1717068329124.00, 1916, -596308, 14 
1717068329154.00, 1842, -596267, 14 
1717068329168.00, 1856, -596227, 14 
1717068329189.00, 1888, -596191, 14 
1717068329210.00, 1946, -596149, 13 
1717068329232.00, 1914, -596110, 14 
1717068329257.00, 1944, -596068, 14 
1717068329274.00, 1965, -596029, 13 
1717068329296.00, 1921, -595987, 14 
1717068329318.00, 1963, -595944, 14 
1717068329339.00, 1876, -595904, 13 
1717068329363.00, 1871, -595864, 13 
1717068329382.00, 1876, -595824, 13 
1717068329403.00, 1826, -595784, 13 
1717068329425.00, 1888, -595745, 13 
1717068329446.00, 1847, -595706, 13 
1717068329467.00, 1839, -595664, 13 
1717068329489.00, 1912, -595625, 13 
1717068329511.00, 1888, -595585, 13 
1717068329532.00, 1902, -595544, 14 
1717068329554.00, 1896, -595505, 14 
1717068329578.00, 1932, -595464, 14 
1717068329597.00, 1936, -595423, 14 
1717068329618.00, 1849, -595382, 14 
1717068329640.00, 1899, -595341, 14 
1717068329661.00, 1900, -595300, 14 
1717068329683.00, 1903, -595258, 14 
1717068329704.00, 1946, -595218, 14 
1717068329726.00, 1929, -595177, 14 
1717068329747.00, 1982, -595135, 14 
1717068329769.00, 1995, -595093, 14 
1717068329790.00, 1955, -595049, 14 
1717068329812.00, 1943, -595008, 14 
1717068329833.00, 2048, -594964, 14 
1717068329854.00, 2036, -594923, 14 
1717068329876.00, 1971, -594877, 14 
1717068329897.00, 2051, -594834, 14 
1717068329919.00, 2034, -594793, 14 
1717068329940.00, 2042, -594749, 14 
1717068329962.00, 1978, -594705, 14 
1717068329983.00, 1956, -594663, 14 
1717068330004.00, 1914, -594622, 14 
1717068330025.00, 1924, -594580, 14 
1717068330048.00, 1875, -594539, 14 
1717068330069.00, 1827, -594496, 15 
1717068330090.00, 1934, -594458, 15 
1717068330112.00, 1971, -594417, 14 
1717068330133.00, 1974, -594373, 14 
1717068330154.00, 2025, -594332, 15 
1717068330176.00, 2013, -594289, 15 
1717068330198.00, 2052, -594244, 14 
1717068330219.00, 1972, -594201, 15 
1717068330241.00, 2094, -594156, 15 
1717068330262.00, 1977, -594111, 15 
1717068330284.00, 2048, -594067, 14 
1717068330305.00, 2119, -594024, 15 
1717068330327.00, 2184, -593978, 14 
1717068330348.00, 2108, -593932, 15 
1717068330370.00, 2058, -593888, 15 
1717068330391.00, 2040, -593842, 15 
1717068330413.00, 2068, -593797, 16 
1717068330434.00, 2132, -593753, 20 
1717068330460.00, 2481, -593708, 22 
1717068330477.00, 2768, -593656, 24 
1717068330499.00, 2995, -593595, 24 
1717068330520.00, 3164, -593531, 19 
1717068330541.00, 3017, -593463, 17 
1717068330563.00, 2714, -593397, 15 
1717068330584.00, 2540, -593339, 17 
1717068330605.00, 2455, -593285, 16 
1717068330627.00, 2349, -593231, 16 
1717068330649.00, 2332, -593180, 16 
1717068330670.00, 2287, -593130, 15 
1717068330691.00, 2179, -593080, 16 
1717068330713.00, 2123, -593032, 15 
1717068330734.00, 2179, -592985, 16 
1717068330756.00, 2235, -592941, 15 
1717068330777.00, 2201, -592892, 15 
1717068330799.00, 2114, -592846, 14 
1717068330820.00, 2036, -592800, 14 
1717068330841.00, 2006, -592756, 15 
1717068330863.00, 2098, -592714, 15 
1717068330885.00, 2051, -592668, 18 
1717068330906.00, 2286, -592623, 35 
1717068330928.00, 3429, -592576, 33 
1717068330949.00, 3879, -592504, 26 
1717068330970.00, 4048, -592421, 18 
1717068330992.00, 3524, -592338, 17 
1717068331014.00, 2964, -592260, 22 
1717068331035.00, 3072, -592192, 31 
1717068331057.00, 3643, -592128, 40 
1717068331078.00, 4535, -592056, 43 
1717068331099.00, 5378, -591961, 35 
1717068331121.00, 5017, -591849, 31 
1717068331141.00, 4740, -591736, 22 
1717068331164.00, 4123, -591632, 16 
1717068331185.00, 3436, -591544, 14 
1717068331206.00, 2874, -591468, 21 
1717068331227.00, 2876, -591406, 22 
1717068331250.00, 2867, -591346, 20 
1717068331271.00, 2797, -591283, 16 
1717068331292.00, 2551, -591223, 21 
1717068331313.00, 2671, -591169, 22 
1717068331335.00, 2921, -591110, 20 
1717068331356.00, 2893, -591051, 17 
1717068331378.00, 2655, -590989, 18 
1717068331400.00, 2663, -590930, 24 
1717068331420.00, 2942, -590874, 30 
1717068331443.00, 3558, -590810, 41 
1717068331464.00, 4654, -590733, 46 
1717068331486.00, 5175, -590636, 48 
1717068331507.00, 5785, -590519, 45 
1717068331528.00, 5918, -590393, 42 
1717068331550.00, 5939, -590261, 50 
1717068331571.00, 6541, -590131, 59 
1717068331593.00, 7476, -589991, 60 
1717068331614.00, 8151, -589834, 59 
1717068331636.00, 8284, -589661, 66 
1717068331663.00, 8839, -589481, 79 
1717068331678.00, 9941, -589292, 93 
1717068331700.00, 11405, -589080, 115 
1717068331722.00, 13663, -588832, 145 
1717068331744.00, 17097, -588534, 171 
1717068331775.00, 20361, -588164, 216 
1717068331787.00, 25195, -587718, 272 
1717068331809.00, 31644, -587170, 348 
1717068331830.00, 39799, -586489, 430 
1717068331851.00, 49584, -585643, 480 
1717068331880.00, 58519, -584575, 523 
1717068331895.00, 66238, -583310, 575 
1717068331916.00, 73690, -581874, 606 
1717068331938.00, 80095, -580262, 639 
1717068331960.00, 85814, -578531, 675 
1717068331984.00, 91394, -576669, 679 
1717068332004.00, 94719, -574690, 667 
1717068332024.00, 96081, -572636, 693 
1717068332046.00, 98405, -570547, 705 
1717068332068.00, 100482, -568420, 726 
1717068332094.00, 102935, -566233, 725 
1717068332112.00, 104214, -563993, 721 
1717068332134.00, 104876, -561723, 760 
1717068332155.00, 107461, -559446, 798 
1717068332177.00, 111225, -557102, 796 
1717068332199.00, 113161, -554691, 791 
1717068332220.00, 114021, -552225, 806 
1717068332241.00, 115355, -549737, 833 
1717068332264.00, 117749, -547228, 827 
1717068332285.00, 118760, -544662, 819 
1717068332306.00, 118828, -542080, 818 
1717068332328.00, 118683, -539504, 819 
1717068332350.00, 118753, -536912, 818 
1717068332372.00, 118676, -534326, 814 
1717068332393.00, 118326, -531749, 815 
1717068332416.00, 117997, -529174, 796 
1717068332438.00, 116854, -526614, 789 
1717068332459.00, 115740, -524068, 804 
1717068332481.00, 115682, -521552, 801 
1717068332503.00, 115656, -519035, 797 
1717068332527.00, 115349, -516524, 791 
1717068332546.00, 114733, -514018, 790 
1717068332568.00, 114328, -511518, 785 
1717068332589.00, 113641, -509036, 777 
1717068332611.00, 112612, -506570, 764 
1717068332633.00, 111284, -504114, 756 
1717068332654.00, 110046, -501692, 748 
1717068332677.00, 108774, -499304, 767 
1717068332698.00, 109240, -496942, 790 
1717068332719.00, 110688, -494559, 765 
1717068332744.00, 110109, -492143, 767 
1717068332763.00, 109869, -489760, 784 
1717068332785.00, 110717, -487369, 772 
1717068332807.00, 110547, -484963, 746 
1717068332829.00, 108795, -482546, 755 
1717068332850.00, 108230, -480191, 762 
1717068332872.00, 108392, -477839, 756 
1717068332894.00, 107861, -475483, 740 
1717068332916.00, 106646, -473133, 742 
1717068332937.00, 105977, -470820, 722 
1717068332959.00, 104402, -468506, 698 
1717068332980.00, 102172, -466237, 676 
1717068333002.00, 99224, -464025, 643 
1717068333024.00, 95739, -461869, 608 
1717068333045.00, 91499, -459807, 596 
1717068333067.00, 88188, -457830, 566 
1717068333088.00, 84396, -455914, 533 
1717068333110.00, 80022, -454095, 512 
1717068333132.00, 76108, -452359, 479 
1717068333153.00, 71817, -450706, 493 
1717068333175.00, 70377, -449141, 496 
1717068333197.00, 69701, -447624, 504 
1717068333219.00, 69781, -446110, 495 
1717068333240.00, 69292, -444604, 495 
1717068333262.00, 68895, -443097, 464 
1717068333284.00, 66855, -441609, 447 
1717068333304.00, 64567, -440157, 423 
1717068333327.00, 61928, -438755, 422 
1717068333348.00, 60143, -437411, 434 
1717068333369.00, 59906, -436111, 440 
1717068333392.00, 60182, -434817, 407 
1717068333413.00, 58242, -433509, 379 
1717068333435.00, 55626, -432253, 331 
1717068333457.00, 30846, -431058, 284 
1717068333478.00, 16160, -430358, 256 
1717068333500.00, 7822, -429991, 236 
1717068333523.00, 2726, -429818, 238 
1717068333542.00, -61, -429755, 219 
1717068333564.00, -1562, -429753, 179 
1717068333585.00, -2743, -429782, 100 
1717068333607.00, -3422, -429843, 9 
1717068333632.00, -3765, -429933, -117 
1717068333650.00, -11117, -430021, -242 
1717068333672.00, -22844, -430259, -393 
1717068333693.00, -38698, -430745, -489 
1717068333714.00, -53869, -431577, -563 
1717068333742.00, -67641, -432735, -603 
1717068333758.00, -77959, -434203, -660 
1717068333780.00, -87392, -435899, -669 
1717068333801.00, -93514, -437793, -692 
1717068333823.00, -98158, -439809, -700 
1717068333845.00, -101524, -441954, -691 
1717068333866.00, -103003, -444157, -699 
1717068333888.00, -104054, -446401, -723 
1717068333910.00, -106062, -448650, -723 
1717068333932.00, -107276, -450974, -709 
1717068333956.00, -106939, -453308, -718 
1717068333975.00, -107390, -455626, -726 
1717068333997.00, -107866, -457964, -706 
1717068334019.00, -106991, -460309, -673 
1717068334040.00, -104256, -462632, -692 
1717068334064.00, -103693, -464895, -713 
1717068334084.00, -104684, -467162, -667 
1717068334105.00, -102555, -469435, -705 
1717068334127.00, -103451, -471669, -744 
1717068334149.00, -106250, -473907, -747 
1717068334173.00, -107952, -476229, -759 
1717068334192.00, -109559, -478581, -815 
1717068334213.00, -113888, -480970, -845 
1717068334236.00, -118190, -483454, -863 
1717068334258.00, -122060, -486032, -908 
1717068334279.00, -126819, -488692, -921 
1717068334301.00, -130268, -491453, -927 
1717068334323.00, -131108, -494299, -925 
1717068334344.00, -131135, -497149, -941 
1717068334366.00, -131024, -500006, -940 
1717068334388.00, -131046, -502860, -966 
1717068334409.00, -130900, -505703, -1011 
1717068334431.00, -131027, -508566, -982 
1717068334451.00, -130962, -511422, -1006 
1717068334473.00, -130929, -514272, -1040 
1717068334500.00, -131037, -517152, -997 
1717068334517.00, -131082, -520013, -1005 
1717068334538.00, -130791, -522867, -1045 
1717068334562.00, -130870, -525720, -985 
1717068334583.00, -131037, -528572, -1018 
1717068334609.00, -131119, -531422, -1052 
1717068334628.00, -130985, -534304, -986 
1717068334649.00, -130897, -537152, -995 
1717068334671.00, -130645, -539994, -984 
1717068334693.00, -130907, -542845, -937 
1717068334718.00, -130720, -545687, -947 
1717068334736.00, -130904, -548541, -956 
1717068334758.00, -131064, -551391, -918 
1717068334779.00, -130255, -554232, -926 
1717068334801.00, -129930, -557062, -981 
1717068334823.00, -130296, -559893, -950 
1717068334844.00, -130480, -562724, -899 
1717068334866.00, -128418, -565572, -933 
1717068334888.00, -129048, -568364, -958 
1717068334909.00, -129895, -571164, -913 
1717068334932.00, -128974, -573997, -920 
1717068334953.00, -128909, -576802, -927 
1717068334975.00, -129116, -579595, -853 
1717068334997.00, -124986, -582411, -799 
1717068335018.00, -119009, -585120, -801 
1717068335040.00, -115626, -587702, -740 
1717068335062.00, -109954, -590211, -683 
1717068335083.00, -103203, -592601, -679 
1717068335106.00, -98818, -594837, -621 
1717068335127.00, -55127, -596951, -537 
1717068335149.00, -28831, -598172, -539 
1717068335170.00, -13874, -598833, -528 
1717068335192.00, -4828, -599147, -530 
1717068335213.00, 0, -599267, -571 
1717068335235.00, 2465, -599278, -563 
1717068335257.00, 1502, -599240, -556 
1717068335278.00, 986, -599207, -496 
1717068335299.00, 707, -599181, -396 
1717068335321.00, 529, -599161, -314 
1717068335342.00, 518, -599142, -194 
1717068335364.00, 463, -599121, -32 
1717068335386.00, 506, -599101, 84 
1717068335406.00, 5867, -599075, 228 
1717068335429.00, 17248, -598944, 428 
1717068335450.00, 36166, -598573, 587 
1717068335471.00, 57161, -597804, 668 
1717068335493.00, 74284, -596576, 826 
1717068335515.00, 94170, -594960, 878 
1717068335536.00, 108913, -592917, 933 
1717068335559.00, 120861, -590533, 985 
1717068335579.00, 128007, -587907, 1010 
1717068335602.00, 131457, -585097, 1051 
1717068335623.00, 131133, -582219, 1087 
1717068335644.00, 131176, -579365, 1118 
1717068335666.00, 131019, -576494, 1100 
1717068335688.00, 130994, -573635, 1092 
1717068335710.00, 130967, -570776, 1119 
1717068335732.00, 130952, -567918, 1109 
1717068335754.00, 131157, -565047, 1109 
1717068335775.00, 131201, -562183, 1133 
1717068335797.00, 131011, -559329, 1159 
1717068335819.00, 131050, -556458, 1135 
1717068335840.00, 131031, -553597, 1136 
1717068335863.00, 131101, -550731, 1142 
1717068335884.00, 131090, -547874, 1188 
1717068335906.00, 130979, -545000, 1202 
1717068335928.00, 130980, -542136, 1202 
1717068335950.00, 130983, -539278, 1218 
1717068335972.00, 131037, -536422, 1229 
1717068335994.00, 131007, -533550, 1219 
1717068336015.00, 131127, -530686, 1224 
1717068336040.00, 131136, -527829, 1215 
1717068336059.00, 131000, -524962, 1190 
1717068336081.00, 131067, -522101, 1194 
1717068336103.00, 131114, -519246, 1203 
1717068336125.00, 131003, -516377, 1192 
1717068336146.00, 130862, -513520, 1174 
1717068336168.00, 131016, -510660, 1169 
1717068336190.00, 130885, -507797, 1185 
1717068336212.00, 131071, -504942, 1138 
1717068336232.00, 131152, -502080, 1124 
1717068336255.00, 131293, -499207, 1166 
1717068336276.00, 131067, -496346, 1215 
1717068336299.00, 131161, -493482, 1250 
1717068336320.00, 130902, -490617, 1252 
1717068336342.00, 131021, -487753, 1216 
1717068336364.00, 131009, -484891, 1221 
1717068336386.00, 131070, -482031, 1227 
1717068336407.00, 130875, -479169, 1224 
1717068336430.00, 130977, -476308, 1186 
1717068336452.00, 130981, -473456, 1160 
1717068336473.00, 131104, -470592, 1134 
1717068336495.00, 130957, -467735, 1087 
1717068336517.00, 130996, -464868, 1055 
1717068336539.00, 131127, -462014, 1047 
1717068336561.00, 130988, -459155, 1016 
1717068336587.00, 131140, -456295, 968 
1717068336605.00, 131153, -453446, 928 
1717068336627.00, 130554, -450595, 852 
1717068336648.00, 125493, -447763, 782 
1717068336670.00, 118208, -445041, 711 
1717068336693.00, 109679, -442479, 658 
1717068336713.00, 101650, -440100, 600 
1717068336736.00, 93248, -437905, 548 
1717068336757.00, 85238, -435890, 469 
1717068336779.00, 75870, -434044, 433 
1717068336801.00, 67875, -432409, 400 
1717068336822.00, 37213, -430946, 362 
1717068336844.00, 19036, -430121, 364 
1717068336866.00, 8392, -429692, 394 
1717068336886.00, 1933, -429500, 451 
1717068336912.00, -1112, -429454, 433 
1717068336930.00, -3529, -429472, 382 
1717068336951.00, -4979, -429544, 309 
1717068336972.00, -5923, -429653, 221 
1717068336994.00, -6499, -429786, 101 
1717068337017.00, -6526, -429936, -47 
1717068337037.00, -9547, -430091, -227 
1717068337059.00, -21810, -430311, -498 
1717068337080.00, -45382, -430780, -624 
1717068337101.00, -66910, -431743, -677 
1717068337127.00, -82998, -433183, -701 
1717068337146.00, -93573, -434991, -730 
1717068337167.00, -101725, -437022, -705 
1717068337189.00, -104934, -439231, -691 
1717068337211.00, -105764, -441519, -707 
1717068337233.00, -106890, -443823, -692 
1717068337254.00, -106556, -446147, -669 
1717068337275.00, -105075, -448460, -674 
1717068337298.00, -104369, -450750, -702 
1717068337319.00, -105553, -453027, -673 
1717068337344.00, -104412, -455311, -669 
1717068337363.00, -103196, -457585, -676 
1717068337384.00, -102951, -459833, -683 
1717068337406.00, -103517, -462072, -661 
1717068337428.00, -102072, -464313, -670 
1717068337449.00, -101592, -466537, -703 
1717068337471.00, -103187, -468751, -677 
1717068337492.00, -102767, -471009, -688 
1717068337515.00, -102985, -473231, -723 
1717068337536.00, -105053, -475480, -741 
1717068337561.00, -107487, -477778, -734 
1717068337580.00, -108331, -480107, -775 
1717068337602.00, -111199, -482462, -828 
1717068337624.00, -116023, -484906, -803 
1717068337645.00, -117346, -487432, -826 
1717068337667.00, -119406, -489979, -815 
1717068337689.00, -120193, -492587, -799 
1717068337710.00, -119466, -495196, -811 
1717068337732.00, -119383, -497786, -817 
1717068337754.00, -119762, -500407, -800 
1717068337775.00, -119016, -503008, -816 
1717068337797.00, -119600, -505583, -848 
1717068337819.00, -121578, -508200, -834 
1717068337840.00, -121920, -510843, -835 
1717068337862.00, -122007, -513494, -865 
1717068337884.00, -124032, -516155, -848 
1717068337905.00, -123966, -518858, -833 
1717068337928.00, -123041, -521548, -871 
1717068337949.00, -124843, -524230, -859 
1717068337970.00, -125052, -526950, -817 
1717068337993.00, -122647, -529668, -844 
1717068338014.00, -122731, -532329, -845 
1717068338036.00, -122783, -534997, -809 
1717068338058.00, -120557, -537668, -850 
1717068338080.00, -121715, -540293, -836 
1717068338102.00, -121600, -542941, -775 
1717068338123.00, -117584, -545579, -784 
1717068338144.00, -115727, -548136, -823 
1717068338166.00, -117103, -550657, -784 
1717068338188.00, -115283, -553209, -728 
1717068338214.00, -110754, -555707, -754 
1717068338231.00, -109777, -558127, -736 
1717068338253.00, -108142, -560506, -696 
1717068338275.00, -104516, -562851, -734 
1717068338297.00, -104828, -565133, -738 
1717068338318.00, -105295, -567410, -735 
1717068338340.00, -105415, -569707, -734 
1717068338362.00, -105049, -571990, -778 
1717068338384.00, -107761, -574291, -782 
1717068338405.00, -109557, -576633, -751 
1717068338427.00, -108756, -579009, -761 
1717068338449.00, -108694, -581376, -754 
1717068338471.00, -108275, -583738, -707 
1717068338493.00, -105148, -586090, -657 
1717068338514.00, -100413, -588368, -611 
1717068338536.00, -94382, -590540, -549 
1717068338557.00, -87137, -592585, -483 
1717068338579.00, -79003, -594466, -423 
1717068338601.00, -44974, -596154, -387 
1717068338622.00, -24399, -597143, -333 
1717068338644.00, -12265, -597697, -261 
1717068338665.00, -5155, -597979, -227 
1717068338687.00, -1095, -598103, -226 
1717068338708.00, 530, -598131, -175 
1717068338730.00, 1936, -598126, -125 
1717068338752.00, 2889, -598083, -34 
1717068338775.00, 3563, -598017, 72 
1717068338794.00, 7928, -597934, 153 
1717068338816.00, 15204, -597761, 210 
1717068338838.00, 23412, -597428, 275 
1717068338860.00, 32159, -596925, 350 
1717068338885.00, 41616, -596243, 396 
1717068338903.00, 49924, -595358, 445 
1717068338925.00, 57830, -594276, 494 
1717068338946.00, 65236, -593027, 493 
1717068338968.00, 69496, -591618, 482 
1717068338989.00, 71256, -590100, 492 
1717068339011.00, 72942, -588562, 510 
1717068339033.00, 74883, -586972, 522 
1717068339054.00, 76703, -585352, 556 
1717068339076.00, 79719, -583683, 591 
1717068339099.00, 83703, -581957, 630 
1717068339119.00, 88355, -580134, 650 
1717068339140.00, 92197, -578221, 651 
1717068339162.00, 94508, -576221, 673 
1717068339184.00, 97030, -574172, 702 
1717068339206.00, 100175, -572069, 735 
1717068339228.00, 104032, -569877, 751 
1717068339249.00, 107277, -567609, 740 
1717068339271.00, 108496, -565275, 765 
1717068339292.00, 110645, -562911, 764 
1717068339317.00, 111736, -560496, 741 
1717068339336.00, 110959, -558073, 748 
1717068339358.00, 110988, -555661, 794 
1717068339380.00, 113577, -553240, 819 
1717068339401.00, 116669, -550762, 830 
1717068339423.00, 119049, -548224, 834 
1717068339445.00, 120528, -545640, 854 
1717068339466.00, 122592, -543011, 889 
1717068339488.00, 126025, -540333, 921 
1717068339510.00, 129762, -537589, 913 
1717068339532.00, 131034, -534770, 899 
1717068339553.00, 131065, -531904, 907 
1717068339574.00, 131090, -529053, 910 
1717068339596.00, 131001, -526207, 926 
1717068339619.00, 131070, -523356, 899 
1717068339641.00, 131051, -520507, 877 
1717068339662.00, 129866, -517656, 874 
1717068339684.00, 128850, -514825, 842 
1717068339705.00, 126357, -512032, 830 
1717068339727.00, 124168, -509280, 828 
1717068339752.00, 122454, -506592, 824 
1717068339770.00, 121087, -503930, 827 
1717068339793.00, 120601, -501288, 830 
1717068339814.00, 120463, -498666, 817 
1717068339837.00, 119434, -496046, 796 
1717068339859.00, 117511, -493452, 792 
1717068339879.00, 116110, -490892, 807 
1717068339901.00, 116282, -488367, 828 
1717068339923.00, 117525, -485839, 832 
1717068339945.00, 118677, -483280, 837 
1717068339969.00, 119362, -480701, 830 
1717068339988.00, 119354, -478101, 840 
1717068340010.00, 120129, -475499, 837 
1717068340031.00, 120141, -472897, 827 
1717068340053.00, 119552, -470285, 821 
1717068340075.00, 118714, -467679, 816 
1717068340097.00, 117947, -465094, 808 
1717068340118.00, 117054, -462534, 784 
1717068340140.00, 115218, -459990, 766 
1717068340161.00, 112680, -457499, 762 
1717068340186.00, 110888, -455047, 738 
1717068340205.00, 108584, -452637, 692 
1717068340227.00, 104298, -450276, 681 
1717068340249.00, 100978, -448018, 681 
1717068340270.00, 99169, -445816, 670 
1717068340296.00, 97260, -443673, 664 
1717068340314.00, 95787, -441572, 629 
1717068340335.00, 92896, -439497, 598 
1717068340357.00, 89325, -437484, 596 
1717068340378.00, 86857, -435559, 535 
1717068340401.00, 81911, -433676, 497 
1717068340422.00, 76687, -431904, 489 
1717068340443.00, 43471, -430254, 488 
1717068340464.00, 23754, -429301, 456 
1717068340487.00, 11859, -428769, 454 
1717068340511.00, 4860, -428495, 457 
1717068340529.00, 897, -428389, 411 
1717068340551.00, -804, -428370, 340 
1717068340572.00, -2247, -428384, 252 
1717068340594.00, -3177, -428429, 159 
1717068340615.00, -3682, -428499, 85 
1717068340636.00, -3940, -428582, 20 
1717068340658.00, -4074, -428676, -53 
1717068340679.00, -7143, -428770, -128 
1717068340701.00, -13457, -428933, -227 
1717068340723.00, -23377, -429226, -319 
1717068340744.00, -34551, -429718, -369 
1717068340766.00, -44228, -430455, -401 
1717068340787.00, -51908, -431407, -431 
1717068340809.00, -58047, -432523, -455 
1717068340831.00, -63097, -433781, -477 
1717068340856.00, -67588, -435164, -481 
1717068340874.00, -70136, -436618, -493 
1717068340896.00, -72398, -438151, -515 
1717068340918.00, -74959, -439712, -544 
1717068340939.00, -78195, -441342, -551 
1717068340961.00, -80812, -443035, -557 
1717068340982.00, -82242, -444787, -579 
1717068341003.00, -84206, -446566, -592 
1717068341026.00, -86358, -448390, -569 
1717068341048.00, -86273, -450259, -567 
1717068341074.00, -85787, -452138, -594 
1717068341091.00, -87162, -453996, -585 
1717068341112.00, -87695, -455876, -607 
1717068341134.00, -89076, -457782, -639 
1717068341155.00, -91552, -459707, -666 
1717068341177.00, -94666, -461700, -680 
1717068341199.00, -97422, -463742, -699 
1717068341220.00, -100079, -465856, -741 
1717068341242.00, -104043, -468049, -747 
1717068341264.00, -106808, -470310, -738 
1717068341286.00, -107933, -472627, -745 
1717068341307.00, -109030, -474977, -747 
1717068341329.00, -109528, -477352, -715 
1717068341351.00, -107743, -479726, -705 
1717068341372.00, -105939, -482062, -719 
1717068341394.00, -105719, -484381, -696 
1717068341416.00, -104184, -486685, -694 
1717068341437.00, -103205, -488944, -735 
1717068341459.00, -105043, -491190, -744 
1717068341482.00, -106665, -493485, -755 
1717068341509.00, -108120, -495798, -805 
1717068341525.00, -111976, -498150, -813 
1717068341547.00, -114500, -500607, -782 
1717068341568.00, -114344, -503097, -766 
1717068341590.00, -113377, -505569, -780 
1717068341611.00, -113470, -508044, -788 
1717068341634.00, -114048, -510520, -775 
1717068341655.00, -113549, -512985, -775 
1717068341676.00, -113185, -515457, -788 
1717068341699.00, -113722, -517930, -836 
1717068341725.00, -116614, -520395, -832 
1717068341742.00, -118244, -522939, -804 
1717068341764.00, -117672, -525507, -836 
1717068341786.00, -118947, -528074, -917 
1717068341807.00, -124711, -530651, -892 
1717068341830.00, -126617, -533377, -839 
1717068341851.00, -124481, -536140, -884 
1717068341872.00, -125675, -538825, -935 
1717068341894.00, -129463, -541575, -895 
1717068341916.00, -129588, -544397, -933 
1717068341938.00, -131143, -547208, -1049 
1717068341958.00, -130982, -550084, -1039 
1717068341981.00, -130912, -552946, -934 
1717068342003.00, -131095, -555786, -975 
1717068342024.00, -130583, -558639, -966 
1717068342049.00, -131102, -561477, -902 
1717068342068.00, -130701, -564321, -886 
1717068342090.00, -129439, -567174, -912 
1717068342112.00, -129993, -569978, -877 
1717068342133.00, -128323, -572812, -818 
1717068342159.00, -123654, -575608, -840 
1717068342177.00, -122011, -578283, -853 
1717068342198.00, -122147, -580933, -778 
1717068342220.00, -117543, -583591, -763 
