3.023, 75, -592931, 0 
3.044, 80, -592928, 19 
3.066, 1235, -592926, 39 
3.087, 3131, -592898, 54 
3.109, 5290, -592833, 72 
3.130, 7728, -592722, 99 
3.152, 10542, -592561, 123 
3.173, 12390, -592330, 141 
3.194, 13596, -592059, 157 
3.216, 14441, -591759, 172 
3.239, 14321, -591448, 181 
3.260, 14645, -591133, 190 
3.281, 14509, -590816, 194 
3.303, 14411, -590496, 195 
3.324, 14534, -590180, 195 
3.347, 14591, -589863, 201 
3.368, 14813, -589546, 204 
3.390, 14534, -589230, 207 
3.411, 14428, -588916, 212 
3.433, 14360, -588600, 222 
3.455, 14712, -588285, 226 
3.476, 14517, -587971, 228 
3.498, 14585, -587656, 229 
3.519, 14479, -587338, 233 
3.541, 14788, -587023, 236 
3.563, 14566, -586707, 239 
3.584, 14464, -586390, 243 
3.606, 14458, -586078, 241 
3.628, 14559, -585762, 243 
3.649, 14731, -585447, 246 
3.670, 14584, -585130, 246 
3.692, 14421, -584816, 244 
3.714, 14437, -584501, 240 
3.736, 14667, -584187, 243 
3.757, 14551, -583873, 244 
3.779, 14525, -583556, 241 
3.801, 14368, -583238, 239 
3.822, 14573, -582926, 242 
3.844, 14632, -582611, 249 
3.866, 14418, -582296, 251 
3.887, 14570, -581981, 248 
3.909, 14383, -581665, 248 
3.930, 14511, -581351, 247 
3.952, 14574, -581038, 246 
3.974, 14477, -580719, 246 
3.996, 14724, -580404, 245 
4.017, 14394, -580089, 248 
4.039, 14643, -579776, 252 
4.061, 14458, -579463, 253 
4.082, 14523, -579147, 255 
4.103, 14486, -578834, 258 
4.125, 14484, -578519, 260 
4.147, 14743, -578202, 260 
4.169, 14541, -577889, 257 
4.190, 14535, -577571, 259 
4.212, 14394, -577255, 263 
4.232, 14600, -576940, 264 
4.254, 14564, -576628, 265 
4.280, 14617, -576316, 264 
4.298, 14266, -576004, 265 
4.319, 14382, -575691, 268 
4.342, 14735, -575378, 271 
4.363, 14594, -575064, 271 
4.384, 14664, -574749, 267 
4.407, 14439, -574430, 271 
4.428, 14524, -574115, 277 
4.450, 14525, -573800, 273 
4.472, 14413, -573484, 269 
4.500, 14525, -573171, 270 
4.515, 14325, -572855, 273 
4.536, 14517, -572540, 265 
4.558, 14726, -572229, 255 
4.579, 14579, -571911, 258 
4.607, 14512, -571597, 260 
4.623, 14257, -571281, 246 
4.736, 14492, -570968, 220 
4.736, 14621, -570658, 196 
4.737, 14450, -570344, 182 
4.737, 14461, -570035, 166 
4.737, 14336, -569729, 147 
4.752, 14531, -569417, 120 
4.774, 14756, -569108, 94 
4.796, 13973, -568793, 72 
4.818, 12326, -568493, 51 
4.839, 10267, -568232, 31 
4.860, 7430, -568013, 18 
4.881, 5159, -567848, 9 
4.903, 2742, -567736, -4 
4.924, 1218, -567676, -21 
4.946, -318, -567650, -33 
4.967, -2340, -567655, -46 
4.988, -4462, -567701, -65 
5.010, -6890, -567796, -78 
5.032, -9129, -567941, -89 
5.053, -10933, -568134, -97 
5.075, -12513, -568373, -110 
5.097, -14034, -568645, -125 
5.118, -14616, -568945, -136 
5.140, -14708, -569262, -147 
5.161, -14535, -569578, -159 
5.183, -14465, -569891, -169 
5.205, -14364, -570207, -178 
5.227, -14606, -570521, -183 
5.248, -14541, -570835, -188 
5.269, -14531, -571150, -189 
5.291, -14572, -571467, -190 
5.313, -14560, -571782, -195 
5.335, -14809, -572097, -196 
5.356, -14429, -572417, -200 
5.378, -14500, -572733, -204 
5.400, -14419, -573048, -211 
5.421, -14567, -573364, -215 
5.443, -14676, -573679, -217 
5.465, -14610, -573996, -219 
5.485, -14550, -574312, -222 
5.507, -14548, -574628, -225 
5.530, -14765, -574944, -233 
5.551, -14487, -575259, -239 
5.573, -14476, -575576, -244 
5.595, -14339, -575888, -249 
5.616, -14590, -576202, -253 
5.638, -14689, -576513, -256 
5.659, -14405, -576826, -257 
5.681, -14442, -577141, -259 
5.703, -14500, -577455, -264 
5.724, -14778, -577769, -271 
5.746, -14270, -578085, -276 
5.767, -14225, -578399, -280 
5.789, -14369, -578711, -285 
5.811, -14400, -579025, -290 
5.833, -14645, -579337, -291 
5.853, -14489, -579653, -290 
5.875, -14558, -579964, -292 
5.897, -14382, -580282, -295 
5.919, -14411, -580597, -299 
5.940, -14752, -580912, -304 
5.962, -14431, -581228, -307 
5.984, -14428, -581544, -309 
6.005, -14346, -581857, -311 
6.027, -14436, -582171, -314 
6.049, -14714, -582486, -315 
6.070, -14418, -582799, -314 
6.092, -14437, -583113, -312 
6.114, -14402, -583428, -313 
6.135, -14654, -583743, -314 
6.157, -14772, -584054, -317 
6.178, -14263, -584370, -318 
6.200, -14244, -584686, -318 
6.222, -14352, -584998, -317 
6.243, -14445, -585308, -315 
6.265, -14673, -585623, -317 
6.286, -14439, -585938, -317 
6.308, -14544, -586251, -316 
6.330, -14585, -586566, -314 
6.352, -14620, -586880, -314 
6.373, -14705, -587196, -316 
6.395, -14368, -587512, -316 
6.416, -14364, -587827, -313 
6.438, -14372, -588137, -313 
6.460, -14705, -588451, -312 
6.481, -14595, -588765, -310 
6.503, -14466, -589081, -306 
6.524, -14503, -589395, -306 
6.546, -14578, -589708, -306 
6.568, -14714, -590024, -306 
6.590, -14275, -590338, -304 
6.611, -14355, -590654, -301 
6.633, -14299, -590970, -303 
6.654, -14424, -591284, -308 
6.676, -14644, -591594, -311 
6.698, -14346, -591911, -313 
6.719, -14498, -592225, -315 
6.741, -14492, -592540, -318 
6.763, -14608, -592854, -321 
6.784, -8640, -593171, -325 
6.806, -4780, -593360, -339 
6.827, -2535, -593470, -357 
6.849, -1191, -593524, -355 
6.870, -335, -593549, -348 
6.891, 0, -593558, -345 
6.913, 0, -593558, -341 
6.933, 0, -593557, -331 
6.955, 0, -593558, -323 
6.976, 0, -593556, -316 
6.998, 42, -593556, -294 
7.019, 0, -593555, -253 
7.041, 0, -593552, -207 
7.061, 0, -593548, -151 
7.083, 0, -593545, -94 
7.104, 0, -593542, -46 
7.125, 0, -593538, 0 
7.147, 63, -593534, 42 
7.168, 2655, -593529, 86 
7.190, 6734, -593478, 121 
7.211, 10333, -593329, 140 
7.232, 12525, -593109, 150 
7.254, 13547, -592842, 165 
7.276, 14279, -592546, 178 
7.297, 14680, -592233, 191 
7.319, 14534, -591922, 203 
7.341, 14460, -591604, 213 
7.363, 14431, -591285, 224 
7.384, 15022, -590969, 231 
7.406, 14515, -590650, 237 
7.428, 14566, -590331, 243 
7.450, 14380, -590017, 247 
7.471, 14685, -589699, 251 
7.493, 14612, -589385, 255 
7.514, 14488, -589069, 263 
7.537, 14366, -588753, 270 
7.558, 14813, -588438, 267 
7.579, 14649, -588122, 258 
7.601, 14587, -587807, 261 
7.622, 14318, -587491, 268 
7.644, 14442, -587173, 269 
7.666, 14880, -586859, 264 
7.687, 14497, -586542, 265 
7.709, 14489, -586228, 270 
7.731, 14404, -585916, 270 
7.752, 14784, -585601, 264 
7.774, 14701, -585288, 258 
7.796, 14349, -584972, 252 
7.817, 14383, -584658, 243 
7.839, 14677, -584340, 236 
7.860, 14486, -584023, 229 
7.882, 14488, -583710, 229 
7.904, 14404, -583394, 231 
7.926, 14524, -583080, 228 
7.947, 14756, -582765, 220 
7.969, 14413, -582450, 221 
7.990, 14582, -582136, 228 
8.012, 14452, -581819, 230 
8.034, 14761, -581500, 227 
8.055, 14487, -581186, 225 
8.077, 14503, -580866, 230 
8.099, 14497, -580551, 234 
8.119, 14719, -580235, 232 
8.142, 14575, -579917, 233 
8.163, 14657, -579606, 237 
8.185, 14437, -579290, 243 
8.207, 14569, -578974, 242 
8.228, 14737, -578659, 238 
8.250, 14440, -578342, 239 
8.272, 14565, -578027, 241 
8.293, 14455, -577711, 245 
8.315, 14753, -577395, 249 
8.336, 14418, -577078, 251 
8.358, 14457, -576762, 252 
8.380, 14489, -576453, 246 
8.401, 14685, -576140, 244 
8.423, 14522, -575824, 245 
8.445, 14691, -575511, 245 
8.466, 14445, -575196, 243 
8.487, 14553, -574881, 242 
8.510, 14586, -574564, 237 
8.531, 14503, -574247, 231 
8.553, 14702, -573933, 223 
8.575, 14357, -573614, 211 
8.596, 14655, -573305, 194 
8.618, 14381, -572990, 178 
8.640, 14475, -572679, 163 
8.661, 14515, -572365, 149 
8.683, 14603, -572048, 131 
8.704, 14651, -571732, 113 
8.727, 14568, -571425, 93 
8.748, 14122, -571109, 72 
8.769, 12780, -570808, 47 
8.790, 10202, -570533, 22 
8.812, 7230, -570307, 6 
8.834, 4165, -570154, -10 
8.855, 0, -570059, -25 
8.876, -1111, -570054, -40 
8.897, -2977, -570075, -60 
8.919, -5283, -570137, -89 
8.941, -8556, -570251, -112 
8.962, -11328, -570427, -129 
8.983, -12792, -570671, -144 
9.006, -13908, -570951, -168 
9.027, -14487, -571254, -198 
9.049, -14597, -571571, -224 
9.070, -14653, -571888, -252 
9.092, -14861, -572207, -280 
9.114, -14293, -572526, -294 
9.135, -14510, -572840, -298 
9.157, -14473, -573157, -306 
9.179, -14838, -573474, -317 
9.201, -14553, -573791, -325 
9.222, -14409, -574110, -334 
9.244, -14575, -574427, -347 
9.265, -14924, -574743, -358 
9.287, -14569, -575059, -361 
9.308, -14464, -575373, -362 
9.330, -14458, -575690, -364 
9.352, -14632, -576005, -367 
9.373, -14667, -576316, -370 
9.395, -14342, -576629, -372 
9.419, -14569, -576942, -373 
9.438, -14648, -577257, -375 
9.460, -14856, -577573, -378 
9.481, -14315, -577891, -384 
9.503, -14487, -578207, -391 
9.527, -14517, -578522, -400 
9.546, -14769, -578837, -406 
9.568, -14515, -579155, -409 
9.590, -14523, -579471, -417 
9.611, -14536, -579786, -429 
9.633, -14794, -580104, -439 
9.655, -14563, -580418, -442 
9.676, -14510, -580733, -444 
9.698, -14451, -581051, -447 
9.719, -14475, -581367, -454 
9.741, -14712, -581682, -463 
9.763, -14357, -581997, -468 
9.784, -14460, -582313, -468 
9.806, -14520, -582628, -467 
9.828, -14601, -582942, -472 
9.849, -14614, -583255, -476 
9.871, -14354, -583572, -478 
9.892, -14364, -583887, -480 
9.913, -14304, -584199, -481 
9.936, -14477, -584513, -480 
9.957, -14720, -584827, -482 
9.979, -14422, -585140, -485 
10.001, -14476, -585458, -487 
10.022, -14487, -585772, -495 
10.044, -14776, -586087, -503 
10.066, -14497, -586400, -505 
10.087, -14361, -586714, -501 
10.109, -14499, -587027, -496 
10.130, -14683, -587342, -492 
10.152, -14824, -587657, -490 
10.174, -14434, -587974, -490 
10.195, -14492, -588288, -489 
10.217, -14454, -588599, -484 
10.239, -14508, -588915, -478 
10.260, -14653, -589227, -469 
10.281, -14340, -589541, -463 
10.304, -14448, -589857, -457 
10.325, -14409, -590169, -448 
10.347, -14606, -590480, -435 
10.369, -14654, -590796, -422 
10.390, -14316, -591112, -413 
10.412, -14450, -591428, -406 
10.433, -14380, -591738, -400 
10.455, -14750, -592056, -402 
10.477, -14634, -592368, -404 
10.498, -14453, -592681, -398 
10.520, -14440, -592997, -388 
10.542, -8296, -593310, -388 
10.563, -4588, -593498, -407 
10.584, -2456, -593601, -426 
10.606, -1138, -593655, -429 
10.627, -300, -593680, -433 
10.649, 17, -593688, -434 
10.670, 67, -593688, -421 
10.692, 68, -593687, -411 
10.713, 51, -593687, -411 
10.735, 264, -593686, -411 
10.757, 513, -593682, -384 
10.778, 757, -593669, -327 
10.800, 931, -593651, -241 
10.821, 987, -593626, -161 
10.844, 921, -593601, -88 
10.865, 888, -593576, -35 
10.885, 905, -593553, 13 
10.907, 1697, -593530, 66 
10.928, 5188, -593486, 119 
10.950, 9573, -593371, 160 
10.971, 12071, -593170, 179 
10.993, 13536, -592906, 191 
11.015, 14593, -592612, 205 
11.036, 14424, -592298, 221 
11.062, 14787, -591984, 235 
11.080, 14645, -591665, 249 
11.101, 14609, -591346, 260 
11.123, 14408, -591030, 263 
11.145, 14592, -590713, 257 
11.166, 14506, -590396, 260 
11.188, 14670, -590081, 267 
11.210, 14408, -589764, 272 
11.231, 14737, -589448, 276 
11.253, 14528, -589132, 287 
11.274, 14522, -588819, 295 
11.296, 14665, -588503, 289 
11.318, 14362, -588185, 278 
11.340, 14668, -587873, 278 
11.361, 14453, -587557, 284 
11.383, 14520, -587237, 281 
11.404, 14569, -586924, 268 
11.426, 14682, -586608, 270 
11.448, 14608, -586292, 284 
11.469, 14621, -585979, 293 
11.493, 14255, -585664, 291 
11.512, 14719, -585351, 285 
11.534, 14442, -585034, 289 
11.556, 14481, -584717, 293 
11.577, 14630, -584402, 284 
11.603, 14492, -584085, 276 
11.620, 14868, -583773, 279 
11.642, 14421, -583456, 284 
11.663, 14486, -583140, 279 
11.686, 14527, -582831, 272 
11.707, 14768, -582512, 276 
11.729, 14503, -582197, 280 
11.750, 14540, -581882, 278 
11.772, 14360, -581563, 276 
11.794, 14910, -581249, 267 
11.815, 14698, -580931, 264 
11.837, 14575, -580616, 264 
11.859, 14299, -580301, 255 
11.880, 14489, -579984, 244 
11.902, 14822, -579673, 238 
11.923, 14397, -579359, 235 
11.945, 14487, -579045, 222 
11.967, 14414, -578732, 206 
11.988, 14760, -578416, 198 
12.010, 14575, -578102, 195 
12.032, 14429, -577786, 185 
12.053, 14398, -577472, 166 
12.074, 14720, -577163, 143 
12.097, 14660, -576851, 121 
12.118, 14373, -576543, 101 
12.144, 14406, -576232, 79 
12.162, 13331, -575921, 54 
12.183, 11366, -575636, 24 
12.204, 8518, -575386, -1 
12.226, 5121, -575207, -29 
12.247, 1396, -575093, -55 
12.268, -1830, -575065, -75 
12.291, -5461, -575096, -95 
12.312, -9069, -575207, -124 
12.334, -11592, -575393, -143 
12.355, -12973, -575647, -156 
12.377, -13720, -575926, -173 
12.399, -14183, -576226, -195 
12.420, -14584, -576535, -216 
12.442, -14707, -576850, -238 
12.463, -14677, -577167, -262 
12.485, -14345, -577484, -281 
12.507, -14558, -577799, -294 
12.528, -14667, -578119, -306 
12.550, -14769, -578433, -324 
12.572, -14433, -578748, -335 
12.593, -14502, -579067, -342 
12.615, -14417, -579383, -350 
12.637, -14603, -579698, -357 
12.658, -14592, -580008, -360 
12.680, -14669, -580326, -362 
12.702, -14410, -580641, -366 
12.723, -14381, -580958, -363 
12.745, -14680, -581272, -362 
12.766, -14454, -581587, -364 
12.788, -14475, -581901, -362 
12.810, -14378, -582216, -362 
12.832, -14484, -582531, -364 
12.853, -14790, -582845, -366 
12.875, -14303, -583157, -367 
12.896, -14341, -583474, -368 
12.918, -14406, -583788, -367 
12.939, -14558, -584096, -362 
12.961, -14773, -584410, -361 
12.983, -14302, -584729, -362 
13.004, -14354, -585041, -365 
13.026, -14382, -585357, -365 
13.048, -14389, -585669, -364 
13.069, -14587, -585982, -362 
13.091, -14482, -586294, -363 
13.113, -14553, -586608, -365 
13.135, -14396, -586922, -366 
13.156, -14510, -587238, -366 
13.178, -14676, -587553, -363 
13.199, -14432, -587870, -364 
13.221, -14512, -588182, -367 
13.243, -14432, -588495, -368 
13.264, -14681, -588814, -369 
13.286, -14511, -589125, -369 
13.306, -14511, -589440, -369 
13.329, -14510, -589756, -371 
13.351, -14612, -590070, -373 
13.373, -14762, -590384, -372 
13.394, -14423, -590702, -373 
13.416, -14524, -591019, -376 
13.437, -14533, -591333, -377 
13.459, -14847, -591647, -374 
13.481, -14326, -591969, -374 
13.502, -14287, -592280, -376 
13.524, -14393, -592593, -374 
13.545, -14345, -592904, -371 
13.567, -8484, -593216, -370 
13.589, -4834, -593404, -380 
13.610, -2511, -593508, -384 
13.632, -1140, -593561, -377 
13.653, -262, -593585, -362 
13.675, 0, -593592, -350 
13.696, -4, -593592, -338 
13.717, 0, -593591, -318 
13.739, 10, -593589, -270 
13.760, 0, -593588, -231 
13.784, 65, -593585, -191 
13.803, 7, -593584, -147 
13.824, 0, -593580, -93 
13.845, 0, -593575, -40 
13.866, 2, -593571, 4 
13.887, 46, -593568, 32 
13.909, 1889, -593567, 51 
13.930, 4293, -593530, 67 
13.952, 6516, -593439, 81 
13.973, 9175, -593300, 100 
13.995, 11331, -593112, 118 
14.019, 13085, -592863, 135 
14.038, 14366, -592583, 144 
14.060, 14609, -592275, 158 
14.081, 14603, -591962, 171 
14.103, 14349, -591642, 183 
14.124, 14728, -591323, 193 
14.146, 14609, -591006, 199 
14.167, 14413, -590688, 206 
14.190, 14366, -590371, 213 
14.211, 14814, -590056, 217 
14.233, 14518, -589737, 230 
14.254, 14588, -589423, 249 
14.276, 14328, -589105, 263 
14.298, 14630, -588792, 261 
14.319, 14680, -588477, 250 
14.342, 14479, -588160, 241 
14.363, 14384, -587848, 233 
14.385, 14591, -587532, 229 
14.406, 14864, -587213, 232 
14.428, 14708, -586899, 239 
14.449, 14407, -586582, 243 
14.471, 14427, -586272, 228 
14.492, 14771, -585958, 216 
14.514, 14493, -585644, 216 
14.536, 14549, -585332, 213 
14.557, 14321, -585016, 203 
14.579, 14728, -584701, 198 
14.600, 14713, -584383, 206 
14.622, 14460, -584067, 206 
14.644, 14504, -583754, 201 
14.669, 14422, -583437, 199 
14.687, 14763, -583123, 197 
14.709, 14515, -582811, 196 
14.731, 14421, -582495, 195 
14.752, 14420, -582179, 195 
14.773, 14814, -581863, 190 
14.795, 14600, -581545, 186 
14.816, 14637, -581230, 188 
14.838, 14470, -580912, 194 
14.860, 14570, -580595, 195 
14.883, 14467, -580280, 193 
14.903, 14418, -579960, 198 
14.925, 14646, -579652, 194 
14.946, 14412, -579337, 188 
14.968, 14788, -579025, 178 
14.990, 14600, -578710, 171 
15.012, 14561, -578392, 170 
15.033, 14394, -578077, 175 
15.055, 14485, -577758, 179 
15.077, 14570, -577446, 174 
15.098, 14577, -577133, 165 
15.120, 14422, -576819, 154 
15.142, 14348, -576513, 139 
15.163, 14613, -576204, 126 
15.185, 14694, -575892, 110 
15.206, 14638, -575583, 87 
15.228, 13515, -575268, 67 
15.250, 11676, -574978, 44 
15.271, 9343, -574725, 24 
15.292, 6571, -574526, 1 
15.314, 3501, -574382, -20 
15.335, 324, -574304, -46 
15.357, -2403, -574295, -62 
15.378, -5434, -574336, -80 
15.400, -8544, -574449, -115 
15.421, -11561, -574629, -142 
15.443, -13181, -574880, -163 
15.465, -14278, -575169, -169 
15.486, -14474, -575480, -185 
15.508, -14757, -575796, -198 
15.530, -14572, -576112, -203 
15.551, -14510, -576425, -207 
15.572, -14588, -576739, -214 
15.595, -14635, -577053, -214 
15.616, -14561, -577369, -216 
15.638, -14446, -577683, -219 
15.659, -14458, -577999, -230 
15.681, -14473, -578315, -249 
15.703, -14810, -578631, -278 
15.724, -14300, -578947, -285 
15.746, -14429, -579261, -279 
15.768, -14507, -579574, -279 
15.789, -14411, -579883, -283 
15.811, -14686, -580201, -277 
15.833, -14480, -580515, -273 
15.854, -14439, -580832, -272 
15.876, -14343, -581147, -269 
15.897, -14307, -581461, -263 
15.919, -14777, -581772, -255 
15.941, -14500, -582085, -254 
15.962, -14438, -582403, -255 
15.983, -14384, -582718, -250 
16.006, -14491, -583030, -237 
16.027, -14890, -583341, -219 
16.049, -14281, -583653, -210 
16.070, -14190, -583967, -194 
16.092, -14346, -584276, -168 
16.114, -14404, -584587, -140 
16.135, -14592, -584898, -117 
16.157, -14509, -585206, -102 
16.178, -14209, -585525, -83 
16.200, -13338, -585832, -57 
16.222, -10878, -586113, -32 
16.243, -7981, -586350, -6 
16.264, -4438, -586526, 16 
16.286, -1349, -586620, 39 
16.307, 1359, -586651, 48 
16.328, 3822, -586631, 57 
16.350, 6083, -586551, 86 
16.372, 9074, -586422, 117 
16.393, 11873, -586228, 138 
16.415, 13736, -585969, 153 
16.437, 14416, -585674, 175 
16.458, 14751, -585358, 195 
16.480, 14460, -585039, 205 
16.502, 14608, -584722, 217 
16.523, 14494, -584403, 228 
16.545, 14635, -584083, 239 
16.566, 14760, -583772, 246 
16.588, 14532, -583454, 257 
16.610, 14467, -583138, 268 
16.631, 14637, -582826, 270 
16.653, 14698, -582508, 268 
16.675, 14484, -582194, 271 
16.696, 14479, -581878, 265 
16.718, 14365, -581559, 260 
16.740, 14905, -581244, 257 
16.761, 14469, -580928, 252 
16.783, 14619, -580612, 242 
16.804, 14291, -580299, 233 
16.826, 14545, -579981, 231 
16.847, 14762, -579670, 231 
16.869, 14411, -579357, 229 
16.891, 14439, -579042, 217 
16.913, 14440, -578729, 203 
16.934, 14767, -578414, 183 
16.956, 14510, -578104, 162 
16.977, 14353, -577788, 138 
16.998, 14383, -577483, 108 
17.020, 14791, -577170, 78 
17.042, 13511, -576860, 48 
17.065, 10991, -576567, 17 
17.086, 7892, -576330, -12 
17.107, 4164, -576160, -47 
17.128, 0, -576069, -78 
17.150, -4149, -576063, -97 
17.171, -7986, -576143, -125 
17.193, -10734, -576312, -158 
17.215, -12604, -576543, -178 
17.236, -13574, -576812, -194 
17.258, -14003, -577104, -204 
17.279, -14441, -577413, -211 
17.301, -14698, -577724, -220 
17.323, -14451, -578040, -229 
17.344, -14563, -578356, -236 
17.366, -14621, -578669, -238 
17.388, -14675, -578988, -238 
17.409, -14362, -579303, -245 
17.431, -14404, -579618, -250 
17.453, -14283, -579927, -246 
17.474, -14301, -580241, -239 
17.496, -14560, -580554, -234 
17.517, -14635, -580865, -224 
17.539, -14475, -581180, -213 
17.560, -14422, -581496, -208 
17.582, -14512, -581809, -206 
17.604, -14755, -582125, -205 
17.625, -14491, -582440, -200 
17.647, -14476, -582757, -198 
17.669, -14322, -583069, -198 
17.691, -14656, -583383, -197 
17.712, -14671, -583695, -189 
17.734, -14391, -584008, -180 
17.755, -14554, -584322, -172 
17.777, -14509, -584638, -164 
17.799, -14786, -584952, -160 
17.820, -14409, -585265, -162 
17.842, -14283, -585583, -163 
17.864, -14513, -585894, -155 
17.885, -14381, -586207, -153 
17.907, -14647, -586521, -148 
17.929, -14499, -586832, -144 
17.950, -14510, -587147, -135 
17.972, -14528, -587461, -117 
17.993, -14405, -587773, -96 
18.014, -13991, -588081, -65 
18.036, -12149, -588379, -26 
18.058, -8353, -588636, 0 
18.079, -4666, -588824, 19 
18.100, -1215, -588924, 39 
18.122, 1470, -588948, 79 
18.144, 5924, -588927, 114 
18.165, 10380, -588808, 140 
18.186, 12746, -588590, 166 
18.208, 14140, -588313, 178 
18.230, 14525, -588005, 192 
18.252, 14786, -587688, 197 
18.273, 14554, -587369, 207 
18.295, 14568, -587052, 217 
18.317, 14559, -586736, 222 
18.338, 14370, -586421, 228 
18.359, 14705, -586110, 227 
18.382, 14625, -585797, 224 
18.403, 14557, -585485, 223 
18.425, 14332, -585166, 228 
18.446, 14256, -584850, 231 
18.467, 14588, -584538, 226 
18.490, 14457, -584226, 225 
18.511, 14374, -583911, 225 
18.533, 14503, -583597, 225 
18.555, 14468, -583282, 225 
18.576, 14714, -582971, 224 
18.598, 14383, -582656, 225 
18.620, 14413, -582340, 230 
18.641, 14558, -582028, 231 
18.663, 14421, -581711, 228 
18.684, 14662, -581397, 222 
18.707, 14448, -581082, 219 
18.728, 14441, -580765, 216 
18.749, 14487, -580452, 207 
18.771, 14506, -580139, 194 
18.792, 14713, -579828, 176 
18.814, 14527, -579520, 160 
18.836, 14389, -579208, 140 
18.857, 14304, -578895, 121 
18.879, 14317, -578583, 102 
18.900, 14418, -578273, 82 
18.922, 13121, -577972, 52 
18.944, 10292, -577685, 29 
18.965, 7461, -577458, 6 
18.987, 4130, -577298, -20 
19.008, 836, -577208, -52 
19.030, -2440, -577188, -77 
19.051, -6239, -577230, -96 
