2.355, 0, -593181, 10 
2.376, 0, -593180, 10 
2.397, 0, -593180, 10 
2.418, 0, -593181, 10 
2.439, 0, -593181, 10 
2.461, 0, -593180, 10 
2.482, 0, -593180, 10 
2.503, 0, -593180, 10 
2.530, 0, -593180, 10 
2.545, 0, -593181, 10 
2.566, 0, -593180, 10 
2.587, 0, -593181, 10 
2.608, 0, -593181, 10 
2.631, 0, -593180, 10 
2.651, 0, -593180, 10 
2.672, 0, -593181, 10 
2.693, 0, -593181, 10 
2.714, 0, -593180, 10 
2.735, 0, -593180, 10 
2.755, 0, -593181, 10 
2.776, 0, -593180, 10 
2.798, 0, -593181, 10 
2.819, 0, -593180, 10 
2.840, 0, -593180, 10 
2.861, 0, -593181, 10 
2.882, 0, -593182, 10 
2.904, 0, -593181, 10 
2.925, 0, -593180, 10 
2.946, 0, -593180, 10 
2.967, 0, -593181, 10 
2.988, 0, -593181, 10 
3.009, 0, -593180, 10 
3.030, 0, -593180, 10 
3.051, 0, -593180, 10 
3.075, 0, -593181, 10 
3.094, 0, -593181, 10 
3.115, 0, -593181, 10 
3.136, 0, -593181, 10 
3.157, 0, -593180, 10 
3.178, 0, -593181, 10 
3.199, 0, -593181, 10 
3.220, 0, -593181, 10 
3.241, 0, -593181, 10 
3.262, 0, -593181, 10 
3.287, 0, -593180, 10 
3.305, 0, -593180, 10 
3.326, 0, -593181, 10 
3.347, 0, -593181, 10 
3.368, 0, -593180, 10 
3.389, 0, -593181, 10 
3.410, 0, -593180, 10 
3.431, 0, -593180, 10 
3.452, 0, -593181, 10 
3.474, 0, -593180, 10 
3.494, 0, -593181, 10 
3.516, 0, -593180, 10 
3.537, 0, -593181, 10 
3.558, 0, -593181, 10 
3.579, 0, -593180, 10 
3.600, 0, -593180, 10 
3.621, 0, -593181, 10 
3.642, 0, -593181, 10 
3.664, 0, -593180, 10 
3.685, 0, -593180, 10 
3.706, 0, -593181, 10 
3.729, 0, -593182, 10 
3.748, 0, -593180, 10 
3.769, 0, -593180, 10 
3.790, 0, -593181, 10 
3.811, 0, -593181, 10 
3.836, 0, -593181, 10 
3.853, 0, -593180, 10 
3.874, 0, -593181, 10 
3.895, 0, -593181, 10 
3.917, 0, -593181, 10 
3.939, 0, -593181, 10 
3.959, 0, -593181, 10 
3.980, 0, -593181, 10 
4.001, 0, -593180, 10 
4.022, 0, -593180, 10 
4.043, 0, -593180, 10 
4.065, 0, -593181, 10 
4.086, 0, -593181, 10 
4.106, 0, -593180, 10 
4.128, 0, -593180, 10 
4.149, 0, -593180, 10 
4.170, 0, -593179, 10 
4.191, 0, -593181, 10 
4.212, 0, -593181, 10 
4.233, 0, -593180, 10 
4.255, 0, -593180, 10 
4.275, 0, -593181, 10 
4.296, 0, -593181, 10 
4.318, 0, -593180, 10 
4.338, 0, -593181, 10 
4.359, 0, -593181, 10 
4.381, 0, -593181, 10 
4.402, 0, -593182, 10 
4.423, 0, -593181, 10 
4.444, 0, -593181, 10 
4.466, 0, -593180, 10 
4.489, 0, -593180, 10 
4.508, 0, -593180, 10 
4.529, 0, -593180, 10 
4.550, 0, -593181, 10 
4.571, 0, -593182, 10 
4.593, 0, -593181, 10 
4.613, 0, -593181, 10 
4.634, 0, -593181, 10 
4.655, 0, -593180, 10 
4.677, 0, -593181, 10 
4.698, 0, -593181, 10 
4.719, 0, -593181, 10 
4.740, 0, -593181, 10 
4.760, 0, -593180, 10 
4.782, 0, -593180, 10 
4.803, 0, -593180, 10 
4.824, 0, -593181, 10 
4.845, 0, -593180, 10 
4.867, 0, -593181, 10 
4.888, 0, -593181, 10 
4.909, 0, -593180, 10 
4.933, 0, -593180, 10 
4.951, 0, -593180, 10 
4.972, 0, -593182, 10 
4.992, 0, -593180, 10 
5.013, 0, -593181, 10 
5.035, 0, -593181, 10 
5.056, 0, -593180, 10 
5.077, 0, -593181, 10 
5.099, 0, -593180, 10 
5.119, 0, -593181, 10 
5.141, 0, -593181, 10 
5.162, 0, -593181, 10 
5.183, 0, -593181, 10 
5.204, 0, -593180, 10 
5.225, 0, -593180, 10 
5.248, 0, -593180, 10 
5.267, 0, -593181, 10 
5.288, 0, -593180, 10 
5.310, 0, -593180, 10 
5.331, 0, -593182, 10 
5.352, 0, -593180, 10 
5.373, 0, -593180, 10 
5.394, 0, -593180, 10 
5.415, 0, -593181, 10 
5.436, 0, -593181, 10 
5.457, 0, -593181, 10 
5.478, 0, -593181, 10 
5.500, 0, -593181, 10 
5.521, 0, -593181, 10 
5.542, 0, -593181, 10 
5.563, 0, -593180, 10 
5.586, 0, -593180, 10 
5.605, 0, -593180, 10 
5.626, 0, -593181, 10 
5.647, 0, -593181, 10 
5.669, 0, -593182, 10 
5.695, 0, -593181, 10 
5.711, 0, -593181, 10 
5.731, 0, -593181, 10 
5.753, 0, -593181, 10 
5.774, 0, -593180, 10 
5.795, 0, -593180, 10 
5.816, 0, -593180, 10 
5.837, 0, -593182, 10 
5.858, 0, -593181, 10 
5.879, 0, -593180, 10 
5.900, 0, -593181, 10 
5.922, 0, -593181, 10 
5.943, 0, -593180, 10 
5.964, 0, -593181, 10 
5.985, 0, -593180, 10 
6.006, 0, -593180, 10 
6.027, 0, -593182, 10 
6.049, 0, -593181, 10 
6.069, 0, -593180, 10 
6.091, 0, -593182, 10 
6.111, 0, -593182, 10 
6.135, 0, -593181, 10 
6.154, 0, -593180, 10 
6.175, 0, -593181, 10 
6.196, 0, -593180, 10 
6.217, 0, -593180, 10 
6.238, 0, -593181, 10 
6.259, 0, -593180, 10 
6.280, 0, -593180, 10 
6.300, 0, -593181, 10 
6.323, 0, -593181, 10 
6.344, 0, -593181, 10 
6.365, 0, -593181, 10 
6.386, 0, -593181, 10 
6.406, 0, -593180, 10 
6.428, 0, -593181, 10 
6.449, 0, -593181, 10 
6.470, 0, -593181, 10 
6.491, 0, -593181, 10 
6.512, 0, -593181, 10 
6.534, 0, -593182, 10 
6.555, 0, -593180, 10 
6.576, 0, -593181, 10 
6.597, 0, -593180, 10 
6.618, 0, -593181, 10 
6.639, 0, -593181, 10 
6.660, 0, -593180, 10 
6.681, 0, -593181, 10 
6.702, 0, -593181, 10 
6.723, 0, -593181, 10 
6.745, 0, -593181, 10 
6.765, 0, -593180, 10 
6.791, 0, -593180, 10 
6.808, 0, -593180, 10 
6.829, 0, -593181, 10 
6.850, 0, -593180, 10 
6.871, 0, -593180, 10 
6.892, 0, -593180, 10 
6.913, 0, -593181, 10 
6.935, 0, -593180, 10 
6.956, 0, -593181, 10 
6.977, 0, -593180, 10 
6.998, 0, -593180, 10 
7.019, 0, -593181, 10 
7.040, 0, -593180, 10 
7.061, 0, -593181, 10 
7.082, 0, -593179, 10 
7.103, 0, -593180, 10 
7.125, 0, -593181, 10 
7.146, 0, -593181, 10 
7.166, 0, -593180, 10 
7.188, 0, -593180, 10 
7.209, 0, -593181, 10 
7.229, 0, -593180, 10 
7.251, 0, -593181, 10 
7.272, 0, -593181, 10 
7.293, 0, -593180, 10 
7.314, 0, -593180, 10 
7.338, 0, -593181, 10 
7.357, 0, -593181, 10 
7.378, 0, -593182, 10 
7.399, 0, -593180, 10 
7.420, 0, -593180, 10 
7.442, 0, -593180, 10 
7.462, 0, -593181, 10 
7.483, 0, -593180, 10 
7.504, 0, -593181, 10 
7.528, 0, -593181, 10 
7.552, 0, -593180, 10 
7.567, 0, -593181, 10 
7.588, 0, -593181, 10 
7.609, 0, -593180, 10 
7.631, 0, -593180, 10 
7.652, 0, -593180, 10 
7.674, 0, -593180, 10 
7.694, 0, -593180, 10 
7.715, 0, -593181, 10 
7.737, 0, -593180, 10 
7.757, 0, -593182, 10 
7.779, 0, -593182, 10 
7.800, 0, -593180, 10 
7.821, 0, -593181, 10 
7.842, 0, -593181, 10 
7.863, 0, -593181, 10 
7.884, 0, -593181, 10 
7.905, 0, -593181, 10 
7.927, 0, -593180, 10 
7.948, 0, -593180, 10 
7.969, 0, -593180, 10 
7.991, 0, -593180, 10 
8.011, 0, -593181, 10 
8.032, 0, -593180, 10 
8.053, 0, -593181, 10 
8.074, 0, -593181, 10 
8.098, 0, -593180, 10 
8.116, 0, -593180, 10 
8.138, 0, -593180, 10 
8.159, 0, -593181, 9 
8.180, 0, -593179, 10 
8.202, 0, -593180, 10 
8.222, 0, -593180, 10 
8.243, 0, -593180, 10 
8.264, 0, -593180, 10 
8.285, 0, -593181, 10 
8.306, 0, -593180, 10 
8.327, 0, -593180, 10 
8.348, 0, -593180, 10 
8.369, 0, -593181, 10 
8.390, 0, -593180, 10 
8.412, 0, -593181, 10 
8.433, 0, -593180, 10 
8.454, 0, -593181, 10 
8.475, 0, -593181, 10 
8.496, 0, -593180, 10 
8.517, 0, -593180, 10 
8.539, 0, -593181, 10 
8.559, 0, -593180, 9 
8.580, 0, -593182, 9 
8.602, 0, -593180, 10 
8.622, 0, -593180, 10 
8.647, 0, -593181, 10 
8.665, 0, -593180, 10 
8.686, 0, -593180, 10 
8.707, 0, -593181, 10 
8.728, 0, -593180, 10 
8.752, 0, -593182, 9 
8.770, 0, -593181, 10 
8.791, 0, -593180, 10 
8.812, 0, -593181, 10 
8.833, 0, -593181, 10 
8.855, 0, -593181, 10 
8.875, 0, -593181, 10 
8.897, 0, -593182, 10 
8.918, 0, -593181, 10 
8.939, 0, -593181, 10 
8.960, 0, -593180, 10 
8.981, 0, -593181, 10 
9.003, 0, -593180, 10 
9.023, 0, -593181, 10 
9.045, 0, -593181, 10 
9.066, 0, -593182, 10 
9.088, 0, -593181, 10 
9.108, 0, -593180, 10 
9.129, 0, -593181, 9 
9.150, 0, -593180, 10 
9.171, 0, -593181, 10 
9.192, 0, -593181, 10 
9.214, 0, -593181, 10 
9.235, 0, -593180, 10 
9.256, 0, -593181, 10 
9.276, 0, -593180, 10 
9.302, 0, -593180, 10 
9.319, 0, -593181, 10 
9.340, 0, -593181, 10 
9.361, 0, -593180, 10 
9.382, 0, -593180, 10 
9.405, 0, -593181, 10 
9.425, 0, -593181, 10 
9.446, 0, -593181, 10 
9.467, 0, -593181, 10 
9.488, 0, -593181, 10 
9.513, 0, -593180, 10 
9.530, 0, -593180, 10 
9.551, 0, -593181, 10 
9.573, 0, -593179, 10 
9.593, 0, -593179, 10 
9.615, 0, -593181, 10 
9.636, 0, -593180, 10 
9.657, 0, -593181, 10 
9.677, 0, -593182, 10 
9.699, 0, -593179, 10 
9.719, 0, -593181, 10 
9.741, 0, -593181, 9 
9.762, 0, -593181, 10 
9.783, 0, -593181, 10 
9.804, 0, -593181, 10 
9.826, 0, -593181, 10 
9.847, 0, -593180, 10 
9.868, 0, -593180, 10 
9.888, 0, -593181, 10 
9.909, 0, -593181, 10 
9.931, 0, -593180, 10 
9.957, 0, -593180, 10 
9.974, 0, -593180, 10 
9.994, 0, -593181, 10 
10.016, 0, -593181, 10 
10.037, 0, -593181, 10 
10.058, 0, -593180, 10 
10.079, 0, -593181, 9 
10.100, 0, -593181, 10 
10.121, 0, -593180, 10 
10.142, 0, -593181, 10 
10.162, 0, -593179, 10 
10.184, 0, -593181, 10 
10.205, 0, -593181, 10 
10.226, 0, -593181, 10 
10.247, 0, -593181, 10 
10.269, 0, -593181, 10 
10.290, 0, -593180, 9 
10.311, 0, -593181, 10 
10.332, 0, -593181, 10 
10.353, 0, -593180, 10 
10.374, 0, -593181, 9 
10.398, 0, -593180, 10 
10.416, 0, -593180, 10 
10.437, 0, -593180, 10 
10.458, 0, -593181, 10 
10.479, 0, -593180, 10 
10.501, 0, -593180, 10 
10.522, 0, -593181, 10 
10.542, 0, -593181, 10 
10.564, 0, -593181, 10 
10.584, 0, -593180, 10 
10.609, 0, -593179, 10 
10.627, 0, -593181, 10 
10.648, 0, -593180, 10 
10.669, 0, -593180, 10 
10.690, 0, -593179, 10 
10.712, 0, -593180, 9 
10.733, 0, -593180, 10 
10.753, 0, -593180, 10 
10.775, 0, -593181, 10 
10.796, 0, -593180, 10 
10.817, 0, -593181, 10 
10.838, 0, -593181, 10 
10.859, 0, -593181, 10 
10.880, 0, -593180, 10 
10.901, 0, -593180, 10 
10.923, 0, -593181, 10 
10.947, 0, -593180, 9 
10.965, 0, -593181, 10 
10.986, 0, -593180, 10 
11.006, 0, -593181, 10 
11.028, 0, -593181, 10 
11.049, 0, -593180, 10 
11.070, 0, -593182, 10 
11.092, 0, -593181, 10 
11.112, 0, -593181, 10 
11.133, 0, -593180, 10 
11.155, 0, -593180, 10 
11.175, 0, -593181, 10 
11.196, 0, -593180, 10 
11.218, 0, -593180, 10 
11.239, 0, -593181, 10 
11.261, 0, -593180, 10 
11.281, 0, -593181, 10 
11.302, 0, -593181, 10 
11.324, 0, -593181, 10 
11.344, 0, -593180, 10 
11.366, 0, -593180, 10 
11.387, 0, -593180, 10 
11.408, 0, -593182, 10 
11.429, 0, -593181, 10 
11.450, 0, -593182, 10 
11.471, 0, -593180, 10 
11.493, 0, -593180, 10 
11.514, 0, -593180, 10 
11.535, 0, -593181, 10 
11.555, 0, -593180, 10 
11.577, 0, -593181, 10 
11.597, 0, -593180, 10 
11.618, 0, -593181, 10 
11.640, 0, -593181, 10 
11.661, 0, -593181, 10 
11.682, 0, -593181, 10 
11.705, 0, -593181, 10 
11.725, 0, -593180, 10 
11.746, 0, -593181, 10 
11.767, 0, -593182, 10 
11.787, 0, -593181, 10 
11.813, 0, -593180, 10 
11.830, 0, -593180, 10 
11.851, 0, -593180, 10 
11.872, 0, -593181, 10 
11.893, 0, -593182, 10 
11.914, 0, -593181, 10 
11.935, 0, -593181, 10 
11.957, 0, -593180, 10 
11.978, 0, -593180, 10 
11.998, 0, -593180, 10 
12.020, 0, -593181, 10 
12.041, 0, -593181, 10 
12.062, 0, -593182, 10 
12.083, 0, -593180, 10 
12.104, 0, -593181, 10 
12.125, 0, -593180, 10 
12.148, 0, -593180, 10 
12.167, 0, -593180, 10 
12.189, 0, -593180, 10 
12.210, 0, -593180, 10 
12.231, 0, -593181, 10 
12.252, 0, -593181, 10 
12.273, 0, -593181, 10 
12.294, 0, -593181, 10 
12.315, 0, -593181, 10 
12.336, 0, -593180, 10 
12.358, 0, -593181, 10 
12.379, 0, -593181, 10 
12.400, 0, -593181, 10 
12.421, 0, -593181, 10 
12.442, 0, -593180, 10 
12.463, 0, -593180, 10 
12.484, 0, -593181, 10 
12.505, 0, -593181, 10 
12.526, 0, -593180, 10 
12.547, 0, -593180, 10 
12.569, 0, -593181, 10 
12.590, 0, -593180, 10 
12.611, 0, -593181, 10 
12.632, 0, -593181, 10 
12.653, 0, -593180, 10 
12.674, 0, -593182, 10 
12.696, 0, -593181, 10 
12.716, 0, -593181, 10 
12.738, 0, -593180, 10 
12.759, 0, -593180, 10 
12.779, 0, -593181, 10 
12.801, 0, -593180, 10 
12.821, 0, -593180, 10 
12.843, 0, -593181, 10 
12.864, 0, -593181, 10 
12.885, 0, -593180, 10 
12.908, 0, -593180, 10 
12.928, 0, -593180, 10 
12.949, 0, -593180, 10 
12.973, 0, -593180, 10 
12.991, 0, -593181, 10 
13.017, 0, -593180, 10 
13.038, 0, -593181, 10 
13.054, 0, -593181, 10 
13.075, 0, -593181, 10 
13.097, 0, -593181, 10 
13.117, 0, -593180, 10 
13.139, 0, -593180, 10 
13.160, 0, -593180, 10 
13.181, 0, -593180, 10 
13.202, 0, -593180, 10 
13.223, 0, -593181, 10 
13.244, 0, -593180, 10 
13.265, 0, -593181, 10 
13.286, 0, -593180, 10 
13.307, 0, -593181, 10 
13.328, 0, -593180, 10 
13.349, 0, -593180, 10 
13.371, 0, -593180, 10 
13.391, 0, -593181, 10 
13.412, 0, -593180, 10 
13.434, 0, -593180, 10 
13.455, 0, -593182, 10 
13.476, 0, -593180, 10 
13.498, 0, -593181, 10 
13.519, 0, -593181, 10 
13.539, 0, -593181, 10 
13.562, 0, -593181, 10 
13.581, 0, -593180, 10 
13.603, 0, -593182, 10 
13.624, 0, -593181, 10 
13.645, 0, -593180, 10 
13.666, 0, -593181, 10 
13.688, 0, -593181, 10 
13.708, 0, -593181, 10 
13.730, 0, -593181, 10 
13.751, 0, -593181, 10 
13.772, 0, -593180, 10 
13.793, 0, -593181, 10 
13.814, 0, -593181, 10 
13.835, 0, -593181, 10 
13.856, 0, -593181, 10 
13.877, 0, -593180, 10 
13.898, 0, -593181, 10 
13.919, 0, -593180, 10 
13.940, 0, -593180, 10 
13.962, 0, -593180, 10 
13.983, 0, -593181, 10 
14.004, 0, -593181, 10 
14.025, 0, -593180, 10 
14.046, 0, -593180, 10 
14.067, 0, -593182, 10 
14.088, 0, -593181, 9 
14.109, 0, -593181, 10 
14.131, 0, -593181, 10 
14.152, 0, -593180, 10 
14.173, 0, -593182, 10 
14.194, 0, -593181, 10 
14.215, 0, -593182, 9 
14.236, 0, -593180, 9 
14.257, 0, -593180, 10 
14.278, 0, -593181, 10 
14.299, 0, -593181, 10 
14.320, 0, -593181, 10 
14.342, 0, -593180, 10 
14.362, 0, -593180, 10 
14.383, 0, -593181, 10 
14.405, 0, -593180, 10 
14.426, 0, -593181, 10 
14.446, 0, -593181, 10 
14.468, 0, -593180, 10 
14.489, 0, -593181, 10 
14.510, 0, -593181, 10 
14.531, 0, -593180, 10 
14.554, 0, -593181, 10 
14.574, 0, -593182, 10 
14.594, -1, -593181, 10 
14.615, 0, -593180, 10 
14.637, -5, -593181, 10 
14.658, 0, -593180, 10 
14.679, 0, -593180, 10 
14.700, 0, -593181, 10 
14.721, 0, -593181, 10 
14.742, -9, -593181, 10 
14.764, 0, -593180, 9 
14.785, 0, -593180, 10 
14.806, 0, -593181, 10 
14.827, 1, -593180, 10 
14.848, -1, -593181, 10 
14.868, 0, -593180, 10 
14.890, 0, -593181, 10 
14.911, 0, -593181, 10 
14.932, 0, -593181, 10 
14.954, -1, -593180, 10 
14.975, 71, -593181, 10 
14.996, -32, -593181, 10 
15.017, 0, -593181, 10 
15.038, 33, -593181, 10 
15.060, 0, -593180, 10 
15.081, 0, -593181, 10 
15.101, 0, -593180, 10 
15.122, 0, -593180, 10 
15.143, 0, -593181, 10 
15.165, 0, -593181, 10 
15.186, 7, -593180, 10 
15.211, -2, -593181, 10 
15.228, 0, -593181, 10 
15.249, 58, -593180, 10 
15.271, 0, -593180, 10 
15.292, 10, -593181, 10 
15.313, -4, -593181, 10 
15.334, 6, -593180, 10 
15.355, -62, -593181, 10 
15.377, -36, -593180, 10 
15.398, -37, -593181, 10 
15.419, -56, -593180, 10 
15.440, 0, -593181, 10 
15.462, 67, -593181, 10 
15.482, -3, -593180, 10 
15.504, 63, -593181, 10 
15.525, 63, -593180, 10 
15.546, -24, -593181, 10 
15.567, 0, -593181, 10 
15.589, 0, -593180, 10 
15.609, 1, -593181, 10 
15.631, -35, -593181, 10 
15.652, 0, -593181, 10 
15.673, 0, -593181, 10 
15.694, 0, -593181, 10 
15.715, -3, -593179, 10 
15.736, 1, -593181, 10 
15.758, 24, -593182, 10 
15.779, 0, -593180, 10 
15.800, 64, -593180, 10 
15.822, 11, -593181, 10 
15.843, 0, -593181, 10 
15.867, 1, -593180, 10 
15.885, 60, -593181, 10 
15.906, 5, -593181, 10 
15.927, -16, -593181, 10 
15.949, -31, -593181, 10 
15.975, 0, -593180, 10 
15.991, 7, -593180, 10 
16.012, -5, -593180, 10 
16.033, 56, -593181, 10 
16.055, 12, -593180, 10 
16.079, -9, -593182, 11 
16.097, 105, -593180, 11 
16.118, 746, -593180, 14 
16.140, 1288, -593170, 15 
16.161, 1749, -593143, 12 
16.182, 1727, -593107, 8 
16.204, 984, -593070, 2 
16.225, 573, -593048, 0 
16.246, 304, -593036, -4 
16.268, 156, -593029, -7 
16.290, 107, -593026, -5 
16.311, 77, -593023, -1 
16.332, 64, -593021, 1 
16.353, 64, -593018, 5 
16.374, 21, -593018, 7 
16.395, 33, -593018, 5 
16.422, -1, -593017, -1 
16.438, 1, -593018, -9 
16.459, 0, -593016, -11 
16.480, 0, -593016, -7 
16.501, 0, -593016, -2 
16.525, 0, -593017, -6 
16.544, 0, -593016, -9 
16.565, 60, -593016, -8 
16.586, 0, -593016, -4 
16.607, 0, -593017, -3 
16.628, 0, -593015, 0 
16.649, 4, -593015, 6 
16.670, 33, -593014, 10 
16.691, 51, -593014, 18 
16.713, 1112, -593012, 33 
16.735, 2788, -592989, 45 
16.756, 4432, -592933, 38 
16.778, 4960, -592838, 67 
16.799, 7061, -592729, 110 
16.820, 11183, -592566, 187 
16.842, 17850, -592328, 238 
16.864, 25098, -591949, 240 
16.886, 29565, -591407, 287 
16.907, 34663, -590766, 334 
16.929, 40641, -590011, 365 
16.951, 46288, -589138, 397 
16.973, 51310, -588140, 436 
16.994, 56661, -587025, 467 
17.015, 61630, -585795, 507 
17.037, 67193, -584456, 533 
17.059, 72028, -582998, 569 
17.081, 77022, -581439, 586 
17.102, 80931, -579778, 601 
17.123, 84055, -578015, 621 
17.145, 87047, -576196, 643 
17.167, 90072, -574311, 657 
17.189, 92596, -572365, 674 
17.210, 94991, -570347, 678 
17.232, 96738, -568283, 697 
17.253, 98997, -566188, 738 
17.275, 102721, -564040, 729 
17.296, 104247, -561804, 757 
17.319, 106887, -559543, 776 
17.340, 109452, -557211, 765 
17.362, 110301, -554832, 784 
17.384, 112000, -552427, 804 
17.405, 114113, -549988, 808 
17.428, 115339, -547512, 808 
17.449, 116209, -544988, 818 
17.470, 117388, -542465, 833 
17.492, 118776, -539910, 837 
17.514, 119681, -537323, 843 
17.536, 120563, -534717, 861 
17.557, 122332, -532080, 868 
17.579, 123717, -529421, 855 
17.601, 123762, -526734, 855 
17.623, 123682, -524036, 851 
17.645, 123352, -521351, 850 
17.666, 123104, -518671, 840 
17.688, 122233, -515986, 840 
17.710, 121553, -513328, 845 
17.731, 121440, -510683, 853 
17.753, 121831, -508035, 846 
17.774, 121669, -505387, 847 
17.796, 121691, -502741, 841 
17.818, 121280, -500089, 849 
17.840, 121303, -497456, 847 
17.862, 121347, -494807, 846 
17.883, 121454, -492168, 868 
17.905, 122783, -489529, 897 
17.927, 125293, -486857, 919 
17.949, 127866, -484126, 921 
17.970, 129515, -481336, 932 
17.992, 131100, -478507, 945 
18.013, 131255, -475657, 963 
18.035, 131047, -472813, 974 
18.057, 131033, -469953, 991 
18.078, 131028, -467105, 980 
18.100, 130869, -464257, 981 
18.122, 130916, -461402, 979 
18.144, 130947, -458555, 966 
18.166, 131083, -455702, 982 
18.187, 131097, -452849, 988 
18.209, 131044, -449998, 984 
18.231, 131006, -447148, 978 
18.253, 130967, -444306, 941 
18.274, 130855, -441457, 908 
18.296, 129062, -438612, 868 
18.318, 125699, -435799, 816 
18.339, 120648, -433079, 779 
18.360, 115354, -430456, 714 
18.382, 64477, -427981, 647 
18.404, 34528, -426572, 627 
18.426, 17169, -425810, 533 
18.448, 6944, -425429, 459 
18.469, 905, -425273, 421 
18.491, -2047, -425255, 319 
18.511, -4302, -425298, 176 
18.534, -5386, -425393, 52 
18.555, -6156, -425522, -72 
18.577, -10811, -425669, -217 
18.598, -22348, -425909, -378 
18.620, -38120, -426382, -486 
18.642, -54483, -427205, -540 
18.663, -67431, -428383, -661 
18.684, -82069, -429852, -724 
18.708, -94701, -431640, -761 
18.728, -104213, -433691, -809 
18.749, -112851, -435980, -845 
18.772, -119922, -438440, -859 
18.793, -124625, -441046, -862 
18.819, -127674, -443767, -863 
18.836, -129244, -446547, -874 
18.859, -130769, -449352, -883 
18.880, -131023, -452209, -886 
18.902, -131018, -455052, -876 
18.935, -131129, -457906, -883 
18.945, -131039, -460764, -875 
18.967, -131073, -463602, -861 
18.988, -130628, -466451, -873 
19.011, -130865, -469299, -880 
19.033, -131119, -472142, -872 
19.054, -130964, -474992, -875 
19.076, -131047, -477845, -877 
19.098, -131154, -480690, -879 
19.119, -131025, -483550, -885 
19.141, -131135, -486399, -889 
19.162, -131066, -489244, -913 
19.184, -131146, -492102, -919 
19.206, -131015, -494949, -937 
19.228, -131031, -497797, -949 
19.252, -131152, -500666, -938 
19.271, -130824, -503515, -937 
19.292, -130938, -506358, -939 
19.315, -131003, -509211, -930 
19.336, -131163, -512058, -944 
19.360, -131071, -514906, -968 
19.380, -130976, -517774, -988 
19.400, -131028, -520620, -1014 
19.422, -130947, -523491, -1009 
19.444, -131024, -526347, -1012 
19.466, -131083, -529208, -1008 
19.487, -131101, -532065, -1003 
19.510, -131041, -534931, -1010 
19.533, -131048, -537792, -999 
19.554, -131040, -540653, -988 
