19.88, -87276, -201313, 34 
20.09, -87377, -220133, 34 
20.30, -87595, -238968, 34 
20.52, -87237, -257797, 35 
20.74, 232, -276787, 35 
20.95, 0, -276638, 35 
21.17, 0, -276636, 35 
21.39, 0, -276636, 34 
21.61, 0, -276636, 34 
21.82, 0, -276636, 34 
22.04, 0, -276635, 34 
22.26, -54, -276636, 34 
22.48, 0, -276635, 4 
22.69, 0, -276634, -34 
22.91, 27702, -276593, -45 
23.12, 46733, -270508, -49 
23.34, 60748, -260375, -49 
23.55, 70967, -247271, -48 
23.77, 78068, -231987, -48 
23.98, 83078, -215124, -48 
24.20, 86839, -197180, -48 
24.42, 87342, -178475, -47 
24.63, 87189, -159637, -47 
24.85, 87456, -140804, -47 
25.06, 87489, -121969, -46 
25.28, 87248, -103141, -46 
25.49, 87239, -84310, -45 
25.71, 49366, -65319, -44 
25.93, -75, -54659, -43 
26.15, 0, -54690, -43 
26.37, 0, -54691, -43 
26.58, 0, -54691, -42 
26.80, 0, -54692, -42 
27.02, 21, -54692, -41 
27.24, 0, -54692, -27 
27.45, 0, -54692, 1 
27.67, 0, -54691, 36 
27.88, -28316, -54734, 47 
28.10, -47386, -60808, 50 
28.31, -60969, -71028, 49 
28.53, -70830, -84223, 47 
28.74, -78223, -99520, 46 
28.96, -83231, -116336, 46 
29.17, -86893, -134304, 45 
29.39, -87482, -153039, 43 
29.61, -87402, -171865, 42 
29.82, -87233, -190702, 41 
30.04, -87432, -209528, 40 
30.25, -87491, -228365, 40 
30.47, -87337, -247208, 39 
30.69, -34412, -266184, 39 
30.91, 33, -273590, 38 
31.12, 41, -273581, 38 
31.34, 0, -273579, 37 
31.56, 56, -273580, 37 
31.78, 0, -273579, 36 
31.99, 0, -273579, 34 
32.21, 0, -273578, 8 
32.43, 0, -273579, 2 
32.64, 0, -273579, 3 
32.86, 0, -273580, 0 
33.08, 0, -273579, -1 
33.29, 0, -273578, 0 
33.51, 0, -273579, 0 
33.72, 0, -273579, -1 
33.93, 0, -273579, -1 
34.15, 0, -273578, 0 
34.36, 0, -273578, 0 
34.58, 0, -273579, 1 
34.79, 0, -273579, 1 
35.01, 0, -273578, 1 
35.23, 0, -273579, 1 
35.45, 0, -273579, 0 
35.66, -1, -273579, 0 
35.88, 0, -273579, 0 
36.09, 0, -273579, 0 
36.30, 0, -273579, 0 
36.52, 0, -273579, 0 
36.73, 0, -273579, -1 
36.95, 0, -273578, -2 
37.16, 0, -273579, -2 
37.38, 0, -273580, 0 
37.59, 0, -273578, 0 
37.81, 0, -273579, 33 
38.02, 0, -273578, 64 
38.24, 0, -273579, 70 
38.46, 0, -273578, 68 
38.68, 0, -273580, 66 
38.89, 0, -273579, 24 
39.11, 0, -273578, -42 
39.33, 27838, -273536, -65 
39.54, 46800, -267456, -64 
39.76, 60808, -257298, -54 
39.97, 71013, -244184, -52 
40.19, 78118, -228894, -51 
40.41, 83108, -212028, -50 
40.62, 86950, -194069, -50 
40.83, 87411, -175360, -50 
41.05, 87312, -156531, -49 
41.27, 87214, -137693, -49 
41.48, 87844, -118866, -49 
41.70, 87272, -100035, -47 
41.91, 87178, -81204, -45 
42.13, 27011, -62213, -43 
42.35, -22, -56385, -42 
42.57, -29, -56382, -40 
42.78, 44, -56384, -40 
43.00, 0, -56383, -38 
43.22, 0, -56383, -36 
43.44, 0, -56384, 11 
43.65, -28026, -56424, 37 
43.87, -47263, -62495, 45 
44.09, -60891, -72670, 46 
44.30, -70803, -85850, 45 
44.51, -78092, -101136, 44 
44.73, -83212, -117968, 43 
44.94, -86870, -135924, 42 
45.16, -87343, -154638, 41 
45.38, -87416, -173476, 41 
45.59, -87090, -192312, 40 
45.81, -87339, -211151, 40 
46.02, -87511, -229980, 39 
46.24, -87172, -248812, 38 
46.46, -23227, -267802, 38 
46.67, 56, -272706, 37 
46.89, 0, -272707, 37 
47.11, 0, -272707, 36 
47.33, 0, -272706, 36 
47.54, 0, -272706, 34 
47.76, 0, -272706, -12 
47.98, 27981, -272666, -34 
48.19, 46733, -266584, -36 
48.41, 60798, -256408, -33 
48.62, 70910, -243299, -33 
48.84, 77917, -228015, -34 
49.05, 82950, -211163, -34 
49.27, 86825, -193236, -34 
49.49, 87461, -174546, -35 
49.70, 87265, -155719, -35 
49.92, 87286, -136882, -35 
50.13, 87613, -118055, -35 
50.35, 87287, -99222, -34 
50.56, 87302, -80404, -34 
50.78, 21874, -61427, -34 
51.00, -1, -56826, -33 
51.22, 0, -56824, -33 
51.43, 0, -56824, -33 
51.65, 0, -56822, -33 
51.87, 0, -56824, -33 
52.09, -26, -56824, -10 
52.31, -1, -56824, 28 
52.52, -27826, -56863, 44 
52.74, -46645, -62935, 47 
52.95, -60696, -73076, 47 
53.17, -70926, -86164, 46 
53.38, -78042, -101423, 45 
53.60, -83101, -118279, 44 
53.81, -86940, -136225, 43 
54.03, -87307, -154931, 42 
54.24, -87212, -173765, 41 
54.46, -87556, -192602, 41 
54.67, -87478, -211436, 40 
54.89, -87262, -230272, 39 
55.11, -87275, -249102, 39 
55.32, -21457, -268083, 38 
55.54, 62, -272542, 38 
55.76, 0, -272547, 38 
55.98, 0, -272546, 37 
56.19, -38, -272546, 37 
56.41, 0, -272546, 0 
56.63, 0, -272545, -30 
56.84, 28127, -272505, -46 
57.06, 46972, -266424, -47 
57.27, 60855, -256225, -47 
57.49, 70712, -243081, -46 
57.70, 77743, -227791, -46 
57.92, 82909, -210967, -45 
58.13, 86603, -193065, -44 
58.35, 87373, -174381, -43 
58.57, 87339, -155555, -42 
58.78, 87491, -136721, -41 
59.00, 87382, -117889, -40 
59.21, 87388, -99057, -39 
59.43, 87193, -80241, -38 
59.65, 20680, -61260, -37 
59.86, 3, -56920, -37 
60.08, 0, -56915, -36 
60.30, 0, -56915, -36 
60.52, 0, -56916, -34 
60.73, 0, -56916, 9 
60.95, 0, -56915, 35 
61.16, -28092, -56954, 44 
61.38, -46928, -63032, 45 
61.59, -60743, -73212, 45 
61.81, -70668, -86347, 44 
62.03, -77880, -101605, 43 
62.24, -83189, -118416, 43 
62.46, -86897, -136342, 42 
62.68, -87138, -155062, 40 
62.89, -87366, -173897, 39 
63.10, -87460, -192732, 38 
63.32, -87501, -211565, 38 
63.53, -87189, -230398, 37 
63.75, -87319, -249229, 36 
63.97, -20278, -268210, 35 
64.18, 0, -272476, 34 
64.40, 0, -272479, 34 
64.62, 2, -272480, 33 
64.84, 0, -272479, 29 
65.05, 0, -272478, -20 
65.27, 27928, -272440, -40 
65.49, 47082, -266361, -42 
65.70, 60847, -256189, -42 
65.92, 70658, -243029, -42 
66.13, 77814, -227740, -41 
66.35, 83119, -210928, -41 
66.57, 86794, -193011, -41 
66.78, 87228, -174301, -40 
66.99, 87372, -155470, -40 
67.21, 87430, -136641, -39 
67.43, 87231, -117805, -38 
67.64, 87154, -98975, -37 
67.86, 87193, -80156, -36 
68.07, 19855, -61175, -35 
68.29, 0, -56967, -34 
68.51, -67, -56962, -6 
68.73, 0, -56964, 3 
68.94, 0, -56964, 4 
69.16, 0, -56963, 4 
69.37, -6, -56964, 4 
69.59, -28153, -57002, 4 
69.80, -47084, -63073, 4 
70.02, -60642, -73260, 4 
70.23, -70657, -86404, 4 
70.45, -77861, -101640, 4 
70.66, -83275, -118436, 4 
70.88, -87060, -136338, 4 
71.09, -87211, -155052, 3 
71.31, -87265, -173869, 0 
71.52, -61811, -192619, -4 
71.74, -44703, -205854, -9 
71.95, -31840, -215403, -13 
72.17, 5032, -222229, -17 
72.38, 30783, -221025, -19 
72.60, 49538, -214322, -19 
72.82, 63065, -203582, -19 
73.03, 73042, -189922, 4 
73.25, 52022, -174265, 4 
73.46, 38026, -163111, 4 
73.68, 28132, -154945, 4 
73.89, 20508, -148982, 4 
74.11, 14997, -144567, 4 
74.32, 10915, -141347, 4 
74.54, 7889, -138994, 4 
74.75, 5729, -137282, 4 
74.97, 4108, -136041, 4 
75.18, 3080, -135135, 4 
75.40, 2197, -134485, 3 
75.61, 1663, -134002, 3 
75.83, 1245, -133649, 3 
76.04, 932, -133386, 3 
76.26, 725, -133182, 3 
76.47, 546, -133029, 3 
76.69, 410, -132910, 3 
76.90, 340, -132822, 3 
77.12, 251, -132752, 3 
77.34, 196, -132698, 3 
77.55, 158, -132654, 3 
77.76, 131, -132618, 3 
77.98, 109, -132588, 27 
78.19, -41965, -132612, 38 
78.41, -70588, -141707, 41 
78.62, -91329, -156996, 41 
78.84, -106197, -176750, 40 
79.05, -116912, -199737, 40 
79.27, -124571, -225010, 39 
79.49, -129992, -251933, 38 
79.70, 0, -280379, 36 
79.92, 0, -281073, 35 
80.14, 0, -281074, 34 
80.36, 0, -281074, 33 
80.57, 0, -281073, 32 
80.79, 0, -281074, 31 
81.01, 0, -281073, 28 
81.23, 0, -281074, 23 
81.44, 0, -281074, 17 
81.66, 0, -281074, 11 
81.88, 0, -281074, 7 
82.10, 0, -281074, 4 
82.31, 0, -281075, 3 
82.53, 0, -281074, 3 
82.75, 0, -281074, 3 
82.97, 0, -281074, 3 
83.18, 0, -281074, 3 
83.40, 0, -281074, 3 
83.62, 0, -281074, 2 
83.84, 0, -281074, 2 
84.05, -35, -281074, 2 
84.27, 0, -281074, 2 
84.49, 0, -281074, 2 
84.71, -36, -281074, 3 
84.92, 0, -281074, 3 
85.14, 0, -281074, 3 
85.36, 0, -281075, 3 
85.57, 0, -281073, 4 
85.79, 0, -281074, 4 
86.01, 0, -281074, 4 
86.23, 0, -281074, 4 
86.44, 0, -281075, 4 
86.66, 0, -281074, 4 
86.88, 0, -281075, 4 
87.10, 0, -281074, 4 
87.31, 0, -281075, 4 
87.53, 0, -281075, 4 
87.75, 0, -281074, 4 
87.97, 0, -281075, 4 
88.18, 0, -281074, 4 
88.40, 0, -281075, 4 
88.62, 0, -281075, 4 
88.83, 0, -281074, 4 
89.05, 0, -281075, 4 
89.27, 0, -281073, 3 
89.49, 0, -281074, 3 
89.70, 0, -281075, 3 
89.92, 0, -281075, 3 
90.14, 0, -281075, 3 
90.36, 0, -281075, 3 
90.57, 0, -281075, 3 
90.79, 0, -281074, 3 
91.01, 0, -281074, 3 
91.23, 0, -281075, 3 
91.44, 0, -281075, 3 
91.66, 0, -281075, 3 
91.88, 0, -281074, 3 
92.10, 0, -281074, 3 
92.31, 0, -281075, 3 
92.53, 0, -281075, 3 
92.75, 0, -281074, 3 
92.97, 0, -281074, 3 
93.18, 0, -281074, 3 
93.40, 0, -281074, 3 
93.62, 0, -281074, 3 
93.83, 0, -281075, 3 
94.05, 0, -281074, 3 
94.27, 0, -281075, 3 
94.49, 0, -281074, 3 
94.70, 0, -281075, 3 
94.92, 0, -281075, 2 
95.14, 0, -281074, 2 
95.35, 0, -281074, 3 
95.57, 0, -281074, 3 
95.79, 0, -281074, 3 
96.01, 0, -281074, 3 
96.22, 0, -281075, 3 
96.44, 0, -281074, 3 
96.66, 0, -281074, 3 
96.88, 0, -281074, 3 
97.09, 0, -281074, 3 
97.31, 0, -281074, 3 
97.53, 0, -281075, 3 
97.75, 0, -281074, 3 
97.96, 0, -281075, 3 
98.18, 0, -281074, 3 
98.40, 0, -281075, 3 
98.61, 0, -281075, 2 
98.83, 0, -281075, 3 
99.05, 0, -281073, 3 
99.27, 0, -281075, 3 
99.48, 0, -281074, 3 
99.70, 0, -281074, 3 
99.92, 0, -281074, 3 
100.14, 0, -281074, 3 
100.35, 0, -281075, 3 
100.57, 0, -281074, 3 
100.79, 0, -281074, 3 
101.01, 0, -281074, 3 
101.22, 0, -281074, 3 
101.44, 0, -281074, 3 
101.66, 0, -281074, 3 
101.87, 0, -281074, 2 
102.09, 0, -281074, 3 
102.31, 0, -281075, 3 
102.53, 0, -281075, 3 
102.74, 0, -281075, 3 
102.96, 0, -281074, 3 
103.18, 0, -281074, 3 
103.40, 0, -281075, 3 
103.61, 0, -281075, 3 
103.83, 0, -281075, 3 
104.05, 0, -281075, 3 
104.27, 0, -281075, 3 
104.48, 0, -281074, 3 
104.70, 0, -281074, 2 
104.92, 0, -281074, 2 
105.13, 0, -281074, 2 
105.35, 0, -281074, 2 
105.57, 0, -281074, 3 
105.79, 0, -281074, 3 
106.00, 0, -281074, 3 
106.22, 0, -281074, 3 
106.44, 0, -281075, 3 
106.66, 0, -281075, 3 
106.87, 0, -281075, 3 
107.09, 0, -281074, 3 
107.31, 0, -281074, 2 
107.53, 0, -281074, 2 
107.74, 0, -281075, 2 
107.96, 0, -281075, 2 
108.18, 0, -281074, 2 
108.39, 0, -281074, 2 
108.61, 0, -281075, 2 
108.83, 0, -281075, 2 
109.05, 0, -281074, 2 
109.37, 0, -281074, 2 
109.59, 0, -281076, 2 
109.81, 0, -281076, 2 
110.02, -1, -281074, 2 
110.24, 0, -281075, 2 
110.46, 0, -281075, 2 
110.68, 0, -281075, 2 
110.89, -2, -281074, 2 
111.11, 0, -281074, 2 
111.33, 0, -281074, 2 
