1719749884873.00, 14596, -596418, 203 
1719749884895.00, 14495, -596107, 196 
1719749884916.00, 14562, -595797, 190 
1719749884938.00, 14407, -595483, 185 
1719749884960.00, 14686, -595171, 175 
1719749884981.00, 14466, -594858, 168 
1719749885003.00, 14341, -594543, 165 
1719749885024.00, 14575, -594230, 151 
1719749885046.00, 14464, -593919, 134 
1719749885073.00, 14657, -593604, 119 
1719749885089.00, 14437, -593290, 130 
1719749885111.00, 14459, -592970, 146 
1719749885133.00, 14414, -592658, 159 
1719749885154.00, 14521, -592343, 170 
1719749885176.00, 14629, -592033, 176 
1719749885198.00, 14646, -591715, 182 
1719749885219.00, 14415, -591396, 181 
1719749885241.00, 14322, -591079, 182 
1719749885262.00, 14660, -590760, 192 
1719749885284.00, 14464, -590441, 205 
1719749885306.00, 14683, -590129, 201 
1719749885328.00, 14265, -589818, 185 
1719749885349.00, 14172, -589510, 164 
1719749885372.00, 14443, -589206, 137 
1719749885392.00, 14564, -588902, 98 
1719749885414.00, 14353, -588595, 49 
1719749885435.00, 11354, -588292, -4 
1719749885457.00, 6409, -588050, -46 
1719749885478.00, 479, -587915, -71 
1719749885500.00, -3863, -587897, -99 
1719749885521.00, -8649, -587967, -123 
1719749885543.00, -11731, -588141, -140 
1719749885565.00, -13642, -588393, -148 
1719749885587.00, -14398, -588687, -166 
1719749885607.00, -14836, -589002, -194 
1719749885629.00, -14445, -589319, -219 
1719749885651.00, -14484, -589633, -243 
1719749885673.00, -14338, -589949, -257 
1719749885694.00, -14770, -590265, -267 
1719749885716.00, -14641, -590582, -278 
1719749885737.00, -14546, -590901, -287 
1719749885759.00, -14436, -591219, -294 
1719749885781.00, -14754, -591534, -305 
1719749885803.00, -14716, -591854, -311 
1719749885824.00, -14497, -592166, -319 
1719749885846.00, -14443, -592483, -329 
1719749885868.00, -14485, -592797, -337 
1719749885889.00, -9073, -593111, -341 
1719749885910.00, -5745, -593311, -347 
1719749885932.00, -3629, -593439, -365 
1719749885954.00, -2439, -593518, -369 
1719749885975.00, -1637, -593573, -375 
1719749885996.00, -1165, -593608, -378 
1719749886018.00, -887, -593635, -382 
1719749886040.00, -696, -593654, -382 
1719749886065.00, -642, -593670, -379 
1719749886082.00, -575, -593684, -377 
1719749886104.00, -485, -593697, -364 
1719749886125.00, -398, -593705, -330 
1719749886146.00, -345, -593712, -275 
1719749886169.00, -351, -593716, -225 
1719749886190.00, -307, -593721, -181 
1719749886212.00, -262, -593726, -135 
1719749886233.00, -232, -593728, -79 
1719749886254.00, -206, -593728, -17 
1719749886276.00, -157, -593728, 52 
1719749886297.00, 2399, -593716, 128 
1719749886318.00, 7502, -593677, 183 
1719749886340.00, 10390, -593518, 239 
1719749886361.00, 12703, -593292, 261 
1719749886386.00, 13517, -593025, 273 
1719749886405.00, 14040, -592733, 282 
1719749886426.00, 14651, -592428, 289 
1719749886448.00, 14543, -592115, 304 
1719749886470.00, 14551, -591801, 310 
1719749886500.00, 14335, -591484, 313 
1719749886514.00, 14747, -591165, 318 
1719749886535.00, 14699, -590847, 318 
1719749886556.00, 14551, -590527, 312 
1719749886578.00, 14482, -590213, 312 
1719749886600.00, 14600, -589899, 324 
1719749886621.00, 14727, -589584, 321 
1719749886643.00, 14488, -589275, 303 
1719749886665.00, 14362, -588962, 298 
1719749886687.00, 14463, -588645, 313 
1719749886708.00, 14777, -588328, 314 
1719749886729.00, 14612, -588011, 295 
1719749886751.00, 14611, -587697, 273 
1719749886772.00, 14411, -587383, 253 
1719749886794.00, 14515, -587070, 217 
1719749886816.00, 14543, -586760, 175 
1719749886838.00, 14306, -586459, 125 
1719749886860.00, 14633, -586153, 72 
1719749886881.00, 12896, -585847, 14 
1719749886903.00, 8081, -585576, -38 
1719749886924.00, 2196, -585398, -90 
1719749886945.00, -3753, -585343, -132 
1719749886967.00, -8443, -585412, -158 
1719749886989.00, -11398, -585591, -178 
1719749887010.00, -13103, -585835, -194 
1719749887032.00, -14165, -586122, -230 
1719749887054.00, -14889, -586427, -259 
1719749887076.00, -14624, -586746, -285 
1719749887097.00, -14528, -587063, -310 
1719749887118.00, -14605, -587381, -331 
1719749887140.00, -14866, -587698, -345 
1719749887162.00, -14477, -588016, -357 
1719749887183.00, -14474, -588332, -366 
1719749887205.00, -14401, -588649, -371 
1719749887227.00, -14833, -588963, -374 
1719749887249.00, -14478, -589275, -379 
1719749887270.00, -14494, -589589, -387 
1719749887292.00, -14430, -589905, -397 
1719749887313.00, -14804, -590219, -405 
1719749887335.00, -14611, -590535, -411 
1719749887357.00, -14380, -590852, -415 
1719749887379.00, -14453, -591171, -416 
1719749887400.00, -14635, -591489, -411 
1719749887422.00, -14793, -591804, -405 
1719749887443.00, -14385, -592118, -404 
1719749887465.00, -14500, -592433, -404 
1719749887487.00, -14563, -592746, -406 
1719749887508.00, -9025, -593061, -410 
1719749887530.00, -5696, -593260, -424 
1719749887552.00, -3532, -593385, -448 
1719749887572.00, -2192, -593461, -452 
1719749887594.00, -1417, -593510, -464 
1719749887615.00, -898, -593541, -469 
1719749887637.00, -592, -593560, -468 
1719749887659.00, -409, -593574, -464 
1719749887680.00, -307, -593584, -457 
1719749887701.00, -231, -593590, -448 
1719749887723.00, -156, -593594, -432 
1719749887745.00, -91, -593596, -398 
1719749887766.00, 1, -593596, -330 
1719749887787.00, 0, -593593, -246 
1719749887809.00, 39, -593590, -159 
1719749887830.00, 67, -593584, -85 
1719749887851.00, 1, -593580, -12 
1719749887872.00, 0, -593574, 48 
1719749887893.00, 2782, -593562, 107 
1719749887916.00, 8125, -593510, 165 
1719749887938.00, 11246, -593342, 219 
1719749887959.00, 13138, -593105, 250 
1719749887980.00, 14309, -592823, 275 
1719749888001.00, 14728, -592522, 285 
1719749888024.00, 14441, -592203, 301 
1719749888045.00, 14467, -591892, 311 
1719749888067.00, 14754, -591573, 326 
1719749888088.00, 14642, -591251, 340 
1719749888110.00, 14727, -590935, 341 
1719749888131.00, 14466, -590616, 342 
1719749888153.00, 14557, -590299, 351 
1719749888175.00, 14537, -589984, 358 
1719749888196.00, 14427, -589669, 361 
1719749888219.00, 14459, -589358, 360 
1719749888240.00, 14267, -589047, 355 
1719749888262.00, 14358, -588736, 346 
1719749888283.00, 14709, -588424, 336 
1719749888304.00, 14484, -588106, 331 
1719749888327.00, 14599, -587793, 319 
1719749888348.00, 14203, -587480, 298 
1719749888370.00, 14273, -587164, 272 
1719749888392.00, 14738, -586856, 244 
1719749888413.00, 14391, -586549, 215 
1719749888434.00, 14266, -586246, 167 
1719749888457.00, 14280, -585944, 109 
1719749888478.00, 14143, -585639, 48 
1719749888499.00, 10866, -585339, -19 
1719749888521.00, 5074, -585103, -89 
1719749888543.00, -2138, -584993, -145 
1719749888564.00, -7724, -585024, -168 
1719749888586.00, -11450, -585185, -185 
1719749888608.00, -13250, -585427, -207 
1719749888629.00, -14548, -585717, -245 
1719749888651.00, -14746, -586031, -296 
1719749888673.00, -14488, -586349, -349 
1719749888694.00, -14600, -586668, -393 
1719749888716.00, -14787, -586985, -427 
1719749888737.00, -14657, -587303, -442 
1719749888759.00, -14379, -587619, -454 
1719749888780.00, -14489, -587939, -467 
1719749888802.00, -14654, -588254, -481 
1719749888823.00, -14823, -588571, -488 
1719749888846.00, -14418, -588888, -498 
1719749888867.00, -14487, -589199, -510 
1719749888889.00, -14626, -589514, -522 
1719749888911.00, -14863, -589830, -528 
1719749888932.00, -14309, -590144, -536 
1719749888954.00, -14413, -590459, -540 
1719749888975.00, -14521, -590775, -544 
1719749888997.00, -14862, -591093, -545 
1719749889018.00, -14586, -591411, -544 
1719749889040.00, -14444, -591729, -542 
1719749889062.00, -14468, -592047, -538 
1719749889083.00, -14775, -592361, -538 
1719749889105.00, -14642, -592672, -535 
1719749889127.00, -14335, -592985, -527 
1719749889149.00, -8730, -593299, -523 
1719749889170.00, -5634, -593497, -540 
1719749889192.00, -3632, -593618, -557 
1719749889212.00, -2304, -593698, -549 
1719749889234.00, -1509, -593751, -546 
1719749889256.00, -1063, -593785, -542 
1719749889277.00, -774, -593807, -532 
1719749889299.00, -626, -593823, -517 
1719749889321.00, -563, -593838, -505 
1719749889346.00, -544, -593848, -497 
1719749889363.00, -556, -593858, -489 
1719749889384.00, -538, -593869, -482 
1719749889406.00, -459, -593880, -475 
1719749889427.00, -495, -593891, -466 
1719749889449.00, -526, -593901, -459 
1719749889470.00, -496, -593910, -449 
1719749889492.00, -466, -593921, -441 
1719749889513.00, -412, -593930, -431 
1719749889535.00, -415, -593939, -415 
1719749889556.00, -394, -593946, -400 
1719749889578.00, -389, -593954, -391 
1719749889600.00, -345, -593961, -382 
1719749889621.00, -341, -593969, -372 
1719749889642.00, -353, -593977, -364 
1719749889664.00, -354, -593984, -363 
1719749889685.00, -338, -593991, -365 
1719749889706.00, -345, -593999, -363 
1719749889728.00, -329, -594005, -358 
1719749889750.00, -316, -594012, -357 
1719749889772.00, -329, -594019, -357 
1719749889793.00, -317, -594027, -357 
1719749889814.00, -290, -594033, -355 
1719749889836.00, -307, -594039, -352 
1719749889857.00, -293, -594045, -348 
1719749889878.00, -273, -594052, -345 
1719749889900.00, -255, -594057, -341 
1719749889921.00, -249, -594062, -336 
1719749889943.00, -260, -594068, -332 
1719749889964.00, -246, -594073, -330 
1719749889986.00, -246, -594079, -327 
1719749890007.00, -231, -594084, -325 
1719749890028.00, -219, -594090, -323 
1719749890050.00, -208, -594094, -321 
1719749890071.00, -191, -594099, -320 
1719749890093.00, -191, -594103, -318 
1719749890114.00, -172, -594107, -314 
1719749890136.00, -165, -594110, -309 
1719749890157.00, -173, -594114, -306 
1719749890179.00, -163, -594118, -305 
1719749890200.00, -165, -594121, -302 
1719749890222.00, -164, -594125, -300 
1719749890243.00, -152, -594128, -299 
1719749890265.00, -144, -594131, -298 
1719749890285.00, -139, -594136, -297 
1719749890307.00, -132, -594138, -292 
1719749890329.00, -132, -594142, -290 
1719749890350.00, -139, -594143, -290 
1719749890372.00, -141, -594148, -289 
1719749890393.00, -130, -594149, -285 
1719749890415.00, -129, -594153, -281 
1719749890436.00, -130, -594155, -278 
1719749890458.00, -130, -594158, -277 
1719749890479.00, -122, -594160, -280 
1719749890500.00, -115, -594163, -282 
1719749890522.00, -115, -594167, -281 
1719749890547.00, -122, -594169, -281 
1719749890564.00, -123, -594171, -282 
1719749890587.00, -123, -594174, -282 
1719749890608.00, -121, -594177, -282 
1719749890630.00, -116, -594179, -282 
1719749890652.00, -121, -594181, -281 
1719749890672.00, -121, -594183, -281 
1719749890694.00, -107, -594187, -284 
1719749890715.00, -99, -594190, -284 
1719749890737.00, -96, -594192, -283 
1719749890758.00, -100, -594194, -281 
1719749890779.00, -104, -594196, -279 
1719749890801.00, -114, -594198, -280 
1719749890822.00, -114, -594200, -280 
1719749890844.00, -99, -594203, -281 
1719749890865.00, -96, -594206, -285 
1719749890887.00, -87, -594208, -291 
1719749890908.00, -73, -594210, -293 
1719749890930.00, -65, -594212, -294 
1719749890951.00, -77, -594214, -292 
1719749890972.00, -84, -594215, -290 
1719749890993.00, -76, -594216, -290 
1719749891015.00, -82, -594217, -293 
1719749891036.00, -81, -594221, -293 
1719749891058.00, -80, -594221, -295 
1719749891079.00, -67, -594223, -293 
1719749891100.00, -64, -594226, -294 
1719749891122.00, -61, -594226, -294 
1719749891143.00, -61, -594229, -292 
1719749891165.00, -64, -594230, -295 
1719749891186.00, -68, -594230, -297 
1719749891207.00, -60, -594232, -298 
1719749891229.00, -54, -594233, -297 
1719749891250.00, -54, -594234, -295 
1719749891272.00, -27, -594235, -295 
1719749891293.00, -2, -594236, -296 
1719749891314.00, -43, -594237, -296 
1719749891335.00, -66, -594237, -296 
1719749891357.00, -11, -594239, -294 
1719749891378.00, 0, -594238, -293 
1719749891399.00, 0, -594239, -293 
1719749891423.00, -55, -594240, -294 
1719749891442.00, -64, -594240, -294 
1719749891463.00, 0, -594241, -295 
1719749891485.00, -64, -594241, -295 
1719749891506.00, -66, -594241, -296 
1719749891531.00, -2, -594241, -296 
1719749891548.00, -24, -594241, -296 
1719749891570.00, 0, -594242, -295 
1719749891591.00, 0, -594243, -293 
1719749891612.00, 1, -594242, -291 
1719749891633.00, 1, -594243, -290 
1719749891656.00, 0, -594243, -289 
1719749891677.00, 0, -594243, -287 
1719749891698.00, 1, -594243, -286 
1719749891720.00, 0, -594243, -285 
1719749891741.00, 1, -594243, -285 
1719749891762.00, 0, -594243, -286 
1719749891784.00, 0, -594243, -287 
1719749891805.00, 0, -594243, -287 
1719749891827.00, 0, -594243, -287 
1719749891848.00, 0, -594244, -286 
1719749891869.00, -12, -594244, -287 
1719749891891.00, -50, -594244, -290 
1719749891911.00, 0, -594244, -291 
1719749891933.00, 0, -594244, -289 
1719749891954.00, 0, -594245, -287 
1719749891976.00, 0, -594244, -284 
1719749891997.00, 0, -594244, -276 
1719749892019.00, -62, -594244, -271 
1719749892040.00, 0, -594245, -263 
1719749892061.00, 0, -594242, -247 
1719749892082.00, -9, -594242, -221 
1719749892104.00, 0, -594241, -193 
1719749892125.00, 63, -594238, -152 
1719749892146.00, -1, -594236, -107 
1719749892168.00, 0, -594233, -48 
1719749892189.00, -4, -594228, 18 
1719749892210.00, 829, -594217, 97 
1719749892231.00, 6468, -594196, 200 
1719749892253.00, 16201, -594057, 262 
1719749892275.00, 25521, -593716, 304 
1719749892297.00, 33542, -593175, 335 
1719749892318.00, 40271, -592461, 357 
1719749892339.00, 45492, -591600, 363 
1719749892361.00, 48857, -590609, 361 
1719749892383.00, 50632, -589555, 375 
1719749892405.00, 52756, -588462, 380 
1719749892426.00, 54085, -587318, 378 
1719749892448.00, 54684, -586152, 388 
1719749892470.00, 55691, -584968, 388 
1719749892492.00, 56172, -583755, 387 
1719749892512.00, 56261, -582543, 385 
1719749892535.00, 56500, -581317, 378 
1719749892556.00, 55975, -580092, 379 
1719749892578.00, 55687, -578891, 368 
1719749892600.00, 54746, -577674, 346 
1719749892622.00, 52812, -576492, 317 
1719749892643.00, 50168, -575359, 280 
1719749892664.00, 46136, -574271, 244 
1719749892686.00, 41468, -573273, 206 
1719749892707.00, 36664, -572378, 165 
1719749892729.00, 31098, -571579, 148 
1719749892751.00, 26830, -570895, 125 
1719749892772.00, 22664, -570314, 79 
1719749892794.00, 17445, -569827, 29 
1719749892816.00, 11206, -569445, -12 
1719749892837.00, 5249, -569195, -48 
1719749892859.00, -45, -569077, -87 
1719749892879.00, -5255, -569072, -125 
1719749892902.00, -10949, -569182, -166 
1719749892923.00, -16841, -569414, -212 
1719749892945.00, -23273, -569776, -259 
1719749892966.00, -29865, -570269, -297 
1719749892988.00, -36070, -570910, -327 
1719749893009.00, -41753, -571689, -351 
1719749893032.00, -46290, -572589, -405 
1719749893053.00, -52376, -573587, -418 
1719749893074.00, -56619, -574721, -429 
1719749893096.00, -59595, -575949, -442 
1719749893118.00, -62096, -577231, -449 
1719749893139.00, -64199, -578586, -460 
1719749893161.00, -65888, -579967, -458 
1719749893183.00, -66732, -581410, -465 
1719749893204.00, -67627, -582856, -465 
1719749893226.00, -68146, -584316, -453 
1719749893248.00, -67956, -585799, -460 
1719749893269.00, -68081, -587259, -449 
1719749893290.00, -67332, -588737, -451 
1719749893313.00, -66775, -590185, -429 
1719749893334.00, -65315, -591644, -430 
1719749893356.00, -64372, -593049, -409 
1719749893378.00, -38290, -594438, -374 
1719749893400.00, -22379, -595282, -356 
1719749893421.00, -12732, -595782, -343 
1719749893442.00, -7208, -596064, -297 
1719749893464.00, -3922, -596213, -249 
1719749893486.00, -1955, -596293, -188 
1719749893507.00, -585, -596329, -92 
1719749893527.00, 57, -596332, 29 
1719749893549.00, 1931, -596320, 165 
1719749893571.00, 11212, -596279, 290 
1719749893593.00, 24360, -596049, 355 
1719749893615.00, 36010, -595533, 443 
1719749893636.00, 48504, -594761, 496 
1719749893658.00, 59010, -593713, 529 
1719749893680.00, 67032, -592436, 553 
1719749893701.00, 73435, -590974, 591 
1719749893723.00, 79368, -589384, 614 
1719749893745.00, 84217, -587664, 608 
1719749893766.00, 86681, -585840, 627 
1719749893788.00, 89028, -583956, 620 
1719749893809.00, 90275, -582032, 608 
1719749893831.00, 90196, -580069, 576 
1719749893853.00, 87996, -578121, 557 
1719749893874.00, 85378, -576216, 549 
1719749893895.00, 83422, -574363, 493 
1719749893917.00, 78954, -572572, 428 
1719749893938.00, 72231, -570860, 370 
1719749893961.00, 64721, -569309, 328 
1719749893983.00, 57595, -567901, 297 
1719749894004.00, 51462, -566655, 280 
1719749894025.00, 46928, -565548, 239 
1719749894047.00, 41686, -564524, 175 
1719749894069.00, 34691, -563626, 121 
1719749894091.00, 27308, -562879, 85 
1719749894111.00, 20364, -562289, 29 
1719749894133.00, 13329, -561840, -50 
1719749894156.00, 4337, -561550, -135 
1719749894177.00, -5600, -561453, -214 
1719749894198.00, -16489, -561564, -273 
1719749894220.00, -26767, -561915, -302 
1719749894241.00, -34491, -562486, -333 
1719749894266.00, -40994, -563224, -394 
1719749894285.00, -48717, -564104, -420 
1719749894306.00, -54780, -565160, -436 
1719749894328.00, -59165, -566344, -446 
1719749894350.00, -62369, -567624, -456 
1719749894374.00, -64896, -568989, -479 
1719749894393.00, -67803, -570380, -499 
1719749894414.00, -70600, -571851, -528 
1719749894437.00, -74011, -573380, -548 
1719749894458.00, -77150, -574997, -553 
1719749894483.00, -79307, -576657, -558 
1719749894502.00, -80779, -578374, -554 
1719749894523.00, -81325, -580115, -562 
1719749894545.00, -81910, -581890, -571 
1719749894566.00, -82872, -583665, -573 
1719749894589.00, -83498, -585466, -579 
1719749894610.00, -84206, -587267, -563 
1719749894631.00, -83538, -589093, -550 
1719749894653.00, -82312, -590903, -531 
1719749894674.00, -80516, -592687, -521 
1719749894701.00, -78903, -594435, -501 
1719749894718.00, -46598, -596118, -486 
1719749894739.00, -27353, -597140, -481 
1719749894761.00, -15826, -597754, -514 
1719749894783.00, -8783, -598103, -476 
1719749894807.00, -4838, -598292, -402 
1719749894825.00, -2349, -598394, -348 
1719749894847.00, -772, -598443, -292 
1719749894868.00, 0, -598458, -252 
1719749894890.00, 62, -598460, -229 
1719749894913.00, 1, -598458, -180 
1719749894933.00, 33, -598452, -85 
1719749894954.00, 75, -598443, 15 
1719749894976.00, 1185, -598426, 164 
1719749894997.00, 10556, -598391, 337 
1719749895019.00, 26491, -598163, 398 
1719749895041.00, 39937, -597592, 523 
1719749895062.00, 55319, -596743, 508 
1719749895084.00, 63674, -595567, 509 
1719749895105.00, 68703, -594181, 512 
1719749895127.00, 71710, -592694, 533 
1719749895148.00, 74715, -591140, 554 
1719749895170.00, 77570, -589520, 587 
1719749895191.00, 81272, -587845, 608 
1719749895214.00, 84579, -586082, 620 
1719749895235.00, 87181, -584247, 597 
1719749895256.00, 87300, -582361, 590 
1719749895278.00, 86837, -580463, 566 
1719749895300.00, 85342, -578590, 573 
1719749895322.00, 84698, -576730, 583 
1719749895343.00, 84896, -574907, 568 
1719749895364.00, 83948, -573069, 546 
1719749895386.00, 81961, -571250, 486 
1719749895408.00, 77334, -569480, 456 
1719749895430.00, 72634, -567808, 412 
1719749895451.00, 67136, -566241, 379 
1719749895475.00, 61810, -564779, 349 
1719749895494.00, 56940, -563446, 328 
1719749895516.00, 52803, -562218, 288 
1719749895538.00, 47729, -561068, 252 
1719749895560.00, 42748, -560042, 215 
1719749895583.00, 37518, -559122, 194 
1719749895603.00, 32995, -558296, 199 
1719749895624.00, 30654, -557569, 177 
1719749895646.00, 28030, -556916, 115 
1719749895668.00, 22722, -556320, 31 
1719749895692.00, 14351, -555832, -50 
1719749895711.00, 4591, -555513, -103 
1719749895732.00, -3715, -555402, -145 
1719749895754.00, -11763, -555475, -182 
1719749895776.00, -18617, -555722, -226 
1719749895798.00, -25290, -556121, -255 
1719749895819.00, -31181, -556658, -277 
1719749895841.00, -35717, -557325, -300 
1719749895862.00, -39978, -558104, -329 
1719749895884.00, -44281, -558976, -412 
1719749895905.00, -51809, -559928, -454 
1719749895927.00, -58658, -561042, -487 
1719749895949.00, -64872, -562321, -521 
1719749895971.00, -70452, -563710, -534 
1719749895993.00, -74437, -565255, -532 
1719749896013.00, -76511, -566867, -540 
1719749896036.00, -78305, -568535, -550 
1719749896057.00, -79995, -570217, -567 
1719749896079.00, -81914, -571948, -589 
1719749896100.00, -84220, -573730, -605 
1719749896125.00, -86368, -575566, -617 
1719749896144.00, -88519, -577425, -609 
1719749896165.00, -89249, -579346, -631 
1719749896187.00, -90933, -581279, -613 
1719749896209.00, -90715, -583249, -612 
1719749896231.00, -90529, -585224, -608 
1719749896252.00, -90160, -587174, -591 
1719749896273.00, -88772, -589126, -602 
1719749896295.00, -88680, -591047, -566 
1719749896317.00, -86341, -592965, -535 
1719749896338.00, -50956, -594831, -506 
1719749896360.00, -29788, -595933, -483 
1719749896382.00, -17642, -596595, -515 
1719749896403.00, -10092, -596977, -536 
1719749896425.00, -5512, -597198, -551 
1719749896452.00, -2780, -597318, -565 
1719749896468.00, -1022, -597380, -532 
1719749896489.00, 0, -597401, -481 
1719749896511.00, 64, -597404, -460 
1719749896532.00, 1, -597403, -456 
1719749896553.00, 0, -597403, -444 
1719749896574.00, 0, -597403, -429 
1719749896596.00, 0, -597402, -421 
1719749896617.00, 1, -597403, -401 
1719749896639.00, 33, -597401, -377 
1719749896660.00, 64, -597400, -349 
1719749896682.00, 64, -597398, -304 
1719749896703.00, 56, -597395, -243 
1719749896725.00, 62, -597390, -170 
1719749896746.00, 264, -597382, -35 
1719749896768.00, 393, -597367, 93 
1719749896789.00, 6047, -597339, 247 
1719749896810.00, 18188, -597207, 361 
1719749896832.00, 32678, -596819, 385 
1719749896853.00, 42767, -596124, 499 
1719749896875.00, 55622, -595216, 522 
1719749896897.00, 64586, -594013, 527 
1719749896918.00, 70327, -592615, 555 
1719749896941.00, 75300, -591091, 582 
1719749896962.00, 79603, -589460, 597 
1719749896984.00, 83057, -587735, 599 
1719749897005.00, 85146, -585933, 632 
1719749897027.00, 88331, -584085, 633 
1719749897049.00, 89981, -582177, 629 
1719749897070.00, 90954, -580217, 599 
1719749897092.00, 89682, -578250, 601 
1719749897113.00, 88831, -576307, 600 
1719749897134.00, 88490, -574380, 550 
1719749897157.00, 85122, -572479, 521 
1719749897178.00, 81169, -570620, 501 
1719749897200.00, 77677, -568876, 489 
1719749897221.00, 74814, -567187, 431 
1719749897243.00, 69473, -565583, 361 
1719749897265.00, 62018, -564066, 314 
1719749897286.00, 54703, -562736, 249 
1719749897307.00, 46747, -561552, 171 
1719749897330.00, 37278, -560542, 116 
1719749897351.00, 28194, -559738, 58 
1719749897372.00, 19004, -559133, -15 
1719749897395.00, 9499, -558710, -106 
1719749897415.00, -926, -558500, -200 
1719749897438.00, -13064, -558512, -270 
1719749897459.00, -24441, -558788, -298 
1719749897481.00, -33209, -559312, -306 
1719749897503.00, -38703, -560020, -332 
1719749897524.00, -43736, -560855, -391 
1719749897546.00, -50351, -561805, -422 
1719749897567.00, -55952, -562888, -454 
1719749897589.00, -61232, -564089, -476 
1719749897611.00, -65556, -565432, -507 
1719749897632.00, -69834, -566853, -516 
1719749897654.00, -72946, -568377, -542 
1719749897676.00, -76280, -569952, -574 
1719749897697.00, -80127, -571603, -580 
1719749897719.00, -83004, -573349, -592 
1719749897740.00, -85237, -575150, -588 
1719749897763.00, -86216, -576986, -596 
1719749897784.00, -87059, -578859, -610 
1719749897805.00, -88569, -580741, -614 
1719749897827.00, -89506, -582674, -633 
1719749897849.00, -91310, -584612, -626 
1719749897876.00, -91808, -586579, -628 
1719749897892.00, -92324, -588578, -616 
1719749897913.00, -91523, -590564, -587 
1719749897936.00, -89289, -592549, -566 
1719749897957.00, -86917, -594490, -527 
1719749897980.00, -51317, -596348, -512 
1719749898000.00, -29936, -597468, -491 
