1719316286955.00, 31904, -509905, 234 
1719316286977.00, 32356, -509205, 239 
1719316286999.00, 33043, -508501, 234 
1719316287022.00, 33434, -507786, 239 
1719316287042.00, 33834, -507074, 244 
1719316287064.00, 34304, -506339, 243 
1719316287085.00, 34321, -505596, 244 
1719316287106.00, 34259, -504854, 247 
1719316287128.00, 34697, -504116, 249 
1719316287150.00, 35135, -503370, 250 
1719316287172.00, 35294, -502603, 253 
1719316287193.00, 35303, -501837, 260 
1719316287215.00, 35872, -501071, 268 
1719316287237.00, 36583, -500295, 270 
1719316287258.00, 37121, -499486, 273 
1719316287282.00, 37636, -498676, 278 
1719316287302.00, 38441, -497859, 289 
1719316287323.00, 39528, -497035, 283 
1719316287345.00, 39859, -496169, 279 
1719316287367.00, 39835, -495305, 278 
1719316287391.00, 39804, -494450, 291 
1719316287410.00, 40647, -493595, 278 
1719316287432.00, 39993, -492714, 273 
1719316287453.00, 39413, -491842, 268 
1719316287475.00, 39002, -490988, 261 
1719316287499.00, 38165, -490145, 246 
1719316287518.00, 36930, -489312, 233 
1719316287540.00, 35244, -488519, 215 
1719316287562.00, 32962, -487762, 198 
1719316287583.00, 30831, -487050, 180 
1719316287605.00, 28286, -486377, 170 
1719316287627.00, 26190, -485757, 156 
1719316287648.00, 24318, -485190, 139 
1719316287669.00, 21780, -484672, 129 
1719316287692.00, 19898, -484194, 128 
1719316287714.00, 18592, -483759, 121 
1719316287734.00, 17758, -483344, 114 
1719316287756.00, 16523, -482961, 96 
1719316287777.00, 14774, -482599, 97 
1719316287800.00, 13734, -482276, 96 
1719316287821.00, 12989, -481972, 95 
1719316287842.00, 12705, -481686, 89 
1719316287864.00, 12440, -481416, 93 
1719316287886.00, 12311, -481148, 106 
1719316287907.00, 12949, -480887, 110 
1719316287929.00, 13493, -480604, 106 
1719316287950.00, 13750, -480304, 114 
1719316287972.00, 14371, -480000, 117 
1719316287994.00, 15086, -479687, 116 
1719316288016.00, 15211, -479366, 110 
1719316288037.00, 15282, -479040, 97 
1719316288058.00, 14298, -478716, 83 
1719316288080.00, 12665, -478410, 76 
1719316288101.00, 11403, -478131, 72 
1719316288123.00, 10446, -477883, 68 
1719316288145.00, 9705, -477658, 55 
1719316288166.00, 8539, -477454, 51 
1719316288188.00, 7520, -477264, 49 
1719316288209.00, 6885, -477100, 43 
1719316288231.00, 6201, -476949, 36 
1719316288252.00, 5262, -476816, 33 
1719316288274.00, 4643, -476697, 41 
1719316288294.00, 4857, -476599, 34 
1719316288317.00, 4457, -476494, 39 
1719316288338.00, 4334, -476397, 46 
1719316288359.00, 4701, -476297, 64 
1719316288381.00, 6209, -476191, 81 
1719316288402.00, 8257, -476055, 98 
1719316288424.00, 10432, -475883, 100 
1719316288446.00, 11697, -475661, 98 
1719316288467.00, 12323, -475408, 104 
1719316288489.00, 13137, -475139, 106 
1719316288511.00, 13790, -474854, 113 
1719316288531.00, 14456, -474559, 110 
1719316288553.00, 14759, -474249, 104 
1719316288575.00, 14648, -473923, 106 
1719316288596.00, 14835, -473603, 119 
1719316288619.00, 15498, -473282, 125 
1719316288640.00, 16169, -472944, 126 
1719316288661.00, 16895, -472591, 141 
1719316288684.00, 18085, -472227, 148 
1719316288705.00, 19040, -471835, 161 
1719316288727.00, 20577, -471423, 171 
1719316288748.00, 22144, -470980, 181 
1719316288770.00, 23768, -470496, 191 
1719316288792.00, 24958, -469983, 171 
1719316288813.00, 24571, -469439, 163 
1719316288835.00, 23977, -468901, 169 
1719316288856.00, 23979, -468385, 170 
1719316288878.00, 24203, -467873, 151 
1719316288900.00, 23253, -467350, 131 
1719316288922.00, 21153, -466845, 126 
1719316288943.00, 19647, -466379, 116 
1719316288965.00, 18036, -465952, 100 
1719316288986.00, 16123, -465561, 90 
1719316289008.00, 14780, -465209, 86 
1719316289029.00, 13430, -464897, 75 
1719316289051.00, 12307, -464610, 67 
1719316289073.00, 10733, -464346, 65 
1719316289094.00, 9897, -464108, 67 
1719316289116.00, 9638, -463895, 56 
1719316289140.00, 8851, -463690, 42 
1719316289158.00, 7377, -463498, 38 
1719316289180.00, 6032, -463339, 34 
1719316289201.00, 5284, -463209, 5 
1719316289222.00, 2535, -463100, -23 
1719316289246.00, -57, -463042, -35 
1719316289265.00, -2387, -463041, -63 
1719316289286.00, -5610, -463084, -93 
1719316289308.00, -9255, -463197, -117 
1719316289330.00, -12888, -463394, -136 
1719316289359.00, -16125, -463672, -151 
1719316289373.00, -18884, -464025, -158 
1719316289395.00, -21063, -464436, -171 
1719316289417.00, -23329, -464888, -172 
1719316289439.00, -24311, -465381, -172 
1719316289466.00, -25339, -465912, -174 
1719316289481.00, -25977, -466457, -176 
1719316289503.00, -26109, -467018, -176 
1719316289525.00, -26217, -467590, -182 
1719316289546.00, -26883, -468159, -183 
1719316289574.00, -26897, -468734, -177 
1719316289590.00, -26846, -469319, -181 
1719316289612.00, -27138, -469901, -185 
1719316289633.00, -27496, -470490, -181 
1719316289654.00, -27297, -471085, -187 
1719316289676.00, -27387, -471670, -189 
1719316289698.00, -27708, -472266, -194 
1719316289719.00, -27896, -472866, -193 
1719316289741.00, -28004, -473476, -196 
1719316289763.00, -28491, -474090, -196 
1719316289784.00, -29038, -474704, -201 
1719316289806.00, -29292, -475324, -205 
1719316289828.00, -29738, -475962, -215 
1719316289850.00, -30450, -476608, -224 
1719316289871.00, -31460, -477276, -233 
1719316289893.00, -32588, -477955, -246 
1719316289914.00, -34296, -478657, -257 
1719316289935.00, -35878, -479394, -260 
1719316289957.00, -36960, -480167, -263 
1719316289979.00, -37779, -480967, -274 
1719316290000.00, -38741, -481771, -267 
1719316290022.00, -39234, -482612, -267 
1719316290044.00, -39417, -483461, -279 
1719316290065.00, -40141, -484316, -287 
1719316290087.00, -40879, -485176, -279 
1719316290109.00, -40879, -486064, -291 
1719316290133.00, -41248, -486951, -305 
1719316290152.00, -42378, -487845, -311 
1719316290174.00, -43551, -488760, -296 
1719316290195.00, -43438, -489704, -307 
1719316290217.00, -43966, -490651, -301 
1719316290245.00, -43829, -491596, -294 
1719316290260.00, -43378, -492550, -300 
1719316290282.00, -43236, -493494, -307 
1719316290303.00, -43832, -494429, -304 
1719316290325.00, -43996, -495370, -284 
1719316290347.00, -42825, -496322, -285 
1719316290369.00, -41960, -497256, -279 
1719316290390.00, -41254, -498157, -274 
1719316290411.00, -40420, -499055, -269 
1719316290434.00, -39436, -499942, -268 
1719316290455.00, -38892, -500800, -273 
1719316290476.00, -38896, -501644, -257 
1719316290498.00, -38098, -502490, -249 
1719316290520.00, -36958, -503320, -252 
1719316290541.00, -36668, -504124, -268 
1719316290563.00, -37419, -504910, -263 
1719316290585.00, -37460, -505716, -257 
1719316290606.00, -37108, -506532, -260 
1719316290628.00, -36980, -507337, -272 
1719316290650.00, -37596, -508139, -269 
1719316290672.00, -38048, -508961, -275 
1719316290693.00, -38323, -509789, -277 
1719316290714.00, -38881, -510620, -279 
1719316290736.00, -39436, -511457, -276 
1719316290758.00, -39458, -512308, -282 
1719316290780.00, -39854, -513165, -288 
1719316290802.00, -40457, -514022, -294 
1719316290823.00, -40936, -514892, -286 
1719316290844.00, -41082, -515786, -295 
1719316290867.00, -41681, -516687, -298 
1719316290888.00, -41938, -517578, -297 
1719316290909.00, -42163, -518488, -293 
1719316290931.00, -41855, -519402, -305 
1719316290953.00, -42485, -520314, -317 
1719316290975.00, -43499, -521226, -305 
1719316290996.00, -43633, -522169, -303 
1719316291018.00, -43487, -523124, -315 
1719316291039.00, -43879, -524061, -329 
1719316291061.00, -45047, -525011, -322 
1719316291083.00, -45421, -525994, -317 
1719316291107.00, -45355, -526978, -326 
1719316291126.00, -45832, -527954, -327 
1719316291148.00, -46163, -528948, -319 
1719316291170.00, -45667, -529950, -314 
1719316291190.00, -45294, -530937, -318 
1719316291215.00, -45281, -531918, -318 
1719316291234.00, -45160, -532908, -314 
1719316291256.00, -44901, -533880, -308 
1719316291278.00, -44457, -534855, -315 
1719316291299.00, -44632, -535826, -323 
1719316291321.00, -45259, -536789, -317 
1719316291342.00, -45122, -537758, -295 
1719316291364.00, -43398, -538738, -296 
1719316291386.00, -42687, -539689, -298 
1719316291408.00, -42360, -540611, -283 
1719316291429.00, -41434, -541530, -256 
1719316291451.00, -39143, -542429, -238 
1719316291472.00, -36650, -543281, -237 
1719316291494.00, -34967, -544074, -230 
1719316291516.00, -33908, -544834, -214 
1719316291537.00, -32240, -545568, -201 
1719316291559.00, -30419, -546264, -195 
1719316291581.00, -28854, -546919, -197 
1719316291602.00, -27957, -547549, -195 
1719316291624.00, -27252, -548163, -190 
1719316291646.00, -26842, -548763, -195 
1719316291667.00, -26799, -549349, -198 
1719316291688.00, -27091, -549927, -196 
1719316291710.00, -26746, -550512, -183 
1719316291732.00, -26094, -551098, -170 
1719316291755.00, -24780, -551663, -176 
1719316291775.00, -24637, -552209, -188 
1719316291797.00, -25086, -552742, -194 
1719316291819.00, -25810, -553281, -194 
1719316291840.00, -26247, -553835, -194 
1719316291862.00, -26493, -554405, -197 
1719316291883.00, -26832, -554978, -189 
1719316291905.00, -26734, -555561, -173 
1719316291927.00, -25627, -556135, -175 
1719316291948.00, -24893, -556687, -182 
1719316291970.00, -24842, -557228, -177 
1719316291991.00, -24699, -557769, -163 
1719316292013.00, -23868, -558305, -165 
1719316292034.00, -23417, -558823, -172 
1719316292056.00, -23388, -559329, -162 
1719316292078.00, -23133, -559832, -143 
1719316292100.00, -21343, -560322, -108 
1719316292122.00, -18571, -560786, -80 
1719316292143.00, -15291, -561189, -72 
1719316292165.00, -12681, -561518, -63 
1719316292186.00, -10395, -561796, -55 
1719316292207.00, -8859, -562029, -55 
1719316292229.00, -7795, -562216, -39 
1719316292250.00, -6185, -562381, -6 
1719316292271.00, -3080, -562517, 15 
1719316292293.00, -117, -562584, 13 
1719316292314.00, 942, -562593, 11 
1719316292336.00, 1784, -562582, 17 
1719316292357.00, 2729, -562548, 26 
1719316292379.00, 3718, -562493, 26 
1719316292400.00, 4512, -562410, 29 
1719316292422.00, 4946, -562315, 27 
1719316292443.00, 5025, -562208, 31 
1719316292465.00, 5511, -562099, 36 
1719316292486.00, 5975, -561984, 40 
1719316292506.00, 6328, -561856, 38 
1719316292530.00, 6784, -561716, 39 
1719316292551.00, 7099, -561573, 41 
1719316292572.00, 7244, -561422, 48 
1719316292593.00, 7437, -561269, 54 
1719316292615.00, 7896, -561106, 55 
1719316292639.00, 8420, -560933, 54 
1719316292658.00, 8703, -560751, 51 
1719316292679.00, 8543, -560563, 52 
1719316292700.00, 8449, -560381, 44 
1719316292722.00, 8020, -560198, 43 
1719316292746.00, 7999, -560025, 42 
1719316292765.00, 7402, -559859, 38 
1719316292787.00, 6817, -559695, 41 
1719316292808.00, 6968, -559545, 36 
1719316292830.00, 6767, -559399, 31 
1719316292856.00, 6310, -559264, 26 
1719316292872.00, 5686, -559126, 22 
1719316292893.00, 4943, -559003, 17 
1719316292916.00, 4255, -558896, 17 
1719316292936.00, 3805, -558806, 27 
1719316292966.00, 4097, -558724, 20 
1719316292980.00, 3993, -558637, 11 
1719316293001.00, 3248, -558554, 5 
1719316293022.00, 2176, -558484, 0 
1719316293044.00, 1513, -558436, 1 
1719316293065.00, 1122, -558403, 0 
1719316293086.00, 945, -558381, -13 
1719316293107.00, 42, -558362, -8 
1719316293129.00, 208, -558357, 0 
1719316293151.00, 291, -558356, 5 
1719316293172.00, 350, -558348, 8 
1719316293193.00, 361, -558340, 11 
1719316293214.00, 1063, -558332, 13 
1719316293235.00, 1582, -558310, 8 
1719316293257.00, 1080, -558277, 7 
1719316293279.00, 812, -558252, 25 
1719316293300.00, 2083, -558234, 41 
1719316293322.00, 3723, -558189, 35 
1719316293343.00, 4528, -558108, 27 
1719316293364.00, 4475, -558014, 30 
1719316293386.00, 4699, -557916, 35 
1719316293408.00, 5000, -557817, 30 
1719316293429.00, 4916, -557710, 32 
1719316293451.00, 4969, -557602, 35 
1719316293472.00, 5223, -557494, 36 
1719316293493.00, 5236, -557383, 34 
1719316293517.00, 5150, -557271, 28 
1719316293536.00, 4813, -557159, 22 
1719316293557.00, 4149, -557057, 11 
1719316293579.00, 3164, -556966, 5 
1719316293601.00, 1908, -556897, 2 
1719316293621.00, 1173, -556851, 5 
1719316293644.00, 710, -556826, 5 
1719316293665.00, 461, -556811, -1 
1719316293686.00, 315, -556801, -5 
1719316293708.00, 258, -556792, -6 
1719316293730.00, 219, -556788, -5 
1719316293750.00, 176, -556783, -5 
1719316293772.00, 156, -556779, -6 
1719316293793.00, 156, -556776, -6 
1719316293814.00, 159, -556772, -5 
1719316293835.00, 168, -556769, -4 
1719316293857.00, 164, -556765, 0 
1719316293878.00, 131, -556762, -1 
1719316293900.00, 125, -556761, -18 
1719316293921.00, -122, -556758, -19 
1719316293943.00, -1060, -556762, -15 
1719316293964.00, -1479, -556775, -4 
1719316293985.00, -789, -556804, 4 
1719316294007.00, -393, -556822, 10 
1719316294027.00, -17, -556830, 13 
1719316294049.00, 103, -556831, 11 
1719316294071.00, 605, -556829, 13 
1719316294092.00, 1119, -556821, 16 
1719316294114.00, 1717, -556798, 21 
1719316294135.00, 2455, -556763, 28 
1719316294156.00, 3136, -556713, 30 
1719316294177.00, 3632, -556646, 30 
1719316294199.00, 4012, -556568, 27 
1719316294220.00, 4053, -556482, 25 
1719316294242.00, 3746, -556398, 21 
1719316294264.00, 3473, -556316, 19 
1719316294284.00, 3225, -556241, 16 
1719316294307.00, 2916, -556170, 15 
1719316294328.00, 2655, -556108, 15 
1719316294349.00, 2538, -556050, 22 
1719316294371.00, 2768, -555995, 18 
1719316294392.00, 2857, -555935, 15 
1719316294414.00, 2625, -555875, 11 
1719316294435.00, 2191, -555817, 19 
1719316294457.00, 2349, -555767, 34 
1719316294478.00, 3460, -555716, 22 
1719316294500.00, 3326, -555646, -3 
1719316294521.00, 1974, -555576, -9 
1719316294543.00, 1187, -555529, 6 
1719316294564.00, 630, -555504, 3 
1719316294585.00, 337, -555490, -16 
1719316294609.00, -56, -555484, -23 
1719316294628.00, -1236, -555488, -29 
1719316294650.00, -2472, -555507, -27 
1719316294671.00, -3201, -555555, -18 
1719316294692.00, -2929, -555624, -44 
1719316294717.00, -4367, -555689, -53 
1719316294735.00, -5634, -555780, -13 
1719316294756.00, -4000, -555899, 6 
1719316294777.00, -2320, -555993, -8 
1719316294799.00, -1357, -556046, -3 
1719316294821.00, -824, -556074, 20 
1719316294842.00, 62, -556090, 41 
1719316294863.00, 2295, -556087, 47 
1719316294885.00, 4146, -556048, 45 
1719316294906.00, 5168, -555960, 50 
1719316294933.00, 6056, -555849, 50 
1719316294949.00, 6533, -555718, 46 
1719316294971.00, 6617, -555578, 46 
1719316294992.00, 6590, -555432, 46 
1719316295014.00, 6782, -555289, 44 
1719316295035.00, 6850, -555148, 42 
1719316295057.00, 6459, -555000, 39 
1719316295078.00, 6153, -554858, 41 
1719316295099.00, 6249, -554725, 43 
1719316295121.00, 6220, -554594, 42 
1719316295143.00, 6038, -554459, 42 
1719316295164.00, 6273, -554326, 40 
1719316295185.00, 6088, -554193, 35 
1719316295207.00, 5708, -554063, 31 
1719316295228.00, 5218, -553940, 29 
1719316295250.00, 4665, -553830, 25 
1719316295272.00, 4330, -553728, 21 
1719316295293.00, 3772, -553636, 26 
1719316295314.00, 3780, -553553, 29 
1719316295336.00, 4036, -553472, 25 
1719316295357.00, 3878, -553390, 13 
1719316295378.00, 3095, -553309, 5 
1719316295399.00, 1735, -553243, 8 
1719316295421.00, 924, -553205, 17 
1719316295442.00, 1546, -553184, 13 
1719316295464.00, 1656, -553154, 5 
1719316295485.00, 918, -553119, 3 
1719316295507.00, 425, -553099, 10 
1719316295527.00, 0, -553090, 12 
1719316295549.00, 678, -553087, 13 
1719316295570.00, 1139, -553076, 9 
1719316295592.00, 617, -553052, 8 
1719316295614.00, 319, -553039, 10 
1719316295635.00, 1, -553031, 20 
1719316295656.00, 1184, -553029, 27 
1719316295677.00, 2349, -553005, 19 
1719316295699.00, 2499, -552957, 12 
1719316295720.00, 2139, -552903, 20 
1719316295742.00, 2424, -552856, 19 
1719316295763.00, 2523, -552804, 2 
1719316295785.00, 1439, -552752, -2 
1719316295807.00, 853, -552719, 2 
1719316295826.00, 491, -552701, 4 
1719316295849.00, 247, -552691, -3 
1719316295870.00, 91, -552686, -3 
1719316295891.00, 18, -552683, -1 
1719316295913.00, 60, -552684, -2 
1719316295933.00, 0, -552683, -3 
1719316295955.00, 0, -552682, 0 
1719316295976.00, 27, -552683, -6 
1719316295997.00, 10, -552682, -5 
1719316296018.00, 0, -552682, -6 
1719316296039.00, 0, -552682, -3 
1719316296061.00, 0, -552683, -6 
1719316296082.00, 0, -552683, -9 
1719316296103.00, 0, -552683, -10 
1719316296123.00, 0, -552683, -8 
1719316296150.00, 10, -552683, -17 
1719316296167.00, -169, -552683, -18 
1719316296188.00, -1135, -552688, -21 
1719316296209.00, -1885, -552709, -15 
1719316296230.00, -2041, -552745, -20 
1719316296252.00, -2529, -552787, -11 
1719316296274.00, -2242, -552839, -3 
1719316296294.00, -1301, -552884, 1 
1719316296316.00, -774, -552914, 9 
1719316296338.00, -430, -552930, 9 
1719316296359.00, -285, -552939, 6 
1719316296379.00, -178, -552944, 2 
1719316296401.00, -99, -552950, -3 
1719316296422.00, -60, -552953, -3 
1719316296443.00, -42, -552953, -1 
1719316296470.00, -42, -552954, -3 
1719316296485.00, -67, -552955, 2 
1719316296507.00, 2, -552956, 10 
1719316296528.00, 2, -552955, 16 
1719316296550.00, 123, -552957, 13 
1719316296571.00, 745, -552952, 13 
1719316296593.00, 1208, -552941, 15 
1719316296614.00, 1586, -552919, 17 
1719316296635.00, 1944, -552886, 16 
1719316296657.00, 2172, -552847, 5 
1719316296678.00, 1337, -552800, 17 
1719316296700.00, 1783, -552772, 11 
1719316296721.00, 1767, -552732, 14 
1719316296743.00, 1957, -552695, 16 
1719316296764.00, 2171, -552654, 24 
1719316296786.00, 2714, -552606, 21 
1719316296807.00, 2893, -552547, 21 
1719316296828.00, 2959, -552486, 20 
1719316296850.00, 2941, -552419, 25 
1719316296871.00, 3184, -552358, 27 
1719316296893.00, 3411, -552291, 24 
1719316296914.00, 3438, -552215, 31 
1719316296936.00, 3943, -552139, 34 
1719316296957.00, 4280, -552054, 38 
1719316296978.00, 4776, -551961, 45 
1719316297000.00, 5542, -551854, 45 
1719316297022.00, 5957, -551733, 43 
1719316297043.00, 6067, -551605, 42 
1719316297064.00, 5944, -551475, 44 
1719316297086.00, 6102, -551342, 45 
1719316297107.00, 6396, -551210, 42 
1719316297129.00, 6162, -551078, 38 
1719316297150.00, 5877, -550937, 38 
1719316297172.00, 5597, -550810, 38 
1719316297193.00, 5589, -550688, 35 
1719316297215.00, 5479, -550570, 29 
1719316297236.00, 5069, -550455, 28 
1719316297258.00, 4800, -550347, 27 
1719316297279.00, 4503, -550246, 12 
1719316297301.00, 3419, -550151, -1 
1719316297322.00, 2036, -550077, 20 
1719316297343.00, 2275, -550032, 30 
1719316297364.00, 3079, -549983, 13 
1719316297386.00, 2539, -549919, 2 
1719316297408.00, 1443, -549863, 14 
1719316297428.00, 1603, -549830, 29 
1719316297451.00, 2650, -549797, 23 
1719316297472.00, 2947, -549743, 8 
1719316297494.00, 1692, -549681, 17 
1719316297515.00, 1957, -549642, 21 
1719316297536.00, 2458, -549600, 0 
1719316297558.00, 1384, -549550, -12 
1719316297579.00, 1, -549520, -11 
1719316297601.00, -88, -549517, -22 
1719316297622.00, -1263, -549521, -43 
1719316297643.00, -3395, -549543, -46 
1719316297668.00, -4829, -549607, -26 
1719316297686.00, -4673, -549710, -2 
1719316297708.00, -2658, -549803, 15 
1719316297729.00, -550, -549863, 34 
1719316297750.00, 1187, -549876, 58 
1719316297772.00, 3926, -549856, 68 
1719316297793.00, 6327, -549780, 78 
1719316297815.00, 8370, -549648, 79 
1719316297835.00, 9498, -549471, 55 
1719316297857.00, 9003, -549264, 30 
1719316297879.00, 7024, -549074, 16 
1719316297901.00, 5141, -548920, -3 
1719316297922.00, 3014, -548808, -10 
1719316297943.00, 0, -548741, -12 
1719316297965.00, -405, -548736, -9 
1719316297986.00, -95, -548742, -6 
1719316298007.00, 2, -548743, -7 
1719316298028.00, 0, -548743, 0 
1719316298049.00, 0, -548744, 4 
1719316298070.00, 0, -548744, -3 
1719316298091.00, 0, -548744, -8 
1719316298115.00, 0, -548744, -7 
1719316298134.00, 0, -548744, -3 
1719316298155.00, 0, -548744, 0 
1719316298176.00, 4, -548744, -6 
1719316298197.00, 0, -548745, -8 
1719316298218.00, 0, -548744, 0 
1719316298239.00, 0, -548743, 8 
1719316298260.00, 7, -548743, 12 
1719316298281.00, 67, -548742, 31 
1719316298303.00, 1877, -548737, 27 
1719316298325.00, 2781, -548704, 33 
1719316298346.00, 3575, -548643, 32 
1719316298367.00, 4180, -548563, 28 
1719316298388.00, 4069, -548476, 20 
1719316298410.00, 3511, -548387, 18 
1719316298435.00, 3154, -548308, 21 
1719316298453.00, 3154, -548238, 22 
1719316298475.00, 3185, -548170, 20 
1719316298496.00, 3024, -548104, 3 
1719316298517.00, 1773, -548038, 1 
1719316298538.00, 1051, -547997, 8 
1719316298560.00, 593, -547974, 12 
1719316298581.00, 1106, -547962, 11 
1719316298603.00, 1358, -547936, 15 
1719316298625.00, 1728, -547909, 19 
1719316298646.00, 2184, -547871, 18 
1719316298667.00, 2433, -547825, 7 
1719316298688.00, 1458, -547773, -3 
1719316298710.00, 888, -547739, -6 
1719316298731.00, 457, -547720, 2 
1719316298753.00, 225, -547709, 0 
1719316298774.00, 106, -547705, -5 
1719316298795.00, 33, -547702, 0 
1719316298817.00, 63, -547701, 2 
1719316298838.00, 40, -547699, 10 
1719316298859.00, -2, -547698, 25 
1719316298880.00, 1472, -547697, 36 
1719316298902.00, 2943, -547666, 38 
1719316298923.00, 3936, -547602, 35 
1719316298945.00, 4402, -547516, 32 
1719316298966.00, 4536, -547423, 5 
1719316298988.00, 2579, -547328, -12 
1719316299009.00, 759, -547270, -19 
1719316299030.00, -61, -547252, -23 
1719316299052.00, -1202, -547254, -37 
1719316299073.00, -2916, -547277, -51 
1719316299095.00, -4590, -547334, -57 
1719316299116.00, -6085, -547434, -47 
1719316299138.00, -6426, -547563, -25 
1719316299159.00, -5422, -547699, 0 
1719316299180.00, -3242, -547816, 12 
1719316299202.00, -1188, -547890, 10 
1719316299223.00, 0, -547919, 13 
1719316299244.00, 124, -547921, 16 
1719316299266.00, 840, -547919, 15 
1719316299287.00, 1323, -547904, -1 
1719316299309.00, 720, -547879, -8 
1719316299330.00, 328, -547864, -19 
1719316299351.00, -155, -547857, -21 
1719316299372.00, -1223, -547861, -17 
1719316299393.00, -1702, -547882, -13 
1719316299417.00, -1899, -547917, -10 
1719316299436.00, 0, -547956, -12 
1719316299458.00, -738, -547959, -4 
1719316299479.00, -497, -547972, 7 
1719316299501.00, -377, -547983, 5 
1719316299522.00, -329, -547991, 5 
1719316299543.00, -273, -547996, 10 
1719316299564.00, -37, -548001, 11 
1719316299586.00, 55, -548004, 7 
1719316299606.00, 0, -548001, 7 
1719316299627.00, 0, -548002, 8 
1719316299649.00, 0, -548001, 8 
1719316299669.00, 0, -548002, 9 
1719316299691.00, 0, -548001, 15 
1719316299712.00, 739, -548002, 18 
1719316299734.00, 1479, -547995, 16 
1719316299755.00, 1870, -547967, 20 
1719316299776.00, 2274, -547928, 21 
1719316299797.00, 2692, -547878, 23 
1719316299818.00, 3056, -547821, 23 
1719316299841.00, 3219, -547754, 27 
1719316299862.00, 3539, -547683, 34 
1719316299884.00, 4113, -547609, 35 
1719316299905.00, 4575, -547520, 35 
1719316299927.00, 4811, -547423, 34 
1719316299948.00, 4896, -547320, 27 
1719316299974.00, 4454, -547215, 28 
1719316299991.00, 4388, -547118, 23 
1719316300013.00, 3889, -547027, 20 
1719316300034.00, 3408, -546938, 21 
1719316300055.00, 3197, -546864, 16 
1719316300079.00, 2748, -546794, 10 
1719316300098.00, -60, -546735, 10 
1719316300119.00, 0, -546730, 12 
1719316300140.00, 538, -546729, 7 
1719316300162.00, 349, -546723, -12 
1719316300183.00, -13, -546715, 0 
1719316300203.00, 0, -546717, -4 
1719316300225.00, 0, -546717, -9 
1719316300246.00, -32, -546714, -10 
1719316300267.00, 0, -546715, -8 
1719316300293.00, 0, -546717, -7 
1719316300310.00, 0, -546717, -7 
1719316300331.00, 6, -546715, -4 
1719316300352.00, -1, -546715, -1 
1719316300374.00, 3, -546717, -2 
1719316300395.00, 1, -546715, -1 
1719316300415.00, 0, -546715, 0 
1719316300437.00, 0, -546715, 2 
1719316300458.00, 0, -546715, 1 
1719316300478.00, 0, -546715, 4 
1719316300500.00, 0, -546715, 3 
1719316300521.00, 0, -546714, 5 
1719316300542.00, 0, -546714, 6 
1719316300563.00, 0, -546714, 0 
1719316300584.00, 0, -546714, -2 
1719316300605.00, 0, -546715, 0 
1719316300630.00, 0, -546714, 0 
1719316300647.00, 0, -546714, -3 
1719316300668.00, 0, -546714, -6 
1719316300689.00, 0, -546714, -5 
1719316300710.00, 0, -546715, -3 
1719316300735.00, 0, -546715, -2 
1719316300752.00, 0, -546714, -1 
1719316300774.00, 0, -546715, 0 
1719316300795.00, 0, -546715, 0 
1719316300816.00, 0, -546715, -1 
1719316300839.00, -19, -546714, -4 
1719316300858.00, 0, -546714, -7 
1719316300879.00, 0, -546714, -8 
1719316300900.00, 0, -546715, -6 
1719316300922.00, 0, -546713, -5 
1719316300944.00, 0, -546714, -8 
1719316300964.00, 0, -546715, -12 
1719316300985.00, -112, -546715, -19 
1719316301007.00, -1178, -546720, -20 
1719316301028.00, -1858, -546739, -23 
1719316301050.00, -2509, -546777, -20 
1719316301071.00, -2778, -546828, -19 
1719316301092.00, -2755, -546885, -18 
1719316301114.00, -2732, -546947, -16 
1719316301135.00, -2637, -547003, -3 
1719316301157.00, -1521, -547056, 32 
1719316301178.00, 598, -547088, 35 
1719316301200.00, 2290, -547083, 46 
1719316301221.00, 4198, -547042, 65 
1719316301242.00, 6405, -546953, 69 
1719316301264.00, 7900, -546816, 75 
1719316301285.00, 9199, -546648, 89 
1719316301307.00, 11156, -546454, 102 
1719316301329.00, 12775, -546220, 103 
1719316301351.00, 13727, -545945, 102 
1719316301371.00, 14391, -545648, 101 
1719316301394.00, 14481, -545339, 105 
1719316301415.00, 14956, -545020, 107 
1719316301437.00, 15215, -544699, 111 
1719316301459.00, 15752, -544366, 115 
1719316301480.00, 16647, -544030, 118 
1719316301502.00, 16710, -543678, 118 
1719316301524.00, 17029, -543318, 105 
1719316301545.00, 16212, -542955, 100 
1719316301566.00, 15555, -542598, 107 
1719316301588.00, 15704, -542260, 107 
1719316301610.00, 15673, -541916, 116 
1719316301632.00, 16364, -541571, 134 
1719316301654.00, 17900, -541211, 157 
1719316301675.00, 20054, -540831, 166 
1719316301696.00, 21604, -540402, 168 
1719316301718.00, 22955, -539936, 173 
1719316301740.00, 23686, -539431, 237 
1719316301762.00, 28008, -538914, 216 
1719316301783.00, 29442, -538304, 249 
1719316301805.00, 32113, -537670, 233 
1719316301827.00, 32873, -536978, 251 
1719316301848.00, 34594, -536269, 247 
1719316301870.00, 35247, -535518, 241 
1719316301892.00, 35071, -534754, 252 
1719316301913.00, 35555, -533990, 266 
1719316301935.00, 36847, -533221, 268 
1719316301957.00, 37816, -532414, 270 
1719316301978.00, 38500, -531591, 277 
1719316302000.00, 39163, -530757, 286 
1719316302021.00, 40307, -529918, 282 
1719316302043.00, 40915, -529041, 280 
1719316302064.00, 40886, -528162, 282 
1719316302086.00, 40953, -527280, 283 
1719316302107.00, 40780, -526402, 287 
1719316302129.00, 41039, -525505, 293 
