1720445178802.00, 97489, -530127, 1284 
1720445178824.00, 97527, -527996, 1292 
1720445178846.00, 97480, -525875, 1320 
1720445178870.00, 97696, -523755, 1334 
1720445178889.00, 97506, -521633, 1345 
1720445178910.00, 97503, -519506, 1371 
1720445178932.00, 97599, -517387, 1389 
1720445178954.00, 97681, -515257, 1401 
1720445178981.00, 97569, -513140, 1431 
1720445178998.00, 97407, -511012, 1454 
1720445179019.00, 97486, -508884, 1471 
1720445179041.00, 97744, -506770, 1486 
1720445179063.00, 97688, -504641, 1496 
1720445179092.00, 97514, -502520, 1508 
1720445179106.00, 97529, -500395, 1526 
1720445179127.00, 97561, -498267, 1536 
1720445179149.00, 97705, -496144, 1558 
1720445179171.00, 97450, -494025, 1566 
1720445179193.00, 97391, -491893, 1580 
1720445179215.00, 97570, -489778, 1609 
1720445179236.00, 97480, -487649, 1613 
1720445179258.00, 97671, -485531, 1630 
1720445179280.00, 97414, -483396, 1648 
1720445179303.00, 97479, -481278, 1649 
1720445179324.00, 97744, -479151, 1680 
1720445179345.00, 97385, -477034, 1704 
1720445179367.00, 97548, -474901, 1722 
1720445179389.00, 97694, -472784, 1759 
1720445179410.00, 97369, -470663, 1777 
1720445179432.00, 97621, -468535, 1780 
1720445179454.00, 97430, -466412, 1809 
1720445179476.00, 97497, -464293, 1790 
1720445179497.00, 97783, -462169, 1794 
1720445179523.00, 97457, -460049, 1777 
1720445179540.00, 97505, -457936, 1709 
1720445179563.00, 97394, -455811, 1706 
1720445179584.00, 97236, -453691, 1700 
1720445179606.00, 97271, -451572, 1640 
1720445179630.00, 97381, -449459, 1603 
1720445179649.00, 97330, -447340, 1561 
1720445179670.00, 97528, -445219, 1517 
1720445179693.00, 97563, -443105, 1458 
1720445179715.00, 97608, -440987, 1419 
1720445179739.00, 97425, -438864, 1377 
1720445179757.00, 97411, -436742, 1346 
1720445179780.00, 97350, -434630, 1276 
1720445179802.00, 97322, -432512, 1215 
1720445179823.00, 55029, -430403, 1165 
1720445179844.00, 29830, -429200, 1182 
1720445179866.00, 15380, -428530, 1106 
1720445179888.00, 6469, -428193, 1139 
1720445179909.00, 1266, -428043, 1089 
1720445179931.00, -1039, -428016, 949 
1720445179956.00, -3124, -428035, 730 
1720445179974.00, -4428, -428106, 492 
1720445179995.00, -5042, -428208, 308 
1720445180017.00, -5173, -428326, 152 
1720445180039.00, -5055, -428443, 22 
1720445180064.00, -5025, -428567, -108 
1720445180082.00, -11564, -428684, -196 
1720445180103.00, -20314, -428928, -272 
1720445180125.00, -30568, -429361, -348 
1720445180146.00, -40724, -430017, -498 
1720445180175.00, -55826, -430900, -588 
1720445180190.00, -70252, -432106, -620 
1720445180212.00, -80492, -433625, -657 
1720445180233.00, -88882, -435386, -693 
1720445180255.00, -95906, -437310, -700 
1720445180277.00, -97746, -439389, -687 
1720445180298.00, -97445, -441504, -665 
1720445180319.00, -97586, -443616, -654 
1720445180341.00, -97382, -445740, -646 
1720445180363.00, -97498, -447847, -622 
1720445180384.00, -96410, -449954, -641 
1720445180406.00, -96722, -452055, -652 
1720445180428.00, -97665, -454153, -648 
1720445180449.00, -97427, -456253, -701 
1720445180470.00, -97607, -458384, -715 
1720445180493.00, -97757, -460504, -758 
1720445180516.00, -97604, -462607, -808 
1720445180536.00, -97441, -464725, -823 
1720445180558.00, -97615, -466837, -778 
1720445180579.00, -97283, -468961, -895 
1720445180601.00, -97561, -471081, -821 
1720445180623.00, -97570, -473181, -866 
1720445180644.00, -97616, -475298, -877 
1720445180665.00, -97541, -477422, -858 
1720445180688.00, -97487, -479529, -887 
1720445180709.00, -97723, -481636, -906 
1720445180731.00, -97618, -483764, -875 
1720445180753.00, -97491, -485870, -892 
1720445180774.00, -97239, -487992, -902 
1720445180796.00, -97539, -490096, -879 
1720445180818.00, -97612, -492213, -890 
1720445180839.00, -97541, -494332, -880 
1720445180861.00, -97626, -496436, -863 
1720445180882.00, -97522, -498545, -885 
1720445180904.00, -97568, -500677, -882 
1720445180926.00, -97660, -502786, -867 
1720445180947.00, -97609, -504897, -898 
1720445180969.00, -97600, -507021, -896 
1720445180991.00, -97473, -509133, -910 
1720445181012.00, -97568, -511249, -936 
1720445181034.00, -97576, -513361, -914 
1720445181056.00, -97542, -515467, -938 
1720445181077.00, -97460, -517595, -956 
1720445181099.00, -97641, -519709, -914 
1720445181121.00, -97464, -521808, -942 
1720445181141.00, -97612, -523935, -960 
1720445181164.00, -97509, -526056, -938 
1720445181185.00, -97657, -528161, -970 
1720445181207.00, -97570, -530276, -985 
1720445181228.00, -97681, -532388, -943 
1720445181250.00, -97500, -534510, -971 
1720445181272.00, -97563, -536630, -972 
1720445181293.00, -97618, -538727, -936 
1720445181315.00, -97495, -540840, -948 
1720445181337.00, -97319, -542964, -935 
1720445181358.00, -97633, -545065, -927 
1720445181380.00, -97591, -547179, -920 
1720445181402.00, -97668, -549307, -905 
1720445181423.00, -97565, -551412, -940 
1720445181445.00, -97436, -553525, -978 
1720445181467.00, -97623, -555642, -948 
1720445181489.00, -97747, -557749, -977 
1720445181510.00, -97431, -559876, -1001 
1720445181531.00, -97570, -561990, -981 
1720445181553.00, -97514, -564093, -979 
1720445181575.00, -97675, -566219, -963 
1720445181596.00, -97517, -568334, -934 
1720445181619.00, -97630, -570430, -933 
1720445181640.00, -97398, -572552, -884 
1720445181661.00, -97518, -574664, -840 
1720445181683.00, -97476, -576772, -850 
1720445181705.00, -97557, -578877, -805 
1720445181726.00, -97475, -580985, -772 
1720445181748.00, -97522, -583106, -754 
1720445181770.00, -97497, -585212, -702 
1720445181791.00, -97491, -587319, -653 
1720445181813.00, -97656, -589428, -600 
1720445181834.00, -94712, -591540, -535 
1720445181856.00, -88888, -593576, -490 
1720445181878.00, -52934, -595486, -384 
1720445181899.00, -31468, -596638, -417 
1720445181923.00, -18584, -597339, -354 
1720445181943.00, -11397, -597758, -325 
1720445181964.00, -6789, -598012, -346 
1720445181986.00, -4118, -598164, -293 
1720445182007.00, -2576, -598256, -232 
1720445182028.00, -1711, -598305, -142 
1720445182050.00, -1106, -598338, -62 
1720445182072.00, -833, -598358, -2 
1720445182092.00, -633, -598371, 72 
1720445182114.00, 3226, -598375, 134 
1720445182136.00, 9838, -598325, 164 
1720445182157.00, 15497, -598115, 209 
1720445182179.00, 21497, -597774, 273 
1720445182201.00, 28872, -597308, 307 
1720445182222.00, 35356, -596684, 345 
1720445182244.00, 41522, -595924, 384 
1720445182266.00, 47820, -595037, 386 
1720445182288.00, 51669, -593992, 550 
1720445182309.00, 63719, -592875, 547 
1720445182331.00, 70559, -591502, 567 
1720445182352.00, 75722, -589964, 633 
1720445182374.00, 82978, -588322, 688 
1720445182395.00, 90534, -586522, 689 
1720445182417.00, 94861, -584562, 697 
1720445182439.00, 97796, -582508, 724 
1720445182461.00, 97557, -580385, 738 
1720445182482.00, 97612, -578269, 747 
1720445182503.00, 97613, -576154, 757 
1720445182525.00, 97562, -574037, 791 
1720445182547.00, 97531, -571928, 805 
1720445182568.00, 97643, -569817, 810 
1720445182590.00, 97382, -567700, 818 
1720445182612.00, 97596, -565584, 837 
1720445182633.00, 97565, -563467, 856 
1720445182655.00, 97582, -561348, 865 
1720445182676.00, 97620, -559247, 877 
1720445182699.00, 97448, -557123, 903 
1720445182720.00, 97617, -555013, 912 
1720445182741.00, 97756, -552897, 916 
1720445182763.00, 97588, -550776, 924 
1720445182785.00, 97738, -548663, 938 
1720445182806.00, 97483, -546548, 949 
1720445182828.00, 97490, -544431, 968 
1720445182850.00, 97515, -542323, 987 
1720445182871.00, 97722, -540206, 996 
1720445182893.00, 97595, -538088, 1004 
1720445182914.00, 97704, -535971, 1033 
1720445182937.00, 97569, -533840, 1022 
1720445182959.00, 97697, -531717, 1017 
1720445182980.00, 97685, -529602, 1045 
1720445183002.00, 97528, -527471, 1059 
1720445183023.00, 97678, -525347, 1061 
1720445183045.00, 97612, -523235, 1080 
1720445183067.00, 97640, -521097, 1090 
1720445183089.00, 97526, -518974, 1113 
1720445183111.00, 97568, -516858, 1107 
1720445183133.00, 97530, -514731, 1103 
1720445183154.00, 97577, -512607, 1111 
1720445183176.00, 97426, -510495, 1101 
1720445183198.00, 97575, -508362, 1081 
1720445183219.00, 97467, -506243, 1117 
1720445183241.00, 97558, -504121, 1124 
1720445183262.00, 97634, -502003, 1112 
1720445183285.00, 97382, -499875, 1120 
1720445183306.00, 97636, -497751, 1083 
1720445183327.00, 97594, -495628, 1067 
1720445183349.00, 97550, -493510, 1089 
1720445183371.00, 97658, -491383, 1094 
1720445183393.00, 97543, -489258, 1100 
1720445183415.00, 97673, -487146, 1089 
1720445183437.00, 97466, -485015, 1081 
1720445183458.00, 97788, -482885, 1120 
1720445183480.00, 97550, -480766, 1185 
1720445183502.00, 97306, -478634, 1199 
1720445183523.00, 97476, -476514, 1202 
1720445183544.00, 97648, -474394, 1225 
1720445183573.00, 97687, -472268, 1231 
1720445183589.00, 97480, -470149, 1234 
1720445183610.00, 97481, -468024, 1182 
1720445183632.00, 97580, -465905, 1138 
1720445183654.00, 97459, -463788, 1117 
1720445183682.00, 97357, -461666, 1100 
1720445183697.00, 97250, -459544, 1062 
1720445183719.00, 97249, -457440, 984 
1720445183741.00, 97285, -455330, 915 
1720445183762.00, 97560, -453219, 861 
1720445183791.00, 97396, -451115, 834 
1720445183805.00, 97501, -448997, 807 
1720445183827.00, 97559, -446886, 813 
1720445183848.00, 97506, -444773, 813 
1720445183870.00, 97576, -442655, 837 
1720445183895.00, 97560, -440548, 817 
1720445183913.00, 97753, -438433, 786 
1720445183935.00, 97494, -436313, 835 
1720445183957.00, 97520, -434203, 814 
1720445183978.00, 97350, -432096, 767 
1720445184000.00, 55127, -429999, 701 
1720445184022.00, 30104, -428801, 664 
1720445184043.00, 15429, -428132, 665 
1720445184065.00, 6777, -427779, 726 
1720445184087.00, 1544, -427628, 689 
1720445184114.00, -1179, -427595, 535 
1720445184129.00, -3218, -427620, 329 
1720445184150.00, -4251, -427693, 137 
1720445184173.00, -4727, -427808, -54 
1720445184194.00, -8283, -427925, -233 
1720445184217.00, -21017, -428108, -343 
1720445184237.00, -35174, -428552, -431 
1720445184259.00, -48818, -429299, -547 
1720445184280.00, -64005, -430334, -546 
1720445184302.00, -72789, -431728, -586 
1720445184323.00, -80226, -433298, -640 
1720445184345.00, -87810, -435053, -638 
1720445184367.00, -92029, -436946, -652 
1720445184389.00, -95292, -438949, -656 
1720445184410.00, -97470, -441013, -657 
1720445184432.00, -97734, -443122, -703 
1720445184453.00, -97583, -445250, -700 
1720445184475.00, -97564, -447359, -710 
1720445184497.00, -97262, -449463, -724 
1720445184519.00, -97651, -451599, -724 
1720445184540.00, -97553, -453704, -776 
1720445184562.00, -97633, -455819, -795 
1720445184583.00, -97553, -457939, -793 
1720445184605.00, -97433, -460050, -820 
1720445184626.00, -97750, -462166, -829 
1720445184649.00, -97635, -464274, -809 
1720445184669.00, -97534, -466386, -828 
1720445184692.00, -97294, -468508, -833 
1720445184713.00, -97447, -470627, -823 
1720445184735.00, -97438, -472723, -842 
1720445184757.00, -97432, -474842, -837 
1720445184778.00, -97548, -476965, -826 
1720445184800.00, -97624, -479068, -843 
1720445184821.00, -97516, -481183, -857 
1720445184843.00, -97486, -483300, -888 
1720445184865.00, -97554, -485419, -905 
1720445184886.00, -97623, -487532, -897 
1720445184908.00, -97628, -489640, -920 
1720445184930.00, -97552, -491761, -945 
1720445184951.00, -97522, -493888, -930 
1720445184973.00, -97468, -495987, -946 
1720445184994.00, -97476, -498100, -967 
1720445185016.00, -97556, -500231, -955 
1720445185038.00, -97538, -502329, -952 
1720445185060.00, -97500, -504449, -962 
1720445185081.00, -97554, -506567, -945 
1720445185102.00, -97611, -508678, -955 
1720445185124.00, -97455, -510798, -956 
1720445185146.00, -97662, -512900, -930 
1720445185167.00, -97504, -515012, -953 
1720445185190.00, -97496, -517143, -925 
1720445185211.00, -97510, -519252, -910 
1720445185232.00, -97547, -521352, -929 
1720445185254.00, -97329, -523478, -909 
1720445185276.00, -97544, -525589, -908 
1720445185298.00, -97523, -527697, -954 
1720445185319.00, -97620, -529814, -923 
1720445185341.00, -97598, -531926, -936 
1720445185362.00, -97563, -534045, -977 
1720445185384.00, -97741, -536167, -972 
1720445185406.00, -97652, -538263, -989 
1720445185429.00, -97525, -540388, -1013 
1720445185449.00, -97590, -542514, -1007 
1720445185471.00, -97532, -544629, -1004 
1720445185493.00, -97414, -546749, -1012 
1720445185514.00, -97379, -548873, -980 
1720445185536.00, -97552, -550983, -1000 
1720445185557.00, -97500, -553109, -968 
1720445185579.00, -97484, -555211, -933 
1720445185601.00, -97471, -557332, -954 
1720445185622.00, -97536, -559449, -919 
1720445185644.00, -97624, -561549, -894 
1720445185665.00, -97374, -563656, -910 
1720445185688.00, -97228, -565786, -870 
1720445185708.00, -97418, -567895, -862 
1720445185730.00, -97552, -569995, -868 
1720445185752.00, -97391, -572105, -823 
1720445185774.00, -97634, -574216, -803 
1720445185796.00, -97548, -576332, -814 
1720445185817.00, -97534, -578436, -764 
1720445185839.00, -97463, -580539, -760 
1720445185861.00, -97330, -582671, -734 
1720445185882.00, -97354, -584771, -678 
1720445185903.00, -96405, -586869, -658 
1720445185925.00, -94188, -588962, -606 
1720445185947.00, -90046, -590997, -527 
1720445185969.00, -82774, -592938, -475 
1720445185990.00, -46454, -594719, -391 
1720445186011.00, -24646, -595739, -386 
1720445186033.00, -11919, -596292, -309 
1720445186055.00, -4601, -596567, -301 
1720445186076.00, -131, -596679, -323 
1720445186098.00, 1803, -596688, -229 
1720445186120.00, 3302, -596659, -158 
1720445186141.00, 4304, -596586, -45 
1720445186162.00, 4766, -596487, 61 
1720445186184.00, 8476, -596371, 155 
1720445186206.00, 16562, -596186, 267 
1720445186227.00, 27922, -595838, 333 
1720445186249.00, 38602, -595248, 375 
1720445186270.00, 47699, -594424, 387 
1720445186292.00, 53231, -593390, 529 
1720445186313.00, 65070, -592240, 535 
1720445186336.00, 72504, -590827, 534 
1720445186357.00, 76741, -589253, 566 
1720445186379.00, 81004, -587592, 607 
1720445186401.00, 85954, -585834, 630 
1720445186423.00, 90174, -583970, 634 
1720445186444.00, 93012, -582014, 667 
1720445186465.00, 96334, -579989, 691 
1720445186488.00, 97688, -577899, 708 
1720445186508.00, 97490, -575793, 743 
1720445186531.00, 97730, -573665, 773 
1720445186552.00, 97609, -571553, 798 
1720445186574.00, 97695, -569440, 822 
1720445186596.00, 97649, -567328, 841 
1720445186619.00, 97639, -565213, 852 
1720445186639.00, 97510, -563094, 894 
1720445186660.00, 97487, -560973, 919 
1720445186682.00, 97519, -558867, 912 
1720445186703.00, 97404, -556749, 944 
1720445186725.00, 97638, -554636, 970 
1720445186747.00, 97453, -552526, 987 
1720445186769.00, 97608, -550406, 1003 
1720445186790.00, 97509, -548283, 1009 
1720445186812.00, 97658, -546163, 1029 
1720445186834.00, 97509, -544033, 1086 
1720445186856.00, 97599, -541910, 1081 
1720445186878.00, 97639, -539788, 1113 
1720445186899.00, 97669, -537662, 1130 
1720445186921.00, 97503, -535544, 1149 
1720445186942.00, 97674, -533415, 1171 
1720445186964.00, 97598, -531284, 1174 
1720445186985.00, 97547, -529168, 1191 
1720445187007.00, 97622, -527045, 1198 
1720445187029.00, 97599, -524918, 1215 
1720445187051.00, 97482, -522807, 1239 
1720445187072.00, 97392, -520674, 1229 
1720445187095.00, 97571, -518551, 1244 
1720445187116.00, 97501, -516429, 1264 
1720445187138.00, 97664, -514299, 1272 
1720445187159.00, 97658, -512179, 1280 
1720445187185.00, 97662, -510062, 1315 
1720445187203.00, 97583, -507925, 1320 
1720445187225.00, 97775, -505806, 1340 
1720445187247.00, 97399, -503684, 1372 
1720445187268.00, 97457, -501561, 1371 
1720445187290.00, 97601, -499429, 1410 
1720445187312.00, 97553, -497304, 1445 
1720445187334.00, 97686, -495178, 1467 
1720445187355.00, 97590, -493057, 1495 
1720445187377.00, 97516, -490934, 1491 
1720445187399.00, 97539, -488808, 1477 
1720445187420.00, 97502, -486693, 1496 
1720445187441.00, 97390, -484564, 1492 
1720445187464.00, 97581, -482441, 1490 
1720445187486.00, 97433, -480332, 1461 
1720445187507.00, 97542, -478201, 1466 
1720445187529.00, 97602, -476079, 1500 
1720445187551.00, 97262, -473962, 1491 
1720445187573.00, 97540, -471834, 1451 
1720445187594.00, 97584, -469711, 1457 
1720445187622.00, 97444, -467593, 1481 
1720445187638.00, 97634, -465462, 1489 
1720445187659.00, 97495, -463344, 1509 
1720445187681.00, 97640, -461226, 1521 
1720445187703.00, 97424, -459098, 1511 
1720445187725.00, 97594, -456985, 1527 
1720445187746.00, 97673, -454860, 1486 
1720445187768.00, 97440, -452736, 1483 
1720445187790.00, 97369, -450615, 1448 
1720445187811.00, 97401, -448495, 1382 
1720445187833.00, 97330, -446380, 1346 
1720445187855.00, 97388, -444271, 1275 
1720445187877.00, 97413, -442151, 1195 
1720445187898.00, 97527, -440032, 1219 
1720445187920.00, 97390, -437912, 1214 
1720445187942.00, 97380, -435788, 1161 
1720445187964.00, 97400, -433669, 1157 
1720445187985.00, 97348, -431560, 1074 
1720445188007.00, 54942, -429447, 1029 
1720445188028.00, 29686, -428251, 1065 
1720445188051.00, 15235, -427581, 957 
1720445188072.00, 6164, -427239, 959 
1720445188093.00, 998, -427091, 917 
1720445188115.00, -1566, -427070, 737 
1720445188136.00, -3682, -427098, 470 
1720445188159.00, -4733, -427182, 195 
1720445188179.00, -5085, -427306, -19 
1720445188201.00, -6034, -427430, -218 
1720445188223.00, -18667, -427571, -316 
1720445188244.00, -31873, -427981, -529 
1720445188266.00, -52789, -428670, -604 
1720445188287.00, -69597, -429784, -637 
1720445188309.00, -81491, -431299, -687 
1720445188330.00, -91526, -433063, -726 
1720445188352.00, -97802, -435065, -748 
1720445188376.00, -97738, -437182, -785 
1720445188395.00, -97393, -439300, -809 
1720445188417.00, -97566, -441415, -816 
1720445188439.00, -97732, -443528, -844 
1720445188460.00, -97548, -445649, -873 
1720445188484.00, -97558, -447757, -871 
1720445188503.00, -97416, -449869, -873 
1720445188525.00, -97445, -451997, -885 
1720445188547.00, -97793, -454103, -868 
1720445188569.00, -97458, -456212, -996 
1720445188596.00, -97700, -458340, -954 
1720445188612.00, -97549, -460453, -990 
1720445188633.00, -97654, -462559, -997 
1720445188655.00, -97550, -464678, -992 
1720445188677.00, -97629, -466787, -1008 
1720445188700.00, -97445, -468917, -1035 
1720445188720.00, -97429, -471044, -998 
1720445188742.00, -97480, -473140, -1000 
1720445188764.00, -97576, -475265, -1023 
1720445188786.00, -97535, -477397, -1024 
1720445188807.00, -97479, -479504, -1037 
1720445188830.00, -97718, -481622, -1034 
1720445188851.00, -97542, -483765, -1018 
1720445188872.00, -97556, -485879, -1030 
1720445188894.00, -97400, -487997, -1033 
1720445188916.00, -97451, -490120, -1040 
1720445188938.00, -97595, -492238, -1067 
1720445188959.00, -97365, -494375, -1048 
1720445188981.00, -97610, -496483, -1039 
1720445189002.00, -97482, -498606, -1072 
1720445189024.00, -97460, -500740, -1057 
1720445189046.00, -97685, -502861, -1065 
1720445189068.00, -97522, -504981, -1110 
1720445189090.00, -97451, -507106, -1098 
1720445189111.00, -97499, -509229, -1115 
1720445189133.00, -97566, -511352, -1168 
1720445189155.00, -97632, -513477, -1157 
1720445189176.00, -97640, -515596, -1173 
1720445189198.00, -97569, -517727, -1233 
1720445189219.00, -97547, -519860, -1236 
1720445189245.00, -97521, -521971, -1272 
1720445189263.00, -97435, -524100, -1291 
1720445189285.00, -97524, -526232, -1267 
1720445189307.00, -97425, -528336, -1313 
1720445189328.00, -97605, -530465, -1301 
1720445189350.00, -97551, -532590, -1293 
1720445189372.00, -97586, -534705, -1339 
1720445189393.00, -97573, -536838, -1331 
1720445189415.00, -97541, -538953, -1309 
1720445189437.00, -97613, -541078, -1329 
1720445189459.00, -97571, -543202, -1301 
1720445189481.00, -97656, -545322, -1259 
1720445189503.00, -97585, -547431, -1289 
1720445189524.00, -97570, -549570, -1246 
1720445189546.00, -97552, -551685, -1221 
1720445189568.00, -97497, -553804, -1217 
1720445189589.00, -97212, -555926, -1164 
1720445189611.00, -97441, -558039, -1150 
1720445189633.00, -97391, -560161, -1151 
1720445189655.00, -97428, -562273, -1082 
1720445189676.00, -97603, -564384, -1065 
1720445189698.00, -97319, -566514, -1040 
1720445189720.00, -97382, -568638, -966 
1720445189742.00, -97561, -570734, -960 
1720445189763.00, -97443, -572853, -924 
1720445189784.00, -97607, -574962, -845 
1720445189806.00, -97545, -577071, -825 
1720445189828.00, -97377, -579177, -788 
1720445189850.00, -97513, -581284, -707 
1720445189871.00, -97527, -583397, -685 
1720445189893.00, -96727, -585506, -619 
1720445189914.00, -92389, -587590, -566 
1720445189936.00, -86698, -589589, -553 
1720445189958.00, -82344, -591463, -500 
1720445189979.00, -76544, -593243, -480 
1720445190001.00, -43064, -594891, -439 
1720445190023.00, -22864, -595837, -434 
1720445190044.00, -10719, -596353, -426 
1720445190066.00, -3889, -596603, -393 
1720445190087.00, 65, -596703, -466 
1720445190109.00, 2059, -596708, -371 
1720445190131.00, 3471, -596671, -254 
1720445190152.00, 4358, -596588, -98 
1720445190173.00, 4847, -596487, 14 
1720445190195.00, 5943, -596375, 106 
1720445190217.00, 11754, -596231, 277 
1720445190238.00, 25591, -595978, 379 
1720445190260.00, 40247, -595448, 380 
1720445190282.00, 48758, -594585, 507 
1720445190302.00, 61176, -593532, 581 
1720445190325.00, 72975, -592206, 580 
1720445190346.00, 79785, -590617, 624 
1720445190368.00, 86566, -588891, 684 
1720445190390.00, 93920, -587009, 679 
1720445190411.00, 97836, -584977, 688 
1720445190433.00, 97693, -582850, 709 
1720445190454.00, 97419, -580727, 719 
