1720698822980.00, 108378, -544954, 791 
1720698823001.00, 110785, -542602, 808 
1720698823023.00, 113482, -540177, 820 
1720698823045.00, 115609, -537715, 818 
1720698823067.00, 116828, -535194, 818 
1720698823088.00, 117361, -532648, 854 
1720698823110.00, 119822, -530094, 853 
1720698823132.00, 121169, -527479, 843 
1720698823154.00, 121455, -524840, 834 
1720698823175.00, 121267, -522204, 845 
1720698823197.00, 121506, -519577, 838 
1720698823218.00, 121145, -516927, 833 
1720698823240.00, 120725, -514292, 826 
1720698823262.00, 119958, -511659, 810 
1720698823284.00, 118430, -509060, 788 
1720698823306.00, 116194, -506488, 774 
1720698823328.00, 113833, -503961, 763 
1720698823349.00, 111630, -501478, 738 
1720698823371.00, 109042, -499045, 719 
1720698823393.00, 106174, -496679, 703 
1720698823415.00, 103698, -494372, 690 
1720698823436.00, 101424, -492116, 676 
1720698823457.00, 99148, -489918, 660 
1720698823479.00, 96828, -487765, 652 
1720698823501.00, 94916, -485671, 631 
1720698823523.00, 92516, -483616, 640 
1720698823544.00, 91572, -481600, 642 
1720698823566.00, 91261, -479612, 627 
1720698823587.00, 90016, -477649, 636 
1720698823609.00, 90008, -475690, 621 
1720698823630.00, 88866, -473747, 621 
1720698823652.00, 88365, -471812, 633 
1720698823677.00, 88883, -469896, 630 
1720698823696.00, 88786, -467977, 639 
1720698823717.00, 89524, -466047, 623 
1720698823739.00, 88759, -464112, 623 
1720698823760.00, 88155, -462185, 619 
1720698823782.00, 87871, -460270, 619 
1720698823804.00, 87578, -458370, 626 
1720698823825.00, 87863, -456477, 627 
1720698823847.00, 88102, -454577, 637 
1720698823869.00, 88994, -452662, 626 
1720698823890.00, 88610, -450745, 623 
1720698823912.00, 88252, -448818, 603 
1720698823934.00, 86723, -446910, 583 
1720698823955.00, 84694, -445038, 563 
1720698823978.00, 82227, -443203, 542 
1720698823998.00, 79559, -441424, 518 
1720698824020.00, 76551, -439699, 494 
1720698824042.00, 73427, -438053, 485 
1720698824063.00, 70925, -436461, 463 
1720698824085.00, 68006, -434936, 438 
1720698824106.00, 64708, -433454, 404 
1720698824128.00, 60784, -432061, 375 
1720698824150.00, 34041, -430749, 342 
1720698824172.00, 18126, -429984, 339 
1720698824193.00, 8712, -429575, 324 
1720698824215.00, 3197, -429380, 286 
1720698824236.00, 1, -429305, 259 
1720698824258.00, -1469, -429299, 218 
1720698824279.00, -837, -429325, 175 
1720698824300.00, -472, -429345, 132 
1720698824322.00, -299, -429358, 85 
1720698824343.00, -204, -429370, 37 
1720698824364.00, -161, -429383, -7 
1720698824386.00, -150, -429391, -55 
1720698824407.00, -3362, -429398, -104 
1720698824429.00, -8221, -429473, -152 
1720698824450.00, -14270, -429649, -206 
1720698824472.00, -20691, -429952, -270 
1720698824493.00, -28369, -430397, -298 
1720698824515.00, -34787, -431012, -315 
1720698824537.00, -39401, -431763, -333 
1720698824558.00, -43555, -432608, -311 
1720698824580.00, -44470, -433552, -431 
1720698824602.00, -52320, -434523, -377 
1720698824623.00, -53680, -435651, -416 
1720698824645.00, -56784, -436811, -440 
1720698824667.00, -60030, -438057, -467 
1720698824688.00, -63644, -439351, -493 
1720698824710.00, -67378, -440729, -520 
1720698824731.00, -71080, -442192, -541 
1720698824753.00, -74445, -443731, -543 
1720698824775.00, -76537, -445356, -560 
1720698824797.00, -78846, -447008, -592 
1720698824818.00, -82133, -448716, -607 
1720698824840.00, -84944, -450503, -620 
1720698824862.00, -87180, -452350, -643 
1720698824883.00, -90088, -454245, -665 
1720698824904.00, -93117, -456179, -694 
1720698824926.00, -96521, -458215, -703 
1720698824948.00, -99020, -460307, -721 
1720698824969.00, -101548, -462444, -748 
1720698824991.00, -104696, -464663, -742 
1720698825013.00, -106244, -466940, -741 
1720698825034.00, -107068, -469248, -760 
1720698825057.00, -108541, -471582, -759 
1720698825078.00, -109352, -473941, -756 
1720698825100.00, -109385, -476324, -792 
1720698825121.00, -111509, -478708, -806 
1720698825144.00, -113529, -481130, -770 
1720698825165.00, -112772, -483622, -791 
1720698825187.00, -113459, -486075, -835 
1720698825214.00, -116623, -488535, -797 
1720698825231.00, -116173, -491080, -784 
1720698825252.00, -115118, -493613, -792 
1720698825274.00, -114760, -496098, -812 
1720698825295.00, -115625, -498594, -822 
1720698825317.00, -116779, -501128, -802 
1720698825339.00, -116033, -503669, -767 
1720698825361.00, -113703, -506182, -726 
1720698825383.00, -109733, -508664, -750 
1720698825404.00, -108719, -511045, -734 
1720698825426.00, -107170, -513410, -708 
1720698825447.00, -104976, -515742, -722 
1720698825469.00, -104375, -518026, -766 
1720698825492.00, -106631, -520300, -738 
1720698825513.00, -106244, -522606, -711 
1720698825534.00, -104402, -524922, -755 
1720698825556.00, -105752, -527195, -788 
1720698825578.00, -108520, -529498, -733 
1720698825600.00, -107139, -531848, -694 
1720698825622.00, -103889, -534187, -752 
1720698825644.00, -105299, -536448, -741 
1720698825664.00, -105582, -538725, -733 
1720698825687.00, -105199, -541022, -779 
1720698825708.00, -107433, -543325, -848 
1720698825730.00, -112940, -545665, -843 
1720698825751.00, -116034, -548117, -842 
1720698825773.00, -117799, -550651, -811 
1720698825795.00, -116662, -553215, -809 
1720698825816.00, -116126, -555753, -754 
1720698825838.00, -112597, -558271, -698 
1720698825862.00, -106898, -560713, -732 
1720698825882.00, -105403, -563026, -708 
1720698825903.00, -103131, -565330, -653 
1720698825926.00, -98694, -567564, -664 
1720698825947.00, -96549, -569702, -670 
1720698825969.00, -95651, -571785, -607 
1720698825990.00, -91335, -573860, -622 
1720698826012.00, -89615, -575846, -655 
1720698826034.00, -90450, -577776, -593 
1720698826055.00, -87645, -579721, -546 
1720698826077.00, -82932, -581633, -584 
1720698826098.00, -82031, -583429, -596 
1720698826120.00, -82472, -585203, -524 
1720698826142.00, -78583, -586984, -490 
1720698826164.00, -74025, -588690, -581 
1720698826188.00, -76768, -590294, -555 
1720698826206.00, -76838, -591960, -507 
1720698826228.00, -74113, -593623, -505 
1720698826250.00, -41841, -595214, -506 
1720698826271.00, -22523, -596133, -416 
1720698826296.00, -11250, -596644, -414 
1720698826315.00, -4512, -596900, -433 
1720698826336.00, -486, -597008, -426 
1720698826357.00, 1299, -597020, -355 
1720698826379.00, 2498, -596998, -235 
1720698826401.00, 3543, -596943, -182 
1720698826423.00, 3947, -596867, -107 
1720698826443.00, 4212, -596774, -24 
1720698826466.00, 4103, -596680, 33 
1720698826487.00, 6046, -596583, 95 
1720698826509.00, 11075, -596446, 145 
1720698826530.00, 16938, -596212, 192 
1720698826552.00, 23194, -595854, 244 
1720698826574.00, 29925, -595355, 300 
1720698826595.00, 37392, -594713, 338 
1720698826617.00, 44516, -593905, 377 
1720698826639.00, 50461, -592950, 495 
1720698826660.00, 61078, -591864, 524 
1720698826681.00, 69112, -590532, 541 
1720698826703.00, 74774, -589044, 555 
1720698826726.00, 78725, -587419, 589 
1720698826747.00, 83430, -585706, 605 
1720698826768.00, 86905, -583902, 622 
1720698826790.00, 90012, -582019, 664 
1720698826811.00, 94438, -580058, 673 
1720698826833.00, 97308, -578018, 679 
1720698826855.00, 99193, -575910, 713 
1720698826877.00, 102649, -573755, 742 
1720698826898.00, 106061, -571521, 763 
1720698826921.00, 109405, -569212, 775 
1720698826941.00, 111995, -566825, 810 
1720698826964.00, 115544, -564381, 848 
1720698826985.00, 119892, -561866, 856 
1720698827007.00, 122751, -559266, 853 
1720698827029.00, 124415, -556579, 873 
1720698827051.00, 126495, -553875, 904 
1720698827072.00, 129354, -551120, 908 
1720698827094.00, 131554, -548299, 918 
1720698827116.00, 133144, -545445, 926 
1720698827137.00, 134468, -542547, 921 
1720698827159.00, 134903, -539626, 919 
1720698827181.00, 135015, -536679, 933 
1720698827203.00, 135754, -533745, 942 
1720698827224.00, 136762, -530790, 964 
1720698827246.00, 138561, -527802, 968 
1720698827267.00, 139780, -524790, 987 
1720698827290.00, 141699, -521745, 993 
1720698827311.00, 143166, -518662, 991 
1720698827333.00, 143860, -515552, 997 
1720698827354.00, 144619, -512414, 978 
1720698827377.00, 143738, -509277, 965 
1720698827398.00, 142319, -506161, 959 
1720698827420.00, 141051, -503060, 950 
1720698827441.00, 139682, -499994, 938 
1720698827464.00, 137975, -496958, 912 
1720698827485.00, 135403, -493955, 907 
1720698827506.00, 133595, -491005, 896 
1720698827528.00, 131760, -488096, 873 
1720698827550.00, 129368, -485235, 857 
1720698827572.00, 127002, -482423, 858 
1720698827594.00, 125725, -479663, 848 
1720698827616.00, 124368, -476941, 854 
1720698827637.00, 123573, -474241, 843 
1720698827659.00, 122356, -471551, 811 
1720698827681.00, 119862, -468885, 790 
1720698827702.00, 117057, -466284, 763 
1720698827724.00, 113880, -463743, 708 
1720698827745.00, 108417, -461286, 670 
1720698827767.00, 102886, -458931, 628 
1720698827789.00, 96963, -456703, 595 
1720698827811.00, 91493, -454609, 569 
1720698827832.00, 86815, -452622, 547 
1720698827854.00, 82411, -450747, 528 
1720698827875.00, 78745, -448960, 509 
1720698827897.00, 75361, -447255, 486 
1720698827918.00, 72246, -445621, 471 
1720698827941.00, 69216, -444062, 477 
1720698827962.00, 67861, -442562, 486 
1720698827983.00, 67743, -441089, 494 
1720698828005.00, 68076, -439621, 491 
1720698828026.00, 67985, -438155, 471 
1720698828049.00, 66831, -436672, 436 
1720698828071.00, 64032, -435230, 424 
1720698828091.00, 61795, -433837, 411 
1720698828113.00, 59621, -432507, 394 
1720698828135.00, 33615, -431232, 361 
1720698828157.00, 17948, -430472, 350 
1720698828178.00, 8680, -430067, 328 
1720698828200.00, 3375, -429869, 307 
1720698828221.00, 57, -429794, 286 
1720698828242.00, -1328, -429788, 250 
1720698828264.00, -2491, -429809, 191 
1720698828286.00, -3168, -429861, 142 
1720698828307.00, -3377, -429933, 107 
1720698828328.00, -3571, -430007, 68 
1720698828350.00, -3566, -430088, 30 
1720698828373.00, -3708, -430169, -1 
1720698828393.00, -3661, -430251, -37 
1720698828414.00, -5733, -430334, -74 
1720698828436.00, -9277, -430457, -96 
1720698828457.00, -12494, -430654, -106 
1720698828478.00, -15219, -430926, -121 
1720698828500.00, -17449, -431256, -130 
1720698828522.00, -19339, -431638, -148 
1720698828544.00, -21493, -432054, -165 
1720698828565.00, -23793, -432514, -175 
1720698828587.00, -25762, -433027, -184 
1720698828609.00, -27442, -433583, -202 
1720698828631.00, -28033, -434180, -215 
1720698828652.00, -28889, -434793, -235 
1720698828674.00, -30433, -435418, -252 
1720698828695.00, -32336, -436076, -263 
1720698828717.00, -34542, -436777, -269 
1720698828739.00, -36144, -437530, -287 
1720698828760.00, -37881, -438317, -295 
1720698828781.00, -39416, -439136, -292 
1720698828806.00, -40211, -439987, -303 
1720698828825.00, -41249, -440863, -312 
1720698828847.00, -42393, -441767, -322 
1720698828869.00, -43855, -442681, -330 
1720698828890.00, -45344, -443635, -343 
1720698828912.00, -46771, -444620, -275 
1720698828933.00, -43612, -445636, -423 
1720698828955.00, -50640, -446584, -372 
1720698828977.00, -51823, -447678, -389 
1720698828998.00, -53343, -448791, -390 
1720698829020.00, -54701, -449949, -378 
1720698829041.00, -54427, -451144, -380 
1720698829063.00, -54484, -452322, -390 
1720698829085.00, -55021, -453497, -389 
1720698829106.00, -55274, -454699, -391 
1720698829128.00, -55530, -455881, -395 
1720698829150.00, -55910, -457090, -411 
1720698829172.00, -57063, -458312, -413 
1720698829193.00, -58300, -459542, -407 
1720698829214.00, -58260, -460807, -421 
1720698829236.00, -59166, -462063, -437 
1720698829258.00, -60503, -463336, -418 
1720698829280.00, -60196, -464657, -426 
1720698829301.00, -60712, -465953, -423 
1720698829323.00, -60549, -467280, -434 
1720698829345.00, -61111, -468586, -433 
1720698829366.00, -61461, -469908, -428 
1720698829388.00, -61334, -471251, -443 
1720698829409.00, -62179, -472566, -441 
1720698829431.00, -62462, -473921, -449 
1720698829453.00, -63042, -475273, -460 
1720698829475.00, -64149, -476650, -458 
1720698829496.00, -64671, -478039, -472 
1720698829517.00, -65799, -479434, -467 
1720698829539.00, -66045, -480863, -482 
1720698829561.00, -67268, -482287, -493 
1720698829582.00, -68698, -483760, -515 
1720698829604.00, -70980, -485245, -526 
1720698829625.00, -72745, -486784, -521 
1720698829647.00, -73367, -488346, -522 
1720698829668.00, -73933, -489943, -512 
1720698829690.00, -73546, -491543, -529 
1720698829711.00, -74312, -493146, -523 
1720698829733.00, -74394, -494751, -521 
1720698829755.00, -74253, -496361, -515 
1720698829777.00, -73776, -497971, -535 
1720698829799.00, -74848, -499580, -518 
1720698829820.00, -74426, -501200, -523 
1720698829842.00, -74342, -502818, -527 
1720698829864.00, -74457, -504424, -547 
1720698829884.00, -75896, -506036, -511 
1720698829911.00, -74616, -507684, -513 
1720698829929.00, -73843, -509304, -517 
1720698829950.00, -73529, -510910, -534 
1720698829972.00, -74572, -512501, -510 
1720698829993.00, -73623, -514111, -531 
1720698830018.00, -74227, -515709, -531 
1720698830036.00, -74545, -517333, -538 
1720698830058.00, -75219, -518949, -511 
1720698830080.00, -74008, -520578, -539 
1720698830101.00, -74882, -522179, -532 
1720698830123.00, -75055, -523810, -547 
1720698830145.00, -76258, -525440, -525 
1720698830167.00, -75544, -527093, -550 
1720698830188.00, -76557, -528724, -532 
1720698830209.00, -75986, -530381, -543 
1720698830233.00, -76401, -532034, -546 
1720698830253.00, -76653, -533695, -555 
1720698830275.00, -77517, -535354, -536 
1720698830296.00, -76985, -537036, -554 
1720698830318.00, -77689, -538698, -551 
1720698830341.00, -77892, -540378, -564 
1720698830361.00, -78754, -542074, -534 
1720698830383.00, -77471, -543776, -550 
1720698830405.00, -77477, -545450, -540 
1720698830426.00, -76998, -547122, -542 
1720698830452.00, -76653, -548802, -533 
1720698830470.00, -76009, -550467, -540 
1720698830491.00, -75979, -552117, -526 
1720698830513.00, -75176, -553755, -526 
1720698830535.00, -74813, -555393, -525 
1720698830559.00, -74549, -557014, -513 
1720698830578.00, -73490, -558628, -491 
1720698830600.00, -71693, -560220, -494 
1720698830621.00, -70685, -561772, -485 
1720698830642.00, -69618, -563292, -461 
1720698830665.00, -67680, -564801, -424 
1720698830686.00, -64094, -566269, -444 
1720698830707.00, -63181, -567657, -440 
1720698830729.00, -62436, -569033, -428 
1720698830751.00, -61299, -570374, -424 
1720698830774.00, -60224, -571697, -429 
1720698830795.00, -60311, -573006, -411 
1720698830815.00, -58824, -574313, -392 
1720698830837.00, -57086, -575596, -395 
1720698830859.00, -56198, -576818, -370 
1720698830883.00, -53957, -578033, -361 
1720698830902.00, -52125, -579205, -363 
1720698830923.00, -51199, -580330, -346 
1720698830946.00, -49718, -581448, -317 
1720698830967.00, -46851, -582526, -322 
1720698830989.00, -45760, -583545, -318 
1720698831010.00, -44773, -584535, -298 
1720698831032.00, -43138, -585506, -284 
1720698831053.00, -41168, -586430, -279 
1720698831075.00, -39713, -587329, -272 
1720698831097.00, -38294, -588192, -262 
1720698831118.00, -37100, -589025, -233 
1720698831140.00, -34702, -589825, -202 
1720698831162.00, -31392, -590573, -196 
1720698831183.00, -28882, -591258, -184 
1720698831205.00, -26797, -591888, -147 
1720698831227.00, -23425, -592468, -130 
1720698831249.00, -20639, -592977, -133 
1720698831270.00, -10665, -593420, -125 
1720698831291.00, -4781, -593666, -114 
1720698831313.00, -1337, -593783, -112 
1720698831334.00, 11, -593816, -114 
1720698831356.00, 987, -593819, -123 
1720698831377.00, 1653, -593806, -132 
1720698831400.00, 2008, -593775, -146 
1720698831421.00, 2314, -593731, -167 
1720698831443.00, 2554, -593682, -171 
1720698831464.00, 2654, -593625, -157 
1720698831486.00, 2716, -593565, -138 
1720698831507.00, 2684, -593509, -142 
1720698831530.00, 2594, -593450, -140 
1720698831551.00, 2596, -593393, -128 
1720698831572.00, 2580, -593337, -117 
1720698831594.00, 2477, -593282, -114 
1720698831616.00, 2473, -593227, -100 
1720698831637.00, 2410, -593175, -98 
1720698831659.00, 2317, -593121, -84 
1720698831680.00, 2146, -593069, -70 
1720698831702.00, 2036, -593021, -53 
1720698831724.00, 2154, -592976, -48 
1720698831745.00, 1993, -592931, -42 
1720698831766.00, 1914, -592885, -37 
1720698831788.00, 1934, -592846, -37 
1720698831810.00, 1902, -592805, -36 
1720698831831.00, 1880, -592765, -32 
1720698831853.00, 1763, -592725, -25 
1720698831874.00, 1671, -592686, -22 
1720698831895.00, 290, -592649, -19 
1720698831917.00, 0, -592643, -13 
1720698831938.00, -64, -592641, -1 
1720698831959.00, 166, -592642, 12 
1720698831981.00, 1442, -592637, 18 
1720698832002.00, 2492, -592608, 17 
1720698832024.00, 3107, -592555, 11 
1720698832045.00, 3108, -592490, 12 
1720698832067.00, 3191, -592424, 11 
1720698832088.00, 3083, -592356, 8 
1720698832110.00, 2299, -592289, 6 
1720698832131.00, 1810, -592237, -6 
1720698832152.00, 1491, -592199, -8 
1720698832174.00, 1359, -592166, -20 
1720698832196.00, 1, -592139, -14 
1720698832217.00, -33, -592136, 5 
1720698832238.00, 28, -592136, 16 
1720698832259.00, 1315, -592135, 18 
1720698832281.00, 2362, -592107, 26 
1720698832302.00, 3504, -592057, 64 
1720698832324.00, 6517, -591980, 127 
1720698832346.00, 11820, -591840, 162 
1720698832367.00, 17051, -591583, 172 
1720698832388.00, 20771, -591211, 187 
1720698832410.00, 23778, -590762, 200 
1720698832432.00, 26491, -590244, 203 
1720698832453.00, 28332, -589676, 194 
1720698832475.00, 28838, -589073, 183 
1720698832497.00, 28278, -588454, 153 
1720698832519.00, 26176, -587846, 96 
1720698832540.00, 21547, -587280, 63 
1720698832561.00, 16536, -586815, 27 
1720698832583.00, 11430, -586450, -12 
1720698832604.00, 6193, -586200, -58 
1720698832626.00, 114, -586066, -91 
1720698832648.00, -4993, -586052, -109 
1720698832670.00, -9322, -586148, -141 
1720698832690.00, -14090, -586345, -204 
1720698832713.00, -20499, -586646, -272 
1720698832734.00, -28509, -587087, -317 
1720698832755.00, -36028, -587696, -341 
1720698832777.00, -41994, -588471, -387 
1720698832799.00, -48220, -589372, -460 
1720698832820.00, -56032, -590409, -526 
1720698832842.00, -64755, -591634, -544 
1720698832864.00, -71241, -593033, -522 
1720698832885.00, -42295, -594556, -515 
1720698832907.00, -24467, -595495, -581 
1720698832929.00, -14025, -596044, -565 
1720698832950.00, -7869, -596353, -530 
1720698832972.00, -4300, -596527, -512 
1720698832993.00, -2054, -596621, -481 
1720698833015.00, -799, -596668, -438 
1720698833036.00, -41, -596682, -403 
1720698833057.00, -1, -596686, -386 
1720698833079.00, 57, -596684, -387 
1720698833101.00, 0, -596685, -373 
1720698833121.00, 0, -596683, -337 
1720698833143.00, 39, -596681, -298 
1720698833165.00, 0, -596681, -272 
1720698833185.00, 0, -596681, -264 
1720698833206.00, 0, -596680, -262 
1720698833228.00, 1, -596678, -246 
1720698833250.00, 20, -596678, -223 
1720698833271.00, 0, -596677, -206 
1720698833293.00, 0, -596677, -207 
1720698833314.00, 0, -596678, -208 
1720698833335.00, 0, -596677, -207 
1720698833356.00, -26, -596677, -197 
1720698833378.00, 0, -596677, -184 
1720698833399.00, 28, -596676, -176 
1720698833420.00, 0, -596676, -181 
1720698833441.00, 0, -596676, -180 
1720698833463.00, 0, -596675, -173 
1720698833485.00, 0, -596675, -177 
1720698833506.00, 0, -596676, -189 
1720698833527.00, -3, -596676, -187 
1720698833548.00, 0, -596676, -188 
1720698833569.00, 0, -596676, -193 
1720698833590.00, 0, -596675, -192 
1720698833611.00, 0, -596676, -190 
1720698833633.00, 0, -596677, -200 
1720698833654.00, 0, -596676, -201 
1720698833676.00, 0, -596677, -200 
1720698833697.00, -14, -596677, -211 
1720698833718.00, 0, -596677, -218 
1720698833740.00, 0, -596678, -225 
1720698833761.00, 0, -596676, -230 
1720698833782.00, 0, -596677, -235 
1720698833804.00, 3, -596678, -245 
1720698833824.00, 0, -596679, -271 
1720698833847.00, 0, -596680, -290 
1720698833868.00, 0, -596680, -295 
1720698833888.00, 0, -596681, -299 
1720698833910.00, 0, -596680, -307 
1720698833931.00, 0, -596680, -310 
1720698833957.00, 0, -596681, -309 
1720698833974.00, 0, -596681, -311 
1720698833995.00, 0, -596681, -316 
1720698834016.00, 0, -596681, -322 
1720698834038.00, 0, -596682, -326 
1720698834059.00, 0, -596682, -325 
1720698834081.00, 0, -596682, -319 
1720698834102.00, 4, -596682, -316 
1720698834123.00, 2, -596681, -313 
1720698834144.00, 0, -596682, -309 
1720698834166.00, 22, -596682, -307 
1720698834187.00, 0, -596682, -310 
1720698834209.00, -38, -596682, -311 
1720698834230.00, 0, -596681, -312 
1720698834250.00, 0, -596682, -313 
1720698834276.00, 0, -596681, -313 
1720698834294.00, 0, -596681, -317 
1720698834314.00, 0, -596681, -324 
1720698834336.00, 0, -596682, -330 
1720698834358.00, 6, -596682, -338 
1720698834378.00, 0, -596683, -344 
1720698834400.00, 0, -596682, -343 
1720698834422.00, -17, -596683, -333 
1720698834443.00, 4, -596682, -322 
1720698834464.00, -57, -596682, -315 
1720698834485.00, 0, -596683, -312 
1720698834506.00, 0, -596683, -311 
1720698834528.00, 0, -596683, -311 
1720698834549.00, 0, -596682, -313 
1720698834571.00, 0, -596683, -317 
1720698834592.00, 0, -596683, -320 
1720698834613.00, 0, -596683, -319 
1720698834634.00, 0, -596683, -318 
1720698834656.00, 0, -596683, -320 
1720698834677.00, 0, -596682, -317 
1720698834698.00, 0, -596683, -311 
1720698834719.00, 0, -596682, -307 
