7.442, 0, -70617, -2 
7.496, 0, -70617, -2 
7.556, 0, -70617, -2 
7.615, 0, -70617, -2 
7.675, 0, -70617, -2 
7.734, 0, -70616, -2 
7.794, 0, -70616, -2 
7.854, 0, -70617, -2 
7.914, 0, -70616, -2 
7.973, 0, -70617, -2 
8.033, 0, -70617, -2 
8.100, 0, -70617, -3 
8.153, 0, -70617, -3 
8.212, 0, -70617, -3 
8.272, 0, -70618, -3 
8.331, 0, -70617, -4 
8.391, 0, -70617, -4 
8.451, 0, -70617, -4 
8.510, 0, -70617, -4 
8.570, 0, -70617, -4 
8.630, 0, -70617, -4 
8.690, 0, -70617, -4 
8.749, 0, -70617, -4 
8.809, 0, -70617, -4 
8.869, 0, -70617, -4 
8.928, 0, -70616, -4 
8.988, 0, -70617, -3 
9.048, 0, -70617, -3 
9.107, 0, -70617, -3 
9.167, 0, -70617, -2 
9.227, 0, -70618, -2 
9.286, 0, -70617, -1 
9.345, 0, -70617, -1 
9.416, 0, -70616, -1 
9.465, 0, -70617, 0 
9.524, 0, -70618, 0 
9.585, 0, -70616, 0 
9.644, 0, -70616, 0 
9.704, 0, -70617, 0 
9.763, 0, -70617, 0 
9.823, 0, -70616, 0 
9.882, 0, -70617, 0 
9.942, 0, -70617, 0 
10.001, 0, -70617, 0 
10.061, 0, -70617, 0 
10.121, 0, -70617, 0 
10.182, 0, -70617, 0 
10.240, 0, -70618, 0 
10.303, 0, -70617, 0 
10.359, 0, -70617, 0 
10.419, 0, -70617, 0 
10.478, 0, -70617, 0 
10.538, 0, -70617, 0 
10.597, 0, -70616, 0 
10.657, 0, -70617, 0 
10.716, 0, -70617, 0 
10.776, 0, -70617, 0 
10.835, 0, -70616, 0 
10.895, 0, -70617, 0 
10.955, 0, -70617, 0 
11.014, 0, -70616, 0 
11.074, 0, -70617, 0 
11.133, 0, -70617, 0 
11.193, 0, -70618, 0 
11.253, -2, -70616, 0 
11.312, 1, -70616, 0 
11.373, -45, -70617, -1 
11.432, 0, -70618, -1 
11.491, 0, -70618, -2 
11.551, 0, -70616, -2 
11.611, 0, -70617, -3 
11.670, 0, -70617, -3 
11.730, 0, -70617, -4 
11.789, 0, -70618, -4 
11.849, -5, -70618, -5 
11.909, 0, -70617, -5 
11.969, 0, -70617, -6 
12.028, 0, -70617, -6 
12.088, 0, -70616, -6 
12.154, 0, -70617, -7 
12.209, 0, -70617, -7 
12.267, 0, -70617, -7 
12.326, 0, -70617, -7 
12.387, 0, -70617, -7 
12.447, 0, -70618, -7 
12.506, 0, -70616, -6 
12.566, 0, -70618, -6 
12.626, 0, -70617, -6 
12.685, 0, -70616, -6 
12.745, 0, -70618, -6 
12.804, 0, -70617, -6 
12.864, 0, -70618, -6 
12.924, 0, -70616, -5 
12.984, 0, -70617, -5 
13.043, 0, -70617, -5 
13.102, 0, -70617, -5 
13.163, 0, -70617, -4 
13.222, 0, -70617, -4 
13.282, 0, -70616, -4 
13.342, 0, -70617, -4 
13.401, 0, -70617, -3 
13.461, 0, -70617, -3 
13.521, 0, -70618, -3 
13.580, 0, -70617, -3 
13.640, 0, -70617, -4 
13.700, 0, -70617, -4 
13.760, 0, -70618, -5 
13.819, 0, -70618, -6 
13.879, 0, -70618, -7 
13.939, 0, -70618, -8 
13.998, 19, -70615, -8 
14.058, 0, -70613, 8 
14.118, 0, -70607, 38 
14.178, 2279, -70598, 83 
14.238, 6055, -70480, 139 
14.298, 9637, -70106, 196 
14.358, 11908, -69520, 253 
14.418, 13303, -68805, 309 
14.479, 14195, -68002, 362 
14.539, 14443, -67143, 411 
14.598, 14865, -66267, 458 
14.662, 14465, -65394, 499 
14.719, 14515, -64517, 531 
14.780, 14651, -63635, 577 
14.840, 14422, -62755, 606 
14.900, 14626, -61874, 618 
14.959, 14613, -60997, 640 
15.020, 14479, -60119, 667 
15.080, 14730, -59246, 693 
15.141, 14520, -58375, 717 
15.201, 14406, -57496, 730 
15.261, 14772, -56622, 734 
15.321, 14384, -55745, 731 
15.382, 14435, -54867, 725 
15.442, 14685, -53985, 723 
15.502, 14573, -53112, 723 
15.562, 14518, -52237, 728 
15.622, 14843, -51362, 740 
15.683, 14571, -50486, 750 
15.743, 14216, -49609, 751 
15.803, 14686, -48732, 748 
15.864, 14469, -47856, 748 
15.923, 14411, -46973, 747 
15.984, 14820, -46099, 742 
16.044, 14475, -45221, 744 
16.104, 14328, -44348, 746 
16.165, 14754, -43476, 739 
16.224, 14405, -42600, 722 
16.284, 14305, -41725, 721 
16.345, 14713, -40850, 726 
16.405, 14578, -39974, 726 
16.465, 14350, -39102, 717 
16.529, 14725, -38225, 708 
16.586, 14619, -37347, 693 
16.646, 14457, -36468, 688 
16.707, 14605, -35594, 693 
16.766, 14492, -34712, 690 
16.826, 14401, -33841, 679 
16.887, 14751, -32966, 668 
16.947, 14536, -32092, 660 
17.007, 14497, -31212, 655 
17.072, 14752, -30334, 663 
17.127, 14537, -29455, 672 
17.188, 14531, -28579, 680 
17.248, 14548, -27703, 689 
17.308, 14543, -26825, 688 
17.368, 14604, -25953, 690 
17.428, 14576, -25078, 703 
17.489, 14528, -24200, 706 
17.549, 14671, -23322, 704 
17.614, 14559, -22448, 706 
17.669, 14448, -21569, 698 
17.731, 14382, -20692, 687 
17.790, 14690, -19824, 683 
17.850, 14529, -18954, 681 
17.910, 14412, -18075, 684 
17.969, 14630, -17199, 686 
18.031, 14549, -16329, 685 
18.091, 14396, -15450, 687 
18.153, 14357, -14572, 690 
18.211, 14615, -13700, 692 
18.272, 14477, -12835, 694 
18.332, 14327, -11960, 690 
18.392, 14407, -11082, 683 
18.452, 14641, -10213, 686 
18.512, 14543, -9342, 699 
18.573, 14396, -8465, 708 
18.632, 14582, -7592, 710 
18.692, 14523, -6723, 713 
18.753, 14441, -5851, 714 
18.815, 14471, -4975, 714 
18.872, 14847, -4104, 714 
18.933, 14452, -3232, 714 
18.993, 14405, -2357, 715 
19.053, 14399, -1478, 716 
19.113, 14557, -607, 718 
19.174, 14530, 258, 736 
19.234, 14481, 1133, 753 
19.293, 14742, 2014, 760 
19.354, 14559, 2888, 767 
19.414, 14329, 3763, 773 
19.475, 14298, 4641, 776 
19.534, 14727, 5509, 780 
19.595, 14414, 6375, 782 
19.655, 14465, 7249, 780 
19.715, 14523, 8124, 782 
19.775, 14499, 8998, 786 
19.836, 14385, 9876, 789 
19.896, 14203, 10748, 793 
19.956, 14295, 11625, 804 
20.017, 14785, 12488, 807 
20.077, 14607, 13355, 813 
20.137, 14442, 14231, 823 
20.197, 14674, 15112, 827 
20.258, 14354, 15991, 826 
20.318, 14281, 16866, 823 
20.378, 14284, 17740, 824 
20.438, 14630, 18608, 821 
20.499, 14500, 19477, 815 
20.559, 14355, 20353, 818 
20.619, 14419, 21232, 824 
20.683, 14335, 22100, 827 
20.740, 14351, 22978, 828 
20.800, 14326, 23846, 830 
20.860, 14713, 24720, 832 
20.920, 14650, 25592, 832 
20.981, 14459, 26466, 831 
21.041, 14732, 27344, 831 
21.101, 14354, 28220, 830 
21.161, 14282, 29100, 828 
21.226, 14339, 29972, 804 
21.283, 14593, 30845, 799 
21.343, 14586, 31718, 797 
21.402, 14446, 32596, 796 
21.463, 14765, 33467, 794 
21.523, 14570, 34350, 794 
21.584, 14521, 35229, 800 
21.644, 14409, 36107, 799 
21.704, 14386, 36981, 797 
21.769, 14388, 37862, 796 
21.825, 14697, 38733, 805 
21.885, 14540, 39605, 815 
21.945, 14430, 40483, 818 
22.006, 14675, 41365, 824 
22.066, 14451, 42241, 836 
22.126, 14416, 43116, 843 
22.187, 14733, 43997, 848 
22.247, 14490, 44873, 852 
22.307, 14772, 45751, 860 
22.368, 14556, 46628, 868 
22.431, 14445, 47512, 883 
22.488, 14591, 48393, 899 
22.548, 14475, 49270, 910 
22.609, 14355, 50141, 920 
22.669, 14277, 51020, 926 
22.729, 14531, 51892, 939 
22.789, 14501, 52755, 955 
22.849, 14470, 53635, 967 
22.910, 14875, 54517, 976 
22.971, 14540, 55395, 991 
23.031, 14448, 56270, 1002 
23.090, 14728, 57156, 1014 
23.152, 14546, 58031, 1032 
23.212, 14414, 58909, 1039 
23.272, 14659, 59781, 1043 
23.333, 14532, 60665, 1053 
23.393, 14646, 61542, 1061 
23.453, 14338, 62425, 1066 
23.515, 14272, 63303, 1076 
23.574, 14197, 64180, 1093 
23.634, 14376, 65051, 1109 
23.695, 14715, 65913, 1110 
23.755, 14658, 66788, 1111 
23.815, 14760, 67674, 1115 
23.876, 14357, 68553, 1116 
23.936, 14292, 69426, 1118 
23.996, 14215, 70301, 1109 
24.057, 14438, 71175, 1096 
24.117, 14503, 72040, 1091 
24.178, 14415, 72912, 1078 
24.238, 14530, 73799, 1073 
24.298, 14426, 74675, 1090 
24.359, 14430, 75551, 1104 
24.419, 14731, 76425, 1103 
24.479, 14412, 77309, 1114 
24.539, 14478, 78187, 1135 
24.599, 14753, 79061, 1143 
24.660, 14589, 79945, 1142 
24.721, 14471, 80831, 1149 
24.781, 14558, 81715, 1157 
24.841, 14497, 82584, 1164 
24.902, 14441, 83469, 1173 
24.962, 14427, 84348, 1180 
25.023, 14369, 85218, 1194 
25.083, 14374, 86085, 1202 
25.144, 14735, 86973, 1191 
25.204, 14713, 87844, 1198 
25.267, 14623, 88725, 1211 
25.324, 14615, 89604, 1205 
25.385, 14427, 90490, 1203 
25.445, 8704, 91365, 1212 
25.505, 5014, 91874, 1214 
25.565, 2791, 92173, 1223 
25.625, 1412, 92341, 1242 
25.686, 467, 92420, 1262 
25.746, 2, 92443, 1274 
25.806, -491, 92439, 1238 
25.866, -456, 92418, 1097 
25.926, -383, 92375, 823 
25.986, -268, 92329, 503 
26.046, -158, 92299, 234 
26.106, -115, 92283, 27 
26.166, 6, 92276, -107 
26.226, -5964, 92264, -182 
26.286, -9551, 91900, -234 
26.347, -11807, 91320, -265 
26.407, -13001, 90609, -295 
26.467, -14148, 89812, -330 
26.528, -14459, 88968, -364 
26.588, -14396, 88084, -398 
26.648, -14794, 87203, -427 
26.708, -14584, 86328, -455 
26.769, -14605, 85444, -472 
26.829, -14518, 84566, -482 
26.889, -14480, 83692, -493 
26.949, -14582, 82813, -501 
27.010, -14501, 81934, -512 
27.070, -14507, 81054, -521 
27.134, -14876, 80173, -528 
27.190, -14589, 79294, -533 
27.251, -14424, 78409, -538 
27.311, -14739, 77534, -547 
27.371, -14506, 76658, -558 
27.432, -14410, 75782, -568 
27.492, -14635, 74900, -569 
27.552, -14599, 74024, -570 
27.612, -14598, 73148, -574 
27.673, -14434, 72268, -582 
27.733, -14534, 71391, -588 
27.793, -14720, 70514, -586 
27.853, -14609, 69633, -585 
27.913, -14446, 68751, -590 
27.974, -14648, 67878, -594 
28.034, -14275, 67003, -587 
28.094, -14586, 66122, -578 
28.155, -14899, 65241, -578 
28.214, -14445, 64368, -579 
28.275, -14467, 63491, -579 
28.339, -14681, 62610, -576 
28.396, -14378, 61730, -580 
28.456, -14560, 60854, -581 
28.516, -14653, 59977, -575 
28.577, -14625, 59097, -570 
28.637, -14759, 58221, -572 
28.697, -14473, 57344, -568 
28.757, -14473, 56465, -565 
28.818, -14428, 55590, -574 
28.880, -14623, 54716, -588 
28.938, -14508, 53842, -591 
28.998, -14494, 52964, -595 
29.059, -14675, 52084, -594 
29.119, -14525, 51215, -588 
29.179, -14446, 50335, -582 
29.240, -14809, 49458, -579 
29.300, -14520, 48583, -577 
29.360, -14370, 47706, -574 
29.422, -14594, 46829, -576 
29.480, -14254, 45955, -579 
29.541, -14454, 45075, -575 
29.601, -14357, 44212, -568 
29.661, -14716, 43338, -570 
29.722, -14422, 42466, -583 
29.781, -14526, 41588, -583 
29.842, -14725, 40718, -570 
29.902, -14404, 39840, -557 
29.963, -14470, 38960, -559 
30.023, -14723, 38087, -570 
30.083, -14576, 37218, -580 
30.144, -14399, 36337, -587 
30.203, -14364, 35457, -588 
30.265, -14622, 34588, -589 
30.324, -14306, 33716, -588 
30.384, -14400, 32834, -585 
30.445, -14579, 31966, -586 
30.505, -14522, 31096, -594 
30.565, -14533, 30217, -599 
30.627, -14766, 29336, -600 
30.686, -14316, 28459, -607 
30.746, -14452, 27584, -619 
30.806, -14579, 26709, -629 
30.867, -14582, 25834, -632 
30.927, -14497, 24961, -625 
30.987, -14372, 24084, -619 
31.047, -14691, 23207, -614 
31.108, -14441, 22334, -610 
31.167, -14434, 21462, -600 
31.228, -14674, 20584, -596 
31.289, -14345, 19711, -598 
31.348, -14503, 18835, -598 
31.409, -14593, 17967, -589 
31.469, -14562, 17086, -582 
31.529, -14608, 16203, -584 
31.590, -14637, 15329, -587 
31.650, -14310, 14454, -594 
31.710, -14320, 13568, -599 
31.770, -14259, 12703, -600 
31.838, -14438, 11839, -599 
31.891, -14510, 10969, -596 
31.952, -14449, 10093, -599 
32.011, -14368, 9219, -606 
32.072, -14632, 8347, -604 
32.132, -14406, 7475, -597 
32.192, -14468, 6600, -597 
32.252, -14743, 5727, -599 
32.312, -14602, 4856, -600 
32.373, -14422, 3977, -606 
32.433, -14313, 3099, -608 
32.493, -14612, 2229, -604 
32.553, -14189, 1361, -602 
32.613, -14250, 481, -604 
32.674, -14502, -380, -606 
32.733, -14537, -1242, -606 
32.794, -14730, -2119, -602 
32.854, -14473, -2998, -607 
32.913, -14402, -3872, -610 
32.973, -14581, -4743, -607 
33.041, -14644, -5615, -611 
33.094, -14563, -6490, -615 
33.154, -14618, -7366, -617 
33.214, -14440, -8240, -630 
33.275, -14300, -9114, -643 
33.334, -14239, -9983, -641 
33.395, -14335, -10846, -621 
33.455, -14464, -11712, -611 
33.515, -14753, -12586, -622 
33.579, -14404, -13456, -633 
33.636, -14369, -14330, -634 
33.696, -14374, -15204, -634 
33.756, -14667, -16076, -636 
33.816, -14625, -16946, -637 
33.876, -14596, -17822, -635 
33.937, -14583, -18702, -636 
33.997, -14541, -19578, -645 
34.057, -14368, -20455, -647 
34.117, -14556, -21328, -648 
34.178, -14349, -22200, -650 
34.239, -14408, -23078, -650 
34.298, -14529, -23946, -650 
34.357, -14686, -24818, -650 
34.418, -14566, -25694, -651 
34.479, -14451, -26566, -652 
34.538, -14825, -27438, -652 
34.598, -14364, -28315, -653 
34.659, -14243, -29194, -668 
34.718, -14296, -30064, -674 
34.780, -14505, -30927, -680 
34.840, -14420, -31800, -677 
34.901, -14401, -32672, -668 
34.960, -14439, -33538, -660 
35.020, -14649, -34409, -649 
35.080, -14513, -35286, -644 
35.141, -14609, -36160, -642 
35.201, -14707, -37029, -629 
35.261, -14448, -37910, -617 
35.321, -14569, -38794, -615 
35.382, -14524, -39659, -606 
35.442, -14463, -40532, -586 
35.502, -14424, -41408, -566 
35.562, -14500, -42283, -545 
35.622, -14752, -43147, -530 
35.683, -14511, -44019, -521 
35.743, -14501, -44902, -508 
35.803, -14767, -45777, -500 
35.863, -14317, -46644, -512 
35.923, -14460, -47524, -523 
35.983, -14668, -48403, -517 
36.044, -14732, -49273, -523 
36.104, -14639, -50144, -537 
36.164, -14557, -51022, -528 
36.224, -14619, -51905, -506 
36.284, -14421, -52772, -501 
36.345, -14392, -53643, -502 
36.405, -14704, -54520, -497 
36.465, -14434, -55395, -492 
36.526, -14495, -56266, -497 
36.585, -14518, -57140, -498 
36.646, -14607, -58014, -485 
36.706, -14416, -58883, -466 
36.766, -14335, -59754, -448 
36.826, -14554, -60625, -436 
36.887, -14490, -61500, -433 
36.947, -14630, -62372, -434 
37.007, -14644, -63245, -436 
37.067, -14475, -64124, -438 
37.127, -14529, -65011, -442 
37.192, -14585, -65873, -449 
37.248, -14390, -66747, -451 
37.308, -14401, -67630, -449 
37.368, -14531, -68504, -450 
37.428, -14667, -69366, -447 
37.489, -14406, -70237, -432 
37.549, -14469, -71122, -421 
37.608, -8701, -71993, -415 
37.669, -5012, -72499, -410 
37.729, -2778, -72800, -408 
37.790, -1374, -72965, -397 
37.851, -444, -73045, -385 
37.909, 1, -73071, -377 
37.969, 460, -73068, -345 
38.029, 357, -73049, -257 
38.090, 250, -73012, -108 
38.149, 173, -72988, 72 
38.210, 4344, -72975, 238 
38.270, 8661, -72718, 357 
38.330, 11540, -72201, 431 
38.389, 12949, -71517, 483 
38.450, 14149, -70732, 532 
38.511, 14568, -69892, 596 
38.571, 14342, -69019, 639 
38.631, 14763, -68141, 654 
38.691, 14390, -67261, 660 
38.751, 14447, -66391, 666 
38.812, 14796, -65515, 658 
38.872, 14485, -64641, 647 
38.932, 14416, -63764, 641 
38.992, 14726, -62888, 630 
39.057, 14371, -62004, 625 
39.113, 14375, -61130, 630 
39.173, 14813, -60251, 641 
39.235, 14472, -59378, 650 
39.293, 14392, -58505, 659 
39.353, 14837, -57627, 668 
39.413, 14572, -56754, 676 
39.473, 14492, -55877, 681 
39.534, 14704, -54997, 682 
39.598, 14382, -54116, 676 
39.654, 14375, -53247, 673 
39.715, 14705, -52371, 669 
39.775, 14623, -51494, 661 
39.835, 14530, -50620, 665 
39.895, 14708, -49742, 673 
39.955, 14570, -48866, 673 
40.015, 14539, -47987, 668 
40.076, 14617, -47107, 664 
40.136, 14514, -46232, 667 
40.196, 14471, -45357, 670 
40.260, 14669, -44483, 671 
40.317, 14560, -43607, 659 
40.377, 14608, -42731, 644 
40.437, 14561, -41856, 644 
40.497, 14475, -40979, 649 
40.558, 14415, -40107, 655 
40.618, 14692, -39236, 652 
40.678, 14527, -38364, 646 
40.738, 14323, -37488, 633 
40.800, 14372, -36611, 610 
40.859, 14721, -35747, 598 
40.919, 14516, -34872, 595 
40.979, 14269, -33994, 592 
41.039, 14397, -33122, 603 
41.099, 14628, -32255, 621 
41.159, 14559, -31380, 639 
41.220, 14479, -30503, 649 
41.280, 14709, -29625, 652 
41.340, 14489, -28753, 653 
41.400, 14311, -27874, 647 
41.464, 14424, -27004, 641 
41.521, 14594, -26138, 639 
41.581, 14524, -25269, 643 
41.641, 14466, -24391, 649 
41.701, 14818, -23520, 646 
41.761, 14472, -22644, 631 
41.822, 14314, -21765, 612 
41.882, 14383, -20890, 608 
41.942, 14632, -20026, 614 
42.007, 14550, -19155, 630 
42.062, 14456, -18276, 637 
42.123, 14724, -17397, 643 
42.183, 14602, -16523, 657 
42.243, 14334, -15647, 663 
42.303, 14528, -14768, 663 
42.364, 14543, -13900, 658 
42.424, 14543, -13025, 656 
42.484, 14680, -12154, 666 
42.548, 14569, -11273, 660 
42.604, 14452, -10400, 643 
42.667, 14488, -9525, 628 
42.724, 14565, -8649, 622 
42.784, 14541, -7776, 622 
42.845, 14385, -6905, 633 
42.905, 14715, -6031, 645 
42.965, 14517, -5159, 652 
43.025, 14604, -4283, 651 
43.085, 14566, -3413, 649 
43.145, 14645, -2540, 644 
43.210, 14551, -1661, 631 
43.265, 14344, -787, 607 
43.326, 14565, 86, 586 
43.386, 14765, 952, 587 
43.446, 14617, 1832, 587 
43.506, 14769, 2711, 589 
43.566, 14430, 3592, 631 
43.626, 14418, 4466, 681 
43.687, 14233, 5338, 694 
43.750, 14339, 6207, 679 
43.807, 14675, 7071, 667 
43.867, 14578, 7945, 663 
43.927, 14428, 8820, 679 
43.987, 14649, 9699, 700 
44.048, 14381, 10569, 706 
44.108, 14237, 11454, 709 
44.168, 14242, 12324, 719 
44.229, 14635, 13194, 746 
44.288, 14588, 14057, 777 
44.349, 14428, 14939, 795 
44.409, 14563, 15817, 791 
44.470, 14267, 16690, 773 
44.530, 14302, 17568, 752 
44.590, 14263, 18439, 736 
44.651, 14282, 19306, 737 
44.711, 14609, 20169, 748 
44.771, 14442, 21041, 747 
44.831, 14351, 21916, 739 
44.892, 14274, 22791, 740 
44.955, 14556, 23660, 748 
45.012, 14714, 24537, 752 
45.072, 14645, 25413, 760 
45.133, 14828, 26290, 769 
45.193, 14615, 27164, 776 
45.253, 14488, 28048, 785 
45.314, 14426, 28928, 796 
45.374, 14408, 29802, 809 
45.434, 14289, 30680, 820 
45.495, 14530, 31556, 835 
45.555, 14518, 32423, 856 
45.618, 14319, 33297, 872 
45.676, 14265, 34179, 884 
45.736, 14606, 35051, 901 
45.796, 14394, 35918, 917 
45.856, 14440, 36793, 927 
45.916, 14735, 37669, 935 
45.977, 14739, 38544, 944 
46.037, 14434, 39421, 952 
46.097, 14594, 40296, 956 
46.158, 14322, 41176, 961 
46.218, 14318, 42054, 967 
46.280, 14280, 42926, 972 
46.339, 14409, 43794, 984 
46.399, 14574, 44666, 999 
46.459, 14538, 45540, 1012 
46.520, 14754, 46417, 1023 
46.580, 14570, 47302, 1035 
46.640, 14334, 48185, 1048 
46.701, 14724, 49070, 1054 
46.761, 14419, 49929, 1059 
46.822, 14334, 50814, 1068 
46.882, 14598, 51691, 1066 
46.942, 14545, 52563, 1064 
47.002, 14404, 53438, 1080 
47.063, 14513, 54324, 1090 
47.123, 14462, 55199, 1094 
47.184, 14342, 56078, 1108 
47.244, 14680, 56954, 1112 
47.304, 14510, 57831, 1111 
47.365, 14402, 58709, 1121 
47.425, 14886, 59581, 1132 
47.486, 14584, 60461, 1132 
47.545, 14555, 61345, 1121 
47.606, 14453, 62227, 1118 
47.667, 14321, 63102, 1136 
47.726, 14375, 63985, 1166 
47.786, 14540, 64859, 1190 
47.847, 14515, 65729, 1195 
47.908, 14560, 66607, 1194 
47.968, 14479, 67493, 1195 
48.028, 14493, 68372, 1205 
48.089, 14749, 69243, 1212 
48.150, 14497, 70123, 1211 
48.210, 14325, 71007, 1212 
48.270, 14439, 71883, 1214 
48.331, 14600, 72749, 1217 
48.391, 14537, 73633, 1218 
48.452, 14790, 74513, 1211 
48.512, 14354, 75395, 1214 
48.572, 14267, 76263, 1231 
48.632, 14273, 77139, 1231 
48.693, 14641, 78012, 1227 
48.753, 14557, 78880, 1250 
48.813, 14554, 79760, 1281 
48.874, 14793, 80650, 1284 
48.934, 14421, 81532, 1278 
48.994, 14352, 82407, 1277 
49.055, 14580, 83281, 1270 
49.115, 14516, 84157, 1272 
49.176, 14395, 85036, 1277 
49.236, 14551, 85906, 1277 
49.295, 14565, 86783, 1283 
49.356, 14562, 87666, 1273 
49.417, 14622, 88549, 1251 
49.477, 14584, 89426, 1246 
49.538, 14821, 90312, 1257 
49.598, 8617, 91192, 1282 
49.658, 4886, 91718, 1313 
49.719, 2573, 92005, 1343 
49.778, 1180, 92163, 1348 
49.839, 131, 92229, 1322 
49.899, -101, 92231, 1254 
49.960, -489, 92212, 1061 
50.019, -717, 92173, 713 
50.079, -803, 92111, 379 
50.139, -813, 92054, 164 
50.199, -987, 91999, 17 
50.259, -924, 91941, -87 
50.323, -5919, 91890, -155 
50.380, -9800, 91538, -208 
50.440, -12094, 90946, -233 
50.500, -13819, 90207, -258 
50.561, -14516, 89385, -282 
50.621, -14406, 88501, -303 
50.681, -14745, 87620, -327 
50.741, -14290, 86742, -348 
50.802, -14437, 85865, -369 
50.861, -14824, 84982, -382 
50.921, -14453, 84105, -392 
50.985, -14573, 83229, -406 
51.042, -14769, 82347, -420 
51.103, -14548, 81469, -428 
51.163, -14535, 80592, -428 
51.223, -14449, 79717, -426 
51.283, -14490, 78831, -426 
51.344, -14725, 77949, -431 
51.405, -14503, 77076, -439 
51.464, -14605, 76203, -438 
51.524, -14808, 75322, -426 
51.584, -14400, 74442, -420 
51.645, -14506, 73568, -424 
51.705, -14765, 72690, -428 
51.766, -14479, 71807, -426 
51.827, -14396, 70929, -423 
51.886, -14588, 70056, -425 
51.946, -14492, 69173, -431 
52.007, -14690, 68291, -442 
52.068, -14560, 67417, -458 
52.127, -14534, 66541, -468 
52.188, -14716, 65658, -470 
52.248, -14192, 64781, -466 
52.308, -14230, 63905, -469 
52.368, -14336, 63038, -481 
52.429, -14271, 62168, -482 
52.489, -14491, 61300, -474 
52.549, -14501, 60432, -465 
52.609, -14516, 59554, -460 
52.669, -14720, 58674, -458 
52.729, -14367, 57799, -459 
52.790, -14312, 56926, -469 
52.850, -14290, 56054, -480 
52.911, -14659, 55178, -477 
52.971, -14393, 54312, -471 
53.030, -14479, 53435, -474 
53.091, -14560, 52558, -482 
