1718802146958.00, 0, -593555, -36 
1718802146958.00, 0, -593556, -37 
1718802146958.00, 0, -593555, -37 
1718802146959.00, 0, -593554, -37 
1718802146978.00, 0, -593555, -37 
1718802147000.00, 0, -593555, -37 
1718802147026.00, 0, -593555, -37 
1718802147042.00, 0, -593555, -37 
1718802147063.00, 0, -593555, -37 
1718802147085.00, 0, -593554, -37 
1718802147106.00, 0, -593555, -37 
1718802147129.00, 0, -593556, -37 
1718802147148.00, 0, -593556, -37 
1718802147170.00, 0, -593555, -37 
1718802147191.00, 0, -593555, -37 
1718802147212.00, 0, -593555, -37 
1718802147233.00, 0, -593556, -37 
1718802147254.00, 0, -593555, -37 
1718802147275.00, 0, -593555, -37 
1718802147297.00, 0, -593555, -37 
1718802147317.00, 0, -593555, -37 
1718802147339.00, 0, -593554, -37 
1718802147360.00, 0, -593555, -37 
1718802147382.00, 0, -593554, -36 
1718802147403.00, 0, -593555, -36 
1718802147423.00, 0, -593555, -36 
1718802147445.00, 0, -593555, -36 
1718802147466.00, 0, -593555, -36 
1718802147487.00, 0, -593555, -36 
1718802147508.00, 0, -593555, -36 
1718802147529.00, 0, -593555, -36 
1718802147551.00, 0, -593556, -36 
1718802147572.00, 0, -593556, -36 
1718802147593.00, 0, -593555, -36 
1718802147615.00, 0, -593555, -36 
1718802147636.00, 0, -593555, -36 
1718802147657.00, 0, -593556, -36 
1718802147683.00, 0, -593555, -37 
1718802147699.00, 0, -593555, -37 
1718802147721.00, 0, -593555, -37 
1718802147741.00, 0, -593556, -37 
1718802147763.00, 0, -593556, -37 
1718802147786.00, 16, -593556, -37 
1718802147805.00, 0, -593555, -37 
1718802147827.00, 0, -593555, -37 
1718802147848.00, 0, -593555, -37 
1718802147869.00, 0, -593555, -37 
1718802147891.00, 0, -593555, -37 
1718802147911.00, 0, -593555, -38 
1718802147933.00, 0, -593555, -38 
1718802147954.00, 0, -593555, -38 
1718802147975.00, 0, -593555, -38 
1718802147996.00, 0, -593556, -38 
1718802148018.00, 0, -593556, -38 
1718802148039.00, 0, -593556, -38 
1718802148060.00, 0, -593556, -38 
1718802148081.00, 0, -593555, -38 
1718802148102.00, 0, -593555, -38 
1718802148124.00, 0, -593554, -37 
1718802148145.00, 0, -593556, -37 
1718802148166.00, 0, -593555, -37 
1718802148187.00, 0, -593555, -36 
1718802148208.00, 0, -593555, -36 
1718802148233.00, 0, -593555, -36 
1718802148251.00, 0, -593555, -36 
1718802148272.00, 0, -593555, -36 
1718802148293.00, 0, -593555, -36 
1718802148314.00, 0, -593556, -35 
1718802148335.00, 0, -593555, -36 
1718802148356.00, 0, -593556, -36 
1718802148378.00, 0, -593556, -35 
1718802148399.00, 0, -593555, -35 
1718802148420.00, 0, -593555, -35 
1718802148441.00, 0, -593556, -36 
1718802148463.00, 0, -593556, -36 
1718802148484.00, 0, -593555, -37 
1718802148505.00, 0, -593555, -37 
1718802148526.00, 1, -593556, -37 
1718802148548.00, -43, -593554, -37 
1718802148569.00, 0, -593555, -36 
1718802148590.00, 0, -593554, -36 
1718802148611.00, 0, -593555, -36 
1718802148632.00, 0, -593556, -36 
1718802148654.00, 0, -593555, -37 
1718802148675.00, 0, -593555, -37 
1718802148696.00, 0, -593555, -37 
1718802148717.00, 0, -593554, -37 
1718802148738.00, 0, -593555, -37 
1718802148759.00, 0, -593556, -37 
1718802148780.00, 0, -593555, -37 
1718802148801.00, 0, -593555, -36 
1718802148823.00, 0, -593556, -36 
1718802148844.00, 0, -593555, -36 
1718802148865.00, 0, -593555, -36 
1718802148886.00, 0, -593555, -36 
1718802148908.00, 0, -593556, -36 
1718802148928.00, 0, -593556, -36 
1718802148951.00, 0, -593555, -37 
1718802148972.00, 0, -593554, -37 
1718802148998.00, 0, -593555, -37 
1718802149014.00, 0, -593555, -36 
1718802149035.00, 0, -593555, -36 
1718802149057.00, 0, -593555, -36 
1718802149078.00, 0, -593556, -36 
1718802149099.00, 0, -593555, -35 
1718802149120.00, 0, -593554, -35 
1718802149141.00, 0, -593556, -36 
1718802149163.00, 0, -593556, -36 
1718802149183.00, 0, -593555, -36 
1718802149208.00, 0, -593555, -36 
1718802149226.00, 0, -593555, -36 
1718802149247.00, 0, -593555, -36 
1718802149269.00, 0, -593556, -36 
1718802149290.00, 0, -593555, -36 
1718802149326.00, 0, -593556, -36 
1718802149332.00, 0, -593555, -36 
1718802149353.00, 0, -593556, -36 
1718802149375.00, 0, -593555, -36 
1718802149395.00, 0, -593555, -35 
1718802149417.00, 0, -593555, -35 
1718802149437.00, 0, -593555, -35 
1718802149459.00, 0, -593555, -36 
1718802149480.00, 0, -593556, -36 
1718802149501.00, 0, -593556, -35 
1718802149523.00, 0, -593556, -36 
1718802149544.00, 17, -593555, -36 
1718802149566.00, 0, -593555, -37 
1718802149587.00, 0, -593554, -37 
1718802149608.00, 0, -593555, -37 
1718802149629.00, 0, -593555, -37 
1718802149650.00, 0, -593554, -38 
1718802149671.00, 0, -593555, -38 
1718802149693.00, 0, -593556, -38 
1718802149714.00, 0, -593555, -38 
1718802149735.00, -15, -593556, -38 
1718802149756.00, 0, -593555, -39 
1718802149777.00, 50, -593555, -39 
1718802149799.00, 0, -593556, -39 
1718802149820.00, 0, -593556, -40 
1718802149841.00, 0, -593555, -40 
1718802149867.00, 0, -593555, -40 
1718802149884.00, 0, -593555, -41 
1718802149905.00, 0, -593556, -41 
1718802149926.00, 0, -593555, -41 
1718802149947.00, 0, -593554, -41 
1718802149969.00, 0, -593555, -41 
1718802149989.00, 0, -593555, -42 
1718802150011.00, 0, -593556, -42 
1718802150032.00, 0, -593554, -42 
1718802150053.00, 0, -593556, -42 
1718802150074.00, 0, -593556, -42 
1718802150095.00, 0, -593556, -42 
1718802150117.00, 0, -593555, -43 
1718802150138.00, 0, -593556, -43 
1718802150159.00, 0, -593556, -43 
1718802150181.00, 0, -593557, -43 
1718802150202.00, 0, -593555, -43 
1718802150223.00, 0, -593555, -44 
1718802150243.00, 0, -593556, -44 
1718802150265.00, 0, -593556, -44 
1718802150287.00, 0, -593556, -44 
1718802150310.00, 0, -593554, -44 
1718802150329.00, 0, -593556, -44 
1718802150350.00, 0, -593556, -45 
1718802150370.00, 0, -593556, -44 
1718802150392.00, 0, -593555, -44 
1718802150414.00, 0, -593555, -44 
1718802150435.00, 0, -593555, -45 
1718802150456.00, 0, -593556, -45 
1718802150477.00, 0, -593556, -45 
1718802150498.00, -11, -593556, -45 
1718802150519.00, 0, -593555, -45 
1718802150540.00, 0, -593556, -45 
1718802150562.00, -41, -593556, -45 
1718802150583.00, 0, -593555, -45 
1718802150605.00, 0, -593554, -46 
1718802150626.00, 0, -593556, -46 
1718802150647.00, 0, -593556, -46 
1718802150668.00, 0, -593556, -45 
1718802150689.00, 0, -593555, -46 
1718802150711.00, 0, -593556, -46 
1718802150732.00, 0, -593556, -46 
1718802150753.00, 0, -593556, -46 
1718802150774.00, 0, -593555, -45 
1718802150795.00, 0, -593556, -45 
1718802150816.00, 0, -593555, -46 
1718802150838.00, 0, -593557, -46 
1718802150859.00, 0, -593556, -45 
1718802150880.00, 0, -593556, -45 
1718802150901.00, 0, -593556, -45 
1718802150923.00, 0, -593556, -45 
1718802150943.00, 0, -593556, -45 
1718802150964.00, 0, -593556, -45 
1718802150986.00, 0, -593555, -44 
1718802151007.00, 0, -593556, -44 
1718802151029.00, 0, -593556, -44 
1718802151049.00, 0, -593555, -44 
1718802151072.00, 0, -593555, -44 
1718802151092.00, 0, -593555, -44 
1718802151113.00, 0, -593556, -43 
1718802151134.00, 0, -593555, -43 
1718802151156.00, 0, -593556, -43 
1718802151182.00, 0, -593557, -43 
1718802151198.00, 0, -593557, -43 
1718802151219.00, 0, -593556, -43 
1718802151240.00, 0, -593556, -43 
1718802151262.00, 0, -593556, -43 
1718802151285.00, 0, -593556, -43 
1718802151304.00, 0, -593557, -43 
1718802151325.00, 0, -593555, -43 
1718802151347.00, 0, -593556, -43 
1718802151368.00, 0, -593556, -43 
1718802151389.00, 0, -593557, -43 
1718802151410.00, 0, -593555, -43 
1718802151431.00, 0, -593556, -43 
1718802151453.00, 0, -593555, -43 
1718802151474.00, 0, -593555, -43 
1718802151494.00, 0, -593555, -43 
1718802151516.00, -38, -593556, -42 
1718802151537.00, 0, -593556, -42 
1718802151558.00, 0, -593556, -42 
1718802151580.00, 0, -593555, -42 
1718802151601.00, 0, -593555, -42 
1718802151622.00, 0, -593556, -42 
1718802151643.00, 0, -593556, -42 
1718802151665.00, 0, -593556, -41 
1718802151686.00, 0, -593556, -41 
1718802151707.00, 0, -593557, -41 
1718802151728.00, 0, -593556, -41 
1718802151752.00, 0, -593556, -41 
1718802151771.00, 0, -593556, -41 
1718802151791.00, 0, -593556, -41 
1718802151812.00, 0, -593554, -41 
1718802151834.00, 0, -593556, -41 
1718802151855.00, 0, -593555, -40 
1718802151876.00, 0, -593555, -40 
1718802151897.00, 0, -593555, -40 
1718802151918.00, 0, -593556, -40 
1718802151941.00, 0, -593555, -40 
1718802151961.00, 0, -593556, -40 
1718802151982.00, 0, -593555, -40 
1718802152003.00, 0, -593555, -40 
1718802152024.00, 0, -593556, -40 
1718802152051.00, 0, -593556, -39 
1718802152067.00, 0, -593555, -40 
1718802152088.00, 0, -593556, -40 
1718802152109.00, 0, -593556, -40 
1718802152131.00, 0, -593555, -40 
1718802152152.00, 0, -593556, -40 
1718802152173.00, 0, -593556, -39 
1718802152194.00, 0, -593556, -39 
1718802152216.00, 0, -593555, -39 
1718802152236.00, 0, -593556, -39 
1718802152258.00, 0, -593555, -39 
1718802152278.00, 0, -593556, -39 
1718802152299.00, 0, -593556, -40 
1718802152322.00, 0, -593554, -40 
1718802152344.00, 8, -593554, -41 
1718802152365.00, -47, -593556, -41 
1718802152386.00, 0, -593555, -40 
1718802152407.00, 0, -593555, -41 
1718802152428.00, 0, -593556, -40 
1718802152449.00, 0, -593556, -40 
1718802152471.00, 0, -593555, -40 
1718802152493.00, 0, -593554, -40 
1718802152513.00, 0, -593556, -40 
1718802152535.00, 0, -593555, -40 
1718802152556.00, 0, -593556, -39 
1718802152577.00, 0, -593556, -40 
1718802152598.00, -1, -593556, -40 
1718802152619.00, -40, -593556, -39 
1718802152640.00, 0, -593556, -39 
1718802152662.00, 0, -593555, -39 
1718802152683.00, 0, -593556, -39 
1718802152705.00, 0, -593555, -39 
1718802152726.00, -46, -593555, -39 
1718802152747.00, 0, -593555, -39 
1718802152768.00, -17, -593555, -39 
1718802152790.00, 0, -593556, -39 
1718802152811.00, 0, -593556, -40 
1718802152832.00, 0, -593556, -40 
1718802152853.00, 50, -593555, -41 
1718802152874.00, 0, -593556, -41 
1718802152896.00, 0, -593556, -41 
1718802152917.00, 0, -593557, -42 
1718802152938.00, 0, -593556, -42 
1718802152959.00, 0, -593556, -42 
1718802152980.00, 0, -593556, -43 
1718802153001.00, 0, -593555, -43 
1718802153023.00, 4, -593556, -44 
1718802153050.00, -12, -593555, -44 
1718802153064.00, 0, -593557, -45 
1718802153087.00, 0, -593556, -45 
1718802153108.00, 0, -593556, -46 
1718802153129.00, 0, -593557, -46 
1718802153150.00, 0, -593556, -47 
1718802153171.00, 0, -593556, -47 
1718802153193.00, 0, -593557, -47 
1718802153213.00, 0, -593557, -48 
1718802153235.00, 0, -593556, -48 
1718802153258.00, 0, -593556, -49 
1718802153277.00, 0, -593556, -50 
1718802153299.00, 0, -593557, -49 
1718802153319.00, 0, -593557, -49 
1718802153341.00, 0, -593556, -49 
1718802153364.00, 0, -593556, -49 
1718802153383.00, 0, -593557, -50 
1718802153404.00, 0, -593555, -50 
1718802153425.00, 0, -593556, -51 
1718802153447.00, 0, -593556, -51 
1718802153471.00, 0, -593556, -51 
1718802153489.00, 0, -593557, -51 
1718802153510.00, 0, -593556, -51 
1718802153532.00, 0, -593556, -51 
1718802153552.00, -50, -593557, -51 
1718802153573.00, 0, -593556, -51 
1718802153595.00, -20, -593556, -50 
1718802153617.00, 0, -593556, -50 
1718802153638.00, 0, -593556, -50 
1718802153659.00, 0, -593556, -50 
1718802153680.00, 0, -593556, -50 
1718802153702.00, 24, -593557, -50 
1718802153723.00, 0, -593556, -50 
1718802153743.00, 0, -593557, -49 
1718802153765.00, 0, -593556, -49 
1718802153786.00, 0, -593556, -49 
1718802153808.00, 0, -593556, -49 
1718802153828.00, 0, -593556, -48 
1718802153850.00, 0, -593557, -48 
1718802153871.00, 0, -593557, -48 
1718802153892.00, 0, -593556, -47 
1718802153919.00, 0, -593557, -47 
1718802153935.00, 0, -593556, -47 
1718802153956.00, 0, -593556, -47 
1718802153977.00, 0, -593557, -47 
1718802153998.00, 0, -593557, -47 
1718802154023.00, 0, -593558, -47 
1718802154041.00, -7, -593557, -47 
1718802154062.00, 0, -593556, -46 
1718802154083.00, 0, -593556, -46 
1718802154104.00, 0, -593556, -47 
1718802154129.00, 0, -593556, -47 
1718802154147.00, 0, -593556, -46 
1718802154168.00, 0, -593556, -46 
1718802154189.00, 0, -593558, -46 
1718802154210.00, 0, -593556, -46 
1718802154232.00, -34, -593556, -45 
1718802154253.00, 0, -593556, -46 
1718802154274.00, 0, -593556, -46 
1718802154295.00, 0, -593556, -46 
1718802154317.00, 21, -593556, -45 
1718802154338.00, 0, -593556, -45 
1718802154359.00, -16, -593557, -45 
1718802154380.00, 0, -593556, -45 
1718802154401.00, 0, -593556, -45 
1718802154423.00, 0, -593556, -45 
1718802154444.00, 0, -593556, -45 
1718802154465.00, 0, -593556, -45 
1718802154486.00, 0, -593557, -45 
1718802154507.00, 0, -593556, -45 
1718802154529.00, 33, -593556, -45 
1718802154550.00, 0, -593556, -44 
1718802154571.00, 5, -593556, -45 
1718802154592.00, -30, -593557, -45 
1718802154613.00, 0, -593556, -45 
1718802154635.00, 0, -593556, -44 
1718802154656.00, 0, -593558, -45 
1718802154677.00, 0, -593556, -44 
1718802154698.00, 0, -593557, -44 
1718802154720.00, 0, -593557, -44 
1718802154740.00, 0, -593556, -44 
1718802154762.00, 6, -593557, -44 
1718802154790.00, 13, -593557, -44 
1718802154805.00, 1, -593557, -44 
1718802154826.00, 0, -593558, -44 
1718802154847.00, 0, -593556, -44 
1718802154868.00, 0, -593557, -44 
1718802154889.00, 0, -593556, -44 
1718802154911.00, 0, -593556, -44 
1718802154931.00, 0, -593556, -44 
1718802154953.00, 0, -593557, -44 
1718802154974.00, 0, -593555, -43 
1718802154995.00, 0, -593557, -43 
1718802155017.00, 0, -593557, -43 
1718802155038.00, 0, -593557, -43 
1718802155059.00, 0, -593557, -43 
1718802155080.00, 0, -593557, -43 
1718802155102.00, 0, -593558, -43 
1718802155127.00, 0, -593556, -43 
1718802155144.00, 0, -593556, -43 
1718802155165.00, -31, -593556, -43 
1718802155186.00, 0, -593557, -43 
1718802155207.00, 0, -593557, -43 
1718802155229.00, 0, -593557, -44 
1718802155250.00, -53, -593556, -43 
1718802155272.00, 4, -593556, -43 
1718802155292.00, 0, -593557, -42 
1718802155313.00, 0, -593556, -42 
1718802155340.00, 0, -593556, -42 
1718802155357.00, 19, -593556, -42 
1718802155378.00, 0, -593556, -42 
1718802155399.00, -19, -593556, -42 
1718802155420.00, 0, -593556, -42 
1718802155443.00, 0, -593557, -42 
1718802155463.00, 0, -593556, -42 
1718802155484.00, 0, -593557, -42 
1718802155505.00, 0, -593557, -42 
1718802155526.00, 0, -593558, -42 
1718802155547.00, 0, -593556, -42 
1718802155568.00, 0, -593557, -42 
1718802155589.00, 0, -593556, -42 
1718802155610.00, 0, -593556, -43 
1718802155632.00, 0, -593556, -43 
1718802155653.00, 0, -593556, -42 
1718802155675.00, 0, -593557, -42 
1718802155695.00, 0, -593556, -42 
1718802155717.00, 0, -593557, -42 
1718802155738.00, 4, -593557, -42 
1718802155759.00, 0, -593557, -42 
1718802155781.00, 0, -593558, -42 
1718802155802.00, 0, -593556, -43 
1718802155823.00, 0, -593556, -43 
1718802155845.00, 0, -593557, -43 
1718802155865.00, 0, -593557, -43 
1718802155892.00, -1, -593557, -43 
1718802155907.00, 0, -593556, -43 
1718802155929.00, 0, -593556, -43 
1718802155950.00, 0, -593557, -43 
1718802155971.00, 0, -593557, -43 
1718802155998.00, 0, -593557, -43 
1718802156014.00, 0, -593557, -43 
1718802156035.00, 0, -593558, -43 
1718802156056.00, 0, -593557, -43 
1718802156077.00, 0, -593557, -43 
1718802156099.00, 0, -593558, -43 
1718802156120.00, 0, -593557, -43 
1718802156141.00, 0, -593557, -43 
1718802156162.00, 0, -593556, -43 
1718802156183.00, -54, -593557, -43 
1718802156205.00, 0, -593557, -43 
1718802156226.00, 0, -593557, -44 
1718802156247.00, 0, -593557, -44 
1718802156268.00, -40, -593558, -44 
1718802156289.00, 0, -593556, -43 
1718802156326.00, 0, -593557, -43 
1718802156331.00, 0, -593557, -43 
1718802156353.00, -32, -593557, -43 
1718802156375.00, 0, -593556, -43 
1718802156397.00, 0, -593557, -43 
1718802156416.00, 0, -593557, -44 
1718802156438.00, 0, -593558, -44 
1718802156459.00, 0, -593557, -44 
1718802156480.00, -42, -593557, -44 
1718802156502.00, -66, -593558, -44 
1718802156523.00, 0, -593557, -44 
1718802156545.00, 0, -593558, -44 
1718802156565.00, 16, -593557, -44 
1718802156587.00, 0, -593557, -44 
1718802156608.00, -24, -593557, -44 
1718802156630.00, 4, -593557, -44 
1718802156652.00, 0, -593557, -44 
1718802156671.00, 0, -593558, -44 
1718802156692.00, 0, -593559, -44 
1718802156714.00, 0, -593558, -44 
1718802156735.00, 0, -593559, -43 
1718802156756.00, 0, -593557, -43 
1718802156778.00, 0, -593558, -43 
1718802156799.00, -54, -593559, -44 
1718802156819.00, 0, -593558, -44 
1718802156841.00, 0, -593558, -44 
1718802156862.00, 0, -593558, -44 
1718802156884.00, 44, -593558, -44 
1718802156905.00, -1, -593558, -43 
1718802156926.00, 0, -593558, -43 
1718802156947.00, -3, -593558, -42 
1718802156969.00, 0, -593559, -43 
1718802156990.00, 24, -593558, -43 
1718802157011.00, 0, -593558, -43 
1718802157032.00, 0, -593558, -44 
1718802157053.00, 0, -593558, -44 
1718802157077.00, 0, -593558, -44 
1718802157095.00, 0, -593558, -44 
1718802157117.00, 0, -593558, -44 
1718802157138.00, 0, -593558, -44 
1718802157160.00, 0, -593559, -44 
1718802157181.00, 7, -593559, -44 
1718802157202.00, 0, -593558, -44 
1718802157223.00, 0, -593558, -44 
1718802157244.00, 0, -593558, -44 
1718802157265.00, 0, -593558, -44 
1718802157286.00, 0, -593559, -44 
1718802157310.00, 0, -593558, -44 
1718802157329.00, -66, -593559, -44 
1718802157350.00, 0, -593558, -44 
1718802157372.00, 0, -593558, -45 
1718802157393.00, 0, -593558, -46 
1718802157414.00, 0, -593559, -46 
1718802157435.00, 0, -593558, -45 
1718802157456.00, 0, -593558, -46 
1718802157478.00, 0, -593558, -46 
1718802157498.00, -2, -593557, -46 
1718802157520.00, 0, -593558, -46 
1718802157541.00, -56, -593559, -46 
1718802157563.00, 0, -593559, -47 
1718802157584.00, 0, -593559, -47 
1718802157605.00, -2, -593558, -47 
1718802157626.00, 0, -593559, -47 
1718802157647.00, 0, -593560, -47 
1718802157668.00, 0, -593559, -47 
1718802157689.00, 0, -593559, -48 
1718802157711.00, 0, -593559, -48 
1718802157732.00, 0, -593559, -47 
1718802157753.00, -4, -593560, -47 
1718802157775.00, 0, -593559, -48 
1718802157796.00, 47, -593559, -49 
1718802157817.00, 9, -593560, -49 
1718802157838.00, 0, -593559, -49 
1718802157860.00, 0, -593560, -50 
1718802157881.00, 0, -593558, -51 
1718802157902.00, 0, -593559, -51 
1718802157923.00, 0, -593560, -50 
1718802157944.00, 0, -593559, -51 
1718802157965.00, 0, -593559, -52 
1718802157986.00, 0, -593560, -52 
1718802158008.00, 0, -593559, -52 
1718802158029.00, 0, -593559, -52 
1718802158050.00, 0, -593560, -53 
1718802158072.00, 0, -593559, -53 
1718802158093.00, 0, -593560, -53 
1718802158114.00, 27, -593560, -53 
1718802158135.00, 0, -593560, -53 
1718802158157.00, 0, -593559, -53 
1718802158178.00, 0, -593559, -54 
1718802158199.00, 0, -593560, -54 
1718802158220.00, 0, -593560, -53 
1718802158241.00, 3, -593559, -53 
1718802158263.00, 0, -593560, -53 
1718802158284.00, 0, -593560, -53 
1718802158305.00, 0, -593560, -53 
1718802158327.00, 0, -593560, -53 
1718802158348.00, 53, -593560, -54 
1718802158369.00, 0, -593559, -54 
1718802158397.00, 0, -593560, -54 
1718802158411.00, 0, -593559, -54 
1718802158432.00, 0, -593559, -55 
1718802158454.00, 0, -593559, -54 
1718802158475.00, -35, -593560, -54 
1718802158496.00, 0, -593560, -54 
1718802158517.00, 0, -593560, -54 
1718802158539.00, 0, -593560, -54 
1718802158560.00, 5, -593560, -54 
1718802158581.00, -18, -593560, -55 
1718802158602.00, 0, -593560, -54 
1718802158623.00, 0, -593559, -54 
1718802158644.00, 0, -593560, -54 
1718802158666.00, 0, -593559, -54 
1718802158687.00, 0, -593560, -54 
1718802158708.00, 0, -593560, -54 
1718802158729.00, 0, -593560, -54 
1718802158750.00, 0, -593560, -53 
1718802158772.00, 0, -593560, -53 
1718802158793.00, -3, -593560, -53 
1718802158814.00, 0, -593559, -53 
1718802158835.00, 0, -593560, -53 
1718802158857.00, 0, -593560, -52 
1718802158878.00, 0, -593560, -53 
1718802158899.00, 0, -593560, -53 
1718802158920.00, 0, -593560, -52 
1718802158944.00, 0, -593560, -52 
1718802158962.00, -55, -593560, -52 
1718802158984.00, 19, -593560, -52 
1718802159005.00, 0, -593560, -51 
1718802159026.00, 0, -593560, -51 
1718802159053.00, 0, -593559, -51 
1718802159069.00, 0, -593560, -51 
1718802159090.00, 0, -593560, -51 
1718802159111.00, 0, -593560, -51 
1718802159132.00, 0, -593560, -51 
1718802159153.00, 0, -593559, -51 
1718802159175.00, 0, -593559, -51 
1718802159196.00, 0, -593560, -50 
1718802159217.00, 0, -593560, -50 
1718802159239.00, 0, -593560, -50 
1718802159260.00, 0, -593560, -50 
1718802159281.00, 59, -593560, -50 
1718802159303.00, 0, -593560, -49 
1718802159324.00, 0, -593560, -49 
1718802159345.00, 0, -593559, -49 
1718802159366.00, 0, -593560, -49 
1718802159387.00, 0, -593560, -49 
1718802159407.00, 0, -593560, -49 
1718802159430.00, -50, -593560, -49 
1718802159450.00, 0, -593560, -49 
1718802159472.00, 0, -593560, -49 
1718802159493.00, 0, -593559, -48 
1718802159514.00, 41, -593560, -48 
1718802159536.00, 0, -593560, -48 
1718802159557.00, 0, -593560, -48 
1718802159578.00, 1, -593560, -48 
1718802159602.00, 56, -593559, -48 
1718802159621.00, 0, -593560, -48 
1718802159642.00, 0, -593560, -48 
1718802159662.00, 0, -593560, -48 
1718802159684.00, 0, -593560, -48 
1718802159711.00, 0, -593560, -48 
1718802159727.00, 0, -593559, -47 
1718802159748.00, 0, -593560, -47 
1718802159769.00, 0, -593560, -47 
1718802159790.00, 0, -593560, -47 
1718802159812.00, 0, -593560, -47 
1718802159833.00, 0, -593559, -47 
1718802159854.00, 0, -593560, -47 
1718802159875.00, 0, -593560, -47 
1718802159896.00, 0, -593560, -47 
1718802159917.00, 0, -593559, -47 
1718802159939.00, 0, -593560, -47 
1718802159960.00, 0, -593560, -46 
1718802159980.00, 0, -593559, -46 
1718802160002.00, 0, -593559, -46 
1718802160023.00, 0, -593560, -46 
1718802160044.00, 0, -593560, -46 
1718802160065.00, 0, -593560, -46 
1718802160087.00, 0, -593560, -46 
1718802160108.00, 0, -593560, -45 
