1721291390187.00, 43500, -474515, 2055 
1721291390209.00, 43708, -473575, 2051 
1721291390230.00, 43780, -472619, 2056 
1721291390253.00, 43516, -471667, 2048 
1721291390274.00, 43502, -470728, 2074 
1721291390296.00, 43700, -469773, 2066 
1721291390318.00, 43419, -468822, 2070 
1721291390340.00, 43668, -467878, 2033 
1721291390361.00, 43816, -466934, 2016 
1721291390383.00, 43684, -465976, 1987 
1721291390404.00, 43735, -465021, 1994 
1721291390426.00, 43533, -464082, 1982 
1721291390447.00, 43560, -463128, 1951 
1721291390470.00, 43794, -462178, 1947 
1721291390492.00, 43608, -461240, 1906 
1721291390513.00, 43463, -460291, 1905 
1721291390534.00, 43623, -459340, 1866 
1721291390558.00, 43621, -458384, 1894 
1721291390579.00, 43610, -457443, 1867 
1721291390600.00, 43484, -456490, 1875 
1721291390622.00, 43566, -455538, 1877 
1721291390644.00, 43636, -454597, 1832 
1721291390666.00, 43503, -453650, 1819 
1721291390686.00, 43540, -452696, 1801 
1721291390708.00, 43606, -451750, 1770 
1721291390730.00, 43632, -450809, 1745 
1721291390752.00, 43660, -449851, 1741 
1721291390774.00, 43638, -448898, 1722 
1721291390795.00, 43672, -447954, 1723 
1721291390817.00, 43712, -447007, 1687 
1721291390839.00, 43530, -446052, 1684 
1721291390860.00, 43634, -445105, 1672 
1721291390883.00, 43704, -444159, 1666 
1721291390904.00, 43645, -443209, 1666 
1721291390926.00, 43777, -442250, 1625 
1721291390947.00, 43433, -441309, 1655 
1721291390969.00, 43554, -440358, 1632 
1721291390991.00, 43829, -439406, 1609 
1721291391013.00, 43660, -438462, 1598 
1721291391034.00, 43527, -437514, 1591 
1721291391056.00, 43752, -436565, 1553 
1721291391078.00, 43658, -435612, 1569 
1721291391099.00, 43723, -434667, 1566 
1721291391121.00, 43673, -433708, 1564 
1721291391143.00, 43832, -432756, 1567 
1721291391165.00, 43715, -431811, 1546 
1721291391186.00, 25047, -430864, 1537 
1721291391208.00, 13801, -430295, 1563 
1721291391230.00, 6963, -429984, 1584 
1721291391252.00, 2913, -429826, 1597 
1721291391273.00, 556, -429762, 1553 
1721291391294.00, -65, -429749, 1513 
1721291391316.00, -309, -429749, 1469 
1721291391337.00, -892, -429754, 1422 
1721291391358.00, -1545, -429769, 1368 
1721291391380.00, -2053, -429801, 1280 
1721291391402.00, -2174, -429847, 1179 
1721291391424.00, -2289, -429899, 1095 
1721291391445.00, -2321, -429951, 1018 
1721291391467.00, -2327, -430002, 969 
1721291391488.00, -2353, -430055, 879 
1721291391509.00, -2390, -430107, 803 
1721291391531.00, -2357, -430161, 717 
1721291391552.00, -2282, -430216, 639 
1721291391574.00, -2338, -430266, 557 
1721291391595.00, -2299, -430319, 482 
1721291391617.00, -2136, -430369, 417 
1721291391638.00, -2093, -430421, 342 
1721291391660.00, -2022, -430469, 271 
1721291391681.00, -2018, -430516, 210 
1721291391703.00, -1840, -430561, 155 
1721291391725.00, -1764, -430603, 117 
1721291391746.00, -1686, -430647, 62 
1721291391766.00, -1568, -430699, -5 
1721291391788.00, -1574, -430737, -64 
1721291391810.00, -5383, -430774, -113 
1721291391832.00, -10606, -430890, -154 
1721291391853.00, -15830, -431119, -206 
1721291391876.00, -22301, -431468, -253 
1721291391897.00, -29037, -431945, -287 
1721291391918.00, -34675, -432558, -309 
1721291391940.00, -39748, -433313, -347 
1721291391961.00, -42726, -434180, -429 
1721291391986.00, -43840, -435105, -408 
1721291392005.00, -43739, -436050, -461 
1721291392026.00, -43487, -437001, -491 
1721291392048.00, -43857, -437960, -520 
1721291392070.00, -43761, -438903, -543 
1721291392095.00, -43673, -439844, -548 
1721291392113.00, -43478, -440796, -562 
1721291392135.00, -43754, -441748, -555 
1721291392156.00, -43621, -442687, -566 
1721291392178.00, -43745, -443637, -578 
1721291392204.00, -43740, -444596, -585 
1721291392221.00, -43760, -445532, -582 
1721291392242.00, -43461, -446475, -579 
1721291392264.00, -43861, -447429, -582 
1721291392286.00, -43703, -448375, -596 
1721291392308.00, -43444, -449313, -609 
1721291392329.00, -43610, -450264, -606 
1721291392351.00, -43785, -451223, -606 
1721291392373.00, -43650, -452164, -616 
1721291392394.00, -43464, -453108, -623 
1721291392416.00, -43745, -454062, -622 
1721291392437.00, -43709, -455003, -603 
1721291392459.00, -43586, -455942, -593 
1721291392481.00, -43692, -456890, -592 
1721291392503.00, -43772, -457847, -601 
1721291392527.00, -43759, -458789, -615 
1721291392546.00, -43743, -459735, -614 
1721291392567.00, -43740, -460687, -617 
1721291392589.00, -43699, -461634, -631 
1721291392611.00, -43688, -462569, -625 
1721291392632.00, -43775, -463519, -621 
1721291392654.00, -43770, -464471, -611 
1721291392676.00, -43605, -465408, -618 
1721291392697.00, -43696, -466354, -614 
1721291392719.00, -43806, -467314, -619 
1721291392741.00, -43610, -468256, -617 
1721291392762.00, -43736, -469199, -611 
1721291392784.00, -43795, -470153, -623 
1721291392805.00, -43651, -471107, -627 
1721291392827.00, -43564, -472040, -625 
1721291392848.00, -43842, -472987, -627 
1721291392870.00, -43724, -473939, -630 
1721291392892.00, -43541, -474884, -637 
1721291392913.00, -43654, -475825, -629 
1721291392935.00, -43747, -476782, -638 
1721291392957.00, -43600, -477735, -646 
1721291392981.00, -43695, -478672, -654 
1721291393001.00, -43682, -479617, -653 
1721291393021.00, -43713, -480573, -655 
1721291393043.00, -43592, -481507, -649 
1721291393065.00, -43709, -482448, -631 
1721291393087.00, -43721, -483406, -649 
1721291393108.00, -43594, -484357, -645 
1721291393130.00, -43797, -485295, -632 
1721291393151.00, -43797, -486246, -639 
1721291393173.00, -43570, -487199, -646 
1721291393195.00, -43648, -488137, -648 
1721291393216.00, -43831, -489078, -638 
1721291393238.00, -43571, -490030, -656 
1721291393259.00, -43727, -490979, -663 
1721291393281.00, -43814, -491918, -656 
1721291393303.00, -43626, -492868, -657 
1721291393325.00, -43597, -493823, -659 
1721291393346.00, -43724, -494758, -649 
1721291393368.00, -43716, -495702, -640 
1721291393390.00, -43661, -496659, -649 
1721291393412.00, -43751, -497604, -644 
1721291393433.00, -43770, -498537, -635 
1721291393455.00, -43592, -499491, -646 
1721291393476.00, -43575, -500448, -643 
1721291393497.00, -43698, -501383, -631 
1721291393520.00, -43508, -502331, -634 
1721291393541.00, -43620, -503289, -638 
1721291393562.00, -43713, -504227, -636 
1721291393585.00, -43691, -505163, -620 
1721291393606.00, -43756, -506115, -625 
1721291393628.00, -43742, -507064, -628 
1721291393649.00, -43649, -508003, -625 
1721291393671.00, -43491, -508951, -616 
1721291393692.00, -43640, -509907, -611 
1721291393714.00, -43577, -510845, -619 
1721291393736.00, -43543, -511789, -618 
1721291393758.00, -43701, -512735, -632 
1721291393779.00, -43678, -513685, -647 
1721291393801.00, -43658, -514623, -651 
1721291393822.00, -43702, -515572, -659 
1721291393845.00, -43803, -516533, -671 
1721291393865.00, -43489, -517472, -673 
1721291393887.00, -43732, -518418, -662 
1721291393909.00, -43682, -519368, -667 
1721291393930.00, -43542, -520313, -657 
1721291393953.00, -43597, -521249, -643 
1721291393974.00, -43764, -522196, -655 
1721291393995.00, -43440, -523150, -653 
1721291394017.00, -43663, -524087, -645 
1721291394038.00, -43799, -525032, -644 
1721291394062.00, -43481, -525986, -653 
1721291394082.00, -43540, -526929, -659 
1721291394104.00, -43556, -527866, -653 
1721291394125.00, -43429, -528814, -665 
1721291394146.00, -43603, -529767, -673 
1721291394168.00, -43720, -530697, -671 
1721291394190.00, -43577, -531642, -664 
1721291394212.00, -43632, -532600, -665 
1721291394233.00, -43687, -533543, -670 
1721291394255.00, -43468, -534482, -655 
1721291394277.00, -43652, -535436, -659 
1721291394299.00, -43874, -536388, -662 
1721291394320.00, -43595, -537320, -661 
1721291394342.00, -43678, -538264, -658 
1721291394363.00, -43697, -539217, -662 
1721291394385.00, -43601, -540160, -664 
1721291394406.00, -43569, -541104, -654 
1721291394427.00, -43673, -542055, -655 
1721291394450.00, -43725, -543005, -653 
1721291394471.00, -43615, -543944, -643 
1721291394493.00, -43707, -544889, -643 
1721291394515.00, -43549, -545841, -641 
1721291394536.00, -43603, -546781, -639 
1721291394558.00, -43757, -547721, -637 
1721291394580.00, -43659, -548674, -644 
1721291394601.00, -43535, -549628, -660 
1721291394623.00, -43666, -550567, -657 
1721291394645.00, -43736, -551510, -658 
1721291394666.00, -43578, -552466, -665 
1721291394688.00, -43571, -553401, -651 
1721291394709.00, -43697, -554342, -641 
1721291394731.00, -43558, -555292, -644 
1721291394752.00, -43614, -556242, -645 
1721291394774.00, -43659, -557178, -624 
1721291394796.00, -43360, -558123, -597 
1721291394818.00, -43579, -559076, -589 
1721291394838.00, -43672, -560008, -577 
1721291394860.00, -43513, -560951, -552 
1721291394883.00, -43586, -561902, -563 
1721291394904.00, -43624, -562841, -569 
1721291394926.00, -43555, -563783, -565 
1721291394947.00, -43751, -564729, -546 
1721291394968.00, -43617, -565680, -551 
1721291394991.00, -43418, -566622, -558 
1721291395012.00, -43635, -567568, -554 
1721291395034.00, -43692, -568522, -557 
1721291395055.00, -43724, -569463, -564 
1721291395077.00, -43638, -570403, -565 
1721291395099.00, -43705, -571348, -563 
1721291395120.00, -43552, -572302, -571 
1721291395142.00, -43799, -573242, -572 
1721291395164.00, -43767, -574188, -566 
1721291395185.00, -43575, -575141, -548 
1721291395207.00, -43533, -576083, -545 
1721291395228.00, -43717, -577024, -542 
1721291395250.00, -43488, -577969, -534 
1721291395271.00, -43553, -578914, -513 
1721291395293.00, -43619, -579846, -508 
1721291395315.00, -43548, -580798, -507 
1721291395337.00, -43536, -581747, -497 
1721291395359.00, -43756, -582693, -488 
1721291395380.00, -43683, -583633, -493 
1721291395402.00, -43676, -584585, -508 
1721291395423.00, -43751, -585532, -516 
1721291395445.00, -43631, -586472, -509 
1721291395466.00, -43571, -587421, -509 
1721291395488.00, -43641, -588368, -505 
1721291395510.00, -43653, -589305, -484 
1721291395531.00, -43464, -590251, -470 
1721291395553.00, -43363, -591197, -455 
1721291395574.00, -43372, -592136, -399 
1721291395596.00, -43495, -593071, -349 
1721291395617.00, -24956, -594006, -325 
1721291395640.00, -13431, -594570, -331 
1721291395662.00, -6654, -594877, -293 
1721291395682.00, -2792, -595030, -258 
1721291395703.00, -458, -595094, -266 
1721291395725.00, 70, -595110, -250 
1721291395747.00, 887, -595108, -193 
1721291395769.00, 1519, -595093, -148 
1721291395790.00, 1878, -595062, -110 
1721291395812.00, 2052, -595018, -76 
1721291395833.00, 2144, -594971, -43 
1721291395855.00, 2163, -594924, -20 
1721291395877.00, 2159, -594876, -3 
1721291395898.00, 2030, -594827, 21 
1721291395919.00, 3447, -594782, 20 
1721291395941.00, 4039, -594711, 45 
1721291395962.00, 6093, -594622, 68 
1721291395984.00, 8483, -594493, 107 
1721291396006.00, 12265, -594304, 165 
1721291396027.00, 17782, -594034, 221 
1721291396049.00, 24762, -593649, 233 
1721291396071.00, 29505, -593126, 263 
1721291396092.00, 33771, -592492, 314 
1721291396113.00, 39584, -591759, 363 
1721291396135.00, 42890, -590902, 409 
1721291396157.00, 43884, -589969, 454 
1721291396179.00, 43694, -589028, 495 
1721291396200.00, 43903, -588077, 493 
1721291396221.00, 43799, -587115, 627 
1721291396244.00, 43795, -586175, 598 
1721291396265.00, 43686, -585229, 625 
1721291396287.00, 43909, -584273, 684 
1721291396309.00, 43864, -583324, 698 
1721291396329.00, 43652, -582382, 722 
1721291396352.00, 43714, -581428, 770 
1721291396373.00, 43870, -580476, 781 
1721291396394.00, 43798, -579531, 802 
1721291396417.00, 43574, -578584, 830 
1721291396438.00, 43719, -577635, 831 
1721291396459.00, 43813, -576687, 859 
1721291396482.00, 43557, -575748, 885 
1721291396503.00, 43490, -574798, 902 
1721291396525.00, 44012, -573844, 929 
1721291396546.00, 43732, -572892, 967 
1721291396568.00, 43666, -571948, 980 
1721291396590.00, 43678, -570996, 1002 
1721291396612.00, 43635, -570046, 1013 
1721291396633.00, 43553, -569102, 1025 
1721291396655.00, 43681, -568148, 1055 
1721291396677.00, 43682, -567195, 1057 
1721291396699.00, 43909, -566248, 1053 
1721291396720.00, 43537, -565302, 1057 
1721291396742.00, 43395, -564344, 1052 
1721291396763.00, 43566, -563393, 1059 
1721291396785.00, 43714, -562455, 1068 
1721291396807.00, 43631, -561501, 1081 
1721291396828.00, 43565, -560549, 1099 
1721291396851.00, 43574, -559602, 1098 
1721291396872.00, 43766, -558657, 1109 
1721291396894.00, 43660, -557700, 1121 
1721291396916.00, 43654, -556755, 1116 
1721291396937.00, 43499, -555810, 1125 
1721291396959.00, 43595, -554858, 1104 
1721291396981.00, 43543, -553906, 1092 
1721291397002.00, 43564, -552962, 1119 
1721291397024.00, 43717, -552016, 1100 
1721291397046.00, 43865, -551060, 1134 
1721291397068.00, 43686, -550109, 1129 
1721291397090.00, 43640, -549163, 1153 
1721291397111.00, 43550, -548203, 1157 
1721291397133.00, 43682, -547250, 1180 
1721291397155.00, 43807, -546305, 1203 
1721291397176.00, 43759, -545354, 1233 
1721291397198.00, 43566, -544401, 1228 
1721291397220.00, 43502, -543449, 1237 
1721291397241.00, 43565, -542508, 1209 
1721291397263.00, 43609, -541557, 1187 
1721291397285.00, 43701, -540605, 1208 
1721291397307.00, 43787, -539663, 1155 
1721291397329.00, 43650, -538711, 1149 
1721291397350.00, 43711, -537762, 1107 
1721291397371.00, 43543, -536815, 1127 
1721291397394.00, 43659, -535867, 1152 
1721291397415.00, 43811, -534913, 1147 
1721291397437.00, 43655, -533962, 1134 
1721291397458.00, 43647, -533019, 1131 
1721291397481.00, 43599, -532062, 1127 
1721291397502.00, 43676, -531108, 1155 
1721291397524.00, 43867, -530162, 1160 
1721291397546.00, 43766, -529214, 1176 
1721291397568.00, 43554, -528259, 1192 
1721291397589.00, 43807, -527309, 1167 
1721291397611.00, 43572, -526365, 1215 
1721291397633.00, 43571, -525411, 1235 
1721291397654.00, 43642, -524458, 1247 
1721291397676.00, 43947, -523512, 1274 
1721291397698.00, 43755, -522561, 1272 
1721291397719.00, 43662, -521604, 1305 
1721291397741.00, 43296, -520658, 1278 
1721291397762.00, 43436, -519718, 1277 
1721291397784.00, 43723, -518771, 1241 
1721291397806.00, 43852, -517815, 1262 
1721291397828.00, 43338, -516868, 1300 
1721291397850.00, 43508, -515914, 1299 
1721291397872.00, 43519, -514960, 1337 
1721291397893.00, 43617, -514012, 1338 
1721291397915.00, 43678, -513070, 1372 
1721291397937.00, 43674, -512119, 1357 
1721291397958.00, 43769, -511164, 1368 
1721291397980.00, 43609, -510224, 1394 
1721291398002.00, 43435, -509266, 1415 
1721291398023.00, 43758, -508314, 1422 
1721291398045.00, 43871, -507361, 1483 
1721291398067.00, 43629, -506412, 1514 
1721291398088.00, 43433, -505454, 1524 
1721291398114.00, 43419, -504509, 1519 
1721291398132.00, 43567, -503569, 1516 
1721291398153.00, 43583, -502616, 1525 
1721291398176.00, 43523, -501668, 1512 
1721291398198.00, 43744, -500716, 1529 
1721291398224.00, 43697, -499767, 1547 
1721291398241.00, 43553, -498810, 1560 
1721291398262.00, 43738, -497857, 1589 
1721291398284.00, 43798, -496916, 1602 
1721291398306.00, 43678, -495959, 1635 
1721291398327.00, 43772, -495005, 1651 
1721291398350.00, 43481, -494058, 1658 
1721291398371.00, 43404, -493111, 1671 
1721291398393.00, 43747, -492160, 1651 
1721291398414.00, 43739, -491207, 1675 
1721291398437.00, 43718, -490266, 1646 
1721291398458.00, 43563, -489308, 1646 
1721291398480.00, 43783, -488360, 1650 
1721291398502.00, 43753, -487414, 1658 
1721291398523.00, 43739, -486469, 1644 
1721291398549.00, 43702, -485515, 1643 
1721291398567.00, 43742, -484558, 1684 
1721291398588.00, 43809, -483612, 1702 
1721291398610.00, 43649, -482656, 1690 
1721291398632.00, 43458, -481697, 1689 
1721291398653.00, 43414, -480760, 1708 
1721291398675.00, 43569, -479812, 1698 
1721291398697.00, 43687, -478865, 1677 
1721291398719.00, 43604, -477913, 1731 
1721291398741.00, 43693, -476970, 1729 
1721291398762.00, 43683, -476014, 1746 
1721291398784.00, 43800, -475058, 1753 
1721291398806.00, 43677, -474114, 1730 
1721291398827.00, 43710, -473165, 1714 
1721291398849.00, 43778, -472211, 1712 
1721291398871.00, 43571, -471264, 1731 
1721291398891.00, 43587, -470321, 1706 
1721291398914.00, 43759, -469365, 1718 
1721291398936.00, 43842, -468411, 1734 
1721291398958.00, 43712, -467466, 1729 
1721291398979.00, 43615, -466511, 1736 
1721291399002.00, 43498, -465553, 1711 
1721291399023.00, 43604, -464606, 1751 
1721291399045.00, 43777, -463663, 1742 
1721291399066.00, 43570, -462712, 1740 
1721291399087.00, 43676, -461757, 1765 
1721291399110.00, 43717, -460820, 1771 
1721291399132.00, 43575, -459864, 1785 
1721291399153.00, 43658, -458909, 1744 
1721291399175.00, 43622, -457961, 1739 
1721291399197.00, 43550, -457016, 1724 
1721291399218.00, 43698, -456065, 1699 
1721291399241.00, 43496, -455115, 1680 
1721291399262.00, 43362, -454177, 1653 
1721291399284.00, 43680, -453225, 1639 
1721291399305.00, 43687, -452274, 1619 
1721291399327.00, 43554, -451326, 1670 
1721291399349.00, 43594, -450374, 1629 
1721291399370.00, 43563, -449419, 1625 
1721291399392.00, 43643, -448472, 1613 
1721291399414.00, 43655, -447530, 1601 
1721291399436.00, 43488, -446576, 1601 
1721291399458.00, 43535, -445623, 1580 
1721291399479.00, 43553, -444687, 1525 
1721291399501.00, 43322, -443736, 1495 
1721291399522.00, 43655, -442784, 1496 
1721291399544.00, 43816, -441841, 1478 
1721291399565.00, 43845, -440894, 1451 
1721291399588.00, 43567, -439941, 1449 
1721291399609.00, 43666, -438987, 1438 
1721291399631.00, 43651, -438047, 1418 
1721291399653.00, 43563, -437094, 1409 
1721291399675.00, 43596, -436144, 1383 
1721291399696.00, 43919, -435192, 1383 
1721291399718.00, 43640, -434246, 1369 
1721291399739.00, 43575, -433292, 1363 
1721291399761.00, 43591, -432342, 1347 
1721291399783.00, 24805, -431406, 1322 
1721291399805.00, 13857, -430834, 1353 
1721291399827.00, 7063, -430526, 1354 
1721291399848.00, 3166, -430363, 1385 
1721291399870.00, 702, -430295, 1343 
1721291399891.00, 6, -430279, 1290 
1721291399913.00, -394, -430281, 1233 
1721291399934.00, -1157, -430285, 1170 
1721291399956.00, -1836, -430306, 1089 
1721291399977.00, -2187, -430346, 997 
1721291399998.00, -2268, -430399, 904 
1721291400021.00, -2404, -430452, 813 
1721291400042.00, -2445, -430509, 728 
1721291400063.00, -2335, -430564, 667 
1721291400085.00, -2310, -430616, 635 
1721291400106.00, -2089, -430667, 573 
1721291400128.00, -1975, -430718, 526 
1721291400149.00, -1893, -430763, 500 
1721291400170.00, -1870, -430804, 470 
1721291400199.00, -1903, -430847, 428 
1721291400213.00, -1975, -430891, 384 
1721291400235.00, -1851, -430936, 329 
1721291400256.00, -1808, -430981, 279 
1721291400277.00, -1762, -431021, 239 
1721291400301.00, -1776, -431061, 198 
1721291400321.00, -1695, -431103, 158 
1721291400342.00, -1657, -431144, 111 
1721291400363.00, -1593, -431186, 60 
1721291400384.00, -1685, -431230, 9 
1721291400407.00, -1680, -431273, -52 
1721291400428.00, -4492, -431312, -91 
1721291400449.00, -8615, -431413, -141 
1721291400470.00, -14088, -431597, -188 
1721291400492.00, -20188, -431898, -221 
1721291400517.00, -25491, -432326, -246 
1721291400535.00, -30443, -432876, -278 
1721291400557.00, -35370, -433527, -282 
1721291400579.00, -38399, -434297, -312 
1721291400601.00, -41965, -435135, -351 
1721291400626.00, -43673, -436031, -354 
1721291400644.00, -43712, -436979, -381 
1721291400665.00, -43897, -437942, -418 
1721291400687.00, -43634, -438886, -432 
1721291400708.00, -43675, -439827, -457 
1721291400735.00, -43642, -440780, -482 
1721291400752.00, -43717, -441733, -491 
1721291400774.00, -43554, -442671, -511 
1721291400795.00, -43885, -443623, -526 
1721291400817.00, -43740, -444581, -525 
1721291400840.00, -43655, -445522, -530 
1721291400860.00, -43542, -446460, -522 
1721291400882.00, -43812, -447414, -524 
1721291400903.00, -43704, -448360, -524 
1721291400925.00, -43575, -449295, -522 
1721291400947.00, -43695, -450246, -532 
1721291400968.00, -43776, -451209, -545 
1721291400990.00, -43484, -452151, -553 
1721291401011.00, -43536, -453092, -537 
1721291401034.00, -43768, -454048, -543 
1721291401055.00, -43702, -454991, -546 
1721291401077.00, -43625, -455928, -538 
1721291401098.00, -43718, -456879, -535 
1721291401119.00, -43675, -457832, -532 
1721291401142.00, -43624, -458771, -528 
1721291401163.00, -43872, -459717, -517 
1721291401185.00, -43839, -460674, -526 
1721291401207.00, -43570, -461619, -526 
1721291401228.00, -43796, -462551, -522 
1721291401249.00, -43759, -463502, -527 
1721291401271.00, -43697, -464455, -515 
1721291401293.00, -43646, -465391, -527 
1721291401315.00, -43695, -466342, -531 
1721291401336.00, -43881, -467301, -534 
1721291401358.00, -43491, -468244, -540 
1721291401380.00, -43744, -469182, -530 
1721291401401.00, -43792, -470138, -537 
1721291401422.00, -43712, -471089, -529 
1721291401445.00, -43710, -472022, -520 
1721291401465.00, -43859, -472970, -522 
1721291401488.00, -43604, -473924, -534 
1721291401509.00, -43617, -474864, -538 
1721291401531.00, -43776, -475810, -521 
1721291401553.00, -43479, -476767, -533 
1721291401575.00, -43590, -477719, -542 
1721291401596.00, -43784, -478654, -546 
1721291401619.00, -43669, -479604, -553 
1721291401640.00, -43662, -480557, -560 
1721291401661.00, -43630, -481493, -568 
1721291401683.00, -43632, -482437, -564 
1721291401704.00, -43647, -483392, -573 
1721291401730.00, -43708, -484347, -574 
1721291401748.00, -43728, -485286, -567 
1721291401769.00, -43712, -486235, -569 
1721291401791.00, -43603, -487189, -572 
1721291401813.00, -43730, -488124, -581 
1721291401834.00, -43847, -489068, -571 
1721291401856.00, -43512, -490021, -566 
1721291401877.00, -43773, -490966, -572 
1721291401899.00, -43859, -491907, -560 
1721291401921.00, -43561, -492859, -566 
1721291401943.00, -43629, -493818, -565 
1721291401964.00, -43734, -494751, -571 
1721291401986.00, -43741, -495696, -561 
1721291402007.00, -43654, -496650, -566 
1721291402028.00, -43770, -497593, -569 
1721291402050.00, -43715, -498530, -555 
1721291402072.00, -43597, -499487, -564 
1721291402094.00, -43643, -500444, -569 
1721291402115.00, -43705, -501379, -565 
1721291402137.00, -43595, -502327, -566 
1721291402168.00, -43736, -503286, -576 
1721291402181.00, -43729, -504227, -578 
1721291402202.00, -43778, -505162, -568 
1721291402224.00, -43724, -506114, -575 
1721291402245.00, -43831, -507066, -570 
1721291402272.00, -43615, -508002, -567 
1721291402288.00, -43422, -508953, -560 
1721291402310.00, -43717, -509909, -566 
1721291402332.00, -43641, -510846, -568 
1721291402354.00, -43627, -511787, -557 
1721291402380.00, -43656, -512739, -553 
1721291402397.00, -43562, -513687, -563 
1721291402418.00, -43632, -514623, -560 
1721291402440.00, -43689, -515574, -549 
1721291402462.00, -43768, -516535, -562 
1721291402489.00, -43521, -517473, -563 
1721291402504.00, -43747, -518419, -557 
1721291402526.00, -43777, -519374, -571 
1721291402548.00, -43666, -520315, -567 
1721291402570.00, -43531, -521253, -553 
1721291402597.00, -43798, -522203, -571 
1721291402613.00, -43637, -523159, -580 
1721291402635.00, -43662, -524098, -580 
1721291402656.00, -43656, -525044, -580 
1721291402678.00, -43699, -526001, -591 
1721291402701.00, -43476, -526943, -598 
1721291402721.00, -43950, -527881, -586 
1721291402743.00, -43715, -528830, -607 
1721291402764.00, -43681, -529785, -613 
1721291402786.00, -43548, -530719, -611 
1721291402812.00, -43726, -531664, -606 
1721291402829.00, -43692, -532620, -617 
1721291402851.00, -43502, -533569, -634 
1721291402873.00, -43630, -534510, -630 
1721291402894.00, -43675, -535461, -641 
1721291402916.00, -43377, -536413, -645 
1721291402937.00, -43662, -537343, -626 
1721291402958.00, -43775, -538287, -628 
1721291402981.00, -43649, -539241, -637 
1721291403002.00, -43760, -540182, -637 
1721291403023.00, -43738, -541126, -619 
1721291403045.00, -43611, -542080, -642 
1721291403068.00, -43696, -543029, -646 
1721291403089.00, -43754, -543969, -641 
1721291403111.00, -43571, -544913, -653 
1721291403132.00, -43635, -545869, -664 
1721291403153.00, -43773, -546806, -667 
1721291403175.00, -43783, -547748, -668 
1721291403197.00, -43648, -548704, -681 
1721291403219.00, -43754, -549656, -687 
1721291403240.00, -43624, -550594, -684 
1721291403262.00, -43744, -551539, -673 
1721291403283.00, -43674, -552494, -681 
1721291403305.00, -43582, -553433, -678 
1721291403326.00, -43470, -554375, -664 
1721291403349.00, -43635, -555323, -657 
1721291403370.00, -43653, -556270, -668 
1721291403392.00, -43609, -557209, -667 
1721291403413.00, -43712, -558155, -659 
1721291403435.00, -43710, -559108, -670 
1721291403457.00, -43656, -560049, -675 
1721291403479.00, -43632, -560995, -676 
1721291403499.00, -43755, -561945, -672 
1721291403521.00, -43653, -562888, -679 
1721291403543.00, -43730, -563826, -687 
1721291403565.00, -43747, -564776, -682 
1721291403587.00, -43716, -565730, -669 
1721291403608.00, -43601, -566671, -659 
1721291403630.00, -43736, -567614, -651 
1721291403651.00, -43621, -568568, -651 
1721291403673.00, -43638, -569509, -636 
1721291403694.00, -43761, -570450, -637 
1721291403716.00, -43703, -571395, -646 
1721291403738.00, -43555, -572347, -653 
1721291403760.00, -43754, -573286, -637 
1721291403781.00, -43710, -574233, -635 
1721291403803.00, -43579, -575188, -650 
1721291403824.00, -43655, -576132, -636 
1721291403846.00, -43785, -577066, -602 
1721291403868.00, -43411, -578010, -597 
1721291403889.00, -43611, -578961, -617 
1721291403910.00, -43672, -579896, -612 
1721291403932.00, -43489, -580845, -584 
1721291403954.00, -43683, -581796, -586 
1721291403976.00, -43747, -582740, -590 
1721291403997.00, -43446, -583681, -585 
1721291404020.00, -43686, -584629, -574 
1721291404041.00, -43730, -585574, -576 
1721291404062.00, -43491, -586513, -589 
1721291404084.00, -43665, -587464, -582 
1721291404105.00, -43738, -588409, -583 
1721291404128.00, -43592, -589352, -587 
1721291404149.00, -43702, -590295, -579 
1721291404170.00, -43726, -591247, -581 
1721291404192.00, -43586, -592191, -570 
1721291404213.00, -43630, -593134, -551 
1721291404235.00, -25051, -594072, -526 
1721291404257.00, -13582, -594638, -526 
1721291404278.00, -6898, -594948, -528 
1721291404300.00, -2908, -595104, -492 
1721291404322.00, -485, -595171, -454 
1721291404344.00, 69, -595184, -414 
1721291404365.00, 984, -595181, -355 
1721291404386.00, 1610, -595162, -268 
1721291404407.00, 1990, -595123, -172 
1721291404429.00, 2227, -595075, -107 
1721291404454.00, 2231, -595023, -59 
1721291404472.00, 2245, -594971, -21 
1721291404494.00, 2291, -594921, 16 
1721291404515.00, 3132, -594869, 33 
1721291404536.00, 4868, -594797, 87 
1721291404558.00, 8871, -594691, 143 
1721291404580.00, 14609, -594496, 171 
1721291404602.00, 19805, -594179, 212 
1721291404623.00, 25424, -593750, 265 
1721291404645.00, 31622, -593205, 325 
1721291404666.00, 38074, -592526, 356 
1721291404688.00, 42043, -591703, 388 
1721291404709.00, 43946, -590787, 426 
1721291404732.00, 43861, -589838, 457 
1721291404753.00, 43692, -588892, 500 
1721291404775.00, 44054, -587945, 479 
1721291404797.00, 43664, -586981, 588 
1721291404818.00, 43605, -586042, 574 
1721291404839.00, 43858, -585098, 583 
1721291404862.00, 43798, -584143, 609 
1721291404883.00, 43764, -583198, 613 
1721291404904.00, 43645, -582255, 626 
1721291404927.00, 43706, -581300, 655 
1721291404948.00, 43739, -580348, 674 
1721291404970.00, 43589, -579406, 678 
1721291404991.00, 43856, -578461, 698 
1721291405014.00, 43709, -577510, 730 
1721291405035.00, 43621, -576562, 737 
1721291405056.00, 43676, -575624, 757 
1721291405078.00, 43778, -574670, 769 
