1718969069389.00, 0, -595380, 7 
1718969069410.00, 0, -595378, 7 
1718969069431.00, -16, -595378, 7 
1718969069452.00, 0, -595378, 7 
1718969069473.00, 0, -595379, 8 
1718969069494.00, 0, -595378, 10 
1718969069516.00, -50, -595378, 13 
1718969069542.00, 754, -595377, 14 
1718969069558.00, 1366, -595367, 13 
1718969069580.00, 1648, -595339, 14 
1718969069601.00, 1917, -595304, 27 
1718969069623.00, 2838, -595261, 43 
1718969069652.00, 4279, -595202, 55 
1718969069666.00, 6015, -595112, 81 
1718969069687.00, 8474, -594983, 98 
1718969069709.00, 11130, -594802, 125 
1718969069731.00, 14265, -594565, 152 
1718969069759.00, 17605, -594255, 179 
1718969069774.00, 21260, -593871, 196 
1718969069796.00, 24288, -593415, 209 
1718969069817.00, 27118, -592886, 229 
1718969069839.00, 29709, -592307, 255 
1718969069867.00, 32870, -591662, 273 
1718969069882.00, 35697, -590945, 286 
1718969069903.00, 38382, -590170, 279 
1718969069925.00, 39428, -589339, 380 
1718969069947.00, 41934, -588485, 380 
1718969069973.00, 43677, -587572, 392 
1718969069989.00, 43958, -586624, 415 
1718969070012.00, 43592, -585674, 473 
1718969070033.00, 43685, -584730, 463 
1718969070055.00, 43764, -583780, 480 
1718969070082.00, 43527, -582836, 522 
1718969070098.00, 43557, -581891, 519 
1718969070120.00, 43908, -580941, 524 
1718969070142.00, 43789, -579985, 553 
1718969070163.00, 43356, -579043, 565 
1718969070185.00, 43553, -578096, 564 
1718969070207.00, 43514, -577152, 587 
1718969070228.00, 43598, -576213, 612 
1718969070250.00, 43776, -575273, 619 
1718969070272.00, 43800, -574319, 639 
1718969070293.00, 43605, -573367, 662 
1718969070315.00, 43772, -572420, 677 
1718969070336.00, 43669, -571472, 699 
1718969070358.00, 43554, -570520, 718 
1718969070380.00, 43459, -569582, 737 
1718969070401.00, 43641, -568639, 725 
1718969070423.00, 43582, -567692, 722 
1718969070445.00, 43536, -566742, 742 
1718969070466.00, 43582, -565803, 715 
1718969070487.00, 43673, -564852, 702 
1718969070510.00, 43806, -563904, 696 
1718969070531.00, 43776, -562961, 696 
1718969070552.00, 43753, -562021, 691 
1718969070575.00, 43544, -561069, 685 
1718969070596.00, 43741, -560126, 683 
1718969070618.00, 43621, -559183, 693 
1718969070639.00, 43641, -558234, 693 
1718969070661.00, 43860, -557285, 710 
1718969070683.00, 43613, -556342, 714 
1718969070704.00, 43446, -555391, 753 
1718969070726.00, 43730, -554442, 758 
1718969070747.00, 43754, -553496, 777 
1718969070769.00, 43668, -552557, 798 
1718969070791.00, 43648, -551601, 813 
1718969070813.00, 43753, -550657, 814 
1718969070834.00, 43512, -549708, 841 
1718969070857.00, 43670, -548760, 852 
1718969070877.00, 43775, -547808, 870 
1718969070898.00, 43718, -546857, 885 
1718969070921.00, 43491, -545915, 908 
1718969070942.00, 43697, -544965, 915 
1718969070966.00, 43753, -544024, 943 
1718969070985.00, 43589, -543080, 934 
1718969071007.00, 43652, -542134, 936 
1718969071029.00, 43745, -541182, 954 
1718969071050.00, 43730, -540236, 965 
1718969071072.00, 43592, -539289, 977 
1718969071093.00, 43757, -538342, 974 
1718969071115.00, 43691, -537397, 979 
1718969071137.00, 43689, -536456, 974 
1718969071159.00, 43767, -535506, 991 
1718969071182.00, 43696, -534560, 982 
1718969071202.00, 43456, -533611, 990 
1718969071223.00, 43615, -532666, 991 
1718969071245.00, 43755, -531715, 1008 
1718969071266.00, 43671, -530765, 997 
1718969071290.00, 43683, -529825, 1009 
1718969071310.00, 43719, -528871, 1025 
1718969071332.00, 43639, -527923, 1004 
1718969071354.00, 43689, -526970, 1012 
1718969071376.00, 43820, -526025, 1013 
1718969071408.00, 43796, -525070, 997 
1718969071418.00, 43776, -524126, 978 
1718969071441.00, 43382, -523179, 1017 
1718969071462.00, 43535, -522229, 975 
1718969071484.00, 43739, -521285, 984 
1718969071510.00, 43578, -520341, 982 
1718969071527.00, 43734, -519398, 994 
1718969071549.00, 43820, -518452, 997 
1718969071570.00, 43537, -517504, 1016 
1718969071592.00, 43312, -516553, 1041 
1718969071617.00, 43693, -515598, 1025 
1718969071635.00, 43802, -514648, 1051 
1718969071657.00, 43634, -513699, 1068 
1718969071679.00, 43567, -512751, 1045 
1718969071700.00, 43586, -511801, 1072 
1718969071729.00, 43665, -510855, 1061 
1718969071744.00, 43653, -509909, 1066 
1718969071765.00, 43520, -508953, 1051 
1718969071788.00, 43703, -508002, 1062 
1718969071809.00, 43708, -507053, 1082 
1718969071835.00, 43620, -506100, 1082 
1718969071853.00, 43555, -505150, 1073 
1718969071875.00, 43784, -504199, 1070 
1718969071896.00, 43729, -503256, 1063 
1718969071918.00, 43612, -502303, 1075 
1718969071942.00, 43744, -501352, 1053 
1718969071961.00, 43678, -500404, 1064 
1718969071983.00, 43838, -499447, 1076 
1718969072004.00, 43832, -498494, 1087 
1718969072027.00, 43734, -497544, 1094 
1718969072052.00, 43583, -496596, 1099 
1718969072070.00, 43625, -495644, 1081 
1718969072092.00, 43753, -494700, 1059 
1718969072113.00, 43578, -493755, 1092 
1718969072135.00, 43736, -492803, 1054 
1718969072160.00, 43722, -491849, 1074 
1718969072179.00, 43831, -490896, 1076 
1718969072200.00, 43706, -489948, 1081 
1718969072222.00, 43382, -488994, 1103 
1718969072243.00, 43678, -488046, 1088 
1718969072267.00, 44017, -487100, 1114 
1718969072287.00, 43608, -486149, 1127 
1718969072309.00, 43562, -485199, 1111 
1718969072331.00, 43580, -484249, 1122 
1718969072352.00, 43721, -483299, 1089 
1718969072380.00, 43783, -482349, 1084 
1718969072396.00, 43636, -481392, 1085 
1718969072418.00, 43549, -480448, 1087 
1718969072440.00, 43655, -479499, 1048 
1718969072461.00, 43510, -478554, 1054 
1718969072483.00, 43334, -477607, 1062 
1718969072504.00, 43708, -476655, 1064 
1718969072526.00, 43703, -475710, 1046 
1718969072547.00, 43664, -474757, 1028 
1718969072569.00, 43581, -473805, 1044 
1718969072592.00, 43585, -472856, 1041 
1718969072613.00, 43813, -471907, 1026 
1718969072635.00, 43805, -470962, 1040 
1718969072657.00, 43563, -470008, 1054 
1718969072679.00, 43769, -469060, 1028 
1718969072700.00, 43598, -468108, 1043 
1718969072721.00, 43594, -467165, 984 
1718969072743.00, 43556, -466211, 1005 
1718969072765.00, 43729, -465261, 988 
1718969072787.00, 43648, -464322, 959 
1718969072808.00, 43688, -463374, 950 
1718969072830.00, 43629, -462429, 942 
1718969072852.00, 43684, -461482, 968 
1718969072873.00, 43627, -460539, 973 
1718969072895.00, 43640, -459597, 938 
1718969072917.00, 43732, -458651, 910 
1718969072941.00, 43567, -457703, 949 
1718969072960.00, 43385, -456755, 925 
1718969072981.00, 43542, -455816, 893 
1718969073003.00, 43479, -454873, 888 
1718969073025.00, 43694, -453932, 877 
1718969073046.00, 43701, -452986, 877 
1718969073068.00, 43619, -452039, 869 
1718969073090.00, 43517, -451095, 891 
1718969073111.00, 43484, -450144, 868 
1718969073133.00, 43640, -449199, 857 
1718969073155.00, 43682, -448252, 883 
1718969073176.00, 43728, -447313, 816 
1718969073197.00, 43692, -446369, 809 
1718969073220.00, 43507, -445424, 804 
1718969073241.00, 43564, -444483, 806 
1718969073263.00, 43622, -443535, 799 
1718969073285.00, 43615, -442589, 783 
1718969073306.00, 43686, -441644, 795 
1718969073328.00, 43624, -440702, 774 
1718969073349.00, 43487, -439758, 758 
1718969073371.00, 43596, -438806, 760 
1718969073393.00, 43543, -437869, 770 
1718969073414.00, 43462, -436920, 757 
1718969073435.00, 43704, -435975, 748 
1718969073457.00, 43663, -435031, 767 
1718969073481.00, 43493, -434084, 761 
1718969073501.00, 43693, -433136, 758 
1718969073522.00, 43725, -432194, 742 
1718969073544.00, 24715, -431256, 729 
1718969073566.00, 13628, -430687, 743 
1718969073589.00, 6869, -430377, 769 
1718969073609.00, 3073, -430221, 783 
1718969073630.00, 718, -430152, 779 
1718969073652.00, -12, -430136, 763 
1718969073672.00, -794, -430139, 657 
1718969073694.00, -1701, -430153, 518 
1718969073716.00, -2297, -430192, 373 
1718969073736.00, -2552, -430248, 223 
1718969073759.00, -2546, -430311, 84 
1718969073780.00, -2546, -430371, -2 
1718969073803.00, -2446, -430438, -87 
1718969073823.00, -7585, -430498, -155 
1718969073845.00, -14740, -430658, -179 
1718969073867.00, -20493, -430985, -392 
1718969073888.00, -31720, -431423, -358 
1718969073916.00, -38462, -432099, -403 
1718969073931.00, -42367, -432922, -443 
1718969073953.00, -43998, -433834, -468 
1718969073975.00, -43914, -434791, -479 
1718969073996.00, -43639, -435737, -513 
1718969074018.00, -43624, -436683, -541 
1718969074038.00, -43748, -437637, -562 
1718969074060.00, -43746, -438591, -581 
1718969074082.00, -43710, -439531, -594 
1718969074104.00, -43645, -440478, -625 
1718969074126.00, -43814, -441428, -639 
1718969074148.00, -43562, -442373, -656 
1718969074169.00, -43787, -443321, -664 
1718969074191.00, -43800, -444274, -671 
1718969074212.00, -43755, -445222, -685 
1718969074234.00, -43597, -446161, -686 
1718969074256.00, -43824, -447106, -697 
1718969074277.00, -43745, -448054, -703 
1718969074298.00, -43543, -448995, -712 
1718969074320.00, -43616, -449943, -713 
1718969074347.00, -43619, -450897, -713 
1718969074363.00, -43573, -451846, -712 
1718969074386.00, -43750, -452791, -710 
1718969074407.00, -43677, -453738, -723 
1718969074429.00, -43732, -454688, -729 
1718969074450.00, -43702, -455624, -713 
1718969074472.00, -43700, -456569, -705 
1718969074493.00, -43684, -457520, -704 
1718969074515.00, -43616, -458465, -704 
1718969074536.00, -43738, -459409, -690 
1718969074558.00, -43820, -460359, -702 
1718969074580.00, -43602, -461305, -694 
1718969074601.00, -43740, -462244, -682 
1718969074622.00, -43823, -463189, -722 
1718969074645.00, -43569, -464142, -723 
1718969074667.00, -43711, -465088, -716 
1718969074689.00, -43868, -466030, -727 
1718969074710.00, -43536, -466982, -740 
1718969074731.00, -43550, -467932, -752 
1718969074753.00, -43700, -468872, -755 
1718969074775.00, -43765, -469817, -778 
1718969074796.00, -43791, -470772, -787 
1718969074818.00, -43664, -471714, -802 
1718969074839.00, -43616, -472654, -787 
1718969074861.00, -43655, -473601, -754 
1718969074883.00, -43651, -474552, -782 
1718969074905.00, -43656, -475491, -758 
1718969074926.00, -43607, -476441, -763 
1718969074948.00, -43699, -477398, -767 
1718969074970.00, -43718, -478334, -744 
1718969074991.00, -43746, -479275, -746 
1718969075012.00, -43767, -480223, -748 
1718969075034.00, -43736, -481167, -732 
1718969075056.00, -43544, -482109, -729 
1718969075078.00, -43512, -483061, -725 
1718969075099.00, -43708, -484014, -743 
1718969075121.00, -43634, -484955, -766 
1718969075142.00, -43583, -485899, -757 
1718969075164.00, -43642, -486847, -742 
1718969075186.00, -43566, -487794, -773 
1718969075207.00, -43538, -488732, -769 
1718969075229.00, -43671, -489684, -769 
1718969075251.00, -43744, -490632, -789 
1718969075272.00, -43632, -491578, -807 
1718969075294.00, -43839, -492525, -808 
1718969075316.00, -43615, -493479, -829 
1718969075337.00, -43493, -494420, -827 
1718969075358.00, -43617, -495363, -845 
1718969075380.00, -43745, -496309, -858 
1718969075402.00, -43461, -497260, -856 
1718969075424.00, -43777, -498200, -852 
1718969075446.00, -43645, -499142, -873 
1718969075467.00, -43423, -500098, -877 
1718969075488.00, -43524, -501047, -872 
1718969075510.00, -43493, -501989, -895 
1718969075532.00, -43421, -502932, -864 
1718969075554.00, -43724, -503883, -879 
1718969075575.00, -43601, -504821, -884 
1718969075597.00, -43514, -505757, -818 
1718969075618.00, -43640, -506710, -820 
1718969075640.00, -43696, -507654, -838 
1718969075662.00, -43485, -508595, -802 
1718969075683.00, -43668, -509550, -812 
1718969075705.00, -43838, -510496, -799 
1718969075726.00, -43575, -511440, -825 
1718969075748.00, -43616, -512381, -810 
1718969075771.00, -43929, -513330, -789 
1718969075792.00, -43658, -514276, -868 
1718969075814.00, -43664, -515218, -835 
1718969075834.00, -43772, -516174, -831 
1718969075857.00, -43588, -517125, -857 
1718969075882.00, -43524, -518066, -825 
1718969075900.00, -43702, -519015, -834 
1718969075922.00, -43653, -519960, -845 
1718969075943.00, -43636, -520901, -839 
1718969075964.00, -43826, -521844, -820 
1718969075986.00, -43570, -522799, -851 
1718969076008.00, -43536, -523745, -839 
1718969076030.00, -43610, -524688, -845 
1718969076051.00, -43716, -525635, -851 
1718969076072.00, -43803, -526587, -857 
1718969076095.00, -43486, -527527, -845 
1718969076116.00, -43557, -528469, -808 
1718969076138.00, -43551, -529421, -858 
1718969076160.00, -43605, -530362, -822 
1718969076181.00, -43763, -531299, -810 
1718969076202.00, -43491, -532252, -826 
1718969076225.00, -43610, -533202, -769 
1718969076246.00, -43643, -534144, -804 
1718969076268.00, -43684, -535090, -784 
1718969076289.00, -43552, -536039, -761 
1718969076311.00, -43750, -536985, -770 
1718969076333.00, -43878, -537924, -774 
1718969076354.00, -43545, -538872, -774 
1718969076376.00, -43765, -539820, -752 
1718969076398.00, -43754, -540761, -746 
1718969076419.00, -43551, -541708, -765 
1718969076441.00, -43676, -542662, -720 
1718969076463.00, -43832, -543599, -705 
1718969076483.00, -43510, -544542, -709 
1718969076505.00, -43596, -545487, -702 
1718969076527.00, -43638, -546432, -708 
1718969076548.00, -43698, -547373, -715 
1718969076571.00, -43734, -548321, -700 
1718969076592.00, -43886, -549278, -729 
1718969076614.00, -43496, -550222, -760 
1718969076636.00, -43567, -551163, -700 
1718969076657.00, -43737, -552118, -749 
1718969076679.00, -43479, -553063, -758 
1718969076700.00, -43425, -553998, -666 
1718969076722.00, -43582, -554947, -692 
1718969076744.00, -43520, -555895, -696 
1718969076765.00, -43411, -556835, -697 
1718969076787.00, -43654, -557777, -693 
1718969076808.00, -43757, -558727, -716 
1718969076830.00, -43664, -559676, -750 
1718969076852.00, -43690, -560616, -732 
1718969076874.00, -43793, -561563, -712 
1718969076895.00, -43526, -562514, -734 
1718969076916.00, -43691, -563450, -709 
1718969076939.00, -43668, -564389, -654 
1718969076959.00, -43541, -565345, -666 
1718969076982.00, -43747, -566291, -647 
1718969077004.00, -43703, -567234, -635 
1718969077024.00, -43466, -568182, -628 
1718969077046.00, -43599, -569127, -608 
1718969077068.00, -43602, -570064, -597 
1718969077090.00, -43704, -571005, -582 
1718969077111.00, -43592, -571956, -601 
1718969077133.00, -43590, -572901, -583 
1718969077155.00, -43630, -573848, -577 
1718969077177.00, -43766, -574795, -550 
1718969077198.00, -43768, -575743, -564 
1718969077220.00, -43647, -576684, -554 
1718969077242.00, -43535, -577624, -530 
1718969077263.00, -43568, -578574, -538 
1718969077284.00, -43724, -579513, -513 
1718969077306.00, -43552, -580459, -485 
1718969077328.00, -43629, -581407, -484 
1718969077350.00, -43687, -582353, -451 
1718969077372.00, -43605, -583296, -427 
1718969077393.00, -43687, -584238, -430 
1718969077420.00, -43803, -585182, -423 
1718969077436.00, -43551, -586130, -405 
1718969077458.00, -43732, -587075, -416 
1718969077480.00, -43691, -588019, -394 
1718969077501.00, -43619, -588968, -382 
1718969077524.00, -43610, -589910, -377 
1718969077544.00, -43701, -590854, -372 
1718969077566.00, -43613, -591798, -365 
1718969077587.00, -43917, -592742, -323 
1718969077609.00, -25413, -593682, -307 
1718969077634.00, -13823, -594254, -333 
1718969077652.00, -7125, -594566, -287 
1718969077674.00, -3158, -594724, -258 
1718969077696.00, -727, -594791, -219 
1718969077717.00, 100, -594803, -145 
1718969077740.00, 987, -594798, -43 
1718969077760.00, 1658, -594775, 36 
1718969077782.00, 4223, -594737, 108 
1718969077803.00, 9828, -594643, 177 
1718969077825.00, 17226, -594426, 246 
1718969077847.00, 25977, -594057, 264 
1718969077868.00, 32053, -593499, 295 
1718969077889.00, 37676, -592806, 359 
1718969077911.00, 41982, -592003, 351 
1718969077933.00, 43964, -591092, 379 
1718969077955.00, 43598, -590135, 451 
1718969077976.00, 43899, -589193, 449 
1718969077998.00, 43886, -588245, 495 
1718969078020.00, 43734, -587294, 534 
1718969078041.00, 43727, -586341, 576 
1718969078063.00, 43803, -585397, 598 
1718969078084.00, 43572, -584447, 639 
1718969078106.00, 43589, -583498, 666 
1718969078127.00, 43772, -582556, 680 
1718969078149.00, 43836, -581607, 697 
1718969078172.00, 43615, -580654, 706 
1718969078192.00, 43740, -579704, 713 
1718969078214.00, 43732, -578761, 739 
1718969078236.00, 43712, -577812, 756 
1718969078257.00, 43713, -576865, 752 
1718969078279.00, 43816, -575925, 760 
1718969078301.00, 43826, -574979, 781 
1718969078322.00, 43592, -574030, 780 
1718969078344.00, 43833, -573078, 770 
1718969078365.00, 43610, -572134, 764 
1718969078387.00, 43589, -571182, 776 
1718969078409.00, 43802, -570241, 764 
1718969078430.00, 43610, -569296, 758 
1718969078452.00, 43441, -568352, 773 
1718969078474.00, 43855, -567404, 784 
1718969078495.00, 43678, -566456, 787 
1718969078517.00, 43746, -565512, 781 
1718969078538.00, 43592, -564558, 813 
1718969078560.00, 43754, -563607, 830 
1718969078582.00, 43641, -562666, 797 
1718969078604.00, 43693, -561719, 848 
1718969078625.00, 43731, -560773, 853 
1718969078647.00, 43746, -559828, 845 
1718969078668.00, 43471, -558883, 855 
1718969078690.00, 43649, -557932, 866 
1718969078711.00, 43708, -556988, 878 
1718969078733.00, 43534, -556045, 867 
1718969078755.00, 43539, -555098, 867 
1718969078776.00, 43589, -554150, 886 
1718969078798.00, 43696, -553210, 856 
1718969078820.00, 43766, -552265, 873 
1718969078842.00, 43791, -551314, 886 
1718969078863.00, 43690, -550371, 857 
1718969078885.00, 43631, -549423, 912 
1718969078906.00, 43782, -548472, 908 
1718969078928.00, 43709, -547517, 924 
1718969078950.00, 43439, -546572, 955 
1718969078971.00, 43551, -545628, 971 
1718969078993.00, 43718, -544686, 964 
1718969079014.00, 43571, -543740, 979 
1718969079036.00, 43684, -542800, 963 
1718969079057.00, 43646, -541849, 991 
1718969079079.00, 43405, -540902, 994 
1718969079101.00, 43652, -539953, 963 
1718969079123.00, 43707, -539009, 992 
1718969079144.00, 43453, -538064, 986 
1718969079166.00, 43695, -537119, 973 
1718969079188.00, 43617, -536178, 993 
1718969079210.00, 43485, -535232, 985 
1718969079231.00, 43669, -534280, 1004 
1718969079253.00, 43749, -533330, 1041 
1718969079275.00, 43745, -532384, 985 
1718969079296.00, 43533, -531429, 1009 
1718969079318.00, 43596, -530482, 1012 
1718969079340.00, 43628, -529537, 1008 
1718969079361.00, 43618, -528585, 1012 
1718969079383.00, 43500, -527635, 1029 
1718969079405.00, 43699, -526688, 1001 
1718969079427.00, 43818, -525742, 988 
1718969079448.00, 43611, -524792, 1017 
1718969079470.00, 43549, -523841, 1014 
1718969079491.00, 43796, -522896, 972 
1718969079513.00, 43870, -521948, 970 
1718969079535.00, 43514, -520997, 1015 
1718969079557.00, 43464, -520054, 980 
1718969079578.00, 43594, -519105, 1010 
1718969079600.00, 43573, -518157, 1023 
1718969079622.00, 43693, -517207, 1046 
1718969079643.00, 43875, -516252, 1082 
1718969079665.00, 43688, -515297, 1090 
1718969079686.00, 43742, -514347, 1056 
1718969079713.00, 43540, -513396, 1081 
1718969079731.00, 43438, -512447, 1093 
1718969079752.00, 43750, -511506, 1034 
1718969079773.00, 43682, -510557, 1053 
1718969079796.00, 43618, -509610, 1030 
1718969079817.00, 43557, -508657, 980 
1718969079838.00, 43458, -507709, 1002 
1718969079861.00, 43460, -506766, 937 
1718969079882.00, 43637, -505821, 938 
1718969079904.00, 43738, -504878, 956 
1718969079926.00, 43636, -503935, 950 
1718969079946.00, 43570, -502986, 986 
1718969079969.00, 43669, -502038, 1000 
1718969079990.00, 43769, -501082, 1042 
1718969080012.00, 43670, -500131, 1063 
1718969080034.00, 43419, -499174, 1080 
1718969080056.00, 43610, -498221, 1085 
1718969080078.00, 43614, -497277, 1076 
1718969080099.00, 43615, -496327, 1081 
1718969080121.00, 43679, -495381, 1077 
1718969080149.00, 43786, -494429, 1093 
1718969080164.00, 43743, -493484, 1102 
1718969080186.00, 43598, -492529, 1096 
1718969080208.00, 43396, -491580, 1077 
1718969080229.00, 43242, -490631, 1050 
1718969080253.00, 43475, -489687, 1022 
1718969080273.00, 43359, -488746, 997 
1718969080295.00, 43680, -487802, 974 
1718969080316.00, 43698, -486861, 983 
1718969080338.00, 43553, -485910, 1007 
1718969080360.00, 43633, -484957, 1031 
1718969080382.00, 43812, -484006, 1074 
1718969080403.00, 43805, -483055, 1068 
1718969080425.00, 43591, -482102, 1070 
1718969080447.00, 43407, -481153, 1063 
1718969080469.00, 43595, -480209, 1019 
1718969080490.00, 43504, -479263, 1031 
1718969080512.00, 43576, -478316, 1001 
1718969080533.00, 43720, -477371, 1020 
1718969080555.00, 43782, -476419, 1019 
1718969080579.00, 43620, -475467, 1016 
1718969080599.00, 43400, -474515, 1015 
1718969080620.00, 43480, -473565, 979 
1718969080642.00, 43631, -472627, 960 
1718969080664.00, 43626, -471685, 928 
1718969080684.00, 43676, -470745, 894 
1718969080707.00, 43737, -469796, 873 
1718969080728.00, 43432, -468855, 857 
1718969080750.00, 43534, -467908, 856 
1718969080771.00, 43608, -466963, 876 
1718969080795.00, 43606, -466016, 889 
1718969080815.00, 43568, -465067, 888 
1718969080836.00, 43651, -464126, 896 
1718969080858.00, 43542, -463177, 888 
1718969080880.00, 43647, -462232, 888 
1718969080902.00, 43662, -461292, 877 
1718969080923.00, 43558, -460346, 878 
