1720783528669.00, -43759, -561069, -626 
1720783528689.00, -43443, -562020, -622 
1720783528711.00, -43583, -562963, -621 
1720783528732.00, -43596, -563900, -621 
1720783528754.00, -43421, -564846, -623 
1720783528780.00, -43531, -565802, -614 
1720783528797.00, -43378, -566737, -595 
1720783528818.00, -43466, -567683, -596 
1720783528840.00, -43633, -568631, -594 
1720783528862.00, -43636, -569571, -554 
1720783528890.00, -43734, -570508, -547 
1720783528905.00, -43786, -571456, -560 
1720783528927.00, -43607, -572406, -568 
1720783528949.00, -43517, -573343, -530 
1720783528976.00, -43704, -574292, -529 
1720783528994.00, -43772, -575245, -551 
1720783529014.00, -43563, -576184, -531 
1720783529035.00, -43753, -577123, -502 
1720783529057.00, -43759, -578073, -517 
1720783529078.00, -43547, -579024, -528 
1720783529104.00, -43701, -579958, -513 
1720783529121.00, -43741, -580907, -496 
1720783529143.00, -43689, -581864, -509 
1720783529164.00, -43736, -582806, -519 
1720783529187.00, -43793, -583750, -487 
1720783529208.00, -43439, -584696, -483 
1720783529230.00, -43593, -585643, -498 
1720783529251.00, -43752, -586581, -485 
1720783529273.00, -43527, -587530, -475 
1720783529294.00, -43606, -588479, -492 
1720783529316.00, -43778, -589419, -495 
1720783529338.00, -43700, -590361, -481 
1720783529359.00, -43737, -591310, -496 
1720783529381.00, -43680, -592260, -520 
1720783529402.00, -43584, -593207, -548 
1720783529425.00, -24713, -594147, -525 
1720783529447.00, -13704, -594713, -528 
1720783529468.00, -6792, -595019, -521 
1720783529489.00, -2769, -595178, -504 
1720783529510.00, -336, -595245, -506 
1720783529532.00, 130, -595255, -457 
1720783529554.00, 1075, -595249, -351 
1720783529575.00, 1730, -595221, -202 
1720783529597.00, 2096, -595176, -67 
1720783529618.00, 2450, -595125, 13 
1720783529640.00, 3309, -595066, 120 
1720783529661.00, 10182, -594969, 324 
1720783529683.00, 25758, -594741, 484 
1720783529705.00, 35181, -594202, 480 
1720783529726.00, 40837, -593446, 541 
1720783529748.00, 43616, -592556, 824 
1720783529774.00, 43910, -591618, 761 
1720783529792.00, 43747, -590658, 858 
1720783529813.00, 43725, -589708, 931 
1720783529834.00, 43577, -588768, 923 
1720783529857.00, 43535, -587815, 971 
1720783529882.00, 43736, -586862, 987 
1720783529900.00, 43682, -585920, 992 
1720783529921.00, 43752, -584973, 1010 
1720783529943.00, 43718, -584017, 1035 
1720783529965.00, 43578, -583067, 1036 
1720783529987.00, 43617, -582123, 1033 
1720783530008.00, 43660, -581169, 1046 
1720783530029.00, 43760, -580214, 1035 
1720783530052.00, 43697, -579267, 1044 
1720783530074.00, 43507, -578316, 1046 
1720783530101.00, 43473, -577362, 1028 
1720783530117.00, 43595, -576417, 1007 
1720783530138.00, 43729, -575481, 993 
1720783530160.00, 43781, -574532, 966 
1720783530181.00, 43585, -573579, 952 
1720783530208.00, 43634, -572640, 940 
1720783530225.00, 43574, -571695, 920 
1720783530247.00, 43702, -570746, 941 
1720783530268.00, 43836, -569803, 938 
1720783530290.00, 43812, -568863, 942 
1720783530311.00, 43579, -567913, 954 
1720783530333.00, 43685, -566961, 937 
1720783530354.00, 43425, -566024, 916 
1720783530377.00, 43345, -565073, 908 
1720783530398.00, 43621, -564125, 897 
1720783530420.00, 43524, -563187, 891 
1720783530441.00, 43479, -562249, 885 
1720783530463.00, 43579, -561299, 877 
1720783530484.00, 43637, -560354, 889 
1720783530506.00, 43656, -559416, 877 
1720783530529.00, 43849, -558467, 888 
1720783530550.00, 43637, -557514, 901 
1720783530572.00, 43546, -556575, 872 
1720783530593.00, 43713, -555633, 869 
1720783530615.00, 43658, -554682, 873 
1720783530636.00, 43502, -553734, 853 
1720783530658.00, 43698, -552799, 853 
1720783530680.00, 43799, -551850, 862 
1720783530701.00, 43563, -550897, 858 
1720783530722.00, 43723, -549955, 866 
1720783530747.00, 43788, -549015, 862 
1720783530766.00, 43614, -548059, 866 
1720783530788.00, 43736, -547108, 874 
1720783530809.00, 43725, -546170, 871 
1720783530831.00, 43671, -545224, 864 
1720783530852.00, 43712, -544273, 867 
1720783530875.00, 43727, -543333, 868 
1720783530896.00, 43633, -542393, 848 
1720783530917.00, 43810, -541436, 863 
1720783530939.00, 43754, -540485, 884 
1720783530963.00, 43804, -539547, 875 
1720783530982.00, 43649, -538598, 876 
1720783531003.00, 43710, -537645, 878 
1720783531026.00, 43812, -536708, 900 
1720783531048.00, 43727, -535761, 923 
1720783531073.00, 43524, -534809, 925 
1720783531091.00, 43771, -533858, 938 
1720783531112.00, 43509, -532915, 946 
1720783531134.00, 43354, -531962, 935 
1720783531155.00, 43666, -531017, 943 
1720783531177.00, 43702, -530079, 958 
1720783531199.00, 43452, -529135, 948 
1720783531220.00, 43668, -528182, 963 
1720783531242.00, 43754, -527237, 988 
1720783531264.00, 43477, -526297, 1002 
1720783531286.00, 43724, -525341, 1009 
1720783531307.00, 43931, -524389, 1022 
1720783531329.00, 43799, -523447, 1025 
1720783531351.00, 43556, -522495, 1024 
1720783531373.00, 43435, -521537, 1033 
1720783531394.00, 43638, -520589, 1044 
1720783531416.00, 43668, -519651, 1058 
1720783531438.00, 43816, -518690, 1086 
1720783531459.00, 43730, -517739, 1090 
1720783531481.00, 43796, -516793, 1110 
1720783531503.00, 43641, -515833, 1140 
1720783531525.00, 43528, -514879, 1145 
1720783531546.00, 43560, -513932, 1139 
1720783531568.00, 43943, -512986, 1153 
1720783531590.00, 43648, -512036, 1134 
1720783531612.00, 43672, -511084, 1138 
1720783531633.00, 43632, -510143, 1146 
1720783531655.00, 43691, -509185, 1131 
1720783531677.00, 43910, -508234, 1127 
1720783531698.00, 43822, -507283, 1142 
1720783531720.00, 43595, -506331, 1166 
1720783531742.00, 43580, -505377, 1193 
1720783531763.00, 43740, -504426, 1205 
1720783531785.00, 43760, -503485, 1234 
1720783531807.00, 43806, -502525, 1236 
1720783531829.00, 43565, -501573, 1262 
1720783531851.00, 43688, -500626, 1265 
1720783531872.00, 43771, -499673, 1264 
1720783531894.00, 43585, -498714, 1286 
1720783531916.00, 43660, -497764, 1312 
1720783531937.00, 43880, -496823, 1310 
1720783531959.00, 43769, -495864, 1323 
1720783531980.00, 43786, -494913, 1353 
1720783532002.00, 43459, -493966, 1383 
1720783532024.00, 43467, -493019, 1355 
1720783532046.00, 43653, -492063, 1380 
1720783532067.00, 43857, -491114, 1376 
1720783532090.00, 43654, -490168, 1396 
1720783532111.00, 43674, -489208, 1414 
1720783532133.00, 43427, -488256, 1423 
1720783532154.00, 43660, -487314, 1434 
1720783532176.00, 43774, -486363, 1448 
1720783532198.00, 43819, -485412, 1422 
1720783532220.00, 43405, -484461, 1439 
1720783532242.00, 43664, -483514, 1438 
1720783532263.00, 43583, -482553, 1468 
1720783532285.00, 43618, -481599, 1497 
1720783532306.00, 43684, -480662, 1497 
1720783532328.00, 43640, -479707, 1530 
1720783532350.00, 43774, -478756, 1541 
1720783532371.00, 43602, -477808, 1549 
1720783532394.00, 43449, -476859, 1555 
1720783532415.00, 43755, -475903, 1551 
1720783532437.00, 43819, -474951, 1568 
1720783532458.00, 43528, -474007, 1568 
1720783532480.00, 43435, -473055, 1585 
1720783532502.00, 43515, -472103, 1591 
1720783532524.00, 43731, -471162, 1584 
1720783532545.00, 43626, -470216, 1584 
1720783532567.00, 43556, -469263, 1568 
1720783532589.00, 43769, -468305, 1600 
1720783532611.00, 43641, -467367, 1563 
1720783532632.00, 43480, -466408, 1543 
1720783532654.00, 43633, -465453, 1566 
1720783532676.00, 43820, -464512, 1552 
1720783532698.00, 43766, -463560, 1557 
1720783532722.00, 43438, -462610, 1507 
1720783532741.00, 43437, -461666, 1468 
1720783532763.00, 43607, -460727, 1439 
1720783532784.00, 43535, -459772, 1474 
1720783532806.00, 43698, -458819, 1460 
1720783532832.00, 43834, -457874, 1497 
1720783532850.00, 43699, -456923, 1465 
1720783532871.00, 43583, -455969, 1451 
1720783532893.00, 43549, -455021, 1460 
1720783532915.00, 43700, -454080, 1463 
1720783532943.00, 43876, -453123, 1482 
1720783532959.00, 43757, -452170, 1464 
1720783532980.00, 43471, -451228, 1459 
1720783533001.00, 43456, -450271, 1404 
1720783533023.00, 43331, -449321, 1387 
1720783533045.00, 43378, -448384, 1300 
1720783533067.00, 43696, -447445, 1229 
1720783533089.00, 43699, -446500, 1183 
1720783533110.00, 43489, -445552, 1107 
1720783533132.00, 43248, -444615, 1051 
1720783533154.00, 43361, -443665, 947 
1720783533175.00, 43486, -442723, 922 
1720783533196.00, 43565, -441788, 905 
1720783533219.00, 43569, -440844, 859 
1720783533240.00, 43649, -439897, 812 
1720783533265.00, 43644, -438953, 801 
1720783533283.00, 43654, -438013, 810 
1720783533305.00, 43437, -437067, 738 
1720783533327.00, 43493, -436124, 675 
1720783533348.00, 43619, -435190, 584 
1720783533373.00, 43530, -434248, 497 
1720783533392.00, 43664, -433303, 436 
1720783533413.00, 43676, -432366, 370 
1720783533435.00, 24704, -431435, 299 
1720783533456.00, 13789, -430868, 262 
1720783533482.00, 6963, -430561, 233 
1720783533500.00, 3102, -430407, 165 
1720783533521.00, 794, -430338, 161 
1720783533542.00, -63, -430320, 149 
1720783533564.00, -923, -430324, 97 
1720783533589.00, -1563, -430346, 33 
1720783533606.00, -1942, -430387, -60 
1720783533629.00, -5758, -430438, -161 
1720783533649.00, -14157, -430562, -204 
1720783533671.00, -21640, -430861, -255 
1720783533697.00, -29351, -431331, -325 
1720783533715.00, -36925, -431966, -436 
1720783533736.00, -41433, -432746, -396 
1720783533758.00, -43638, -433645, -446 
1720783533780.00, -43785, -434603, -472 
1720783533803.00, -43745, -435550, -475 
1720783533823.00, -43522, -436488, -481 
1720783533845.00, -43739, -437439, -475 
1720783533866.00, -43712, -438394, -476 
1720783533888.00, -43724, -439328, -482 
1720783533910.00, -43741, -440277, -485 
1720783533931.00, -43834, -441233, -489 
1720783533953.00, -43635, -442175, -493 
1720783533974.00, -43686, -443113, -477 
1720783533996.00, -43709, -444069, -482 
1720783534021.00, -43765, -445023, -492 
1720783534039.00, -43585, -445954, -476 
1720783534061.00, -43684, -446899, -469 
1720783534083.00, -43831, -447853, -461 
1720783534103.00, -43489, -448791, -482 
1720783534125.00, -43665, -449732, -476 
1720783534147.00, -43834, -450688, -485 
1720783534168.00, -43629, -451644, -497 
1720783534191.00, -43643, -452581, -513 
1720783534212.00, -43794, -453531, -524 
1720783534233.00, -43496, -454482, -512 
1720783534255.00, -43548, -455419, -525 
1720783534277.00, -43689, -456362, -521 
1720783534298.00, -43519, -457312, -512 
1720783534320.00, -43570, -458260, -494 
1720783534342.00, -43619, -459191, -457 
1720783534364.00, -43533, -460138, -454 
1720783534385.00, -43693, -461096, -451 
1720783534407.00, -43736, -462027, -450 
1720783534429.00, -43491, -462970, -437 
1720783534450.00, -43616, -463924, -415 
1720783534471.00, -43718, -464866, -406 
1720783534494.00, -43557, -465799, -385 
1720783534515.00, -43556, -466755, -389 
1720783534537.00, -43696, -467711, -391 
1720783534558.00, -43703, -468644, -386 
1720783534581.00, -43895, -469591, -388 
1720783534601.00, -43703, -470550, -400 
1720783534624.00, -43690, -471490, -418 
1720783534645.00, -43638, -472432, -420 
1720783534667.00, -43830, -473384, -436 
1720783534689.00, -43761, -474333, -438 
1720783534710.00, -43560, -475272, -443 
1720783534731.00, -43696, -476221, -442 
1720783534753.00, -43661, -477177, -440 
1720783534774.00, -43483, -478119, -455 
1720783534798.00, -43513, -479059, -444 
1720783534818.00, -43644, -480006, -439 
1720783534840.00, -43659, -480955, -452 
1720783534861.00, -43666, -481889, -459 
1720783534882.00, -43691, -482843, -471 
1720783534907.00, -43696, -483804, -468 
1720783534926.00, -43520, -484743, -480 
1720783534948.00, -43634, -485685, -474 
1720783534969.00, -43676, -486636, -474 
1720783534991.00, -43634, -487584, -476 
1720783535012.00, -43652, -488519, -466 
1720783535034.00, -43665, -489468, -471 
1720783535056.00, -43523, -490424, -462 
1720783535077.00, -43735, -491362, -464 
1720783535099.00, -43750, -492306, -468 
1720783535121.00, -43582, -493267, -476 
1720783535143.00, -43510, -494214, -484 
1720783535164.00, -43728, -495145, -479 
1720783535186.00, -43629, -496094, -492 
1720783535207.00, -43594, -497051, -497 
1720783535230.00, -43717, -497984, -510 
1720783535251.00, -43733, -498931, -515 
1720783535272.00, -43478, -499890, -532 
1720783535294.00, -43604, -500836, -536 
1720783535316.00, -43699, -501772, -519 
1720783535340.00, -43669, -502724, -524 
1720783535359.00, -43708, -503678, -515 
1720783535381.00, -43662, -504612, -503 
1720783535403.00, -43485, -505556, -493 
1720783535424.00, -43601, -506513, -504 
1720783535446.00, -43630, -507455, -502 
1720783535467.00, -43498, -508395, -495 
1720783535488.00, -43672, -509347, -494 
1720783535511.00, -43725, -510301, -506 
1720783535532.00, -43653, -511232, -493 
1720783535554.00, -43725, -512184, -492 
1720783535575.00, -43778, -513135, -496 
1720783535597.00, -43648, -514074, -505 
1720783535619.00, -43515, -515015, -503 
1720783535640.00, -43615, -515971, -493 
1720783535665.00, -43699, -516923, -505 
1720783535683.00, -43584, -517863, -514 
1720783535705.00, -43696, -518810, -515 
1720783535727.00, -43750, -519766, -513 
1720783535749.00, -43577, -520699, -517 
1720783535772.00, -43744, -521642, -506 
1720783535792.00, -43754, -522595, -512 
1720783535814.00, -43629, -523548, -514 
1720783535835.00, -43735, -524482, -504 
1720783535856.00, -43767, -525434, -509 
1720783535878.00, -43515, -526390, -531 
1720783535899.00, -43597, -527327, -537 
1720783535922.00, -43732, -528268, -523 
1720783535943.00, -43645, -529223, -538 
1720783535965.00, -43548, -530168, -553 
1720783535987.00, -43672, -531106, -550 
1720783536008.00, -43710, -532050, -554 
1720783536029.00, -43622, -533013, -570 
1720783536052.00, -43595, -533949, -569 
1720783536073.00, -43669, -534893, -557 
1720783536094.00, -43510, -535853, -545 
1720783536116.00, -43668, -536796, -530 
1720783536138.00, -43681, -537728, -504 
1720783536160.00, -43482, -538677, -487 
1720783536181.00, -43618, -539628, -485 
1720783536203.00, -43613, -540562, -470 
1720783536225.00, -43561, -541507, -444 
1720783536246.00, -43563, -542461, -443 
1720783536268.00, -43598, -543404, -451 
1720783536289.00, -43556, -544341, -432 
1720783536311.00, -43579, -545289, -425 
1720783536332.00, -43610, -546237, -424 
1720783536354.00, -43461, -547169, -414 
1720783536376.00, -43859, -548120, -427 
1720783536398.00, -43663, -549072, -430 
1720783536419.00, -43686, -550014, -422 
1720783536441.00, -43631, -550957, -415 
1720783536462.00, -43665, -551910, -432 
1720783536484.00, -43506, -552857, -429 
1720783536506.00, -43991, -553791, -411 
1720783536528.00, -43748, -554739, -400 
1720783536549.00, -43568, -555693, -403 
1720783536571.00, -43518, -556628, -403 
1720783536592.00, -43786, -557572, -390 
1720783536614.00, -43727, -558524, -387 
1720783536636.00, -43626, -559467, -392 
1720783536657.00, -43568, -560409, -390 
1720783536678.00, -43543, -561358, -389 
1720783536700.00, -43419, -562312, -405 
1720783536722.00, -43572, -563246, -402 
1720783536744.00, -43619, -564188, -408 
1720783536765.00, -43663, -565143, -419 
1720783536787.00, -43717, -566089, -420 
1720783536808.00, -43616, -567026, -414 
1720783536830.00, -43640, -567983, -428 
1720783536852.00, -43735, -568933, -445 
1720783536873.00, -43690, -569871, -446 
1720783536895.00, -43540, -570814, -450 
1720783536916.00, -43669, -571763, -459 
1720783536938.00, -43747, -572713, -460 
1720783536959.00, -43695, -573653, -459 
1720783536982.00, -43713, -574604, -468 
1720783537003.00, -43767, -575555, -462 
1720783537024.00, -43457, -576490, -439 
1720783537047.00, -43668, -577433, -437 
1720783537068.00, -43738, -578383, -443 
1720783537089.00, -43472, -579326, -430 
1720783537111.00, -43604, -580271, -425 
1720783537133.00, -43761, -581221, -445 
1720783537155.00, -43571, -582169, -446 
1720783537176.00, -43639, -583109, -424 
1720783537198.00, -43732, -584052, -419 
1720783537219.00, -43517, -585005, -431 
1720783537241.00, -43576, -585946, -414 
1720783537262.00, -43676, -586887, -402 
1720783537285.00, -43718, -587839, -410 
1720783537306.00, -43678, -588788, -420 
1720783537328.00, -43798, -589726, -414 
1720783537349.00, -43741, -590672, -430 
1720783537371.00, -43710, -591625, -458 
1720783537393.00, -43845, -592566, -456 
1720783537416.00, -43820, -593513, -474 
1720783537435.00, -25195, -594457, -492 
1720783537457.00, -13726, -595032, -532 
1720783537479.00, -6890, -595344, -523 
1720783537501.00, -2750, -595500, -506 
1720783537526.00, -388, -595568, -500 
1720783537543.00, 93, -595579, -481 
1720783537565.00, 793, -595580, -465 
1720783537587.00, 1428, -595566, -465 
1720783537608.00, 1768, -595539, -435 
1720783537630.00, 2026, -595498, -403 
1720783537651.00, 2097, -595455, -386 
1720783537673.00, 2086, -595407, -354 
1720783537695.00, 2076, -595357, -328 
1720783537717.00, 2116, -595311, -301 
1720783537738.00, 2222, -595263, -253 
1720783537759.00, 2163, -595210, -182 
1720783537781.00, 2160, -595157, -111 
1720783537803.00, 2114, -595108, -48 
1720783537824.00, 2026, -595057, 4 
1720783537845.00, 2037, -595008, 58 
1720783537867.00, 5535, -594960, 108 
1720783537889.00, 10467, -594840, 156 
1720783537910.00, 16413, -594614, 187 
1720783537932.00, 22050, -594266, 197 
1720783537954.00, 25356, -593795, 201 
1720783537975.00, 27592, -593244, 216 
1720783537998.00, 30013, -592651, 210 
1720783538019.00, 31184, -592015, 191 
1720783538041.00, 30427, -591341, 174 
1720783538064.00, 28983, -590682, 162 
1720783538084.00, 27111, -590051, 153 
1720783538106.00, 25612, -589460, 135 
1720783538127.00, 23753, -588911, 117 
1720783538148.00, 21357, -588395, 107 
1720783538170.00, 19186, -587929, 106 
1720783538191.00, 17790, -587505, 104 
1720783538214.00, 17147, -587109, 102 
1720783538235.00, 16844, -586737, 104 
1720783538257.00, 16736, -586375, 117 
1720783538279.00, 17355, -586018, 148 
1720783538300.00, 19329, -585641, 182 
1720783538322.00, 22923, -585218, 215 
1720783538343.00, 26812, -584719, 262 
1720783538365.00, 31819, -584136, 311 
1720783538387.00, 37742, -583447, 353 
1720783538408.00, 41561, -582637, 388 
1720783538430.00, 43822, -581740, 424 
1720783538452.00, 43642, -580787, 445 
1720783538473.00, 43773, -579837, 466 
1720783538494.00, 43751, -578894, 479 
1720783538516.00, 43460, -577942, 486 
1720783538538.00, 43603, -576994, 486 
1720783538560.00, 43841, -576059, 489 
1720783538581.00, 43809, -575112, 494 
1720783538603.00, 43545, -574159, 499 
1720783538625.00, 43653, -573211, 508 
1720783538646.00, 43656, -572269, 511 
1720783538668.00, 43766, -571314, 522 
1720783538689.00, 43844, -570367, 534 
1720783538712.00, 43836, -569427, 537 
1720783538733.00, 43749, -568481, 548 
1720783538754.00, 43663, -567527, 566 
1720783538776.00, 43715, -566581, 577 
1720783538798.00, 43811, -565641, 555 
1720783538820.00, 43524, -564676, 640 
1720783538847.00, 43852, -563733, 596 
1720783538863.00, 43540, -562792, 586 
1720783538885.00, 43361, -561846, 590 
1720783538906.00, 43788, -560899, 557 
1720783538928.00, 43641, -559954, 564 
1720783538953.00, 43721, -559016, 564 
1720783538971.00, 43710, -558061, 571 
1720783538992.00, 43720, -557115, 566 
1720783539014.00, 43500, -556176, 568 
1720783539035.00, 43800, -555227, 568 
1720783539057.00, 43787, -554274, 567 
1720783539079.00, 43785, -553333, 568 
1720783539100.00, 43547, -552393, 561 
1720783539122.00, 43727, -551439, 564 
1720783539144.00, 43693, -550493, 570 
1720783539165.00, 43521, -549554, 571 
1720783539188.00, 43627, -548603, 565 
1720783539208.00, 43810, -547645, 567 
1720783539230.00, 43775, -546706, 563 
1720783539252.00, 43633, -545767, 557 
1720783539275.00, 43663, -544811, 563 
1720783539295.00, 43559, -543868, 558 
1720783539316.00, 43686, -542935, 558 
1720783539338.00, 43957, -541977, 550 
1720783539360.00, 43622, -541024, 545 
1720783539385.00, 43449, -540085, 543 
1720783539402.00, 43675, -539141, 526 
1720783539425.00, 43686, -538188, 527 
1720783539447.00, 43571, -537245, 528 
1720783539469.00, 43913, -536309, 523 
1720783539490.00, 43646, -535356, 530 
1720783539511.00, 43488, -534405, 529 
1720783539534.00, 43773, -533461, 535 
1720783539554.00, 43716, -532514, 541 
1720783539577.00, 43506, -531557, 550 
1720783539598.00, 43832, -530611, 557 
1720783539620.00, 43807, -529672, 560 
1720783539642.00, 43637, -528719, 574 
1720783539663.00, 43608, -527767, 593 
1720783539685.00, 43769, -526833, 599 
1720783539707.00, 43701, -525884, 598 
1720783539728.00, 43755, -524929, 611 
1720783539749.00, 43697, -523982, 624 
1720783539772.00, 43716, -523046, 628 
1720783539793.00, 43596, -522086, 646 
1720783539816.00, 43523, -521138, 658 
1720783539836.00, 43877, -520201, 661 
1720783539858.00, 43731, -519255, 675 
1720783539879.00, 43475, -518301, 694 
1720783539901.00, 43781, -517354, 695 
1720783539923.00, 43776, -516412, 699 
1720783539944.00, 43450, -515452, 713 
1720783539966.00, 43641, -514501, 728 
1720783539988.00, 43798, -513563, 743 
1720783540009.00, 43705, -512615, 758 
1720783540031.00, 43645, -511663, 772 
1720783540053.00, 43848, -510721, 778 
1720783540074.00, 43691, -509780, 791 
1720783540096.00, 43522, -508822, 802 
1720783540118.00, 43874, -507873, 808 
1720783540140.00, 43673, -506933, 818 
1720783540161.00, 43555, -505983, 808 
1720783540183.00, 43600, -505033, 804 
1720783540205.00, 43746, -504091, 801 
1720783540226.00, 43604, -503152, 773 
1720783540248.00, 43634, -502198, 761 
1720783540269.00, 43657, -501249, 750 
1720783540290.00, 43884, -500314, 737 
1720783540312.00, 43518, -499357, 739 
1720783540334.00, 43880, -498405, 746 
1720783540356.00, 43724, -497464, 766 
1720783540376.00, 43560, -496519, 780 
1720783540398.00, 43698, -495566, 799 
1720783540420.00, 43859, -494620, 811 
1720783540443.00, 43656, -493683, 815 
1720783540464.00, 43486, -492728, 819 
1720783540486.00, 43736, -491779, 811 
1720783540507.00, 43779, -490836, 812 
1720783540529.00, 43608, -489890, 813 
1720783540550.00, 43700, -488937, 814 
1720783540572.00, 43753, -487992, 812 
1720783540594.00, 43771, -487055, 813 
1720783540616.00, 43617, -486101, 820 
1720783540637.00, 43817, -485152, 824 
1720783540658.00, 43870, -484209, 841 
1720783540680.00, 43575, -483259, 855 
1720783540702.00, 43872, -482302, 862 
1720783540723.00, 43667, -481357, 873 
1720783540745.00, 43642, -480421, 874 
1720783540766.00, 43767, -479466, 881 
1720783540788.00, 43612, -478519, 895 
1720783540816.00, 43475, -477582, 897 
1720783540832.00, 43922, -476633, 886 
1720783540853.00, 43728, -475675, 898 
1720783540875.00, 43677, -474732, 895 
1720783540896.00, 43600, -473793, 875 
1720783540918.00, 43685, -472839, 884 
1720783540940.00, 43654, -471892, 889 
1720783540962.00, 43762, -470959, 871 
1720783540984.00, 43703, -470006, 855 
1720783541005.00, 43701, -469058, 837 
1720783541026.00, 43505, -468111, 828 
1720783541047.00, 43671, -467171, 830 
1720783541070.00, 43736, -466215, 841 
1720783541091.00, 43643, -465265, 839 
1720783541113.00, 43677, -464330, 836 
1720783541136.00, 43682, -463374, 841 
1720783541155.00, 43750, -462428, 842 
1720783541178.00, 43730, -461488, 848 
1720783541200.00, 43788, -460543, 869 
1720783541221.00, 43747, -459588, 884 
1720783541245.00, 43705, -458639, 904 
1720783541264.00, 43806, -457700, 906 
1720783541286.00, 43575, -456744, 909 
1720783541307.00, 43440, -455800, 904 
1720783541329.00, 43556, -454860, 916 
1720783541352.00, 43763, -453920, 915 
1720783541373.00, 43591, -452973, 923 
1720783541394.00, 43765, -452023, 905 
1720783541416.00, 43692, -451085, 915 
1720783541437.00, 43414, -450126, 917 
1720783541459.00, 43731, -449178, 915 
1720783541480.00, 43785, -448241, 905 
1720783541502.00, 43462, -447294, 912 
1720783541524.00, 43614, -446347, 924 
1720783541545.00, 43672, -445404, 916 
1720783541567.00, 43489, -444467, 917 
1720783541589.00, 43686, -443513, 924 
1720783541611.00, 43841, -442568, 922 
1720783541633.00, 43528, -441627, 918 
1720783541654.00, 43596, -440679, 910 
1720783541687.00, 43707, -439730, 910 
1720783541697.00, 43748, -438786, 928 
1720783541718.00, 43593, -437842, 950 
1720783541740.00, 43790, -436889, 955 
1720783541762.00, 43606, -435944, 944 
1720783541784.00, 43509, -435004, 935 
1720783541805.00, 43573, -434050, 922 
1720783541827.00, 43598, -433105, 915 
1720783541848.00, 43583, -432163, 900 
1720783541870.00, 24908, -431228, 908 
1720783541892.00, 13572, -430658, 910 
1720783541914.00, 7097, -430348, 902 
1720783541935.00, 3111, -430190, 931 
1720783541957.00, 743, -430121, 917 
1720783541978.00, 5, -430104, 896 
1720783541999.00, -613, -430107, 839 
1720783542020.00, -1358, -430115, 750 
1720783542042.00, -1977, -430146, 660 
1720783542063.00, -2358, -430190, 556 
1720783542085.00, -2474, -430245, 435 
1720783542106.00, -2500, -430304, 349 
1720783542127.00, -2446, -430359, 294 
1720783542149.00, -2382, -430411, 255 
1720783542171.00, -2318, -430469, 184 
1720783542192.00, -2293, -430521, 146 
1720783542214.00, -2230, -430574, 108 
1720783542237.00, -2091, -430623, 66 
1720783542256.00, -1920, -430682, 9 
1720783542277.00, -1949, -430729, -44 
1720783542299.00, -4526, -430775, -98 
1720783542321.00, -9100, -430871, -141 
1720783542342.00, -14520, -431073, -187 
1720783542363.00, -20338, -431389, -229 
1720783542386.00, -26408, -431831, -256 
1720783542407.00, -31959, -432394, -281 
1720783542429.00, -36393, -433072, -306 
1720783542450.00, -40576, -433858, -320 
1720783542472.00, -43513, -434744, -325 
1720783542494.00, -43563, -435676, -318 
1720783542514.00, -43756, -436622, -395 
1720783542537.00, -43701, -437580, -393 
1720783542559.00, -43707, -438533, -416 
1720783542580.00, -43710, -439472, -446 
1720783542602.00, -43731, -440421, -464 
1720783542624.00, -43895, -441375, -482 
1720783542645.00, -43551, -442319, -502 
1720783542667.00, -43771, -443261, -496 
1720783542689.00, -43794, -444219, -499 
1720783542710.00, -43692, -445166, -494 
1720783542732.00, -43594, -446100, -472 
1720783542753.00, -43802, -447046, -453 
1720783542775.00, -43435, -447997, -441 
1720783542797.00, -43551, -448929, -426 
1720783542818.00, -43719, -449873, -398 
1720783542840.00, -43662, -450832, -388 
1720783542861.00, -43552, -451777, -383 
1720783542883.00, -43723, -452717, -372 
1720783542905.00, -43660, -453669, -364 
1720783542927.00, -43536, -454619, -351 
1720783542948.00, -43745, -455551, -343 
1720783542970.00, -43662, -456497, -335 
1720783542991.00, -43675, -457453, -334 
1720783543013.00, -43661, -458398, -338 
1720783543035.00, -43638, -459337, -325 
1720783543057.00, -43580, -460289, -336 
1720783543078.00, -43632, -461245, -333 
1720783543102.00, -43872, -462175, -330 
1720783543121.00, -43860, -463122, -333 
1720783543143.00, -43372, -464080, -329 
1720783543164.00, -43729, -465017, -331 
1720783543186.00, -43822, -465961, -317 
1720783543213.00, -43516, -466917, -320 
1720783543229.00, -43817, -467867, -318 
1720783543252.00, -43723, -468804, -309 
1720783543273.00, -43648, -469752, -314 
1720783543295.00, -43654, -470712, -317 
1720783543319.00, -43648, -471647, -321 
1720783543337.00, -43701, -472592, -313 
1720783543359.00, -43718, -473544, -321 
1720783543381.00, -43639, -474494, -325 
1720783543402.00, -43741, -475427, -318 
1720783543424.00, -43494, -476382, -319 
1720783543445.00, -43605, -477341, -314 
1720783543468.00, -43741, -478275, -309 
1720783543489.00, -43816, -479220, -295 
1720783543511.00, -43763, -480173, -299 
1720783543533.00, -43755, -481116, -301 
1720783543554.00, -43524, -482053, -296 
1720783543577.00, -43464, -483006, -310 
1720783543597.00, -43800, -483964, -307 
1720783543619.00, -43810, -484904, -314 
1720783543641.00, -43480, -485850, -308 
1720783543662.00, -43569, -486805, -313 
1720783543683.00, -43651, -487746, -323 
