1719566003749.00, 0, -595507, -306 
1719566003771.00, 0, -595508, -308 
1719566003792.00, 0, -595508, -307 
1719566003813.00, 0, -595508, -306 
1719566003835.00, 0, -595508, -305 
1719566003857.00, 0, -595508, -306 
1719566003877.00, 0, -595508, -305 
1719566003898.00, 0, -595508, -303 
1719566003920.00, 0, -595508, -300 
1719566003941.00, 0, -595508, -298 
1719566003963.00, 0, -595507, -294 
1719566003984.00, 0, -595508, -290 
1719566004005.00, 0, -595508, -287 
1719566004026.00, 0, -595507, -287 
1719566004048.00, 0, -595507, -288 
1719566004069.00, 0, -595508, -290 
1719566004090.00, 0, -595507, -290 
1719566004112.00, 0, -595507, -289 
1719566004133.00, 0, -595507, -288 
1719566004154.00, 0, -595507, -289 
1719566004175.00, 0, -595508, -288 
1719566004197.00, 0, -595508, -287 
1719566004218.00, 0, -595508, -288 
1719566004239.00, 0, -595508, -290 
1719566004260.00, 0, -595508, -291 
1719566004282.00, 0, -595508, -291 
1719566004303.00, 0, -595507, -290 
1719566004324.00, 0, -595507, -289 
1719566004346.00, 0, -595507, -289 
1719566004367.00, 0, -595507, -293 
1719566004387.00, 0, -595507, -294 
1719566004410.00, 0, -595508, -296 
1719566004431.00, 0, -595508, -297 
1719566004452.00, 0, -595507, -295 
1719566004473.00, 0, -595508, -293 
1719566004495.00, 0, -595507, -292 
1719566004515.00, 0, -595508, -291 
1719566004537.00, 0, -595508, -291 
1719566004558.00, 0, -595507, -291 
1719566004580.00, 0, -595508, -293 
1719566004601.00, 0, -595508, -293 
1719566004622.00, 0, -595508, -293 
1719566004644.00, 0, -595507, -289 
1719566004665.00, 4, -595507, -284 
1719566004686.00, 5, -595507, -279 
1719566004708.00, 24, -595507, -284 
1719566004729.00, 0, -595507, -286 
1719566004750.00, 0, -595507, -283 
1719566004772.00, 0, -595507, -279 
1719566004793.00, 0, -595507, -275 
1719566004814.00, -19, -595507, -272 
1719566004836.00, 0, -595506, -269 
1719566004857.00, 0, -595507, -269 
1719566004878.00, 0, -595506, -272 
1719566004899.00, 0, -595506, -275 
1719566004921.00, 0, -595507, -279 
1719566004942.00, 0, -595507, -282 
1719566004963.00, 0, -595507, -285 
1719566004984.00, 0, -595508, -286 
1719566005006.00, 0, -595508, -289 
1719566005027.00, 0, -595506, -292 
1719566005048.00, 0, -595507, -294 
1719566005070.00, 0, -595507, -296 
1719566005091.00, 6, -595508, -301 
1719566005114.00, -59, -595508, -304 
1719566005134.00, 0, -595508, -307 
1719566005155.00, 0, -595507, -312 
1719566005176.00, 0, -595507, -314 
1719566005198.00, 6, -595508, -311 
1719566005231.00, 0, -595508, -309 
1719566005240.00, 0, -595508, -307 
1719566005262.00, 0, -595507, -308 
1719566005282.00, 1, -595507, -309 
1719566005304.00, 7, -595508, -310 
1719566005334.00, 39, -595509, -310 
1719566005347.00, 0, -595508, -307 
1719566005368.00, 0, -595508, -305 
1719566005390.00, 0, -595508, -305 
1719566005411.00, 0, -595508, -303 
1719566005433.00, 0, -595509, -302 
1719566005453.00, 0, -595507, -301 
1719566005474.00, 0, -595509, -301 
1719566005496.00, 0, -595507, -301 
1719566005517.00, 0, -595509, -302 
1719566005543.00, 0, -595508, -304 
1719566005560.00, 0, -595508, -305 
1719566005581.00, 0, -595508, -306 
1719566005602.00, 0, -595508, -307 
1719566005624.00, 0, -595508, -306 
1719566005645.00, 0, -595509, -305 
1719566005666.00, 0, -595508, -304 
1719566005688.00, 0, -595508, -304 
1719566005709.00, 0, -595508, -305 
1719566005730.00, 0, -595508, -306 
1719566005752.00, 0, -595508, -305 
1719566005773.00, 0, -595508, -305 
1719566005794.00, 0, -595508, -306 
1719566005815.00, 0, -595507, -306 
1719566005836.00, 0, -595508, -306 
1719566005858.00, 0, -595507, -307 
1719566005879.00, 0, -595508, -307 
1719566005901.00, 0, -595508, -306 
1719566005921.00, 0, -595508, -306 
1719566005942.00, 0, -595508, -306 
1719566005964.00, 0, -595508, -307 
1719566005985.00, 0, -595508, -308 
1719566006006.00, 0, -595509, -310 
1719566006028.00, 0, -595509, -310 
1719566006049.00, 0, -595508, -310 
1719566006070.00, 0, -595508, -310 
1719566006091.00, 0, -595508, -309 
1719566006114.00, 0, -595508, -307 
1719566006135.00, 0, -595508, -306 
1719566006156.00, 0, -595508, -306 
1719566006177.00, 0, -595508, -307 
1719566006198.00, 0, -595508, -307 
1719566006220.00, 0, -595508, -306 
1719566006241.00, 0, -595509, -305 
1719566006263.00, 0, -595507, -302 
1719566006284.00, 0, -595508, -292 
1719566006310.00, 0, -595507, -285 
1719566006327.00, 0, -595507, -277 
1719566006348.00, 0, -595507, -271 
1719566006370.00, 0, -595507, -264 
1719566006391.00, 0, -595507, -259 
1719566006412.00, 0, -595506, -257 
1719566006433.00, 0, -595506, -246 
1719566006455.00, 0, -595506, -237 
1719566006476.00, 0, -595505, -233 
1719566006497.00, 0, -595504, -230 
1719566006519.00, 32, -595503, -203 
1719566006539.00, 0, -595502, -171 
1719566006562.00, 56, -595500, -151 
1719566006583.00, 0, -595499, -127 
1719566006603.00, 0, -595498, -114 
1719566006625.00, 0, -595496, -101 
1719566006649.00, 0, -595496, -86 
1719566006668.00, 0, -595494, -68 
1719566006689.00, 0, -595493, -43 
1719566006710.00, -2, -595491, -26 
1719566006731.00, 0, -595491, -25 
1719566006754.00, -26, -595491, -9 
1719566006774.00, 0, -595488, 0 
1719566006795.00, 0, -595487, 8 
1719566006816.00, 0, -595488, 15 
1719566006837.00, 591, -595487, 20 
1719566006863.00, 1592, -595480, 17 
1719566006880.00, 1969, -595449, 19 
1719566006901.00, 2359, -595408, 20 
1719566006923.00, 2576, -595357, 19 
1719566006944.00, 2674, -595301, 21 
1719566006972.00, 2808, -595244, 19 
1719566006987.00, 2819, -595182, 20 
1719566007009.00, 2814, -595123, 18 
1719566007030.00, 2806, -595060, 21 
1719566007052.00, 2938, -595001, 20 
1719566007079.00, 3071, -594937, 21 
1719566007095.00, 3002, -594871, 21 
1719566007116.00, 3129, -594808, 20 
1719566007138.00, 3098, -594740, 21 
1719566007159.00, 3012, -594674, 20 
1719566007188.00, 3083, -594609, 21 
1719566007202.00, 2963, -594545, 19 
1719566007223.00, 2946, -594480, 22 
1719566007245.00, 3055, -594419, 20 
1719566007266.00, 3001, -594354, 21 
1719566007289.00, 2903, -594288, 21 
1719566007309.00, 2950, -594225, 20 
1719566007331.00, 2844, -594158, 22 
1719566007352.00, 2989, -594096, 20 
1719566007374.00, 3087, -594031, 21 
1719566007395.00, 3112, -593966, 21 
1719566007417.00, 3142, -593899, 20 
1719566007438.00, 2870, -593833, 21 
1719566007459.00, 2870, -593768, 21 
1719566007481.00, 2964, -593705, 21 
1719566007502.00, 3062, -593642, 21 
1719566007524.00, 2931, -593575, 21 
1719566007545.00, 3034, -593512, 21 
1719566007567.00, 2989, -593446, 21 
1719566007588.00, 2991, -593381, 21 
1719566007610.00, 3065, -593316, 20 
1719566007631.00, 2993, -593252, 21 
1719566007653.00, 3178, -593187, 21 
1719566007674.00, 3133, -593122, 21 
1719566007696.00, 3022, -593054, 21 
1719566007717.00, 3101, -592989, 21 
1719566007740.00, 3029, -592923, 21 
1719566007760.00, 3050, -592857, 21 
1719566007781.00, 3017, -592795, 21 
1719566007803.00, 2997, -592731, 21 
1719566007823.00, 2909, -592667, 21 
1719566007845.00, 3012, -592603, 21 
1719566007867.00, 2934, -592540, 21 
1719566007889.00, 3000, -592476, 21 
1719566007910.00, 3195, -592413, 21 
1719566007932.00, 3048, -592347, 20 
1719566007953.00, 3011, -592280, 21 
1719566007975.00, 2910, -592214, 21 
1719566007996.00, 2940, -592151, 21 
1719566008017.00, 2977, -592092, 22 
1719566008039.00, 3030, -592032, 22 
1719566008060.00, 2951, -591966, 21 
1719566008082.00, 3033, -591901, 21 
1719566008103.00, 2838, -591836, 22 
1719566008125.00, 2961, -591771, 22 
1719566008146.00, 3019, -591708, 22 
1719566008168.00, 3004, -591642, 22 
1719566008189.00, 3194, -591578, 22 
1719566008211.00, 3059, -591511, 22 
1719566008232.00, 2978, -591442, 21 
1719566008254.00, 2999, -591376, 22 
1719566008275.00, 2939, -591312, 22 
1719566008297.00, 2970, -591249, 22 
1719566008317.00, 3076, -591184, 22 
1719566008339.00, 3156, -591120, 22 
1719566008361.00, 3022, -591052, 22 
1719566008382.00, 3070, -590985, 22 
1719566008404.00, 3359, -590919, 22 
1719566008425.00, 3336, -590842, 55 
1719566008447.00, 5277, -590771, 113 
1719566008469.00, 9669, -590657, 128 
1719566008490.00, 13801, -590435, 162 
1719566008511.00, 18059, -590140, 258 
1719566008533.00, 26411, -589750, 336 
1719566008555.00, 35872, -589195, 350 
1719566008577.00, 42204, -588429, 364 
1719566008598.00, 46916, -587514, 380 
1719566008619.00, 50431, -586501, 369 
1719566008642.00, 51915, -585420, 309 
1719566008663.00, 49343, -584298, 234 
1719566008685.00, 43140, -583235, 188 
1719566008706.00, 36681, -582312, 123 
1719566008728.00, 28942, -581516, 36 
1719566008750.00, 18870, -580890, -56 
1719566008771.00, 7417, -580470, -108 
1719566008793.00, -1932, -580299, -144 
1719566008814.00, -9893, -580332, -195 
1719566008836.00, -18035, -580541, -235 
1719566008857.00, -25018, -580923, -253 
1719566008879.00, -30670, -581465, -263 
1719566008901.00, -34249, -582123, -270 
1719566008922.00, -36794, -582860, -280 
1719566008944.00, -39070, -583652, -288 
1719566008966.00, -40825, -584498, -290 
1719566008988.00, -42058, -585379, -296 
1719566009009.00, -43191, -586279, -301 
1719566009031.00, -43962, -587210, -299 
1719566009052.00, -44253, -588165, -308 
1719566009074.00, -44972, -589122, -316 
1719566009096.00, -45799, -590088, -319 
1719566009117.00, -46502, -591080, -320 
1719566009139.00, -46751, -592088, -332 
1719566009160.00, -47779, -593102, -340 
1719566009182.00, -28424, -594133, -343 
1719566009204.00, -16980, -594773, -384 
1719566009225.00, -9989, -595154, -412 
1719566009247.00, -5590, -595374, -412 
1719566009268.00, -3138, -595503, -438 
1719566009290.00, -1740, -595574, -462 
1719566009312.00, -914, -595613, -486 
1719566009333.00, -328, -595632, -494 
1719566009354.00, 0, -595641, -501 
1719566009380.00, -69, -595643, -520 
1719566009397.00, 0, -595644, -546 
1719566009418.00, 1, -595646, -579 
1719566009440.00, 2, -595647, -612 
1719566009461.00, -80, -595650, -672 
1719566009488.00, -130, -595653, -744 
1719566009504.00, -177, -595658, -790 
1719566009525.00, -174, -595665, -871 
1719566009547.00, -211, -595670, -919 
1719566009569.00, -181, -595676, -1002 
1719566009591.00, -99, -595680, -1053 
1719566009611.00, -61, -595684, -1068 
1719566009633.00, -56, -595686, -1086 
1719566009654.00, -66, -595688, -1083 
1719566009675.00, -62, -595687, -1067 
1719566009698.00, 0, -595687, -1024 
1719566009718.00, 0, -595686, -960 
1719566009740.00, 0, -595684, -899 
1719566009761.00, 0, -595684, -878 
1719566009782.00, -5, -595682, -831 
1719566009803.00, 0, -595680, -767 
1719566009825.00, 39, -595679, -727 
1719566009846.00, 63, -595677, -664 
1719566009868.00, 2, -595674, -577 
1719566009889.00, 35, -595670, -470 
1719566009911.00, 26, -595662, -328 
1719566009932.00, 164, -595652, -163 
1719566009954.00, 321, -595641, -13 
1719566009975.00, 325, -595625, 99 
1719566009996.00, 6345, -595609, 175 
1719566010018.00, 14210, -595475, 207 
1719566010040.00, 21033, -595173, 220 
1719566010061.00, 25688, -594725, 213 
1719566010083.00, 27836, -594177, 169 
1719566010105.00, 26804, -593577, 127 
1719566010126.00, 23293, -593005, 77 
1719566010148.00, 18167, -592505, 6 
1719566010169.00, 10473, -592111, -52 
1719566010191.00, 2794, -591876, -89 
1719566010212.00, -3241, -591806, -109 
1719566010234.00, -8543, -591866, -142 
1719566010256.00, -13696, -592047, -170 
1719566010277.00, -18456, -592334, -173 
1719566010299.00, -21265, -592726, -173 
1719566010321.00, -12625, -593182, -165 
1719566010341.00, -7467, -593471, -166 
1719566010363.00, -4471, -593637, -146 
1719566010385.00, -2460, -593735, -97 
1719566010407.00, -1342, -593785, -26 
1719566010428.00, -706, -593808, 50 
1719566010449.00, 2079, -593812, 99 
1719566010470.00, 6813, -593779, 136 
1719566010493.00, 12350, -593633, 150 
1719566010514.00, 16672, -593375, 168 
1719566010536.00, 19810, -593028, 160 
1719566010557.00, 21339, -592609, 138 
1719566010579.00, 20766, -592151, 107 
1719566010600.00, 18580, -591705, 61 
1719566010622.00, 14475, -591300, 11 
1719566010643.00, 9359, -590987, -31 
1719566010666.00, 3678, -590785, -56 
1719566010687.00, -800, -590701, -77 
1719566010708.00, -5340, -590711, -93 
1719566010730.00, -8947, -590814, -111 
1719566010750.00, -12038, -591004, -121 
1719566010773.00, -14467, -591261, -123 
1719566010804.00, -16203, -591573, -126 
1719566010816.00, -17150, -591922, -119 
1719566010838.00, -17368, -592290, -106 
1719566010859.00, -16665, -592661, -86 
1719566010881.00, -15332, -593019, -57 
1719566010903.00, -9218, -593343, -26 
1719566010924.00, -5333, -593545, 5 
1719566010945.00, -2996, -593664, 32 
1719566010966.00, -5, -593733, 63 
1719566010988.00, 3398, -593737, 83 
1719566011009.00, 7005, -593678, 92 
1719566011030.00, 9545, -593531, 95 
1719566011052.00, 11443, -593329, 76 
1719566011074.00, 11447, -593091, 35 
1719566011095.00, 8971, -592848, -9 
1719566011117.00, 5332, -592662, -50 
1719566011138.00, -2, -592547, -82 
1719566011159.00, -4619, -592539, -107 
1719566011181.00, -9021, -592623, -117 
1719566011203.00, -12399, -592811, -121 
1719566011224.00, -7627, -593076, -121 
1719566011246.00, -4603, -593242, -119 
1719566011268.00, -2782, -593345, -117 
1719566011289.00, -1633, -593406, -107 
1719566011310.00, -929, -593439, -93 
1719566011332.00, -582, -593459, -83 
1719566011353.00, -287, -593470, -76 
1719566011374.00, -173, -593476, -61 
1719566011396.00, -74, -593479, -52 
1719566011417.00, -62, -593480, -41 
1719566011438.00, 0, -593479, -1 
1719566011459.00, -2, -593474, 56 
1719566011481.00, 3053, -593463, 113 
1719566011502.00, 8733, -593407, 163 
1719566011524.00, 14954, -593228, 193 
1719566011546.00, 20422, -592909, 226 
1719566011568.00, 25797, -592471, 253 
1719566011589.00, 30685, -591920, 270 
1719566011610.00, 34647, -591258, 264 
1719566011632.00, 36660, -590513, 249 
1719566011653.00, 36933, -589728, 246 
1719566011675.00, 36813, -588938, 244 
1719566011697.00, 36560, -588138, 246 
1719566011718.00, 36519, -587347, 245 
1719566011740.00, 36245, -586556, 251 
1719566011762.00, 36665, -585776, 252 
1719566011787.00, 36681, -584986, 265 
1719566011804.00, 37616, -584185, 276 
1719566011826.00, 38668, -583371, 293 
1719566011848.00, 40282, -582541, 299 
1719566011870.00, 41942, -581663, 303 
1719566011892.00, 42742, -580753, 312 
1719566011913.00, 43809, -579823, 334 
1719566011935.00, 45818, -578879, 342 
1719566011956.00, 47580, -577883, 346 
1719566011978.00, 48713, -576853, 357 
1719566012000.00, 50033, -575809, 364 
1719566012022.00, 51332, -574716, 374 
1719566012043.00, 52385, -573603, 388 
1719566012065.00, 54035, -572465, 393 
1719566012087.00, 55433, -571291, 390 
1719566012112.00, 55947, -570091, 422 
1719566012129.00, 58208, -568886, 423 
1719566012151.00, 59392, -567622, 422 
1719566012173.00, 60017, -566329, 428 
1719566012195.00, 61044, -565023, 421 
1719566012222.00, 60971, -563700, 424 
1719566012238.00, 61216, -562392, 422 
1719566012260.00, 61165, -561052, 421 
1719566012281.00, 61114, -559738, 424 
1719566012303.00, 61258, -558411, 420 
1719566012327.00, 61007, -557084, 428 
1719566012347.00, 61113, -555768, 429 
1719566012368.00, 61524, -554430, 431 
1719566012389.00, 61744, -553108, 435 
1719566012410.00, 62044, -551765, 432 
1719566012436.00, 62204, -550419, 445 
1719566012454.00, 63023, -549072, 453 
1719566012476.00, 63717, -547699, 451 
1719566012497.00, 64174, -546322, 452 
1719566012519.00, 64547, -544925, 450 
1719566012547.00, 64658, -543533, 462 
1719566012563.00, 65222, -542136, 465 
1719566012584.00, 66057, -540711, 473 
1719566012606.00, 66973, -539288, 470 
1719566012627.00, 67064, -537837, 459 
1719566012651.00, 66362, -536390, 469 
1719566012671.00, 66625, -534942, 470 
1719566012693.00, 67069, -533499, 477 
1719566012714.00, 67477, -532042, 468 
1719566012736.00, 67226, -530581, 469 
1719566012757.00, 67110, -529122, 459 
1719566012779.00, 66379, -527665, 464 
1719566012800.00, 66452, -526231, 463 
1719566012822.00, 66263, -524786, 464 
1719566012843.00, 66148, -523357, 461 
1719566012866.00, 65890, -521920, 459 
1719566012887.00, 65727, -520491, 462 
1719566012909.00, 65621, -519069, 461 
1719566012931.00, 65604, -517643, 466 
1719566012952.00, 65805, -516221, 461 
1719566012974.00, 65847, -514786, 465 
1719566012996.00, 66058, -513368, 469 
1719566013017.00, 66291, -511932, 471 
1719566013039.00, 66322, -510501, 475 
1719566013061.00, 66673, -509056, 474 
1719566013082.00, 67171, -507603, 477 
1719566013104.00, 67270, -506157, 478 
1719566013125.00, 67588, -504690, 480 
1719566013146.00, 67688, -503233, 475 
1719566013169.00, 67482, -501757, 473 
1719566013191.00, 67428, -500299, 478 
1719566013212.00, 67656, -498828, 485 
1719566013233.00, 68327, -497371, 491 
1719566013255.00, 68807, -495884, 488 
1719566013277.00, 68957, -494399, 486 
1719566013298.00, 68877, -492901, 481 
1719566013320.00, 68680, -491404, 481 
1719566013342.00, 68435, -489924, 483 
1719566013363.00, 68286, -488437, 486 
1719566013385.00, 68488, -486955, 478 
1719566013406.00, 68143, -485472, 471 
1719566013428.00, 67536, -483998, 474 
1719566013450.00, 67449, -482519, 480 
1719566013471.00, 67853, -481069, 489 
1719566013493.00, 68306, -479602, 488 
1719566013515.00, 68381, -478120, 491 
1719566013538.00, 68851, -476634, 488 
1719566013558.00, 68969, -475138, 490 
1719566013579.00, 69122, -473648, 494 
1719566013601.00, 69501, -472148, 491 
1719566013622.00, 69421, -470654, 487 
1719566013645.00, 69256, -469148, 477 
1719566013666.00, 68399, -467650, 475 
1719566013687.00, 67793, -466158, 480 
1719566013709.00, 67857, -464696, 486 
1719566013731.00, 68122, -463220, 479 
1719566013753.00, 67787, -461748, 468 
1719566013775.00, 66948, -460280, 457 
1719566013796.00, 65782, -458835, 446 
1719566013817.00, 64448, -457412, 436 
1719566013839.00, 62970, -456015, 419 
1719566013861.00, 61058, -454654, 408 
1719566013882.00, 59364, -453325, 389 
1719566013904.00, 57025, -452043, 372 
1719566013926.00, 54706, -450807, 350 
1719566013948.00, 51891, -449620, 324 
1719566013970.00, 48704, -448495, 302 
1719566013990.00, 45578, -447437, 275 
1719566014012.00, 42299, -446450, 246 
1719566014034.00, 38588, -445536, 211 
1719566014055.00, 34312, -444711, 165 
1719566014080.00, 28541, -443964, 124 
1719566014099.00, 22656, -443343, 75 
1719566014121.00, 16641, -442848, 37 
1719566014142.00, 10710, -442486, -3 
1719566014163.00, 4780, -442249, -27 
1719566014188.00, -17, -442139, -48 
1719566014206.00, -3837, -442134, -66 
1719566014228.00, -7581, -442206, -88 
1719566014249.00, -11092, -442364, -130 
1719566014271.00, -15666, -442602, -176 
1719566014295.00, -20887, -442940, -218 
1719566014314.00, -26606, -443393, -250 
1719566014336.00, -32084, -443966, -276 
1719566014357.00, -36815, -444663, -293 
1719566014378.00, -40434, -445449, -304 
1719566014402.00, -43255, -446319, -316 
1719566014422.00, -45587, -447254, -342 
1719566014444.00, -48613, -448245, -355 
1719566014465.00, -51031, -449290, -360 
1719566014487.00, -52713, -450398, -370 
1719566014511.00, -54447, -451555, -367 
1719566014531.00, -55090, -452727, -364 
1719566014552.00, -55435, -453917, -377 
1719566014574.00, -56057, -455117, -376 
1719566014596.00, -56457, -456331, -373 
1719566014623.00, -56468, -457557, -387 
1719566014639.00, -57377, -458783, -402 
1719566014660.00, -58574, -460024, -403 
1719566014682.00, -59350, -461296, -402 
1719566014704.00, -59716, -462577, -409 
1719566014728.00, -60387, -463872, -408 
1719566014747.00, -60765, -465176, -398 
1719566014769.00, -60209, -466489, -392 
1719566014790.00, -59429, -467806, -391 
1719566014811.00, -58847, -469090, -384 
1719566014835.00, -58038, -470370, -380 
1719566014855.00, -57409, -471624, -373 
1719566014877.00, -56562, -472861, -358 
1719566014898.00, -55116, -474092, -349 
1719566014920.00, -53565, -475281, -345 
1719566014941.00, -52277, -476449, -327 
1719566014963.00, -50735, -477591, -308 
1719566014985.00, -48582, -478677, -296 
1719566015007.00, -46452, -479728, -296 
1719566015028.00, -45024, -480739, -293 
1719566015050.00, -44154, -481709, -273 
1719566015071.00, -42169, -482669, -252 
1719566015093.00, -39928, -483595, -241 
1719566015114.00, -37950, -484466, -244 
1719566015136.00, -36885, -485284, -228 
1719566015158.00, -35212, -486083, -212 
1719566015179.00, -33231, -486850, -197 
1719566015201.00, -31401, -487576, -187 
1719566015223.00, -29622, -488251, -188 
1719566015245.00, -28489, -488892, -187 
1719566015266.00, -27965, -489510, -187 
1719566015288.00, -27729, -490117, -186 
1719566015309.00, -27176, -490718, -197 
1719566015331.00, -27513, -491305, -204 
1719566015353.00, -28147, -491900, -204 
1719566015374.00, -28663, -492516, -221 
1719566015396.00, -29874, -493139, -237 
1719566015418.00, -31660, -493793, -248 
1719566015440.00, -33412, -494468, -257 
1719566015461.00, -34903, -495184, -258 
1719566015483.00, -35887, -495938, -267 
1719566015505.00, -36969, -496718, -267 
1719566015526.00, -37600, -497517, -260 
1719566015548.00, -37582, -498321, -237 
1719566015570.00, -35966, -499131, -211 
1719566015591.00, -33611, -499920, -180 
1719566015615.00, -30552, -500654, -165 
1719566015634.00, -27550, -501307, -148 
1719566015656.00, -24490, -501908, -120 
1719566015677.00, -21354, -502440, -98 
1719566015699.00, -17806, -502905, -71 
1719566015723.00, -14336, -503296, -45 
1719566015742.00, -10622, -503610, -23 
1719566015763.00, -6970, -503840, -7 
1719566015785.00, -3635, -503994, 4 
1719566015806.00, -1539, -504076, -1 
1719566015827.00, -244, -504116, -11 
1719566015848.00, -244, -504124, -6 
1719566015870.00, 67, -504128, -2 
1719566015891.00, 64, -504128, 0 
1719566015913.00, 272, -504123, 2 
1719566015935.00, 584, -504121, 9 
1719566015955.00, 790, -504109, 21 
1719566015976.00, 2270, -504092, 33 
1719566015997.00, 3836, -504045, 51 
1719566016020.00, 5748, -503964, 52 
1719566016045.00, 6700, -503842, 65 
1719566016062.00, 8199, -503698, 63 
1719566016083.00, 8991, -503521, 63 
1719566016105.00, 9610, -503325, 62 
1719566016127.00, 9687, -503116, 61 
1719566016149.00, 9868, -502907, 58 
1719566016169.00, 9927, -502696, 54 
1719566016191.00, 9656, -502487, 53 
1719566016212.00, 9251, -502282, 47 
1719566016234.00, 8484, -502087, 36 
1719566016256.00, 7401, -501906, 32 
1719566016277.00, 6691, -501741, 30 
1719566016299.00, 5863, -501596, 36 
