1721827851096.00, 0, -595101, -476 
1721827851114.00, 0, -595102, -478 
1721827851135.00, 0, -595102, -478 
1721827851158.00, -15, -595102, -476 
1721827851179.00, 0, -595102, -475 
1721827851207.00, 0, -595102, -477 
1721827851222.00, 0, -595102, -481 
1721827851243.00, 0, -595102, -484 
1721827851264.00, 0, -595102, -483 
1721827851285.00, 0, -595101, -482 
1721827851309.00, 0, -595102, -483 
1721827851328.00, 0, -595102, -482 
1721827851349.00, 0, -595101, -479 
1721827851370.00, 0, -595101, -476 
1721827851391.00, 29, -595103, -474 
1721827851414.00, 0, -595102, -473 
1721827851434.00, 0, -595101, -473 
1721827851456.00, 0, -595101, -473 
1721827851477.00, 42, -595101, -472 
1721827851498.00, 0, -595101, -472 
1721827851520.00, 0, -595103, -472 
1721827851542.00, 0, -595101, -474 
1721827851563.00, 0, -595101, -474 
1721827851583.00, 0, -595102, -468 
1721827851605.00, 0, -595101, -463 
1721827851626.00, 0, -595102, -460 
1721827851647.00, 0, -595102, -459 
1721827851669.00, 0, -595102, -455 
1721827851690.00, 0, -595102, -452 
1721827851712.00, 0, -595102, -453 
1721827851733.00, 0, -595101, -452 
1721827851754.00, 0, -595101, -452 
1721827851775.00, 0, -595102, -457 
1721827851797.00, 0, -595102, -463 
1721827851818.00, 0, -595103, -463 
1721827851839.00, 0, -595101, -462 
1721827851861.00, 17, -595102, -462 
1721827851882.00, 0, -595102, -466 
1721827851903.00, 0, -595102, -464 
1721827851925.00, 0, -595102, -461 
1721827851946.00, 0, -595101, -459 
1721827851967.00, 0, -595103, -457 
1721827851988.00, 0, -595101, -454 
1721827852009.00, 0, -595102, -452 
1721827852031.00, 0, -595102, -454 
1721827852053.00, 0, -595102, -456 
1721827852074.00, 0, -595100, -417 
1721827852095.00, 0, -595096, -348 
1721827852116.00, 0, -595096, -366 
1721827852137.00, 0, -595097, -392 
1721827852158.00, 0, -595097, -367 
1721827852180.00, 0, -595096, -355 
1721827852201.00, 0, -595098, -387 
1721827852222.00, -3, -595098, -427 
1721827852243.00, 0, -595100, -448 
1721827852265.00, 0, -595100, -450 
1721827852288.00, 0, -595101, -436 
1721827852308.00, 0, -595098, -389 
1721827852329.00, 0, -595096, -340 
1721827852351.00, 67, -595093, -298 
1721827852372.00, 0, -595093, -270 
1721827852393.00, 0, -595089, -224 
1721827852414.00, 0, -595086, -184 
1721827852435.00, 0, -595086, -166 
1721827852457.00, 0, -595083, -133 
1721827852478.00, 1, -595081, -98 
1721827852499.00, -1, -595078, -60 
1721827852521.00, 51, -595075, -20 
1721827852542.00, 10, -595073, 5 
1721827852563.00, 57, -595070, 31 
1721827852584.00, 1881, -595067, 57 
1721827852606.00, 4550, -595029, 96 
1721827852629.00, 8308, -594934, 102 
1721827852649.00, 10990, -594755, 90 
1721827852671.00, 11885, -594519, 76 
1721827852692.00, 11645, -594266, 65 
1721827852714.00, 11058, -594006, 102 
1721827852736.00, 12425, -593772, 93 
1721827852758.00, 12966, -593503, 47 
1721827852779.00, 10601, -593224, 54 
1721827852800.00, 9277, -592993, 47 
1721827852822.00, 8249, -592793, 16 
1721827852843.00, 5747, -592619, -1 
1721827852865.00, 3333, -592492, -14 
1721827852886.00, 991, -592420, -3 
1721827852907.00, 425, -592396, -17 
1721827852928.00, -102, -592385, -17 
1721827852950.00, -915, -592384, 28 
1721827852971.00, 726, -592391, 100 
1721827852993.00, 6243, -592373, 164 
1721827853015.00, 13440, -592234, 241 
1721827853036.00, 22479, -591944, 319 
1721827853063.00, 32383, -591463, 338 
1721827853080.00, 38177, -590769, 356 
1721827853101.00, 41370, -589948, 400 
1721827853123.00, 43404, -589059, 414 
1721827853145.00, 43924, -588120, 418 
1721827853171.00, 43631, -587164, 446 
1721827853188.00, 43648, -586220, 465 
1721827853209.00, 44022, -585278, 472 
1721827853230.00, 43647, -584320, 498 
1721827853253.00, 43901, -583372, 575 
1721827853274.00, 43831, -582433, 561 
1721827853296.00, 43431, -581478, 596 
1721827853318.00, 43773, -580526, 601 
1721827853339.00, 43866, -579577, 648 
1721827853360.00, 43617, -578635, 666 
1721827853388.00, 43720, -577681, 709 
1721827853404.00, 43848, -576731, 762 
1721827853425.00, 43725, -575795, 780 
1721827853447.00, 43431, -574845, 794 
1721827853469.00, 43815, -573894, 818 
1721827853490.00, 43785, -572942, 831 
1721827853512.00, 43718, -571995, 861 
1721827853534.00, 43545, -571043, 865 
1721827853555.00, 43747, -570096, 873 
1721827853577.00, 43738, -569159, 894 
1721827853599.00, 43606, -568207, 912 
1721827853620.00, 43779, -567258, 926 
1721827853642.00, 43631, -566312, 930 
1721827853664.00, 43528, -565367, 939 
1721827853685.00, 43662, -564413, 966 
1721827853707.00, 43691, -563462, 997 
1721827853729.00, 43679, -562529, 982 
1721827853751.00, 43792, -561580, 970 
1721827853772.00, 43744, -560628, 982 
1721827853794.00, 43550, -559685, 988 
1721827853815.00, 43558, -558742, 960 
1721827853837.00, 43686, -557794, 956 
1721827853858.00, 43690, -556850, 954 
1721827853880.00, 43730, -555911, 945 
1721827853901.00, 43810, -554961, 932 
1721827853923.00, 43774, -554010, 937 
1721827853945.00, 43280, -553069, 950 
1721827853966.00, 43548, -552122, 954 
1721827853988.00, 43707, -551174, 1003 
1721827854010.00, 43667, -550227, 1015 
1721827854031.00, 43502, -549280, 1005 
1721827854057.00, 43670, -548323, 1035 
1721827854074.00, 43682, -547364, 1072 
1721827854097.00, 43621, -546421, 1079 
1721827854119.00, 43569, -545468, 1100 
1721827854140.00, 43609, -544517, 1073 
1721827854161.00, 43684, -543571, 1092 
1721827854184.00, 43625, -542632, 1078 
1721827854206.00, 43443, -541674, 1073 
1721827854227.00, 43701, -540722, 1063 
1721827854248.00, 43841, -539779, 1058 
1721827854271.00, 43593, -538832, 1040 
1721827854292.00, 43426, -537873, 1062 
1721827854313.00, 43547, -536930, 1046 
1721827854336.00, 43710, -535990, 1052 
1721827854358.00, 43605, -535034, 1043 
1721827854380.00, 43534, -534079, 1049 
1721827854401.00, 43692, -533138, 1036 
1721827854423.00, 43678, -532183, 1027 
1721827854444.00, 43554, -531227, 1058 
1721827854466.00, 43584, -530283, 1043 
1721827854487.00, 43831, -529339, 1073 
1721827854509.00, 43756, -528379, 1083 
1721827854531.00, 43496, -527428, 1067 
1721827854553.00, 43356, -526492, 1073 
1721827854575.00, 43604, -525535, 1061 
1721827854597.00, 43612, -524585, 1074 
1721827854618.00, 43692, -523640, 1083 
1721827854640.00, 43797, -522690, 1090 
1721827854662.00, 43738, -521733, 1082 
1721827854684.00, 43773, -520782, 1053 
1721827854706.00, 43605, -519843, 1074 
1721827854727.00, 43450, -518891, 1062 
1721827854749.00, 43712, -517941, 1035 
1721827854771.00, 43747, -516998, 1052 
1721827854792.00, 43720, -516048, 1013 
1721827854813.00, 43543, -515086, 1032 
1721827854836.00, 43490, -514136, 1040 
1721827854857.00, 43591, -513193, 1057 
1721827854879.00, 43827, -512244, 1027 
1721827854901.00, 43533, -511290, 1045 
1721827854922.00, 43662, -510350, 1040 
1721827854945.00, 43772, -509400, 1070 
1721827854966.00, 43517, -508439, 1080 
1721827854987.00, 43645, -507492, 1032 
1721827855009.00, 44020, -506547, 1040 
1721827855033.00, 43788, -505592, 1062 
1721827855053.00, 43703, -504640, 1065 
1721827855074.00, 43402, -503698, 1094 
1721827855097.00, 43566, -502741, 1072 
1721827855117.00, 43871, -501794, 1087 
1721827855145.00, 43819, -500843, 1098 
1721827855162.00, 43689, -499896, 1117 
1721827855183.00, 43639, -498931, 1123 
1721827855204.00, 43700, -497982, 1100 
1721827855227.00, 43667, -497041, 1140 
1721827855248.00, 43740, -496085, 1121 
1721827855270.00, 43540, -495131, 1142 
1721827855292.00, 43698, -494187, 1125 
1721827855314.00, 43684, -493243, 1129 
1721827855334.00, 43591, -492283, 1150 
1721827855357.00, 43434, -491331, 1165 
1721827855379.00, 43705, -490387, 1177 
1721827855401.00, 43780, -489433, 1179 
1721827855423.00, 43731, -488479, 1193 
1721827855443.00, 43463, -487535, 1169 
1721827855469.00, 43438, -486587, 1152 
1721827855487.00, 43641, -485640, 1150 
1721827855509.00, 43783, -484688, 1135 
1721827855530.00, 43474, -483747, 1159 
1721827855553.00, 43533, -482784, 1149 
1721827855577.00, 43622, -481831, 1140 
1721827855596.00, 43608, -480893, 1156 
1721827855617.00, 43686, -479941, 1165 
1721827855639.00, 43708, -478987, 1170 
1721827855661.00, 43714, -478038, 1183 
1721827855685.00, 43702, -477096, 1166 
1721827855705.00, 43406, -476136, 1177 
1721827855726.00, 43629, -475181, 1172 
1721827855748.00, 43746, -474243, 1166 
1721827855770.00, 43889, -473291, 1177 
1721827855792.00, 43708, -472336, 1175 
1721827855813.00, 43601, -471390, 1178 
1721827855835.00, 43612, -470442, 1184 
1721827855857.00, 43644, -469485, 1194 
1721827855878.00, 43699, -468536, 1181 
1721827855900.00, 43764, -467593, 1146 
1721827855922.00, 43644, -466639, 1130 
1721827855944.00, 43790, -465684, 1131 
1721827855966.00, 43739, -464737, 1157 
1721827855987.00, 43535, -463790, 1155 
1721827856009.00, 43740, -462834, 1147 
1721827856031.00, 43864, -461885, 1161 
1721827856052.00, 43655, -460943, 1185 
1721827856074.00, 43635, -459985, 1185 
1721827856096.00, 43561, -459033, 1211 
1721827856122.00, 43724, -458087, 1224 
1721827856139.00, 43966, -457136, 1223 
1721827856161.00, 43577, -456180, 1233 
1721827856182.00, 43609, -455229, 1234 
1721827856204.00, 43585, -454288, 1242 
1721827856225.00, 43588, -453338, 1206 
1721827856247.00, 43666, -452388, 1203 
1721827856270.00, 43750, -451445, 1197 
1721827856291.00, 43646, -450487, 1201 
1721827856313.00, 43859, -449531, 1208 
1721827856335.00, 43665, -448580, 1218 
1721827856356.00, 43530, -447636, 1263 
1721827856378.00, 43750, -446684, 1264 
1721827856400.00, 43913, -445731, 1276 
1721827856421.00, 43606, -444789, 1305 
1721827856443.00, 43631, -443836, 1281 
1721827856464.00, 43346, -442885, 1290 
1721827856487.00, 43644, -441936, 1261 
1721827856508.00, 43730, -440995, 1286 
1721827856530.00, 43651, -440042, 1273 
1721827856552.00, 43428, -439092, 1243 
1721827856574.00, 43507, -438149, 1261 
1721827856595.00, 43410, -437197, 1250 
1721827856617.00, 43484, -436247, 1246 
1721827856638.00, 43775, -435302, 1235 
1721827856660.00, 43731, -434360, 1221 
1721827856682.00, 43614, -433404, 1219 
1721827856703.00, 43575, -432450, 1224 
1721827856726.00, 24757, -431513, 1192 
1721827856747.00, 13399, -430950, 1163 
1721827856768.00, 6916, -430641, 1171 
1721827856791.00, 2802, -430490, 1113 
1721827856812.00, 283, -430422, 1068 
1721827856833.00, -266, -430419, 860 
1721827856855.00, -1195, -430429, 659 
1721827856876.00, -1902, -430460, 504 
1721827856898.00, -2392, -430505, 369 
1721827856919.00, -2468, -430563, 239 
1721827856941.00, -2472, -430624, 135 
1721827856962.00, -2454, -430684, 43 
1721827856983.00, -2402, -430754, -50 
1721827857005.00, -5337, -430812, -150 
1721827857027.00, -12940, -430930, -224 
1721827857049.00, -21727, -431211, -279 
1721827857070.00, -30509, -431683, -319 
1721827857091.00, -37990, -432327, -320 
1721827857115.00, -41811, -433146, -487 
1721827857134.00, -43745, -434049, -421 
1721827857157.00, -43840, -435011, -464 
1721827857178.00, -43759, -435946, -490 
1721827857200.00, -43662, -436894, -512 
1721827857226.00, -43660, -437853, -529 
1721827857243.00, -43795, -438799, -548 
1721827857264.00, -43721, -439742, -568 
1721827857286.00, -43658, -440692, -596 
1721827857308.00, -43822, -441647, -624 
1721827857337.00, -43808, -442587, -636 
1721827857351.00, -43484, -443536, -656 
1721827857373.00, -43823, -444493, -668 
1721827857394.00, -43752, -445436, -681 
1721827857416.00, -43587, -446379, -703 
1721827857438.00, -43604, -447330, -710 
1721827857459.00, -43825, -448277, -710 
1721827857481.00, -43706, -449213, -727 
1721827857502.00, -43905, -450162, -725 
1721827857524.00, -43836, -451121, -740 
1721827857549.00, -43795, -452066, -745 
1721827857568.00, -43659, -453010, -749 
1721827857589.00, -43793, -453963, -767 
1721827857610.00, -43691, -454912, -789 
1721827857632.00, -43661, -455847, -750 
1721827857657.00, -43746, -456794, -789 
1721827857675.00, -43787, -457754, -791 
1721827857697.00, -43476, -458696, -797 
1721827857719.00, -43543, -459636, -788 
1721827857740.00, -43758, -460594, -797 
1721827857767.00, -43693, -461541, -798 
1721827857784.00, -43652, -462474, -783 
1721827857806.00, -43768, -463424, -796 
1721827857827.00, -43752, -464380, -799 
1721827857849.00, -43487, -465314, -783 
1721827857871.00, -43909, -466260, -782 
1721827857892.00, -43753, -467217, -797 
1721827857913.00, -43802, -468160, -766 
1721827857935.00, -43591, -469104, -787 
1721827857956.00, -43657, -470053, -760 
1721827857983.00, -43574, -471007, -734 
1721827858000.00, -43510, -471944, -748 
1721827858021.00, -43605, -472884, -725 
1721827858043.00, -43712, -473833, -674 
1721827858065.00, -43509, -474777, -649 
1721827858087.00, -43828, -475716, -648 
1721827858109.00, -43727, -476670, -631 
1721827858130.00, -43587, -477623, -609 
1721827858152.00, -43711, -478556, -595 
1721827858173.00, -43769, -479504, -616 
1721827858196.00, -43517, -480459, -624 
1721827858217.00, -43738, -481399, -647 
1721827858239.00, -43811, -482342, -653 
1721827858260.00, -43808, -483298, -663 
1721827858282.00, -43511, -484255, -670 
1721827858303.00, -43878, -485194, -692 
1721827858325.00, -43689, -486141, -702 
1721827858346.00, -43509, -487096, -695 
1721827858368.00, -43664, -488039, -722 
1721827858390.00, -43730, -488976, -727 
1721827858411.00, -43552, -489930, -732 
1721827858432.00, -43731, -490879, -729 
1721827858455.00, -43679, -491824, -743 
1721827858477.00, -43639, -492773, -734 
1721827858498.00, -43551, -493727, -721 
1721827858519.00, -43608, -494665, -739 
1721827858542.00, -43445, -495602, -714 
1721827858563.00, -43517, -496551, -677 
1721827858585.00, -43607, -497497, -692 
1721827858606.00, -43616, -498430, -665 
1721827858628.00, -43629, -499380, -658 
1721827858650.00, -43748, -500336, -662 
1721827858671.00, -43641, -501273, -664 
1721827858693.00, -43529, -502219, -642 
1721827858714.00, -43636, -503176, -639 
1721827858735.00, -43659, -504120, -646 
1721827858757.00, -43522, -505052, -633 
1721827858779.00, -43619, -506005, -639 
1721827858800.00, -43631, -506957, -637 
1721827858822.00, -43585, -507893, -643 
1721827858844.00, -43820, -508842, -652 
1721827858866.00, -43623, -509799, -650 
1721827858888.00, -43638, -510743, -656 
1721827858909.00, -43653, -511684, -657 
1721827858930.00, -43778, -512630, -665 
1721827858953.00, -43755, -513579, -665 
1721827858974.00, -43372, -514515, -677 
1721827858995.00, -43455, -515465, -679 
1721827859017.00, -43557, -516419, -676 
1721827859039.00, -43629, -517365, -696 
1721827859060.00, -43716, -518305, -685 
1721827859082.00, -43629, -519255, -654 
1721827859104.00, -43518, -520202, -671 
1721827859125.00, -43630, -521138, -672 
1721827859147.00, -43790, -522083, -663 
1721827859169.00, -43612, -523042, -687 
1721827859194.00, -43773, -523982, -702 
1721827859212.00, -43850, -524923, -694 
1721827859233.00, -43619, -525880, -688 
1721827859255.00, -43808, -526831, -721 
1721827859277.00, -43708, -527764, -702 
1721827859302.00, -43638, -528714, -684 
1721827859320.00, -43768, -529667, -700 
1721827859341.00, -43867, -530608, -709 
1721827859363.00, -43536, -531547, -686 
1721827859386.00, -43628, -532501, -681 
1721827859408.00, -43774, -533450, -697 
1721827859428.00, -43666, -534392, -692 
1721827859450.00, -43614, -535338, -680 
1721827859471.00, -43811, -536293, -686 
1721827859493.00, -43624, -537230, -684 
1721827859515.00, -43656, -538173, -679 
1721827859536.00, -43699, -539123, -686 
1721827859558.00, -43702, -540066, -681 
1721827859579.00, -43565, -541009, -676 
1721827859601.00, -43727, -541960, -681 
1721827859632.00, -43635, -542915, -689 
1721827859645.00, -43417, -543851, -680 
1721827859666.00, -43543, -544794, -666 
1721827859688.00, -43698, -545744, -691 
1721827859710.00, -43548, -546683, -698 
1721827859738.00, -43624, -547627, -686 
1721827859753.00, -43678, -548579, -698 
1721827859774.00, -43638, -549535, -707 
1721827859796.00, -43758, -550475, -703 
1721827859818.00, -43702, -551414, -689 
1721827859844.00, -43580, -552372, -685 
1721827859861.00, -43748, -553308, -658 
1721827859882.00, -43877, -554249, -657 
1721827859904.00, -43538, -555200, -669 
1721827859926.00, -43599, -556149, -666 
1721827859948.00, -43682, -557088, -664 
1721827859969.00, -43863, -558032, -673 
1721827859991.00, -43538, -558985, -673 
1721827860012.00, -43565, -559927, -661 
1721827860034.00, -43568, -560867, -648 
1721827860057.00, -43617, -561817, -665 
1721827860078.00, -43721, -562763, -663 
1721827860099.00, -43757, -563698, -647 
1721827860120.00, -43530, -564643, -642 
1721827860142.00, -43644, -565602, -649 
1721827860168.00, -43745, -566538, -649 
1721827860185.00, -43551, -567482, -634 
1721827860207.00, -43672, -568438, -659 
1721827860229.00, -43688, -569383, -669 
1721827860251.00, -43515, -570318, -655 
1721827860272.00, -43712, -571263, -647 
1721827860294.00, -43800, -572214, -664 
1721827860316.00, -43470, -573156, -648 
1721827860337.00, -43673, -574104, -646 
1721827860358.00, -43796, -575056, -637 
1721827860381.00, -43564, -576004, -652 
1721827860402.00, -43538, -576938, -650 
1721827860423.00, -43686, -577883, -649 
1721827860445.00, -43562, -578830, -648 
1721827860466.00, -43860, -579773, -648 
1721827860488.00, -43653, -580716, -642 
1721827860509.00, -43610, -581666, -623 
1721827860532.00, -43689, -582614, -601 
1721827860553.00, -43825, -583551, -595 
1721827860575.00, -43505, -584499, -597 
1721827860597.00, -43561, -585449, -585 
1721827860618.00, -43726, -586384, -570 
1721827860640.00, -43491, -587332, -575 
1721827860662.00, -43536, -588279, -558 
1721827860682.00, -43677, -589220, -554 
1721827860705.00, -43471, -590160, -553 
1721827860727.00, -43633, -591108, -561 
1721827860748.00, -43661, -592052, -542 
1721827860769.00, -43398, -592995, -533 
1721827860791.00, -24501, -593936, -531 
1721827860813.00, -13222, -594498, -522 
1721827860834.00, -6738, -594804, -536 
1721827860856.00, -2770, -594957, -524 
1721827860877.00, -321, -595022, -508 
1721827860899.00, 120, -595032, -430 
1721827860920.00, 977, -595027, -358 
1721827860941.00, 1581, -595007, -297 
1721827860964.00, 2099, -594971, -234 
1721827860985.00, 2434, -594916, -97 
1721827861007.00, 2368, -594851, 50 
1721827861028.00, 5338, -594792, 125 
1721827861051.00, 11569, -594671, 160 
1721827861072.00, 17630, -594417, 235 
1721827861093.00, 25478, -594041, 307 
1721827861115.00, 34343, -593495, 326 
1721827861137.00, 39808, -592760, 358 
1721827861163.00, 42960, -591906, 394 
1721827861180.00, 43537, -590963, 397 
1721827861201.00, 43746, -590014, 415 
1721827861223.00, 43687, -589075, 420 
1721827861245.00, 43514, -588124, 435 
1721827861268.00, 43893, -587176, 379 
1721827861288.00, 43624, -586220, 548 
1721827861309.00, 43650, -585279, 487 
1721827861331.00, 43815, -584330, 495 
1721827861353.00, 43894, -583376, 564 
1721827861378.00, 43703, -582434, 583 
1721827861396.00, 43479, -581484, 586 
1721827861417.00, 43805, -580531, 606 
1721827861439.00, 43758, -579583, 635 
1721827861461.00, 43543, -578640, 661 
1721827861487.00, 43716, -577691, 646 
1721827861504.00, 43838, -576744, 654 
1721827861526.00, 43597, -575804, 692 
1721827861548.00, 43381, -574854, 696 
1721827861569.00, 43785, -573900, 707 
1721827861591.00, 43640, -572954, 718 
1721827861613.00, 43699, -572008, 729 
1721827861633.00, 43531, -571055, 737 
1721827861656.00, 43680, -570106, 748 
1721827861678.00, 43690, -569171, 760 
1721827861700.00, 43683, -568220, 774 
1721827861721.00, 43656, -567270, 761 
1721827861742.00, 43738, -566326, 759 
1721827861764.00, 43503, -565383, 757 
1721827861785.00, 43658, -564432, 743 
1721827861807.00, 43678, -563483, 754 
1721827861829.00, 43613, -562545, 778 
1721827861851.00, 43749, -561598, 752 
1721827861872.00, 43656, -560645, 773 
1721827861894.00, 43583, -559705, 781 
1721827861920.00, 43796, -558759, 779 
1721827861937.00, 43750, -557806, 787 
1721827861958.00, 43704, -556861, 796 
1721827861981.00, 43736, -555921, 808 
1721827862002.00, 43843, -554968, 824 
1721827862024.00, 43888, -554014, 857 
1721827862045.00, 43208, -553071, 913 
1721827862067.00, 43467, -552130, 875 
1721827862089.00, 43550, -551183, 899 
1721827862110.00, 43578, -550240, 897 
1721827862132.00, 43647, -549301, 872 
1721827862154.00, 43555, -548344, 902 
1721827862175.00, 43469, -547394, 898 
1721827862197.00, 43704, -546455, 890 
1721827862219.00, 43614, -545518, 876 
1721827862240.00, 43607, -544568, 848 
1721827862262.00, 43637, -543620, 896 
1721827862283.00, 43656, -542684, 872 
1721827862305.00, 43485, -541732, 869 
1721827862327.00, 43559, -540779, 878 
1721827862348.00, 43602, -539840, 887 
1721827862369.00, 43712, -538899, 846 
1721827862392.00, 43656, -537945, 845 
1721827862412.00, 43657, -537006, 817 
1721827862435.00, 43807, -536069, 826 
1721827862456.00, 43802, -535116, 801 
1721827862478.00, 43914, -534160, 842 
1721827862500.00, 43650, -533220, 860 
1721827862521.00, 43588, -532269, 867 
1721827862543.00, 43815, -531317, 869 
1721827862565.00, 43551, -530374, 882 
1721827862586.00, 43345, -529432, 895 
1721827862608.00, 43738, -528484, 889 
1721827862629.00, 43662, -527538, 893 
1721827862651.00, 43606, -526600, 919 
1721827862673.00, 43824, -525650, 907 
1721827862695.00, 43622, -524696, 921 
1721827862716.00, 43405, -523755, 954 
1721827862737.00, 43775, -522814, 931 
1721827862760.00, 43685, -521859, 939 
1721827862780.00, 43556, -520909, 954 
1721827862802.00, 43593, -519976, 963 
1721827862824.00, 43636, -519030, 922 
1721827862846.00, 43580, -518078, 949 
1721827862868.00, 43749, -517137, 941 
1721827862889.00, 43773, -516193, 911 
1721827862914.00, 43546, -515236, 931 
1721827862932.00, 43801, -514288, 914 
1721827862954.00, 43665, -513353, 929 
1721827862976.00, 43474, -512402, 941 
1721827862998.00, 43699, -511455, 926 
1721827863020.00, 43804, -510517, 922 
1721827863041.00, 43639, -509573, 922 
1721827863062.00, 43563, -508617, 902 
1721827863084.00, 43584, -507670, 918 
1721827863106.00, 43708, -506729, 933 
1721827863128.00, 43838, -505779, 944 
1721827863149.00, 43743, -504828, 954 
1721827863170.00, 43638, -503889, 954 
1721827863192.00, 43574, -502941, 977 
1721827863214.00, 43565, -501993, 982 
1721827863236.00, 43677, -501046, 983 
1721827863256.00, 43587, -500102, 993 
1721827863279.00, 43417, -499146, 992 
1721827863300.00, 43622, -498197, 975 
1721827863322.00, 43563, -497262, 994 
1721827863345.00, 43526, -496317, 976 
1721827863365.00, 43709, -495370, 968 
1721827863386.00, 43670, -494426, 982 
1721827863408.00, 43594, -493488, 960 
1721827863430.00, 43684, -492535, 944 
1721827863461.00, 43592, -491584, 950 
1721827863474.00, 43551, -490645, 931 
1721827863494.00, 43639, -489698, 954 
1721827863516.00, 43829, -488746, 948 
1721827863538.00, 43581, -487803, 965 
1721827863561.00, 43601, -486862, 972 
1721827863581.00, 43685, -485913, 966 
1721827863603.00, 43575, -484963, 972 
1721827863625.00, 43754, -484024, 981 
1721827863646.00, 43844, -483069, 996 
1721827863668.00, 43550, -482119, 1006 
1721827863690.00, 43690, -481173, 979 
1721827863712.00, 43774, -480232, 1009 
1721827863733.00, 43545, -479277, 1022 
1721827863755.00, 43596, -478323, 1030 
1721827863776.00, 43812, -477386, 1053 
1721827863799.00, 43740, -476427, 1047 
1721827863820.00, 43672, -475474, 1044 
1721827863842.00, 43492, -474526, 1045 
1721827863864.00, 43597, -473580, 1033 
1721827863889.00, 43794, -472625, 1050 
1721827863907.00, 43728, -471676, 1057 
1721827863929.00, 43615, -470738, 1048 
1721827863950.00, 43604, -469777, 1063 
1721827863972.00, 43550, -468827, 1065 
1721827863995.00, 43641, -467883, 1066 
1721827864016.00, 43599, -466935, 1050 
1721827864037.00, 43792, -465977, 1045 
1721827864059.00, 43675, -465029, 1022 
1721827864081.00, 43580, -464086, 1041 
1721827864102.00, 43401, -463128, 1007 
1721827864123.00, 43608, -462184, 996 
1721827864146.00, 43684, -461248, 1005 
1721827864168.00, 43706, -460300, 970 
1721827864189.00, 43537, -459349, 977 
1721827864211.00, 43728, -458401, 967 
1721827864232.00, 43640, -457466, 967 
1721827864254.00, 43416, -456510, 989 
1721827864276.00, 43729, -455563, 1004 
1721827864297.00, 43823, -454623, 1003 
1721827864319.00, 43503, -453671, 1007 
1721827864341.00, 43593, -452719, 1011 
1721827864362.00, 43673, -451770, 1017 
1721827864384.00, 43610, -450824, 1008 
1721827864406.00, 43749, -449863, 1026 
1721827864428.00, 43600, -448912, 1020 
1721827864449.00, 43627, -447970, 1038 
1721827864471.00, 43606, -447018, 1027 
1721827864493.00, 43515, -446069, 1014 
1721827864515.00, 43578, -445121, 1039 
1721827864536.00, 43825, -444178, 1019 
1721827864558.00, 43659, -443220, 1048 
1721827864580.00, 43684, -442265, 1046 
1721827864601.00, 43433, -441322, 1067 
1721827864623.00, 43623, -440368, 1074 
1721827864645.00, 43787, -439419, 1080 
1721827864666.00, 43718, -438472, 1092 
1721827864689.00, 43599, -437526, 1071 
1721827864710.00, 43786, -436571, 1101 
1721827864732.00, 43713, -435622, 1063 
1721827864754.00, 43580, -434677, 1071 
1721827864775.00, 43547, -433718, 1061 
1721827864797.00, 43792, -432768, 1078 
1721827864819.00, 43787, -431826, 1055 
1721827864840.00, 25210, -430874, 1098 
1721827864862.00, 13757, -430305, 1100 
1721827864884.00, 7059, -429998, 1064 
1721827864906.00, 2918, -429837, 1094 
1721827864926.00, 401, -429775, 1045 
