1718879698762.00, -67929, -507095, -464 
1718879698784.00, -67247, -508564, -456 
1718879698805.00, -66463, -510036, -490 
1718879698827.00, -67942, -511471, -500 
1718879698849.00, -69595, -512945, -512 
1718879698871.00, -71383, -514441, -536 
1718879698892.00, -73724, -515991, -518 
1718879698914.00, -74273, -517588, -483 
1718879698936.00, -72120, -519197, -520 
1718879698957.00, -72928, -520754, -523 
1718879698979.00, -73628, -522335, -505 
1718879699001.00, -72975, -523932, -489 
1718879699022.00, -71831, -525519, -530 
1718879699044.00, -73262, -527077, -551 
1718879699065.00, -75387, -528664, -500 
1718879699087.00, -73657, -530295, -511 
1718879699109.00, -73270, -531893, -524 
1718879699130.00, -73822, -533494, -534 
1718879699152.00, -74842, -535083, -486 
1718879699174.00, -72267, -536712, -474 
1718879699195.00, -70065, -538273, -483 
1718879699217.00, -69317, -539798, -501 
1718879699239.00, -70124, -541298, -450 
1718879699260.00, -67603, -542823, -472 
1718879699281.00, -67285, -544278, -472 
1718879699303.00, -66952, -545739, -473 
1718879699325.00, -66846, -547182, -464 
1718879699347.00, -66307, -548643, -462 
1718879699368.00, -66031, -550088, -468 
1718879699390.00, -66055, -551508, -444 
1718879699411.00, -64581, -552943, -445 
1718879699432.00, -64043, -554338, -459 
1718879699455.00, -64363, -555727, -477 
1718879699476.00, -65512, -557119, -464 
1718879699498.00, -65557, -558546, -493 
1718879699520.00, -67419, -559966, -515 
1718879699541.00, -69766, -561419, -494 
1718879699563.00, -69697, -562925, -474 
1718879699585.00, -68530, -564432, -445 
1718879699606.00, -66084, -565925, -418 
1718879699627.00, -62997, -567353, -375 
1718879699655.00, -58549, -568718, -382 
1718879699671.00, -56413, -569983, -371 
1718879699692.00, -54540, -571197, -359 
1718879699715.00, -52689, -572380, -371 
1718879699736.00, -52208, -573520, -377 
1718879699759.00, -52428, -574655, -364 
1718879699780.00, -51631, -575792, -376 
1718879699801.00, -51998, -576908, -403 
1718879699823.00, -53752, -578034, -435 
1718879699844.00, -56707, -579200, -454 
1718879699866.00, -59651, -580423, -443 
1718879699887.00, -60766, -581727, -480 
1718879699909.00, -63431, -583040, -472 
1718879699931.00, -64699, -584418, -472 
1718879699952.00, -65711, -585822, -472 
1718879699974.00, -66039, -587233, -474 
1718879699996.00, -66169, -588671, -479 
1718879700017.00, -66669, -590102, -458 
1718879700039.00, -65905, -591547, -425 
1718879700060.00, -63248, -592965, -398 
1718879700085.00, -36243, -594332, -370 
1718879700104.00, -19916, -595135, -330 
1718879700125.00, -10108, -595591, -354 
1718879700147.00, -4373, -595821, -364 
1718879700168.00, -1048, -595923, -379 
1718879700195.00, 108, -595948, -341 
1718879700212.00, 1276, -595945, -297 
1718879700233.00, 2139, -595923, -261 
1718879700255.00, 2785, -595879, -202 
1718879700277.00, 2877, -595820, -143 
1718879700298.00, 2993, -595751, -83 
1718879700320.00, 3064, -595686, -52 
1718879700342.00, 2996, -595618, -26 
1718879700362.00, 2990, -595551, 10 
1718879700384.00, 0, -595484, 56 
1718879700405.00, 4420, -595474, 106 
1718879700427.00, 10270, -595383, 145 
1718879700449.00, 15957, -595162, 194 
1718879700470.00, 22125, -594814, 247 
1718879700492.00, 29356, -594337, 271 
1718879700514.00, 35111, -593706, 306 
1718879700535.00, 40567, -592956, 345 
1718879700557.00, 45752, -592092, 383 
1718879700579.00, 51174, -591098, 412 
1718879700600.00, 56192, -589992, 441 
1718879700622.00, 60717, -588783, 465 
1718879700643.00, 64817, -587458, 478 
1718879700665.00, 67959, -586056, 498 
1718879700686.00, 71014, -584584, 507 
1718879700708.00, 73454, -583046, 524 
1718879700730.00, 75860, -581454, 536 
1718879700752.00, 77872, -579812, 553 
1718879700773.00, 79816, -578128, 544 
1718879700794.00, 80525, -576395, 553 
1718879700817.00, 81320, -574654, 547 
1718879700838.00, 81371, -572891, 577 
1718879700860.00, 83166, -571122, 589 
1718879700881.00, 85015, -569329, 582 
1718879700903.00, 85509, -567484, 574 
1718879700925.00, 85491, -565631, 595 
1718879700946.00, 86511, -563770, 603 
1718879700968.00, 87503, -561901, 587 
1718879700990.00, 87136, -560004, 591 
1718879701011.00, 87129, -558118, 595 
1718879701033.00, 87082, -556231, 593 
1718879701055.00, 87059, -554341, 553 
1718879701076.00, 84720, -552457, 553 
1718879701098.00, 83172, -550620, 544 
1718879701120.00, 81633, -548816, 545 
1718879701141.00, 80829, -547046, 538 
1718879701162.00, 79877, -545294, 522 
1718879701184.00, 78387, -543560, 552 
1718879701206.00, 79380, -541862, 555 
1718879701228.00, 80115, -540138, 616 
1718879701249.00, 83898, -538409, 645 
1718879701271.00, 88121, -536589, 653 
1718879701296.00, 91235, -534680, 624 
1718879701314.00, 90985, -532704, 638 
1718879701336.00, 91601, -530735, 624 
1718879701357.00, 90984, -528744, 596 
1718879701379.00, 89151, -526777, 587 
1718879701401.00, 87385, -524839, 575 
1718879701422.00, 85460, -522955, 580 
1718879701444.00, 84664, -521095, 522 
1718879701466.00, 80749, -519266, 505 
1718879701487.00, 77415, -517518, 532 
1718879701509.00, 77084, -515837, 528 
1718879701530.00, 76627, -514168, 542 
1718879701552.00, 77039, -512511, 551 
1718879701573.00, 77981, -510841, 571 
1718879701595.00, 79467, -509150, 560 
1718879701617.00, 79709, -507426, 562 
1718879701639.00, 80081, -505694, 545 
1718879701661.00, 79342, -503964, 546 
1718879701682.00, 78824, -502243, 527 
1718879701704.00, 77416, -500538, 524 
1718879701726.00, 76440, -498860, 488 
1718879701747.00, 73671, -497216, 473 
1718879701768.00, 70979, -495617, 461 
1718879701790.00, 68689, -494090, 468 
1718879701812.00, 67639, -492593, 458 
1718879701836.00, 66462, -491130, 446 
1718879701855.00, 65079, -489692, 438 
1718879701877.00, 63705, -488277, 444 
1718879701898.00, 63235, -486905, 456 
1718879701920.00, 63700, -485528, 465 
1718879701943.00, 64637, -484148, 473 
1718879701964.00, 65640, -482737, 486 
1718879701985.00, 66899, -481324, 491 
1718879702007.00, 67898, -479873, 484 
1718879702028.00, 68309, -478401, 477 
1718879702050.00, 67943, -476928, 480 
1718879702071.00, 67859, -475450, 479 
1718879702093.00, 67826, -473981, 490 
1718879702115.00, 68413, -472509, 499 
1718879702137.00, 69267, -471029, 507 
1718879702159.00, 70512, -469523, 494 
1718879702180.00, 70280, -468003, 492 
1718879702201.00, 69997, -466476, 499 
1718879702223.00, 70262, -464962, 484 
1718879702245.00, 69421, -463440, 487 
1718879702266.00, 69102, -461935, 489 
1718879702288.00, 68941, -460440, 503 
1718879702310.00, 69883, -458942, 507 
1718879702332.00, 70794, -457436, 523 
1718879702353.00, 72277, -455902, 522 
1718879702377.00, 72919, -454344, 506 
1718879702396.00, 72353, -452764, 480 
1718879702418.00, 70295, -451195, 467 
1718879702439.00, 68302, -449667, 444 
1718879702461.00, 65670, -448190, 425 
1718879702483.00, 63097, -446768, 404 
1718879702505.00, 60429, -445398, 402 
1718879702526.00, 58316, -444093, 402 
1718879702548.00, 57287, -442822, 393 
1718879702570.00, 56179, -441585, 395 
1718879702590.00, 55677, -440368, 403 
1718879702613.00, 56070, -439158, 417 
1718879702635.00, 56826, -437949, 422 
1718879702656.00, 57536, -436711, 429 
1718879702678.00, 58664, -435464, 430 
1718879702699.00, 59204, -434192, 431 
1718879702721.00, 59733, -432907, 421 
1718879702743.00, 59372, -431618, 419 
1718879702764.00, 33532, -430337, 410 
1718879702786.00, 18026, -429586, 378 
1718879702807.00, 9029, -429171, 395 
1718879702829.00, 3939, -428962, 449 
1718879702850.00, 823, -428872, 472 
1718879702871.00, -314, -428852, 443 
1718879702893.00, -1406, -428859, 385 
1718879702915.00, -2240, -428887, 339 
1718879702937.00, -2757, -428935, 306 
1718879702958.00, -2956, -428993, 281 
1718879702979.00, -3165, -429056, 257 
1718879703001.00, -3086, -429124, 210 
1718879703021.00, -3031, -429193, 179 
1718879703043.00, -2969, -429258, 140 
1718879703065.00, -2869, -429323, 97 
1718879703086.00, -2742, -429389, 55 
1718879703107.00, -2860, -429452, 6 
1718879703129.00, -2753, -429522, -41 
1718879703149.00, -5200, -429586, -84 
1718879703172.00, -9114, -429697, -125 
1718879703194.00, -14035, -429895, -166 
1718879703215.00, -19373, -430189, -190 
1718879703237.00, -23916, -430600, -198 
1718879703258.00, -26879, -431113, -216 
1718879703281.00, -29820, -431702, -229 
1718879703302.00, -32174, -432342, -226 
1718879703323.00, -33485, -433037, -235 
1718879703345.00, -34635, -433761, -263 
1718879703367.00, -36996, -434517, -272 
1718879703388.00, -39163, -435320, -275 
1718879703410.00, -40615, -436163, -300 
1718879703432.00, -42734, -437040, -343 
1718879703453.00, -46754, -437969, -351 
1718879703475.00, -49404, -438974, -348 
1718879703497.00, -50597, -440042, -368 
1718879703517.00, -52678, -441143, -375 
1718879703540.00, -54157, -442281, -373 
1718879703561.00, -55208, -443454, -369 
1718879703583.00, -55369, -444652, -376 
1718879703605.00, -55886, -445848, -374 
1718879703626.00, -55838, -447050, -369 
1718879703647.00, -55678, -448266, -390 
1718879703670.00, -56607, -449466, -434 
1718879703691.00, -59950, -450699, -431 
1718879703713.00, -61668, -451997, -393 
1718879703734.00, -60325, -453330, -381 
1718879703759.00, -58744, -454640, -382 
1718879703778.00, -57708, -455905, -397 
1718879703799.00, -58151, -457153, -398 
1718879703821.00, -58252, -458421, -391 
1718879703843.00, -57991, -459683, -375 
1718879703864.00, -56780, -460946, -390 
1718879703886.00, -56952, -462169, -417 
1718879703908.00, -58674, -463402, -442 
1718879703929.00, -61230, -464681, -442 
1718879703951.00, -62694, -466002, -425 
1718879703973.00, -62618, -467372, -429 
1718879703994.00, -62621, -468726, -455 
1718879704015.00, -64326, -470080, -449 
1718879704038.00, -64912, -471472, -430 
1718879704059.00, -63878, -472872, -431 
1718879704080.00, -63380, -474269, -455 
1718879704102.00, -64601, -475636, -461 
1718879704124.00, -65509, -477043, -467 
1718879704145.00, -66333, -478462, -462 
1718879704167.00, -66520, -479900, -446 
1718879704189.00, -65892, -481336, -439 
1718879704210.00, -64944, -482766, -460 
1718879704232.00, -65368, -484191, -481 
1718879704254.00, -67143, -485602, -437 
1718879704276.00, -65803, -487060, -453 
1718879704297.00, -65585, -488475, -490 
1718879704319.00, -67506, -489898, -493 
1718879704341.00, -68992, -491368, -463 
1718879704362.00, -67970, -492866, -477 
1718879704383.00, -68283, -494345, -483 
1718879704405.00, -68952, -495819, -471 
1718879704427.00, -68481, -497311, -464 
1718879704448.00, -67814, -498791, -502 
1718879704470.00, -69514, -500278, -546 
1718879704492.00, -73076, -501778, -497 
1718879704513.00, -72502, -503372, -508 
1718879704535.00, -72739, -504934, -519 
1718879704557.00, -73561, -506513, -507 
1718879704579.00, -73321, -508106, -493 
1718879704599.00, -72269, -509700, -521 
1718879704622.00, -73391, -511259, -516 
1718879704643.00, -73857, -512848, -487 
1718879704665.00, -72436, -514431, -509 
1718879704687.00, -72649, -516009, -532 
1718879704708.00, -74345, -517590, -518 
1718879704730.00, -74226, -519192, -490 
1718879704751.00, -72372, -520794, -485 
1718879704773.00, -70964, -522360, -481 
1718879704794.00, -69765, -523902, -466 
1718879704817.00, -68248, -525419, -449 
1718879704838.00, -66309, -526900, -462 
1718879704860.00, -66078, -528331, -444 
1718879704882.00, -64670, -529766, -438 
1718879704903.00, -63473, -531159, -444 
1718879704925.00, -63108, -532549, -476 
1718879704946.00, -64769, -533920, -462 
1718879704968.00, -65037, -535321, -437 
1718879704990.00, -63739, -536741, -485 
1718879705011.00, -65848, -538115, -500 
1718879705033.00, -68039, -539543, -473 
1718879705055.00, -67734, -541007, -437 
1718879705076.00, -65272, -542488, -488 
1718879705098.00, -66728, -543899, -494 
1718879705119.00, -68269, -545338, -445 
1718879705140.00, -66019, -546811, -452 
1718879705163.00, -65043, -548246, -471 
1718879705184.00, -65644, -549667, -478 
1718879705206.00, -66559, -551080, -441 
1718879705228.00, -64828, -552527, -460 
1718879705249.00, -64807, -553923, -463 
1718879705271.00, -64976, -555323, -443 
1718879705293.00, -63991, -556736, -427 
1718879705314.00, -62396, -558122, -423 
1718879705336.00, -61161, -559470, -424 
1718879705357.00, -60673, -560794, -408 
1718879705379.00, -59130, -562107, -410 
1718879705400.00, -58344, -563378, -402 
1718879705422.00, -57518, -564644, -382 
1718879705444.00, -55760, -565899, -371 
1718879705465.00, -53919, -567101, -358 
1718879705487.00, -52260, -568276, -360 
1718879705509.00, -51284, -569405, -351 
1718879705531.00, -50206, -570511, -345 
1718879705553.00, -49352, -571596, -348 
1718879705574.00, -48864, -572669, -362 
1718879705595.00, -49463, -573731, -385 
1718879705617.00, -51160, -574809, -396 
1718879705639.00, -52885, -575918, -416 
1718879705663.00, -55314, -577060, -414 
1718879705681.00, -56391, -578253, -418 
1718879705703.00, -57573, -579472, -423 
1718879705725.00, -58405, -580713, -433 
1718879705747.00, -59405, -581987, -446 
1718879705768.00, -60832, -583272, -443 
1718879705790.00, -61419, -584589, -429 
1718879705812.00, -61244, -585923, -448 
1718879705834.00, -61884, -587238, -437 
1718879705854.00, -61790, -588583, -415 
1718879705876.00, -60420, -589915, -410 
1718879705898.00, -59037, -591222, -388 
1718879705920.00, -57405, -592505, -370 
1718879705941.00, -55009, -593738, -361 
1718879705964.00, -31464, -594923, -357 
1718879705985.00, -17303, -595629, -357 
1718879706006.00, -8579, -596014, -347 
1718879706028.00, -3464, -596209, -336 
1718879706049.00, -526, -596292, -365 
1718879706071.00, 443, -596308, -354 
1718879706093.00, 1434, -596302, -334 
1718879706114.00, 2169, -596274, -292 
1718879706136.00, 2728, -596231, -249 
1718879706158.00, 2855, -596174, -192 
1718879706179.00, 2928, -596108, -122 
1718879706201.00, 2916, -596044, -89 
1718879706222.00, 2945, -595979, -59 
1718879706243.00, 2831, -595914, -16 
1718879706264.00, 2832, -595851, 17 
1718879706286.00, 3834, -595790, 59 
1718879706308.00, 6995, -595707, 106 
1718879706330.00, 11327, -595557, 145 
1718879706351.00, 16645, -595304, 181 
1718879706373.00, 22007, -594953, 211 
1718879706395.00, 26870, -594481, 238 
1718879706416.00, 31387, -593903, 261 
1718879706438.00, 35269, -593230, 301 
1718879706460.00, 39921, -592473, 313 
1718879706481.00, 43398, -591615, 333 
1718879706503.00, 46756, -590675, 354 
1718879706525.00, 49773, -589670, 385 
1718879706546.00, 53301, -588595, 401 
1718879706567.00, 56369, -587432, 423 
1718879706589.00, 59446, -586210, 461 
1718879706611.00, 63490, -584922, 482 
1718879706633.00, 67111, -583544, 483 
1718879706655.00, 69512, -582088, 501 
1718879706675.00, 72013, -580577, 520 
1718879706698.00, 74620, -579029, 539 
1718879706719.00, 76979, -577411, 538 
1718879706741.00, 78511, -575753, 543 
1718879706762.00, 79430, -574049, 543 
1718879706783.00, 80066, -572328, 554 
1718879706806.00, 80824, -570595, 555 
1718879706827.00, 81407, -568847, 566 
1718879706849.00, 82332, -567079, 578 
1718879706871.00, 83543, -565293, 584 
1718879706892.00, 84541, -563485, 581 
1718879706914.00, 84903, -561649, 592 
1718879706935.00, 85917, -559807, 617 
1718879706957.00, 87673, -557947, 636 
1718879706978.00, 90030, -556044, 636 
1718879707000.00, 91578, -554093, 613 
1718879707022.00, 90805, -552116, 611 
1718879707044.00, 90272, -550145, 622 
1718879707065.00, 90326, -548184, 599 
1718879707088.00, 89197, -546233, 607 
1718879707109.00, 88856, -544295, 598 
1718879707130.00, 88004, -542374, 595 
1718879707152.00, 87476, -540458, 598 
1718879707174.00, 87111, -538575, 555 
1718879707196.00, 84240, -536689, 564 
1718879707217.00, 83077, -534849, 566 
1718879707239.00, 82673, -533052, 582 
1718879707260.00, 83280, -531258, 575 
1718879707282.00, 83123, -529460, 582 
1718879707305.00, 83488, -527648, 582 
1718879707325.00, 83590, -525844, 574 
1718879707346.00, 83313, -524027, 575 
1718879707369.00, 83083, -522223, 557 
1718879707390.00, 81741, -520426, 575 
1718879707412.00, 82028, -518650, 563 
1718879707434.00, 81660, -516873, 563 
1718879707455.00, 81588, -515095, 549 
1718879707477.00, 80378, -513338, 575 
1718879707498.00, 81267, -511596, 584 
1718879707520.00, 82315, -509840, 563 
1718879707542.00, 81621, -508044, 579 
1718879707563.00, 82169, -506282, 583 
1718879707585.00, 82704, -504498, 576 
1718879707606.00, 82423, -502707, 576 
1718879707629.00, 82238, -500913, 578 
1718879707650.00, 82356, -499128, 550 
1718879707671.00, 80994, -497349, 557 
1718879707693.00, 80599, -495592, 571 
1718879707714.00, 80871, -493857, 565 
1718879707737.00, 80640, -492097, 565 
1718879707758.00, 80559, -490346, 558 
1718879707780.00, 80154, -488597, 546 
1718879707801.00, 79152, -486869, 548 
1718879707823.00, 78601, -485152, 533 
1718879707844.00, 77424, -483443, 559 
1718879707866.00, 78268, -481765, 555 
1718879707888.00, 78389, -480071, 550 
1718879707910.00, 78203, -478370, 570 
1718879707931.00, 79082, -476679, 547 
1718879707953.00, 78288, -474954, 536 
1718879707974.00, 77339, -473260, 543 
1718879707996.00, 77238, -471586, 541 
1718879708018.00, 76899, -469911, 540 
1718879708039.00, 76777, -468242, 534 
1718879708060.00, 76317, -466579, 531 
1718879708082.00, 75770, -464930, 544 
1718879708104.00, 76313, -463283, 528 
1718879708126.00, 75657, -461636, 547 
1718879708147.00, 76442, -459999, 536 
1718879708169.00, 76297, -458342, 525 
1718879708190.00, 75498, -456695, 524 
1718879708212.00, 74878, -455063, 520 
1718879708233.00, 74345, -453444, 514 
1718879708256.00, 73593, -451833, 515 
1718879708277.00, 73209, -450239, 488 
1718879708299.00, 71310, -448658, 483 
1718879708320.00, 69743, -447117, 485 
1718879708342.00, 68927, -445602, 485 
1718879708364.00, 68363, -444110, 478 
1718879708385.00, 67752, -442626, 463 
1718879708407.00, 66568, -441163, 469 
1718879708429.00, 66267, -439723, 455 
1718879708450.00, 65035, -438289, 468 
1718879708472.00, 65071, -436874, 436 
1718879708494.00, 63417, -435466, 421 
1718879708515.00, 61388, -434090, 408 
1718879708536.00, 59317, -432763, 407 
1718879708558.00, 57993, -431482, 402 
1718879708580.00, 32715, -430223, 405 
1718879708602.00, 17466, -429492, 388 
1718879708623.00, 8985, -429090, 416 
1718879708644.00, 3779, -428892, 469 
1718879708666.00, 589, -428806, 469 
1718879708687.00, -596, -428792, 444 
1718879708709.00, -1733, -428798, 410 
1718879708731.00, -2536, -428835, 360 
1718879708752.00, -2946, -428887, 343 
1718879708774.00, -3167, -428952, 312 
1718879708794.00, -3382, -429021, 273 
1718879708816.00, -3416, -429095, 215 
1718879708838.00, -3239, -429171, 145 
1718879708859.00, -3214, -429248, 78 
1718879708881.00, -3232, -429322, 0 
1718879708901.00, -3165, -429402, -92 
1718879708924.00, -8598, -429474, -157 
1718879708945.00, -15966, -429657, -207 
1718879708966.00, -23027, -429994, -247 
1718879708988.00, -29589, -430486, -295 
1718879709010.00, -36436, -431127, -335 
1718879709031.00, -42928, -431910, -364 
1718879709053.00, -48416, -432831, -381 
1718879709075.00, -52526, -433872, -401 
1718879709097.00, -56127, -435021, -402 
1718879709118.00, -58302, -436233, -411 
1718879709140.00, -60068, -437499, -420 
1718879709162.00, -61637, -438801, -425 
1718879709183.00, -62893, -440131, -423 
1718879709205.00, -63398, -441498, -441 
1718879709226.00, -64568, -442873, -444 
1718879709248.00, -65406, -444282, -444 
1718879709270.00, -66115, -445699, -461 
1718879709291.00, -67459, -447130, -487 
1718879709313.00, -69747, -448584, -493 
1718879709334.00, -71373, -450097, -470 
1718879709356.00, -70888, -451656, -484 
1718879709379.00, -71257, -453192, -499 
1718879709399.00, -72422, -454739, -483 
1718879709421.00, -72137, -456296, -456 
1718879709443.00, -70245, -457865, -478 
1718879709464.00, -70580, -459391, -464 
1718879709485.00, -69748, -460919, -467 
1718879709508.00, -69441, -462426, -454 
1718879709529.00, -68360, -463930, -474 
1718879709551.00, -68866, -465407, -472 
1718879709573.00, -69027, -466907, -461 
1718879709595.00, -68582, -468411, -484 
1718879709616.00, -69717, -469893, -476 
1718879709637.00, -69871, -471403, -466 
1718879709659.00, -69308, -472911, -487 
1718879709681.00, -69898, -474417, -522 
1718879709703.00, -72521, -475935, -501 
1718879709724.00, -72949, -477514, -469 
1718879709746.00, -71188, -479088, -499 
1718879709767.00, -71746, -480629, -538 
1718879709789.00, -74552, -482170, -499 
1718879709810.00, -73759, -483805, -508 
1718879709832.00, -73821, -485399, -522 
1718879709854.00, -74595, -487005, -545 
1718879709876.00, -76608, -488605, -495 
1718879709897.00, -74656, -490270, -498 
1718879709918.00, -73601, -491888, -512 
1718879709940.00, -73812, -493491, -497 
1718879709962.00, -73042, -495077, -487 
1718879709984.00, -71990, -496670, -553 
1718879710006.00, -75365, -498219, -544 
1718879710026.00, -76796, -499859, -495 
1718879710049.00, -74762, -501517, -498 
1718879710070.00, -73537, -503140, -504 
1718879710092.00, -73271, -504727, -505 
1718879710114.00, -73268, -506308, -476 
1718879710135.00, -71194, -507893, -507 
1718879710156.00, -71814, -509442, -528 
1718879710179.00, -73432, -510995, -509 
1718879710200.00, -73281, -512587, -548 
1718879710222.00, -75393, -514174, -584 
1718879710243.00, -78952, -515812, -584 
1718879710265.00, -81110, -517531, -577 
1718879710287.00, -81915, -519292, -576 
1718879710308.00, -81986, -521052, -598 
1718879710330.00, -83588, -522835, -536 
1718879710352.00, -80890, -524640, -489 
1718879710373.00, -76358, -526397, -541 
1718879710396.00, -76643, -528045, -500 
1718879710416.00, -74407, -529707, -527 
1718879710438.00, -74580, -531312, -530 
1718879710460.00, -75074, -532939, -501 
1718879710481.00, -73461, -534561, -522 
1718879710503.00, -73885, -536163, -556 
1718879710525.00, -75996, -537748, -551 
1718879710546.00, -77230, -539402, -495 
1718879710568.00, -74524, -541067, -516 
1718879710589.00, -74019, -542687, -530 
1718879710611.00, -74520, -544280, -497 
1718879710633.00, -72917, -545894, -483 
1718879710655.00, -71029, -547465, -499 
1718879710676.00, -70757, -549018, -524 
1718879710697.00, -72103, -550547, -496 
1718879710719.00, -71212, -552112, -473 
1718879710741.00, -69283, -553654, -507 
1718879710762.00, -70215, -555158, -532 
1718879710784.00, -72356, -556680, -506 
1718879710806.00, -72159, -558248, -484 
1718879710827.00, -70707, -559808, -509 
1718879710849.00, -71263, -561332, -497 
1718879710870.00, -70695, -562870, -476 
1718879710892.00, -69079, -564400, -463 
1718879710914.00, -67386, -565910, -463 
1718879710935.00, -66362, -567367, -437 
1718879710957.00, -64320, -568807, -456 
1718879710979.00, -64189, -570193, -448 
1718879711001.00, -63501, -571573, -428 
1718879711022.00, -62373, -572958, -419 
1718879711043.00, -60803, -574309, -448 
1718879711065.00, -61554, -575629, -468 
1718879711087.00, -63345, -576956, -438 
1718879711109.00, -62582, -578323, -420 
1718879711130.00, -60858, -579673, -432 
1718879711152.00, -60732, -580998, -437 
1718879711174.00, -60881, -582322, -437 
1718879711196.00, -61156, -583634, -439 
1718879711217.00, -61286, -584962, -464 
1718879711239.00, -62796, -586283, -453 
1718879711260.00, -63140, -587644, -425 
1718879711281.00, -61605, -589011, -423 
1718879711303.00, -60493, -590342, -422 
1718879711325.00, -60001, -591654, -405 
1718879711349.00, -58405, -592949, -400 
1718879711368.00, -32928, -594215, -412 
1718879711390.00, -18010, -594961, -423 
1718879711412.00, -9057, -595370, -418 
1718879711433.00, -3771, -595571, -380 
1718879711459.00, -728, -595660, -423 
1718879711476.00, 303, -595682, -457 
1718879711497.00, 1635, -595677, -388 
1718879711519.00, 2373, -595648, -340 
1718879711541.00, 2770, -595598, -322 
1718879711567.00, 3005, -595536, -279 
1718879711584.00, 3118, -595467, -226 
1718879711606.00, 3131, -595396, -161 
1718879711627.00, 3179, -595323, -89 
1718879711649.00, 3040, -595252, -34 
1718879711672.00, 3001, -595182, 2 
1718879711692.00, 3039, -595115, 52 
1718879711713.00, 5880, -595047, 98 
1718879711735.00, 10689, -594917, 135 
1718879711756.00, 15292, -594689, 177 
1718879711780.00, 20899, -594352, 212 
1718879711800.00, 26340, -593901, 249 
1718879711821.00, 31437, -593337, 298 
1718879711843.00, 37570, -592659, 331 
1718879711865.00, 43130, -591851, 362 
1718879711886.00, 48331, -590918, 391 
1718879711908.00, 53174, -589875, 418 
1718879711930.00, 57511, -588730, 447 
1718879711952.00, 61736, -587476, 464 
1718879711973.00, 65431, -586140, 475 
1718879711995.00, 68121, -584727, 482 
1718879712016.00, 69892, -583251, 489 
1718879712038.00, 71439, -581735, 490 
1718879712059.00, 72282, -580182, 479 
1718879712081.00, 72025, -578622, 498 
1718879712102.00, 72987, -577049, 521 
1718879712126.00, 74852, -575475, 526 
1718879712146.00, 76130, -573843, 530 
1718879712167.00, 77162, -572192, 551 
1718879712189.00, 79041, -570512, 570 
1718879712211.00, 81419, -568806, 588 
1718879712232.00, 83927, -567035, 592 
1718879712254.00, 85420, -565217, 591 
1718879712276.00, 86195, -563370, 607 
1718879712298.00, 87683, -561500, 610 
1718879712319.00, 88493, -559604, 612 
1718879712341.00, 89076, -557681, 572 
1718879712363.00, 87135, -555754, 575 
1718879712384.00, 85881, -553865, 572 
1718879712406.00, 85064, -552001, 595 
1718879712427.00, 85896, -550158, 602 
1718879712450.00, 86781, -548290, 556 
1718879712471.00, 84429, -546415, 580 
1718879712492.00, 84469, -544578, 578 
1718879712514.00, 84529, -542759, 593 
1718879712535.00, 85145, -540918, 580 
1718879712557.00, 84836, -539076, 581 
1718879712579.00, 84965, -537227, 594 
1718879712600.00, 85636, -535395, 595 
1718879712622.00, 85922, -533539, 605 
1718879712644.00, 86635, -531676, 568 
1718879712671.00, 85016, -529803, 572 
1718879712687.00, 83967, -527955, 581 
1718879712708.00, 83865, -526147, 582 
1718879712730.00, 83913, -524320, 577 
1718879712752.00, 83775, -522509, 572 
1718879712774.00, 83254, -520686, 578 
1718879712795.00, 83222, -518881, 584 
1718879712817.00, 83686, -517084, 574 
1718879712839.00, 83312, -515263, 575 
1718879712860.00, 83159, -513469, 574 
1718879712881.00, 82833, -511662, 570 
1718879712903.00, 82241, -509875, 576 
1718879712925.00, 82333, -508082, 558 
1718879712947.00, 81489, -506306, 562 
1718879712968.00, 81048, -504533, 553 
1718879712992.00, 80185, -502782, 549 
1718879713011.00, 79609, -501036, 558 
1718879713033.00, 79639, -499313, 550 
1718879713054.00, 79330, -497589, 569 
1718879713077.00, 80095, -495868, 561 
1718879713101.00, 80168, -494138, 589 
1718879713120.00, 81834, -492394, 583 
1718879713142.00, 82336, -490629, 589 
1718879713163.00, 83115, -488837, 564 
1718879713185.00, 82045, -487042, 551 
1718879713208.00, 80600, -485265, 562 
1718879713228.00, 80476, -483517, 555 
1718879713250.00, 79788, -481771, 547 
1718879713271.00, 78853, -480049, 547 
1718879713293.00, 78274, -478335, 566 
1718879713314.00, 78910, -476638, 568 
1718879713337.00, 79455, -474920, 559 
1718879713358.00, 79430, -473202, 557 
1718879713380.00, 79233, -471478, 570 
1718879713401.00, 80127, -469760, 575 
1718879713423.00, 80741, -468033, 577 
1718879713444.00, 81270, -466276, 581 
1718879713466.00, 81634, -464521, 589 
1718879713488.00, 82443, -462746, 591 
1718879713509.00, 83014, -460965, 572 
1718879713530.00, 82467, -459169, 543 
1718879713552.00, 80054, -457391, 552 
1718879713574.00, 79265, -455645, 549 
1718879713596.00, 78462, -453938, 552 
1718879713618.00, 78294, -452237, 530 
1718879713640.00, 76846, -450538, 529 
1718879713661.00, 75846, -448877, 499 
1718879713682.00, 73398, -447236, 483 
1718879713703.00, 70967, -445642, 463 
1718879713726.00, 68231, -444110, 448 
1718879713747.00, 65787, -442627, 447 
1718879713769.00, 64527, -441204, 445 
1718879713791.00, 63524, -439809, 435 
1718879713812.00, 62324, -438435, 427 
1718879713833.00, 61230, -437081, 422 
1718879713855.00, 60019, -435759, 420 
1718879713877.00, 59329, -434455, 414 
