1720003309587.00, 0, -594227, 4 
1720003309609.00, 0, -594227, 4 
1720003309629.00, 0, -594227, 4 
1720003309650.00, 0, -594227, 4 
1720003309671.00, 0, -594227, 4 
1720003309693.00, 0, -594227, 5 
1720003309714.00, 0, -594227, 4 
1720003309734.00, 0, -594228, 4 
1720003309760.00, 0, -594226, 4 
1720003309777.00, 0, -594227, 4 
1720003309798.00, 0, -594227, 4 
1720003309819.00, 0, -594227, 4 
1720003309840.00, 0, -594228, 4 
1720003309861.00, 0, -594227, 4 
1720003309882.00, 0, -594228, 5 
1720003309902.00, 0, -594227, 4 
1720003309924.00, 0, -594228, 4 
1720003309945.00, 0, -594227, 4 
1720003309966.00, 0, -594227, 4 
1720003309993.00, 0, -594227, 4 
1720003310008.00, 0, -594228, 4 
1720003310029.00, 0, -594227, 4 
1720003310050.00, 0, -594228, 4 
1720003310071.00, 0, -594228, 4 
1720003310091.00, 0, -594228, 4 
1720003310114.00, 0, -594227, 4 
1720003310134.00, 0, -594227, 4 
1720003310155.00, 0, -594227, 4 
1720003310176.00, 0, -594227, 4 
1720003310197.00, 0, -594228, 4 
1720003310218.00, 0, -594227, 4 
1720003310239.00, 0, -594228, 4 
1720003310260.00, 0, -594227, 4 
1720003310281.00, 0, -594228, 4 
1720003310307.00, 0, -594227, 4 
1720003310323.00, 0, -594227, 4 
1720003310344.00, 0, -594227, 4 
1720003310365.00, 0, -594227, 4 
1720003310386.00, 0, -594227, 4 
1720003310407.00, 0, -594227, 4 
1720003310428.00, 0, -594227, 4 
1720003310449.00, 0, -594227, 4 
1720003310470.00, 0, -594227, 4 
1720003310492.00, 0, -594228, 4 
1720003310513.00, 0, -594227, 4 
1720003310533.00, 0, -594227, 4 
1720003310554.00, 0, -594227, 4 
1720003310575.00, 0, -594228, 4 
1720003310597.00, 0, -594227, 4 
1720003310618.00, 0, -594228, 4 
1720003310643.00, 0, -594227, 4 
1720003310660.00, 0, -594227, 4 
1720003310680.00, 0, -594227, 4 
1720003310702.00, 0, -594227, 4 
1720003310723.00, 0, -594227, 4 
1720003310744.00, 0, -594227, 4 
1720003310764.00, 0, -594227, 4 
1720003310786.00, 0, -594228, 4 
1720003310807.00, 0, -594228, 4 
1720003310829.00, 0, -594227, 4 
1720003310853.00, 0, -594227, 4 
1720003310871.00, 0, -594228, 4 
1720003310892.00, 0, -594227, 4 
1720003310913.00, 0, -594228, 4 
1720003310933.00, 0, -594227, 4 
1720003310955.00, 0, -594228, 4 
1720003310975.00, 0, -594228, 4 
1720003310997.00, 0, -594227, 4 
1720003311018.00, 44, -594227, 4 
1720003311039.00, 0, -594228, 5 
1720003311060.00, 0, -594227, 4 
1720003311081.00, 0, -594228, 5 
1720003311102.00, 0, -594227, 4 
1720003311123.00, 0, -594228, 4 
1720003311144.00, 0, -594228, 4 
1720003311165.00, 0, -594227, 4 
1720003311187.00, 0, -594227, 4 
1720003311208.00, 0, -594228, 4 
1720003311229.00, 0, -594228, 4 
1720003311249.00, 0, -594228, 4 
1720003311271.00, 0, -594227, 4 
1720003311296.00, 0, -594228, 5 
1720003311312.00, 0, -594227, 4 
1720003311333.00, 0, -594227, 4 
1720003311355.00, 0, -594228, 4 
1720003311375.00, 0, -594227, 4 
1720003311396.00, 0, -594227, 4 
1720003311417.00, 0, -594227, 4 
1720003311439.00, 0, -594227, 4 
1720003311460.00, 0, -594227, 4 
1720003311481.00, 0, -594228, 4 
1720003311502.00, 0, -594227, 4 
1720003311523.00, 0, -594229, 4 
1720003311544.00, 0, -594227, 4 
1720003311565.00, 0, -594227, 4 
1720003311586.00, 0, -594226, 4 
1720003311607.00, 0, -594228, 4 
1720003311628.00, 0, -594228, 4 
1720003311649.00, 0, -594228, 4 
1720003311670.00, 0, -594227, 4 
1720003311691.00, 0, -594228, 4 
1720003311712.00, 0, -594227, 4 
1720003311733.00, 0, -594227, 4 
1720003311754.00, 0, -594227, 4 
1720003311775.00, 0, -594227, 4 
1720003311796.00, 0, -594227, 4 
1720003311816.00, 0, -594228, 4 
1720003311845.00, 0, -594228, 4 
1720003311859.00, 0, -594227, 4 
1720003311880.00, 0, -594227, 4 
1720003311901.00, 0, -594227, 4 
1720003311922.00, 0, -594227, 10 
1720003311947.00, 0, -594226, 20 
1720003311965.00, 180, -594226, 31 
1720003311986.00, 2206, -594223, 33 
1720003312008.00, 3446, -594182, 26 
1720003312029.00, 3654, -594109, 11 
1720003312050.00, 3009, -594030, 7 
1720003312072.00, 1851, -593964, 6 
1720003312094.00, 1100, -593924, 3 
1720003312115.00, 603, -593900, 3 
1720003312136.00, 321, -593887, 1 
1720003312157.00, 153, -593879, 1 
1720003312178.00, 58, -593876, 1 
1720003312200.00, 64, -593875, 3 
1720003312221.00, 42, -593874, 4 
1720003312242.00, 67, -593872, 4 
1720003312264.00, 70, -593870, 24 
1720003312285.00, 1561, -593868, 46 
1720003312306.00, 3839, -593833, 71 
1720003312328.00, 6783, -593752, 98 
1720003312349.00, 10126, -593600, 143 
1720003312371.00, 14921, -593380, 193 
1720003312393.00, 20429, -593064, 223 
1720003312414.00, 25691, -592629, 256 
1720003312436.00, 30962, -592082, 285 
1720003312458.00, 35684, -591414, 299 
1720003312479.00, 39076, -590644, 311 
1720003312500.00, 41969, -589798, 330 
1720003312522.00, 44711, -588904, 338 
1720003312544.00, 46604, -587936, 348 
1720003312566.00, 48542, -586912, 366 
1720003312587.00, 50781, -585869, 385 
1720003312609.00, 53180, -584769, 379 
1720003312631.00, 54399, -583613, 382 
1720003312652.00, 55031, -582445, 410 
1720003312674.00, 57148, -581246, 440 
1720003312695.00, 60001, -580003, 448 
1720003312717.00, 62279, -578706, 445 
1720003312739.00, 63329, -577349, 454 
1720003312760.00, 64548, -575983, 476 
1720003312782.00, 66538, -574582, 491 
1720003312803.00, 68875, -573135, 505 
1720003312826.00, 70971, -571642, 500 
1720003312847.00, 71906, -570103, 536 
1720003312868.00, 74539, -568556, 539 
1720003312890.00, 76316, -566940, 540 
1720003312912.00, 77348, -565291, 524 
1720003312933.00, 76912, -563611, 528 
1720003312955.00, 76814, -561956, 516 
1720003312977.00, 76107, -560288, 515 
1720003312999.00, 75386, -558649, 499 
1720003313020.00, 73994, -557008, 491 
1720003313046.00, 72778, -555416, 464 
1720003313063.00, 70482, -553833, 452 
1720003313085.00, 68185, -552313, 436 
1720003313107.00, 65778, -550831, 418 
1720003313128.00, 63317, -549421, 389 
1720003313153.00, 60354, -548040, 360 
1720003313171.00, 56475, -546750, 336 
1720003313193.00, 52861, -545523, 309 
1720003313215.00, 48791, -544372, 288 
1720003313236.00, 45282, -543328, 263 
1720003313259.00, 41867, -542346, 229 
1720003313279.00, 37474, -541432, 194 
1720003313301.00, 32897, -540619, 165 
1720003313323.00, 28328, -539906, 133 
1720003313345.00, 23920, -539288, 103 
1720003313366.00, 19172, -538769, 66 
1720003313388.00, 14376, -538345, 43 
1720003313409.00, 9998, -538029, 6 
1720003313431.00, 4822, -537811, -23 
1720003313452.00, 346, -537700, -62 
1720003313480.00, -3955, -537690, -96 
1720003313495.00, -8932, -537768, -146 
1720003313517.00, -14957, -537958, -214 
1720003313538.00, -22613, -538276, -260 
1720003313560.00, -29848, -538763, -288 
1720003313587.00, -36188, -539404, -302 
1720003313603.00, -40530, -540178, -384 
1720003313624.00, -47783, -541047, -368 
1720003313646.00, -51247, -542087, -393 
1720003313668.00, -54808, -543196, -413 
1720003313691.00, -58038, -544374, -422 
1720003313712.00, -60432, -545639, -437 
1720003313733.00, -62631, -546936, -448 
1720003313755.00, -64413, -548302, -451 
1720003313776.00, -65739, -549711, -470 
1720003313798.00, -67772, -551128, -467 
1720003313820.00, -68773, -552607, -483 
1720003313841.00, -70109, -554086, -486 
1720003313863.00, -71114, -555612, -498 
1720003313885.00, -72365, -557148, -506 
1720003313906.00, -73609, -558728, -512 
1720003313928.00, -74556, -560312, -527 
1720003313949.00, -75940, -561937, -532 
1720003313970.00, -77159, -563566, -548 
1720003313993.00, -78792, -565253, -562 
1720003314014.00, -80639, -566961, -589 
1720003314036.00, -83289, -568712, -593 
1720003314057.00, -84884, -570502, -594 
1720003314079.00, -85835, -572348, -607 
1720003314101.00, -87224, -574210, -616 
1720003314123.00, -88385, -576106, -630 
1720003314144.00, -90003, -578019, -619 
1720003314166.00, -90254, -579960, -637 
1720003314187.00, -91323, -581938, -640 
1720003314209.00, -92338, -583904, -638 
1720003314231.00, -92627, -585912, -639 
1720003314252.00, -92992, -587915, -628 
1720003314274.00, -92500, -589934, -648 
1720003314295.00, -93437, -591938, -652 
1720003314317.00, -94030, -593953, -640 
1720003314339.00, -55304, -595972, -643 
1720003314361.00, -31439, -597178, -716 
1720003314382.00, -17594, -597892, -707 
1720003314404.00, -9254, -598291, -677 
1720003314425.00, -4713, -598507, -657 
1720003314447.00, -1907, -598610, -627 
1720003314468.00, -140, -598649, -566 
1720003314490.00, 74, -598652, -492 
1720003314511.00, 771, -598649, -424 
1720003314532.00, 1246, -598632, -339 
1720003314555.00, 1535, -598602, -264 
1720003314577.00, 1725, -598567, -214 
1720003314598.00, 1965, -598525, -154 
1720003314619.00, 1895, -598475, -58 
1720003314641.00, 1875, -598422, 45 
1720003314663.00, 4561, -598372, 139 
1720003314684.00, 11729, -598265, 225 
1720003314705.00, 21067, -598009, 296 
1720003314727.00, 30928, -597552, 370 
1720003314749.00, 40976, -596884, 431 
1720003314771.00, 50866, -596006, 442 
1720003314795.00, 57460, -594907, 538 
1720003314814.00, 66822, -593655, 555 
1720003314835.00, 73555, -592211, 567 
1720003314857.00, 78140, -590605, 568 
1720003314878.00, 80915, -588920, 588 
1720003314902.00, 83721, -587164, 606 
1720003314922.00, 86440, -585347, 607 
1720003314944.00, 88025, -583472, 602 
1720003314965.00, 88703, -581565, 617 
1720003314986.00, 89857, -579647, 629 
1720003315009.00, 91282, -577689, 635 
1720003315030.00, 92131, -575731, 639 
1720003315052.00, 93203, -573712, 648 
1720003315074.00, 94191, -571698, 677 
1720003315094.00, 96519, -569659, 685 
1720003315119.00, 98228, -567569, 672 
1720003315139.00, 98520, -565436, 688 
1720003315160.00, 99501, -563300, 706 
1720003315182.00, 101181, -561132, 727 
1720003315203.00, 103404, -558939, 725 
1720003315231.00, 104694, -556691, 727 
1720003315247.00, 105585, -554407, 736 
1720003315268.00, 106454, -552116, 737 
1720003315290.00, 107053, -549799, 750 
1720003315312.00, 107982, -547466, 753 
1720003315336.00, 108750, -545111, 751 
1720003315356.00, 108918, -542761, 764 
1720003315377.00, 109733, -540383, 763 
1720003315399.00, 110087, -537982, 766 
1720003315421.00, 110415, -535596, 761 
1720003315446.00, 110390, -533188, 752 
1720003315464.00, 109817, -530780, 750 
1720003315486.00, 109316, -528383, 751 
1720003315507.00, 108957, -526014, 762 
1720003315529.00, 109481, -523642, 759 
1720003315551.00, 109673, -521250, 730 
1720003315573.00, 108038, -518870, 734 
1720003315594.00, 107086, -516526, 757 
1720003315616.00, 107969, -514187, 746 
1720003315638.00, 107759, -511843, 727 
1720003315662.00, 106295, -509506, 744 
1720003315682.00, 106388, -507184, 763 
1720003315703.00, 107879, -504863, 746 
1720003315725.00, 107819, -502519, 721 
1720003315747.00, 106095, -500185, 729 
1720003315769.00, 105407, -497872, 737 
1720003315790.00, 105536, -495576, 719 
1720003315812.00, 104390, -493290, 696 
1720003315833.00, 102400, -491020, 696 
1720003315855.00, 101307, -488781, 693 
1720003315878.00, 100226, -486589, 700 
1720003315899.00, 99986, -484405, 710 
1720003315921.00, 100658, -482231, 705 
1720003315942.00, 100564, -480049, 697 
1720003315964.00, 99962, -477868, 707 
1720003315985.00, 100299, -475685, 712 
1720003316007.00, 100845, -473516, 706 
1720003316029.00, 100524, -471323, 687 
1720003316050.00, 99305, -469132, 683 
1720003316072.00, 98332, -466979, 674 
1720003316094.00, 97146, -464852, 652 
1720003316116.00, 95416, -462739, 625 
1720003316137.00, 92404, -460690, 612 
1720003316158.00, 89896, -458687, 596 
1720003316180.00, 87344, -456740, 568 
1720003316202.00, 84133, -454857, 560 
1720003316224.00, 81736, -453025, 544 
1720003316245.00, 79388, -451263, 522 
1720003316267.00, 76833, -449532, 496 
1720003316289.00, 73732, -447879, 486 
1720003316310.00, 71263, -446278, 483 
1720003316332.00, 69534, -444748, 469 
1720003316353.00, 67603, -443235, 448 
1720003316375.00, 65217, -441773, 447 
1720003316397.00, 63894, -440357, 456 
1720003316418.00, 63635, -438976, 448 
1720003316440.00, 62818, -437599, 421 
1720003316461.00, 61106, -436232, 420 
1720003316483.00, 59630, -434918, 430 
1720003316505.00, 59451, -433618, 422 
1720003316526.00, 58984, -432339, 398 
1720003316548.00, 33347, -431064, 389 
1720003316570.00, 17827, -430316, 392 
1720003316591.00, 8491, -429910, 419 
1720003316613.00, 3220, -429713, 403 
1720003316634.00, 51, -429639, 402 
1720003316656.00, -1134, -429628, 420 
1720003316677.00, -2258, -429643, 423 
1720003316698.00, -2885, -429689, 393 
1720003316720.00, -3400, -429753, 347 
1720003316742.00, -3690, -429826, 296 
1720003316765.00, -3583, -429907, 251 
1720003316785.00, -3543, -429987, 212 
1720003316806.00, -3414, -430067, 186 
1720003316828.00, -3439, -430142, 157 
1720003316849.00, -3349, -430217, 132 
1720003316871.00, -3388, -430294, 102 
1720003316892.00, -3434, -430369, 56 
1720003316912.00, -3421, -430449, -1 
1720003316934.00, -3415, -430533, -60 
1720003316956.00, -6805, -430610, -109 
1720003316978.00, -11708, -430757, -156 
1720003316999.00, -17467, -431012, -208 
1720003317021.00, -23883, -431397, -267 
1720003317042.00, -31166, -431909, -304 
1720003317064.00, -37870, -432575, -329 
1720003317093.00, -43337, -433388, -388 
1720003317107.00, -50045, -434330, -404 
1720003317130.00, -55220, -435415, -443 
1720003317150.00, -60416, -436604, -494 
1720003317173.00, -66421, -437929, -528 
1720003317194.00, -72200, -439357, -554 
1720003317216.00, -76828, -440922, -580 
1720003317237.00, -81144, -442591, -618 
1720003317259.00, -85984, -444371, -642 
1720003317280.00, -90276, -446219, -669 
1720003317306.00, -94475, -448179, -687 
1720003317324.00, -97817, -450219, -698 
1720003317345.00, -100647, -452353, -718 
1720003317368.00, -103243, -454541, -718 
1720003317389.00, -104675, -456776, -729 
1720003317411.00, -106062, -459066, -769 
1720003317432.00, -109403, -461385, -780 
1720003317454.00, -112034, -463759, -776 
1720003317476.00, -113105, -466184, -802 
1720003317498.00, -115333, -468667, -822 
1720003317519.00, -117669, -471177, -824 
1720003317541.00, -119133, -473732, -827 
1720003317562.00, -120304, -476331, -837 
1720003317584.00, -121442, -478947, -847 
1720003317607.00, -122659, -481575, -853 
1720003317628.00, -123669, -484276, -862 
1720003317650.00, -124757, -486965, -869 
1720003317672.00, -125805, -489663, -862 
1720003317693.00, -126112, -492416, -868 
1720003317715.00, -126466, -495149, -890 
1720003317737.00, -127749, -497892, -898 
1720003317759.00, -129084, -500698, -896 
1720003317780.00, -129427, -503507, -895 
1720003317802.00, -129791, -506318, -899 
1720003317823.00, -130187, -509153, -904 
1720003317847.00, -130877, -511978, -904 
1720003317867.00, -130950, -514810, -905 
1720003317889.00, -131030, -517686, -904 
1720003317911.00, -130937, -520525, -901 
1720003317932.00, -130851, -523390, -895 
1720003317953.00, -129948, -526232, -864 
1720003317975.00, -127968, -529051, -830 
1720003317997.00, -124566, -531828, -842 
1720003318019.00, -123225, -534546, -847 
1720003318041.00, -122769, -537220, -815 
1720003318063.00, -120560, -539889, -790 
1720003318085.00, -117488, -542509, -800 
1720003318106.00, -116316, -545055, -801 
1720003318128.00, -115618, -547575, -785 
1720003318150.00, -114317, -550107, -789 
1720003318171.00, -113876, -552601, -797 
1720003318194.00, -114033, -555051, -769 
1720003318215.00, -112486, -557534, -743 
1720003318236.00, -109853, -559983, -757 
1720003318258.00, -109109, -562359, -757 
1720003318279.00, -108605, -564725, -723 
1720003318301.00, -106129, -567088, -721 
1720003318323.00, -104442, -569399, -738 
1720003318345.00, -104500, -571664, -715 
1720003318367.00, -103196, -573947, -678 
1720003318388.00, -100169, -576189, -696 
1720003318410.00, -99286, -578362, -690 
1720003318431.00, -98624, -580505, -660 
1720003318454.00, -96295, -582654, -645 
1720003318474.00, -94031, -584732, -629 
1720003318496.00, -91770, -586768, -629 
1720003318518.00, -90475, -588758, -632 
1720003318540.00, -89603, -590706, -606 
1720003318561.00, -87764, -592654, -588 
1720003318583.00, -85585, -594551, -585 
1720003318605.00, -48913, -596380, -589 
1720003318626.00, -26933, -597458, -615 
1720003318648.00, -13804, -598066, -596 
1720003318669.00, -6123, -598379, -570 
1720003318691.00, -1771, -598520, -570 
1720003318713.00, 102, -598560, -553 
1720003318734.00, 1714, -598560, -522 
1720003318756.00, 2723, -598528, -492 
1720003318777.00, 3442, -598468, -465 
1720003318799.00, 3855, -598393, -443 
1720003318820.00, 3926, -598308, -430 
1720003318843.00, 4091, -598221, -421 
1720003318864.00, 4028, -598132, -409 
1720003318886.00, 4134, -598042, -391 
1720003318907.00, 3931, -597954, -376 
1720003318929.00, 3735, -597868, -362 
1720003318950.00, 3481, -597785, -356 
1720003318972.00, 3398, -597706, -350 
1720003318994.00, 3358, -597634, -349 
1720003319015.00, 3284, -597560, -342 
1720003319037.00, 3324, -597486, -336 
1720003319059.00, 3223, -597413, -335 
1720003319081.00, 3118, -597342, -332 
1720003319102.00, 3052, -597275, -328 
1720003319124.00, 2980, -597208, -326 
1720003319145.00, 2897, -597142, -328 
1720003319167.00, 2687, -597081, -328 
1720003319188.00, 2593, -597022, -331 
1720003319210.00, 2601, -596965, -333 
1720003319231.00, 2539, -596910, -333 
1720003319253.00, 2498, -596855, -333 
1720003319275.00, 2470, -596800, -329 
1720003319297.00, 2367, -596746, -326 
1720003319318.00, 2253, -596693, -328 
1720003319340.00, 2225, -596645, -332 
1720003319362.00, 2200, -596596, -331 
1720003319388.00, 2200, -596548, -328 
1720003319404.00, 2089, -596500, -325 
1720003319426.00, 2089, -596456, -325 
1720003319448.00, 2070, -596408, -321 
1720003319469.00, 1975, -596363, -314 
1720003319491.00, 1823, -596318, -309 
1720003319512.00, 1742, -596276, -306 
1720003319535.00, 1781, -596239, -298 
1720003319556.00, 1751, -596203, -288 
1720003319577.00, 1705, -596166, -275 
1720003319602.00, 1636, -596128, -264 
1720003319621.00, 1635, -596092, -253 
1720003319642.00, 1619, -596058, -240 
1720003319664.00, 1550, -596020, -228 
1720003319685.00, 1559, -595986, -221 
1720003319712.00, 1448, -595952, -220 
1720003319729.00, 1387, -595920, -221 
1720003319750.00, 1347, -595892, -222 
1720003319773.00, 1356, -595864, -226 
1720003319794.00, 1385, -595836, -232 
1720003319816.00, 1328, -595807, -237 
1720003319838.00, 1257, -595780, -245 
1720003319859.00, 1191, -595753, -256 
1720003319881.00, 1148, -595729, -266 
1720003319902.00, 1129, -595705, -272 
1720003319924.00, 1141, -595680, -279 
1720003319946.00, 1154, -595657, -286 
1720003319967.00, 1084, -595631, -291 
1720003319989.00, 1044, -595608, -295 
1720003320011.00, 992, -595587, -301 
1720003320032.00, 954, -595565, -304 
1720003320054.00, 914, -595544, -307 
1720003320075.00, 908, -595526, -309 
1720003320097.00, 888, -595507, -312 
1720003320117.00, 878, -595487, -317 
1720003320140.00, 844, -595470, -316 
1720003320161.00, 815, -595452, -317 
1720003320183.00, 773, -595434, -320 
1720003320204.00, 817, -595418, -322 
1720003320225.00, 762, -595400, -320 
1720003320247.00, 722, -595383, -317 
1720003320269.00, 692, -595369, -319 
1720003320290.00, 681, -595354, -322 
1720003320312.00, 643, -595339, -324 
1720003320334.00, 680, -595326, -326 
1720003320355.00, 635, -595312, -325 
1720003320377.00, 670, -595296, -323 
1720003320398.00, 651, -595283, -323 
1720003320419.00, 618, -595270, -323 
1720003320441.00, 582, -595257, -326 
1720003320463.00, 564, -595244, -323 
1720003320485.00, 592, -595231, -321 
1720003320506.00, 570, -595220, -325 
1720003320527.00, 528, -595208, -323 
1720003320548.00, 493, -595196, -319 
1720003320571.00, 495, -595185, -321 
1720003320592.00, 496, -595175, -325 
1720003320613.00, 497, -595164, -330 
1720003320635.00, 513, -595152, -331 
1720003320656.00, 534, -595144, -327 
1720003320680.00, 497, -595132, -326 
1720003320701.00, 456, -595121, -325 
1720003320722.00, 437, -595112, -328 
1720003320743.00, 424, -595102, -330 
1720003320764.00, 389, -595092, -325 
1720003320786.00, 357, -595084, -325 
1720003320810.00, 349, -595077, -328 
1720003320830.00, 348, -595070, -330 
1720003320850.00, 353, -595062, -331 
1720003320872.00, 340, -595055, -330 
1720003320894.00, 329, -595046, -328 
1720003320919.00, 326, -595039, -328 
1720003320937.00, 307, -595033, -329 
1720003320958.00, 310, -595025, -329 
1720003320980.00, 310, -595019, -328 
1720003321001.00, 302, -595012, -327 
1720003321023.00, 289, -595006, -328 
1720003321044.00, 273, -594999, -328 
1720003321066.00, 275, -594994, -327 
1720003321087.00, 277, -594988, -326 
1720003321109.00, 283, -594981, -327 
1720003321131.00, 285, -594975, -329 
1720003321153.00, 263, -594969, -329 
1720003321174.00, 257, -594963, -329 
1720003321195.00, 247, -594957, -327 
1720003321217.00, 261, -594952, -327 
1720003321241.00, 247, -594946, -326 
1720003321260.00, 236, -594940, -324 
1720003321282.00, 226, -594936, -324 
1720003321303.00, 226, -594931, -325 
1720003321325.00, 209, -594927, -326 
1720003321351.00, 190, -594922, -325 
1720003321368.00, 179, -594918, -325 
1720003321389.00, 198, -594915, -327 
1720003321411.00, 198, -594910, -327 
1720003321432.00, 197, -594905, -327 
1720003321454.00, 174, -594901, -326 
1720003321476.00, 154, -594897, -325 
1720003321497.00, 131, -594893, -327 
1720003321519.00, 142, -594890, -328 
1720003321540.00, 150, -594887, -329 
1720003321562.00, 153, -594884, -328 
1720003321583.00, 151, -594881, -327 
1720003321605.00, 127, -594878, -327 
1720003321626.00, 122, -594875, -326 
1720003321647.00, 115, -594872, -326 
1720003321670.00, 119, -594868, -326 
1720003321691.00, 118, -594867, -328 
1720003321712.00, 112, -594864, -329 
