1720781364527.00, -90156, -568776, -1119 
1720781364549.00, -90212, -570719, -1130 
1720781364571.00, -90175, -572688, -1142 
1720781364593.00, -90072, -574649, -1099 
1720781364617.00, -90279, -576608, -1095 
1720781364636.00, -90285, -578574, -1070 
1720781364658.00, -90202, -580526, -1052 
1720781364679.00, -90147, -582502, -1014 
1720781364700.00, -90235, -584457, -975 
1720781364722.00, -90144, -586402, -967 
1720781364744.00, -90098, -588358, -908 
1720781364766.00, -90154, -590303, -883 
1720781364787.00, -90207, -592257, -814 
1720781364809.00, -90244, -594196, -735 
1720781364831.00, -51083, -596130, -672 
1720781364853.00, -27398, -597250, -650 
1720781364874.00, -13794, -597876, -562 
1720781364895.00, -5711, -598198, -618 
1720781364916.00, -945, -598332, -576 
1720781364939.00, 985, -598357, -479 
1720781364960.00, 2680, -598347, -404 
1720781364982.00, 3729, -598284, -251 
1720781365003.00, 4470, -598191, -83 
1720781365025.00, 4709, -598090, 25 
1720781365046.00, 6254, -597982, 115 
1720781365068.00, 12282, -597836, 193 
1720781365089.00, 20621, -597568, 258 
1720781365111.00, 29589, -597121, 314 
1720781365133.00, 38116, -596490, 369 
1720781365154.00, 46638, -595679, 406 
1720781365177.00, 53672, -594675, 443 
1720781365198.00, 60187, -593511, 456 
1720781365220.00, 64522, -592214, 523 
1720781365241.00, 71148, -590802, 526 
1720781365262.00, 75169, -589263, 562 
1720781365284.00, 79679, -587635, 603 
1720781365306.00, 84754, -585907, 623 
1720781365327.00, 88806, -584065, 630 
1720781365349.00, 90194, -582144, 705 
1720781365370.00, 90345, -580170, 742 
1720781365392.00, 90300, -578212, 763 
1720781365414.00, 90223, -576258, 783 
1720781365436.00, 90453, -574298, 795 
1720781365457.00, 90143, -572349, 820 
1720781365478.00, 90255, -570378, 842 
1720781365501.00, 90314, -568429, 834 
1720781365522.00, 90181, -566473, 850 
1720781365544.00, 90246, -564508, 887 
1720781365565.00, 90455, -562565, 910 
1720781365587.00, 90269, -560597, 945 
1720781365610.00, 90302, -558637, 993 
1720781365631.00, 90380, -556684, 1004 
1720781365653.00, 90268, -554717, 1021 
1720781365673.00, 90625, -552759, 1046 
1720781365695.00, 90256, -550780, 1081 
1720781365718.00, 90288, -548823, 1108 
1720781365739.00, 90571, -546852, 1120 
1720781365760.00, 90161, -544883, 1184 
1720781365782.00, 90198, -542929, 1200 
1720781365804.00, 90182, -540954, 1193 
1720781365827.00, 90453, -538995, 1234 
1720781365847.00, 90315, -537031, 1254 
1720781365869.00, 90205, -535058, 1325 
1720781365894.00, 90301, -533096, 1355 
1720781365913.00, 90299, -531119, 1385 
1720781365934.00, 90372, -529159, 1387 
1720781365957.00, 90240, -527197, 1407 
1720781365978.00, 90355, -525230, 1411 
1720781366000.00, 90098, -523272, 1443 
1720781366022.00, 90247, -521297, 1407 
1720781366043.00, 90242, -519348, 1436 
1720781366065.00, 90198, -517376, 1433 
1720781366087.00, 90308, -515412, 1437 
1720781366109.00, 90071, -513450, 1448 
1720781366130.00, 90247, -511479, 1439 
1720781366152.00, 90251, -509527, 1464 
1720781366174.00, 90115, -507553, 1449 
1720781366195.00, 90262, -505590, 1446 
1720781366217.00, 90191, -503632, 1482 
1720781366239.00, 90484, -501665, 1486 
1720781366261.00, 90167, -499696, 1533 
1720781366283.00, 90334, -497727, 1550 
1720781366304.00, 90269, -495759, 1590 
1720781366326.00, 90258, -493805, 1580 
1720781366347.00, 90442, -491830, 1574 
1720781366369.00, 90132, -489875, 1579 
1720781366391.00, 90376, -487904, 1555 
1720781366413.00, 90219, -485942, 1557 
1720781366434.00, 90352, -483975, 1581 
1720781366456.00, 90480, -482007, 1569 
1720781366478.00, 90365, -480049, 1607 
1720781366500.00, 90359, -478078, 1608 
1720781366522.00, 90184, -476109, 1649 
1720781366543.00, 90513, -474151, 1686 
1720781366564.00, 90336, -472178, 1715 
1720781366587.00, 90249, -470220, 1756 
1720781366608.00, 90212, -468249, 1748 
1720781366630.00, 90261, -466283, 1762 
1720781366652.00, 90133, -464327, 1771 
1720781366673.00, 90168, -462353, 1727 
1720781366697.00, 90253, -460401, 1741 
1720781366717.00, 90163, -458433, 1731 
1720781366739.00, 90370, -456475, 1760 
1720781366760.00, 90174, -454508, 1757 
1720781366782.00, 90136, -452544, 1714 
1720781366804.00, 90256, -450579, 1728 
1720781366826.00, 90042, -448613, 1695 
1720781366848.00, 90239, -446655, 1702 
1720781366869.00, 90201, -444699, 1684 
1720781366890.00, 90199, -442733, 1628 
1720781366912.00, 90248, -440779, 1648 
1720781366934.00, 90161, -438809, 1589 
1720781366956.00, 90338, -436849, 1608 
1720781366977.00, 90030, -434889, 1591 
1720781366999.00, 90156, -432922, 1530 
1720781367023.00, 90103, -430972, 1478 
1720781367042.00, 51118, -429026, 1360 
1720781367065.00, 27888, -427913, 1408 
1720781367086.00, 13937, -427281, 1382 
1720781367107.00, 5805, -426965, 1302 
1720781367133.00, 968, -426831, 1253 
1720781367150.00, -1199, -426814, 1013 
1720781367172.00, -3244, -426840, 695 
1720781367194.00, -4270, -426915, 406 
1720781367215.00, -4735, -427022, 128 
1720781367237.00, -4919, -427146, -33 
1720781367259.00, -6633, -427266, -195 
1720781367280.00, -18059, -427420, -289 
1720781367302.00, -30059, -427806, -471 
1720781367323.00, -47798, -428448, -620 
1720781367345.00, -67418, -429463, -638 
1720781367367.00, -80174, -430928, -706 
1720781367388.00, -87994, -432664, -776 
1720781367409.00, -90429, -434590, -794 
1720781367431.00, -90340, -436542, -829 
1720781367453.00, -90351, -438508, -852 
1720781367474.00, -90369, -440458, -829 
1720781367497.00, -90384, -442418, -873 
1720781367518.00, -90205, -444387, -898 
1720781367540.00, -90353, -446328, -911 
1720781367561.00, -90301, -448290, -910 
1720781367583.00, -90462, -450243, -958 
1720781367604.00, -90106, -452215, -1051 
1720781367626.00, -90516, -454186, -1072 
1720781367648.00, -90445, -456135, -1105 
1720781367670.00, -90141, -458117, -1109 
1720781367691.00, -90306, -460067, -1095 
1720781367713.00, -90066, -462032, -1119 
1720781367734.00, -90301, -463999, -1093 
1720781367757.00, -90394, -465946, -1038 
1720781367779.00, -90202, -467928, -1023 
1720781367800.00, -90426, -469886, -1035 
1720781367822.00, -90160, -471849, -1030 
1720781367843.00, -90467, -473816, -991 
1720781367865.00, -90231, -475773, -1043 
1720781367887.00, -90135, -477746, -1020 
1720781367914.00, -90465, -479692, -950 
1720781367930.00, -90214, -481643, -1004 
1720781367952.00, -90395, -483631, -1017 
1720781367973.00, -90375, -485579, -971 
1720781367995.00, -90196, -487545, -977 
1720781368020.00, -90218, -489490, -962 
1720781368039.00, -90193, -491447, -969 
1720781368060.00, -90349, -493418, -899 
1720781368081.00, -90135, -495364, -942 
1720781368104.00, -90304, -497320, -949 
1720781368124.00, -90388, -499272, -912 
1720781368147.00, -90220, -501237, -967 
1720781368169.00, -90374, -503198, -940 
1720781368190.00, -90358, -505141, -956 
1720781368212.00, -90227, -507110, -973 
1720781368235.00, -90257, -509070, -968 
1720781368255.00, -90274, -511027, -1002 
1720781368276.00, -90331, -512992, -974 
1720781368298.00, -90320, -514940, -1008 
1720781368320.00, -90149, -516922, -980 
1720781368345.00, -90085, -518871, -937 
1720781368364.00, -90058, -520819, -935 
1720781368385.00, -90192, -522777, -893 
1720781368407.00, -90197, -524724, -901 
1720781368428.00, -90240, -526683, -878 
1720781368454.00, -90363, -528631, -869 
1720781368472.00, -90259, -530589, -927 
1720781368493.00, -90338, -532553, -890 
1720781368514.00, -90239, -534507, -953 
1720781368536.00, -90191, -536477, -990 
1720781368560.00, -90431, -538415, -967 
1720781368586.00, -90371, -540378, -1006 
1720781368602.00, -90121, -542357, -989 
1720781368623.00, -90232, -544302, -1007 
1720781368645.00, -90249, -546265, -1005 
1720781368666.00, -90210, -548222, -1002 
1720781368689.00, -90090, -550197, -1037 
1720781368710.00, -90325, -552163, -992 
1720781368732.00, -90362, -554103, -994 
1720781368754.00, -90086, -556074, -1053 
1720781368781.00, -90271, -558027, -1006 
1720781368797.00, -90278, -559994, -1027 
1720781368818.00, -90282, -561963, -1017 
1720781368840.00, -90193, -563913, -1022 
1720781368862.00, -90072, -565886, -983 
1720781368884.00, -90243, -567841, -980 
1720781368905.00, -90198, -569789, -985 
1720781368927.00, -90255, -571737, -948 
1720781368949.00, -90222, -573700, -984 
1720781368970.00, -90150, -575657, -955 
1720781368993.00, -90265, -577598, -889 
1720781369014.00, -90065, -579558, -904 
1720781369035.00, -90217, -581519, -847 
1720781369056.00, -90256, -583463, -830 
1720781369079.00, -90372, -585426, -806 
1720781369104.00, -90206, -587363, -763 
1720781369121.00, -90180, -589322, -739 
1720781369143.00, -90200, -591273, -670 
1720781369164.00, -90195, -593225, -645 
1720781369187.00, -51021, -595165, -582 
1720781369209.00, -27671, -596270, -564 
1720781369230.00, -13747, -596898, -514 
1720781369251.00, -5682, -597219, -541 
1720781369273.00, -989, -597355, -542 
1720781369294.00, 862, -597381, -480 
1720781369315.00, 2511, -597370, -371 
1720781369338.00, 3651, -597312, -235 
1720781369359.00, 4393, -597225, -97 
1720781369380.00, 4669, -597123, 16 
1720781369401.00, 5437, -597017, 121 
1720781369423.00, 12309, -596878, 219 
1720781369445.00, 22534, -596614, 292 
1720781369467.00, 32640, -596143, 348 
1720781369489.00, 42301, -595451, 396 
1720781369510.00, 50701, -594542, 448 
1720781369532.00, 58846, -593447, 460 
1720781369554.00, 64095, -592177, 597 
1720781369575.00, 75536, -590779, 577 
1720781369597.00, 80978, -589147, 605 
1720781369619.00, 85748, -587392, 616 
1720781369640.00, 89177, -585532, 653 
1720781369662.00, 90277, -583598, 631 
1720781369683.00, 90455, -581643, 655 
1720781369705.00, 90250, -579682, 674 
1720781369726.00, 90424, -577725, 679 
1720781369749.00, 90462, -575775, 717 
1720781369769.00, 90145, -573810, 733 
1720781369791.00, 90334, -571858, 740 
1720781369813.00, 90143, -569900, 746 
1720781369835.00, 90464, -567949, 728 
1720781369857.00, 90363, -565992, 759 
1720781369881.00, 90352, -564023, 768 
1720781369900.00, 90284, -562074, 828 
1720781369921.00, 90372, -560114, 859 
1720781369942.00, 90338, -558153, 929 
1720781369965.00, 90152, -556202, 1012 
1720781369987.00, 90261, -554229, 996 
1720781370008.00, 90171, -552274, 1059 
1720781370030.00, 90426, -550300, 1089 
1720781370051.00, 90326, -548335, 1112 
1720781370073.00, 90050, -546370, 1155 
1720781370096.00, 90357, -544402, 1154 
1720781370117.00, 90244, -542448, 1185 
1720781370138.00, 90171, -540472, 1206 
1720781370160.00, 90118, -538517, 1167 
1720781370181.00, 90365, -536559, 1177 
1720781370203.00, 90493, -534591, 1146 
1720781370225.00, 90339, -532625, 1199 
1720781370247.00, 90221, -530652, 1214 
1720781370269.00, 90126, -528689, 1278 
1720781370291.00, 90474, -526725, 1294 
1720781370315.00, 90226, -524747, 1329 
1720781370334.00, 90437, -522795, 1357 
1720781370356.00, 90191, -520819, 1393 
1720781370378.00, 90229, -518856, 1421 
1720781370399.00, 90264, -516893, 1453 
1720781370423.00, 90322, -514918, 1452 
1720781370443.00, 90290, -512961, 1489 
1720781370464.00, 90319, -510992, 1485 
1720781370486.00, 90333, -509027, 1492 
1720781370508.00, 90067, -507063, 1502 
1720781370534.00, 90447, -505095, 1496 
1720781370551.00, 90213, -503134, 1539 
1720781370573.00, 90402, -501164, 1530 
1720781370595.00, 90454, -499187, 1576 
1720781370616.00, 90145, -497230, 1589 
1720781370641.00, 90326, -495263, 1589 
1720781370660.00, 90316, -493306, 1596 
1720781370682.00, 90202, -491327, 1604 
1720781370703.00, 90274, -489366, 1640 
1720781370726.00, 90198, -487400, 1681 
1720781370747.00, 90500, -485435, 1735 
1720781370769.00, 90086, -483468, 1762 
1720781370791.00, 90177, -481498, 1772 
1720781370812.00, 90261, -479536, 1799 
1720781370834.00, 90135, -477577, 1794 
1720781370861.00, 90317, -475606, 1803 
1720781370877.00, 90196, -473646, 1816 
1720781370899.00, 90535, -471675, 1801 
1720781370921.00, 90332, -469719, 1822 
1720781370942.00, 90317, -467751, 1809 
1720781370967.00, 90178, -465785, 1783 
1720781370985.00, 89955, -463818, 1792 
1720781371007.00, 90299, -461853, 1763 
1720781371029.00, 90287, -459898, 1794 
1720781371051.00, 90215, -457934, 1806 
1720781371075.00, 90255, -455963, 1783 
1720781371095.00, 90256, -454004, 1808 
1720781371116.00, 90168, -452035, 1748 
1720781371138.00, 90190, -450075, 1729 
1720781371160.00, 90123, -448110, 1736 
1720781371182.00, 90387, -446148, 1690 
1720781371203.00, 90400, -444191, 1716 
1720781371225.00, 90007, -442222, 1695 
1720781371247.00, 90249, -440264, 1694 
1720781371268.00, 90129, -438305, 1714 
1720781371290.00, 90425, -436343, 1660 
1720781371312.00, 90382, -434376, 1668 
1720781371334.00, 90042, -432413, 1612 
1720781371355.00, 50982, -430469, 1588 
1720781371377.00, 27586, -429348, 1544 
1720781371402.00, 13861, -428733, 1392 
1720781371420.00, 5662, -428422, 1322 
1720781371441.00, 851, -428302, 1200 
1720781371463.00, -1529, -428289, 923 
1720781371485.00, -3317, -428326, 582 
1720781371506.00, -4234, -428409, 247 
1720781371528.00, -4735, -428518, 22 
1720781371549.00, -4839, -428631, -147 
1720781371571.00, -13807, -428743, -267 
1720781371592.00, -25945, -429043, -441 
1720781371614.00, -43783, -429593, -548 
1720781371635.00, -60767, -430525, -587 
1720781371657.00, -73055, -431847, -655 
1720781371679.00, -83842, -433428, -678 
1720781371701.00, -90113, -435259, -716 
1720781371722.00, -90547, -437214, -757 
1720781371743.00, -90345, -439178, -796 
1720781371765.00, -90351, -441134, -808 
1720781371787.00, -90112, -443093, -854 
1720781371808.00, -90297, -445060, -835 
1720781371830.00, -90325, -447001, -827 
1720781371852.00, -90259, -448952, -843 
1720781371875.00, -90429, -450930, -822 
1720781371895.00, -90150, -452877, -835 
1720781371917.00, -90353, -454836, -839 
1720781371941.00, -90308, -456787, -875 
1720781371960.00, -90127, -458755, -883 
1720781371981.00, -90347, -460713, -881 
1720781372004.00, -90420, -462661, -922 
1720781372025.00, -90176, -464622, -927 
1720781372047.00, -90236, -466577, -930 
1720781372069.00, -90149, -468546, -942 
1720781372090.00, -90283, -470506, -946 
1720781372112.00, -90302, -472445, -928 
1720781372134.00, -90193, -474409, -934 
1720781372155.00, -90465, -476364, -912 
1720781372176.00, -90183, -478327, -960 
1720781372198.00, -90417, -480281, -995 
1720781372220.00, -90264, -482225, -1010 
1720781372242.00, -90241, -484219, -1036 
1720781372264.00, -90416, -486174, -1062 
1720781372285.00, -90153, -488137, -1102 
1720781372307.00, -90517, -490104, -1089 
1720781372329.00, -90293, -492069, -1124 
1720781372350.00, -90309, -494044, -1139 
1720781372372.00, -90202, -496001, -1155 
1720781372400.00, -90331, -497958, -1142 
1720781372415.00, -90212, -499935, -1129 
1720781372438.00, -90168, -501894, -1154 
1720781372459.00, -90273, -503867, -1100 
1720781372481.00, -90292, -505817, -1080 
1720781372503.00, -90362, -507791, -1137 
1720781372524.00, -90306, -509763, -1106 
1720781372546.00, -90272, -511716, -1117 
1720781372568.00, -90239, -513688, -1149 
1720781372590.00, -90250, -515645, -1178 
1720781372612.00, -90476, -517621, -1187 
1720781372633.00, -90292, -519598, -1204 
1720781372655.00, -90252, -521545, -1283 
1720781372677.00, -90155, -523522, -1310 
1720781372698.00, -90432, -525483, -1327 
1720781372719.00, -90349, -527450, -1386 
1720781372741.00, -90096, -529419, -1428 
1720781372763.00, -90176, -531366, -1350 
1720781372785.00, -89990, -533346, -1369 
1720781372807.00, -90203, -535304, -1338 
1720781372829.00, -90141, -537266, -1353 
1720781372850.00, -90208, -539224, -1281 
1720781372872.00, -90257, -541188, -1305 
1720781372893.00, -90208, -543154, -1247 
1720781372916.00, -90397, -545107, -1225 
1720781372938.00, -90214, -547066, -1244 
1720781372959.00, -90204, -549040, -1215 
1720781372981.00, -90305, -550998, -1221 
1720781373002.00, -90150, -552969, -1234 
1720781373024.00, -90428, -554920, -1181 
1720781373045.00, -90176, -556883, -1202 
1720781373067.00, -90173, -558854, -1166 
1720781373089.00, -90225, -560803, -1137 
1720781373111.00, -90199, -562769, -1120 
1720781373133.00, -90099, -564727, -1108 
1720781373154.00, -90174, -566696, -1124 
1720781373176.00, -90351, -568665, -1098 
1720781373197.00, -90204, -570610, -1094 
1720781373219.00, -90249, -572578, -1082 
1720781373241.00, -90297, -574543, -1043 
1720781373263.00, -90193, -576508, -1050 
1720781373285.00, -90120, -578466, -1019 
1720781373306.00, -90139, -580420, -995 
1720781373328.00, -90222, -582383, -943 
1720781373349.00, -90306, -584328, -879 
1720781373371.00, -90050, -586275, -852 
1720781373392.00, -90012, -588226, -735 
1720781373414.00, -90108, -590172, -681 
1720781373436.00, -89906, -592117, -603 
1720781373458.00, -87383, -594065, -505 
1720781373479.00, -49492, -595936, -449 
1720781373501.00, -26503, -597017, -428 
1720781373522.00, -13281, -597625, -376 
1720781373544.00, -5405, -597929, -366 
1720781373566.00, -881, -598061, -384 
1720781373587.00, 1019, -598084, -329 
1720781373609.00, 2604, -598071, -260 
1720781373630.00, 3558, -598016, -159 
1720781373652.00, 4231, -597929, -51 
1720781373673.00, 4481, -597834, 42 
1720781373696.00, 6971, -597730, 129 
1720781373716.00, 13963, -597572, 198 
1720781373738.00, 22145, -597277, 250 
1720781373760.00, 30058, -596802, 307 
1720781373782.00, 38343, -596166, 361 
1720781373805.00, 46085, -595355, 392 
1720781373825.00, 52393, -594360, 418 
1720781373847.00, 57691, -593220, 453 
1720781373868.00, 62818, -591974, 448 
1720781373890.00, 65577, -590594, 560 
1720781373912.00, 73831, -589178, 606 
1720781373933.00, 81464, -587575, 621 
1720781373955.00, 86836, -585804, 652 
1720781373976.00, 90563, -583920, 679 
1720781373998.00, 90406, -581955, 720 
1720781374020.00, 90403, -579992, 712 
1720781374042.00, 90353, -578040, 685 
1720781374063.00, 90295, -576088, 732 
1720781374085.00, 90212, -574121, 786 
1720781374106.00, 90475, -572169, 823 
1720781374128.00, 90161, -570202, 851 
1720781374150.00, 90410, -568245, 891 
1720781374171.00, 90388, -566287, 923 
1720781374193.00, 90369, -564328, 947 
1720781374214.00, 90309, -562374, 969 
1720781374236.00, 90212, -560413, 1008 
1720781374258.00, 90378, -558451, 1014 
1720781374279.00, 90119, -556493, 990 
1720781374301.00, 90318, -554534, 967 
1720781374322.00, 90363, -552591, 973 
1720781374344.00, 90383, -550620, 969 
1720781374366.00, 90152, -548670, 999 
1720781374388.00, 90277, -546709, 1014 
1720781374410.00, 90373, -544741, 1053 
1720781374431.00, 90300, -542779, 1082 
1720781374452.00, 90299, -540809, 1101 
1720781374474.00, 90413, -538843, 1133 
1720781374496.00, 90453, -536877, 1166 
1720781374518.00, 90341, -534906, 1188 
1720781374540.00, 90139, -532944, 1233 
1720781374561.00, 90351, -530974, 1227 
1720781374583.00, 90338, -529007, 1261 
1720781374605.00, 90312, -527042, 1277 
1720781374627.00, 90443, -525076, 1291 
1720781374649.00, 90219, -523121, 1323 
1720781374670.00, 90318, -521142, 1404 
1720781374692.00, 90227, -519188, 1375 
1720781374714.00, 90270, -517215, 1417 
1720781374735.00, 90298, -515247, 1413 
1720781374757.00, 90204, -513281, 1448 
1720781374779.00, 90462, -511314, 1446 
1720781374801.00, 90174, -509352, 1465 
1720781374822.00, 90417, -507384, 1468 
1720781374844.00, 90312, -505417, 1474 
1720781374866.00, 90329, -503463, 1506 
1720781374888.00, 90354, -501487, 1534 
1720781374909.00, 90274, -499519, 1584 
1720781374931.00, 90423, -497551, 1604 
1720781374953.00, 90234, -495586, 1639 
1720781374974.00, 90520, -493629, 1668 
1720781374996.00, 90263, -491652, 1668 
1720781375017.00, 90238, -489698, 1678 
1720781375040.00, 90303, -487726, 1691 
1720781375061.00, 90326, -485771, 1682 
1720781375088.00, 90223, -483799, 1698 
1720781375105.00, 90172, -481828, 1672 
1720781375127.00, 90260, -479864, 1700 
1720781375148.00, 90204, -477906, 1682 
1720781375170.00, 90357, -475943, 1678 
1720781375191.00, 90254, -473979, 1700 
1720781375214.00, 90185, -472012, 1693 
1720781375235.00, 90319, -470056, 1710 
1720781375257.00, 90026, -468086, 1688 
1720781375279.00, 90342, -466123, 1669 
1720781375300.00, 90316, -464166, 1710 
1720781375322.00, 90206, -462190, 1676 
1720781375344.00, 90349, -460239, 1679 
1720781375365.00, 90149, -458271, 1645 
1720781375387.00, 90211, -456316, 1590 
1720781375409.00, 90142, -454364, 1552 
1720781375431.00, 90193, -452393, 1489 
1720781375452.00, 90156, -450430, 1496 
1720781375474.00, 90064, -448473, 1458 
1720781375496.00, 90447, -446510, 1431 
1720781375517.00, 90182, -444552, 1454 
1720781375539.00, 90233, -442586, 1387 
1720781375562.00, 90216, -440636, 1387 
1720781375582.00, 90062, -438668, 1352 
1720781375604.00, 90368, -436706, 1327 
1720781375626.00, 90048, -434746, 1328 
1720781375647.00, 90174, -432787, 1256 
1720781375669.00, 90228, -430829, 1223 
1720781375691.00, 51550, -428878, 1165 
1720781375713.00, 28149, -427766, 1233 
1720781375735.00, 14281, -427125, 1255 
1720781375756.00, 6130, -426801, 1250 
1720781375778.00, 1275, -426663, 1191 
1720781375799.00, -917, -426638, 992 
1720781375820.00, -3202, -426660, 706 
1720781375842.00, -4258, -426733, 392 
1720781375863.00, -4854, -426842, 119 
1720781375887.00, -5017, -426971, -131 
1720781375907.00, -13207, -427090, -285 
1720781375929.00, -26662, -427379, -466 
1720781375950.00, -45693, -427960, -622 
1720781375972.00, -66337, -428930, -697 
1720781375994.00, -79894, -430359, -731 
1720781376015.00, -87723, -432101, -773 
1720781376037.00, -90583, -434005, -760 
1720781376058.00, -90400, -435968, -784 
1720781376080.00, -90199, -437937, -790 
1720781376103.00, -90170, -439874, -795 
1720781376123.00, -90193, -441840, -768 
1720781376145.00, -90239, -443790, -766 
1720781376167.00, -90223, -445753, -805 
1720781376188.00, -90377, -447712, -819 
1720781376211.00, -90422, -449653, -845 
1720781376231.00, -90239, -451632, -891 
1720781376253.00, -90211, -453587, -895 
1720781376274.00, -90240, -455535, -944 
1720781376296.00, -90357, -457498, -982 
1720781376321.00, -90263, -459453, -1025 
1720781376340.00, -90230, -461429, -1024 
1720781376362.00, -90432, -463384, -1028 
1720781376383.00, -90277, -465343, -1068 
1720781376405.00, -90388, -467322, -1055 
1720781376427.00, -90259, -469278, -1039 
1720781376448.00, -90181, -471258, -1032 
1720781376470.00, -90413, -473204, -1019 
1720781376492.00, -90115, -475178, -1070 
1720781376514.00, -90746, -477147, -998 
1720781376535.00, -90147, -479101, -1157 
1720781376557.00, -90274, -481060, -1086 
1720781376579.00, -90202, -483022, -1101 
1720781376600.00, -90242, -484998, -1138 
1720781376622.00, -90183, -486969, -1127 
1720781376644.00, -90203, -488910, -1142 
1720781376666.00, -90352, -490888, -1150 
1720781376687.00, -90313, -492848, -1145 
1720781376709.00, -90236, -494817, -1165 
1720781376731.00, -90291, -496782, -1122 
1720781376752.00, -90278, -498729, -1130 
1720781376774.00, -90090, -500713, -1114 
1720781376796.00, -90142, -502672, -1094 
1720781376818.00, -90358, -504627, -1070 
1720781376839.00, -90277, -506595, -1044 
1720781376860.00, -90314, -508553, -1067 
1720781376882.00, -90157, -510532, -1080 
1720781376904.00, -90363, -512484, -1070 
1720781376926.00, -90309, -514442, -1151 
1720781376947.00, -90249, -516426, -1132 
1720781376972.00, -90293, -518379, -1156 
1720781376991.00, -90293, -520356, -1182 
1720781377013.00, -90178, -522318, -1223 
1720781377035.00, -90147, -524285, -1257 
1720781377057.00, -90070, -526257, -1288 
1720781377079.00, -90253, -528209, -1298 
1720781377100.00, -90122, -530176, -1275 
1720781377122.00, -90352, -532133, -1222 
1720781377143.00, -90147, -534105, -1220 
1720781377165.00, -90164, -536075, -1194 
1720781377187.00, -90290, -538014, -1163 
1720781377209.00, -90198, -539992, -1172 
1720781377230.00, -90482, -541952, -1158 
1720781377252.00, -90190, -543921, -1194 
1720781377274.00, -90255, -545882, -1140 
1720781377296.00, -90191, -547834, -1150 
1720781377317.00, -90189, -549812, -1138 
1720781377339.00, -90244, -551769, -1063 
1720781377361.00, -90280, -553725, -1104 
1720781377382.00, -90269, -555691, -1064 
1720781377404.00, -90308, -557647, -1025 
1720781377426.00, -90270, -559621, -1057 
1720781377448.00, -90252, -561577, -1027 
1720781377469.00, -90200, -563528, -1052 
1720781377491.00, -90084, -565509, -1024 
1720781377513.00, -90157, -567467, -1016 
1720781377537.00, -90222, -569432, -1030 
1720781377556.00, -90224, -571379, -987 
1720781377578.00, -90201, -573342, -987 
1720781377599.00, -90352, -575309, -949 
1720781377621.00, -90371, -577248, -951 
1720781377642.00, -90042, -579209, -955 
1720781377664.00, -90058, -581157, -901 
1720781377686.00, -90195, -583116, -878 
1720781377707.00, -90120, -585064, -811 
1720781377729.00, -90382, -587011, -763 
1720781377751.00, -90075, -588967, -742 
1720781377772.00, -90179, -590911, -703 
1720781377794.00, -90244, -592864, -677 
1720781377816.00, -51144, -594809, -629 
1720781377838.00, -27603, -595924, -627 
1720781377859.00, -13699, -596545, -580 
1720781377880.00, -5778, -596865, -596 
1720781377902.00, -992, -597001, -594 
1720781377924.00, 879, -597024, -520 
1720781377945.00, 2406, -597014, -428 
1720781377967.00, 3513, -596958, -303 
1720781377989.00, 4295, -596872, -158 
1720781378010.00, 4707, -596774, -44 
1720781378032.00, 4840, -596666, 77 
1720781378053.00, 9357, -596548, 184 
1720781378074.00, 18408, -596348, 253 
1720781378097.00, 28046, -595962, 299 
1720781378118.00, 36483, -595367, 371 
1720781378139.00, 45691, -594580, 429 
1720781378161.00, 54420, -593599, 440 
1720781378183.00, 60782, -592429, 448 
1720781378205.00, 64638, -591106, 588 
1720781378226.00, 75274, -589705, 607 
1720781378247.00, 82669, -588084, 610 
1720781378269.00, 87071, -586282, 650 
1720781378291.00, 90538, -584397, 679 
1720781378313.00, 90432, -582439, 685 
1720781378334.00, 90254, -580473, 709 
1720781378356.00, 90312, -578524, 747 
1720781378377.00, 90251, -576562, 770 
1720781378402.00, 90246, -574609, 759 
1720781378420.00, 90313, -572651, 788 
1720781378442.00, 90204, -570687, 809 
1720781378464.00, 90380, -568741, 828 
1720781378486.00, 90250, -566776, 853 
1720781378510.00, 90319, -564821, 885 
1720781378529.00, 90474, -562862, 920 
1720781378551.00, 90379, -560902, 947 
1720781378573.00, 90245, -558953, 987 
1720781378594.00, 90294, -556989, 1025 
1720781378618.00, 90230, -555031, 1067 
1720781378638.00, 90265, -553064, 1084 
1720781378659.00, 90339, -551099, 1099 
1720781378681.00, 90294, -549135, 1124 
1720781378703.00, 90359, -547161, 1130 
1720781378725.00, 90124, -545197, 1158 
1720781378746.00, 90139, -543237, 1194 
1720781378768.00, 90231, -541262, 1208 
1720781378789.00, 90195, -539306, 1229 
1720781378811.00, 90411, -537333, 1233 
1720781378835.00, 90178, -535376, 1244 
1720781378855.00, 90125, -533411, 1256 
1720781378877.00, 90282, -531435, 1265 
1720781378898.00, 90279, -529482, 1270 
1720781378920.00, 90308, -527507, 1255 
1720781378944.00, 90110, -525550, 1275 
1720781378963.00, 90584, -523581, 1276 
1720781378985.00, 90381, -521612, 1286 
1720781379006.00, 90385, -519658, 1299 
1720781379029.00, 90162, -517684, 1300 
1720781379054.00, 90060, -515722, 1318 
1720781379072.00, 90411, -513757, 1325 
1720781379094.00, 90284, -511793, 1331 
1720781379115.00, 90337, -509836, 1316 
1720781379137.00, 90137, -507858, 1288 
1720781379159.00, 90208, -505902, 1302 
1720781379181.00, 90286, -503936, 1321 
1720781379202.00, 90336, -501978, 1290 
1720781379224.00, 90172, -500009, 1331 
1720781379246.00, 90250, -498038, 1321 
1720781379267.00, 90464, -496074, 1343 
