4.08, 14642, 35283, -106 
4.14, 0, 36149, -107 
4.20, 7467, 36383, -107 
4.26, 12004, 36630, -108 
4.32, 14047, 37241, -108 
4.38, 14768, 38011, -109 
4.43, 0, 38867, -109 
4.49, 10081, 39120, -109 
4.55, 12683, 39455, -110 
4.61, 14913, 40141, -110 
4.67, 0, 40972, -111 
4.73, 8265, 41222, -111 
4.79, 12504, 41527, -112 
4.85, 13721, 42201, -112 
4.91, 14113, 42986, -112 
4.97, 14694, 43802, -112 
5.03, -50, 44665, -113 
5.09, 10159, 44922, -113 
5.14, 13648, 45277, -114 
5.20, 14818, 45972, -114 
5.26, 0, 46789, -114 
5.32, 9094, 47050, -114 
5.38, 12801, 47349, -115 
5.44, 14593, 48063, -115 
5.50, 0, 48909, -115 
5.56, 8482, 49143, -115 
5.62, 12746, 49457, -116 
5.68, 14653, 50095, -116 
5.74, 0, 50903, -116 
5.80, 9444, 51154, -117 
5.86, 12956, 51461, -117 
5.92, 14751, 52169, -117 
5.97, 0, 52999, -118 
6.03, 9113, 53253, -118 
6.09, 13488, 53572, -118 
6.15, 14909, 54278, -118 
6.21, 0, 55142, -118 
6.27, 10149, 55403, -119 
6.33, 13293, 55750, -119 
6.39, 15028, 56424, -119 
6.45, 0, 57243, -119 
6.51, 8647, 57509, -120 
6.57, 12506, 57788, -120 
6.62, 13808, 58486, -120 
6.68, 13964, 59287, -116 
6.74, 13833, 60130, -111 
6.80, 12900, 60976, -105 
6.86, 11264, 61792, -95 
6.92, 10254, 62516, -82 
6.98, 10207, 63165, -67 
7.04, 8153, 63743, -51 
7.10, 7806, 64263, -35 
7.16, 7007, 64775, -22 
7.22, 4963, 65181, -13 
7.28, 3446, 65563, -4 
7.34, 0, 65786, 8 
7.39, -5305, 65801, 21 
7.45, -7991, 65636, 27 
7.51, -10702, 65196, 32 
7.57, -10519, 64674, 36 
7.63, -11166, 64046, 42 
7.69, -12635, 63364, 47 
7.75, -14292, 62635, 51 
7.81, -14836, 61828, 54 
7.87, 50, 60945, 59 
7.93, -8764, 60701, 61 
7.99, -13521, 60396, 74 
8.04, -16176, 59738, 81 
8.10, -32, 58881, 76 
8.16, -10102, 58569, 78 
8.22, -14423, 58264, 86 
8.28, -16751, 57511, 85 
8.34, 22, 56580, 81 
8.40, -9276, 56248, 85 
8.46, -14737, 55950, 93 
8.52, 0, 55183, 92 
8.58, -9383, 54899, 91 
8.64, -15350, 54592, 100 
8.69, 0, 53833, 102 
8.75, -11821, 53542, 102 
8.81, -16898, 53111, 109 
8.87, 0, 52251, 109 
8.93, -11710, 51885, 105 
8.99, -16438, 51448, 113 
9.05, 0, 50588, 111 
9.11, -11249, 50251, 107 
9.17, -16671, 49842, 115 
9.23, -6, 48999, 114 
9.29, -11944, 48634, 109 
9.34, -16990, 48190, 117 
9.41, 0, 47287, 118 
9.46, -10741, 46902, 114 
9.52, -16723, 46516, 121 
9.58, 55, 45664, 119 
9.64, -10974, 45278, 113 
9.70, -16088, 44898, 120 
9.76, 59, 44058, 118 
9.82, -10961, 43722, 114 
9.88, -16496, 43325, 121 
9.94, 0, 42476, 120 
10.00, -11416, 42102, 116 
10.05, -17169, 41681, 123 
10.11, -44, 40788, 123 
10.17, -11212, 40396, 120 
10.23, -17830, 39995, 131 
10.29, -341, 39089, 131 
10.35, -10840, 38650, 128 
10.41, -16720, 38268, 137 
10.47, 5, 37384, 135 
10.53, -10374, 36992, 129 
10.59, -17187, 36651, 136 
10.65, -199, 35777, 134 
10.71, -10984, 35358, 127 
10.76, -17326, 34988, 133 
10.82, 44, 34086, 133 
10.88, -10824, 33670, 127 
10.95, -18237, 33306, 133 
11.00, -191, 32397, 130 
11.06, -11281, 31945, 124 
11.12, -17197, 31586, 132 
11.18, -1, 30716, 129 
11.24, -11361, 30323, 124 
11.30, -17861, 29961, 129 
11.36, -2, 29066, 126 
11.41, -12198, 28643, 122 
11.47, -18189, 28243, 128 
11.53, 4, 27316, 130 
11.59, -12783, 26872, 128 
11.65, -18703, 26415, 136 
11.71, -170, 25439, 134 
11.77, -10669, 24988, 130 
11.83, -17283, 24607, 138 
11.89, -111, 23713, 139 
11.95, -11014, 23289, 137 
12.01, -18180, 22919, 140 
12.07, -771, 21984, 139 
12.13, -11249, 21515, 136 
12.19, -18588, 21142, 142 
12.24, -914, 20208, 141 
12.30, -13084, 19724, 135 
12.37, -18712, 19295, 141 
12.42, -113, 18320, 140 
12.48, -11811, 17866, 136 
12.54, -18554, 17423, 144 
12.60, -993, 16472, 143 
12.66, -11763, 15993, 140 
12.72, -18366, 15573, 146 
12.78, -938, 14621, 142 
12.84, -12777, 14145, 137 
12.90, -19272, 13725, 142 
12.96, -770, 12749, 141 
13.01, -12656, 12258, 136 
13.07, -18095, 11776, 142 
13.13, -608, 10824, 141 
13.19, -11148, 10370, 137 
13.25, -18114, 9996, 144 
13.31, -1068, 9069, 142 
13.37, -12071, 8592, 139 
13.43, -19053, 8187, 148 
13.49, -733, 7227, 146 
13.55, -13483, 6718, 142 
13.61, -18974, 6263, 149 
13.66, -768, 5266, 146 
13.72, -11364, 4790, 139 
13.79, -18149, 4379, 147 
13.84, -896, 3438, 148 
13.90, -11568, 2963, 144 
13.96, -18939, 2560, 150 
14.02, -852, 1597, 147 
14.08, -13669, 1107, 140 
14.14, -19652, 648, 147 
14.20, -809, -356, 145 
14.26, -11304, -869, 141 
14.32, -17911, -1287, 144 
14.37, -320, -2217, 144 
14.44, -11199, -2667, 140 
14.49, -18520, -3055, 145 
14.55, -361, -4005, 143 
14.61, -12431, -4475, 138 
14.67, -18774, -4882, 144 
14.73, -1233, -5832, 142 
14.79, -13805, -6323, 137 
14.85, -19253, -6858, 146 
14.91, -579, -7892, 145 
14.97, -11408, -8386, 142 
15.03, -18765, -8763, 149 
15.09, -514, -9710, 148 
15.14, -13272, -10204, 142 
15.21, -19274, -10632, 150 
15.26, -1589, -11620, 149 
15.33, -12982, -12126, 144 
15.38, -19657, -12613, 151 
15.44, -1187, -13634, 151 
15.50, -13249, -14166, 147 
15.56, -19504, -14619, 154 
15.62, -1712, -15621, 152 
15.68, -13272, -16154, 146 
15.74, -19152, -16670, 153 
15.80, -1254, -17691, 151 
15.86, -13560, -18200, 146 
15.92, -19973, -18651, 148 
15.98, -1638, -19671, 148 
16.03, -12491, -20212, 147 
16.10, -19152, -20686, 152 
16.15, -1521, -21678, 154 
16.21, -13580, -22193, 151 
16.27, -20271, -22661, 156 
16.33, -1383, -23696, 155 
16.39, -12693, -24245, 151 
16.45, -19203, -24734, 157 
16.51, -1837, -25733, 151 
16.57, -13705, -26262, 143 
16.63, -19469, -26743, 150 
16.69, -832, -27753, 148 
16.75, -12603, -28242, 143 
16.81, -18471, -28720, 145 
16.87, -622, -29697, 143 
16.93, -11334, -30169, 136 
16.98, -18020, -30565, 144 
17.04, -463, -31489, 142 
17.10, -12276, -31946, 134 
17.16, -18273, -32335, 139 
17.22, -88, -33274, 137 
17.28, -12691, -33724, 132 
17.34, -18377, -34148, 139 
17.40, -150, -35083, 138 
17.46, -12369, -35518, 133 
17.52, -17906, -35984, 136 
17.58, -77, -36932, 131 
17.64, -10927, -37366, 128 
17.70, -17090, -37749, 135 
17.75, -2, -38637, 132 
17.81, -10866, -39036, 126 
17.87, -16319, -39410, 131 
17.93, -1, -40273, 129 
17.99, -10073, -40625, 122 
18.05, -16219, -40982, 126 
18.11, 66, -41806, 122 
18.17, -10010, -42142, 114 
18.23, -15355, -42487, 117 
18.29, 0, -43264, 110 
18.35, -10549, -43547, 101 
18.41, -14617, -43948, 98 
18.47, 0, -44697, 85 
18.52, -8413, -44960, 78 
18.58, -11348, -45230, 77 
18.64, -12455, -45874, 64 
18.70, -12806, -46613, 49 
18.76, -12870, -47390, 41 
18.82, -12840, -48173, 37 
18.88, -12407, -48956, 31 
18.94, -12320, -49698, 24 
19.00, -12147, -50428, 18 
19.06, -12093, -51123, 14 
19.12, -10760, -51804, 11 
19.18, -9707, -52472, 6 
19.24, -9724, -53100, 0 
19.29, 0, -53685, -4 
19.35, 0, -53784, -6 
19.41, 6064, -53784, -3 
19.47, 0, -53581, -4 
19.53, 0, -53545, -6 
19.59, 3307, -53545, -7 
19.65, 4029, -53422, -7 
19.71, 6615, -53201, -6 
19.77, 6433, -52900, -6 
19.82, 7237, -52494, -6 
19.88, 6384, -52118, -6 
19.94, 5927, -51685, -7 
20.00, 6161, -51347, -7 
20.06, 5129, -50961, -8 
20.12, 6905, -50658, -8 
20.18, 5773, -50286, -8 
20.24, 7464, -49921, -8 
20.30, 6056, -49525, -9 
20.36, 7601, -49127, -9 
20.42, 5608, -48715, -9 
20.48, 7295, -48314, -10 
20.54, 5860, -47929, -10 
20.59, 7920, -47543, -10 
20.65, 6465, -47160, -10 
20.71, 8115, -46734, -11 
20.77, 6824, -46308, -11 
20.83, 8107, -45866, -12 
20.89, 6456, -45412, -12 
20.95, 7279, -44998, -13 
21.01, 6077, -44568, -14 
21.07, 7799, -44188, -14 
21.13, 6867, -43751, -15 
21.19, 7712, -43334, -15 
21.25, 7476, -42874, -16 
21.31, 6960, -42459, -16 
21.36, 6391, -42005, -17 
21.42, 6249, -41637, -17 
21.48, 6234, -41225, -18 
21.54, 7085, -40885, -19 
21.60, 6732, -40460, -19 
21.66, 2, -40049, -20 
21.72, 0, -40003, -20 
21.78, 32, -40003, -21 
21.84, -37, -40004, -22 
21.90, -62, -40003, -22 
21.96, 0, -40003, -23 
22.02, 27, -40002, -23 
22.07, -25, -40002, -23 
22.13, -2, -40003, -24 
22.19, 0, -40002, -24 
22.25, 0, -40002, -24 
22.31, 46, -40002, -25 
22.37, -8, -40002, -25 
22.43, -38, -40002, -25 
22.49, -6, -40002, -25 
22.55, -17, -40003, -25 
22.61, -23, -40002, -25 
22.66, -5, -40002, -25 
22.72, -24, -40002, -25 
22.78, 0, -40002, -25 
22.84, 70, -40002, -25 
22.90, 24, -40001, -25 
22.96, 0, -40002, -25 
23.02, -5, -40002, -25 
23.08, -65, -40003, -25 
23.14, 0, -40002, -25 
23.19, 0, -40001, -25 
23.25, 32, -40001, -25 
23.31, 0, -40003, -25 
23.37, 0, -40002, -25 
23.43, -1, -40002, -25 
23.49, -30, -40002, -25 
23.55, 0, -40002, -25 
23.61, 0, -40002, -25 
23.67, 34, -40002, -25 
23.73, 0, -40002, -25 
23.78, 29, -40002, -25 
23.84, 0, -40002, -25 
23.90, -8, -40001, -25 
23.96, 8, -40002, -25 
24.02, 0, -40001, -25 
24.08, 43, -40001, -25 
24.14, -28, -40002, -25 
24.20, -1, -40002, -25 
24.26, -16, -40003, -25 
24.31, 0, -40001, -25 
