1722001639584.00, 0, -596483, -50 
1722001639606.00, 0, -596482, -50 
1722001639626.00, 0, -596484, -49 
1722001639648.00, 0, -596482, -50 
1722001639670.00, 0, -596483, -50 
1722001639690.00, 0, -596483, -50 
1722001639711.00, 0, -596483, -50 
1722001639733.00, 0, -596483, -50 
1722001639754.00, 0, -596484, -51 
1722001639776.00, 0, -596484, -51 
1722001639797.00, 0, -596482, -51 
1722001639818.00, 0, -596484, -51 
1722001639839.00, 0, -596483, -51 
1722001639860.00, 0, -596483, -52 
1722001639881.00, 0, -596483, -52 
1722001639902.00, 0, -596484, -52 
1722001639924.00, 0, -596483, -52 
1722001639945.00, 0, -596483, -52 
1722001639966.00, 0, -596482, -52 
1722001639987.00, 0, -596482, -51 
1722001640008.00, 0, -596483, -52 
1722001640030.00, 0, -596484, -52 
1722001640051.00, 0, -596483, -52 
1722001640072.00, 0, -596484, -52 
1722001640094.00, 0, -596482, -52 
1722001640115.00, 0, -596482, -52 
1722001640136.00, 0, -596482, -52 
1722001640157.00, 0, -596482, -53 
1722001640178.00, 0, -596483, -52 
1722001640199.00, 0, -596483, -53 
1722001640221.00, 0, -596482, -52 
1722001640242.00, 0, -596483, -52 
1722001640263.00, 0, -596483, -52 
1722001640284.00, 0, -596483, -53 
1722001640305.00, 0, -596484, -53 
1722001640326.00, 0, -596484, -53 
1722001640348.00, 0, -596483, -53 
1722001640369.00, 0, -596483, -53 
1722001640390.00, 0, -596484, -53 
1722001640411.00, 0, -596483, -53 
1722001640432.00, 0, -596484, -53 
1722001640454.00, 0, -596483, -53 
1722001640475.00, 0, -596483, -53 
1722001640496.00, 0, -596483, -53 
1722001640518.00, 0, -596483, -53 
1722001640539.00, 0, -596483, -53 
1722001640559.00, 0, -596483, -53 
1722001640580.00, 0, -596483, -53 
1722001640602.00, 0, -596483, -53 
1722001640623.00, 0, -596483, -54 
1722001640645.00, 0, -596483, -54 
1722001640665.00, 0, -596483, -55 
1722001640687.00, 0, -596484, -54 
1722001640708.00, 0, -596483, -55 
1722001640729.00, 0, -596483, -55 
1722001640751.00, 0, -596483, -56 
1722001640772.00, 0, -596483, -56 
1722001640793.00, 0, -596483, -55 
1722001640814.00, 0, -596483, -56 
1722001640835.00, 0, -596483, -56 
1722001640858.00, 0, -596483, -56 
1722001640877.00, 0, -596483, -55 
1722001640898.00, 0, -596484, -56 
1722001640920.00, 0, -596484, -56 
1722001640941.00, 0, -596483, -55 
1722001640967.00, 0, -596482, -56 
1722001640984.00, 0, -596483, -56 
1722001641014.00, 0, -596484, -56 
1722001641026.00, 0, -596484, -56 
1722001641047.00, 0, -596483, -56 
1722001641069.00, 0, -596483, -56 
1722001641089.00, 0, -596484, -56 
1722001641111.00, 0, -596483, -56 
1722001641132.00, 0, -596483, -56 
1722001641153.00, 0, -596483, -56 
1722001641177.00, 0, -596483, -56 
1722001641195.00, 0, -596483, -57 
1722001641217.00, 0, -596483, -57 
1722001641238.00, 0, -596483, -57 
1722001641259.00, 0, -596484, -57 
1722001641281.00, 0, -596483, -57 
1722001641301.00, 0, -596483, -57 
1722001641323.00, 0, -596483, -57 
1722001641344.00, 0, -596483, -57 
1722001641365.00, 0, -596483, -57 
1722001641387.00, 0, -596483, -58 
1722001641407.00, 0, -596483, -57 
1722001641429.00, 0, -596484, -58 
1722001641450.00, 0, -596484, -58 
1722001641471.00, 0, -596483, -58 
1722001641492.00, 0, -596483, -57 
1722001641513.00, 0, -596484, -57 
1722001641534.00, 0, -596483, -57 
1722001641556.00, 0, -596484, -57 
1722001641577.00, 0, -596483, -57 
1722001641598.00, 0, -596484, -57 
1722001641619.00, 0, -596483, -56 
1722001641641.00, 0, -596483, -56 
1722001641662.00, 0, -596483, -57 
1722001641683.00, 0, -596483, -57 
1722001641705.00, 0, -596483, -57 
1722001641725.00, 0, -596483, -56 
1722001641747.00, 0, -596484, -56 
1722001641768.00, 0, -596483, -56 
1722001641789.00, 0, -596483, -55 
1722001641811.00, 0, -596482, -52 
1722001641832.00, 0, -596482, -46 
1722001641853.00, 0, -596482, -42 
1722001641874.00, 0, -596483, -40 
1722001641895.00, 0, -596482, -39 
1722001641917.00, 0, -596483, -39 
1722001641938.00, 0, -596483, -40 
1722001641961.00, 0, -596483, -40 
1722001641980.00, 0, -596482, -41 
1722001642002.00, 0, -596483, -42 
1722001642023.00, 0, -596482, -43 
1722001642044.00, 0, -596483, -43 
1722001642066.00, 0, -596483, -43 
1722001642086.00, 0, -596483, -43 
1722001642107.00, 0, -596483, -42 
1722001642128.00, 0, -596483, -41 
1722001642149.00, 0, -596483, -40 
1722001642174.00, 0, -596482, -39 
1722001642192.00, 0, -596482, -38 
1722001642213.00, 0, -596483, -37 
1722001642234.00, 0, -596482, -36 
1722001642256.00, 0, -596481, -36 
1722001642277.00, 0, -596483, -36 
1722001642298.00, 0, -596482, -36 
1722001642319.00, 0, -596483, -36 
1722001642340.00, 0, -596482, -36 
1722001642362.00, 0, -596483, -37 
1722001642382.00, 0, -596483, -37 
1722001642403.00, 0, -596483, -36 
1722001642425.00, 0, -596483, -37 
1722001642447.00, 0, -596482, -38 
1722001642468.00, 0, -596482, -38 
1722001642489.00, 0, -596481, -38 
1722001642510.00, 0, -596481, -38 
1722001642531.00, 0, -596483, -38 
1722001642552.00, 0, -596483, -38 
1722001642574.00, 0, -596482, -38 
1722001642594.00, 0, -596482, -37 
1722001642615.00, 0, -596482, -35 
1722001642637.00, 0, -596482, -31 
1722001642658.00, 0, -596481, -27 
1722001642680.00, 0, -596481, -19 
1722001642700.00, 0, -596480, -3 
1722001642722.00, 0, -596478, 29 
1722001642743.00, 0, -596474, 80 
1722001642764.00, 0, -596462, 157 
1722001642785.00, 0, -596454, 240 
1722001642806.00, 0, -596451, 308 
1722001642834.00, 62, -596446, 328 
1722001642849.00, -35, -596439, 471 
1722001642870.00, 0, -596435, 569 
1722001642892.00, -26, -596433, 591 
1722001642913.00, 0, -596430, 643 
1722001642936.00, 5, -596426, 719 
1722001642955.00, 0, -596425, 746 
1722001642976.00, 0, -596425, 761 
1722001642997.00, 0, -596422, 808 
1722001643019.00, 0, -596421, 836 
1722001643040.00, 0, -596420, 841 
1722001643061.00, 0, -596422, 811 
1722001643082.00, -1, -596425, 750 
1722001643104.00, -1, -596426, 698 
1722001643125.00, 0, -596429, 658 
1722001643146.00, 56, -596432, 588 
1722001643167.00, 0, -596435, 512 
1722001643189.00, -8, -596438, 452 
1722001643210.00, 34, -596442, 394 
1722001643231.00, 0, -596443, 356 
1722001643252.00, 0, -596444, 330 
1722001643272.00, 0, -596445, 300 
1722001643295.00, 0, -596446, 292 
1722001643316.00, 0, -596444, 317 
1722001643337.00, 0, -596445, 301 
1722001643359.00, 0, -596449, 273 
1722001643379.00, 0, -596449, 250 
1722001643401.00, 0, -596451, 221 
1722001643422.00, 0, -596454, 181 
1722001643443.00, 0, -596457, 142 
1722001643464.00, 0, -596460, 106 
1722001643486.00, 0, -596463, 73 
1722001643507.00, 0, -596468, 46 
1722001643528.00, 0, -596473, 27 
1722001643549.00, 0, -596473, 21 
1722001643570.00, 0, -596473, 21 
1722001643591.00, 0, -596472, 32 
1722001643612.00, 0, -596470, 51 
1722001643633.00, 0, -596464, 68 
1722001643655.00, 0, -596462, 95 
1722001643675.00, 0, -596459, 131 
1722001643702.00, 0, -596456, 177 
1722001643718.00, 0, -596454, 220 
1722001643739.00, 0, -596450, 268 
1722001643761.00, 0, -596445, 333 
1722001643782.00, 17, -596441, 404 
1722001643802.00, 0, -596439, 444 
1722001643824.00, 0, -596438, 480 
1722001643845.00, 23, -596436, 506 
1722001643867.00, 0, -596438, 495 
1722001643888.00, 0, -596438, 467 
1722001643909.00, 0, -596441, 418 
1722001643930.00, 0, -596444, 348 
1722001643952.00, 0, -596447, 283 
1722001643972.00, 0, -596452, 230 
1722001643994.00, 0, -596454, 185 
1722001644015.00, 0, -596457, 141 
1722001644036.00, 0, -596459, 114 
1722001644057.00, 0, -596460, 108 
1722001644079.00, 0, -596460, 103 
1722001644100.00, 0, -596461, 101 
1722001644120.00, 0, -596460, 105 
1722001644143.00, 0, -596460, 118 
1722001644163.00, 0, -596459, 137 
1722001644185.00, 0, -596457, 158 
1722001644206.00, 0, -596455, 187 
1722001644227.00, 0, -596454, 207 
1722001644251.00, 0, -596452, 221 
1722001644269.00, 0, -596451, 246 
1722001644290.00, 0, -596451, 271 
1722001644311.00, 0, -596450, 270 
1722001644333.00, 0, -596450, 263 
1722001644360.00, 0, -596450, 249 
1722001644376.00, 0, -596453, 218 
1722001644397.00, 0, -596456, 179 
1722001644418.00, 0, -596458, 148 
1722001644440.00, 0, -596460, 111 
1722001644460.00, 0, -596463, 73 
1722001644481.00, 0, -596467, 50 
1722001644503.00, 0, -596470, 44 
1722001644524.00, 0, -596465, 63 
1722001644545.00, 0, -596462, 92 
1722001644566.00, 0, -596460, 120 
1722001644587.00, 0, -596458, 154 
1722001644608.00, 0, -596455, 198 
1722001644629.00, 0, -596452, 248 
1722001644650.00, 0, -596450, 286 
1722001644672.00, 0, -596445, 339 
1722001644692.00, 0, -596442, 384 
1722001644715.00, 0, -596442, 399 
1722001644736.00, 0, -596441, 416 
1722001644757.00, 0, -596442, 413 
1722001644778.00, 50, -596443, 379 
1722001644799.00, 0, -596445, 346 
1722001644821.00, 0, -596447, 300 
1722001644842.00, 0, -596451, 245 
1722001644863.00, 0, -596454, 196 
1722001644883.00, 0, -596455, 154 
1722001644905.00, 0, -596459, 113 
1722001644926.00, 0, -596463, 77 
1722001644947.00, 0, -596464, 56 
1722001644968.00, 0, -596467, 48 
1722001644989.00, 0, -596468, 44 
1722001645011.00, 0, -596472, 34 
1722001645033.00, 0, -596473, 23 
1722001645053.00, 50, -596474, 20 
1722001645074.00, 0, -596473, 11 
1722001645095.00, 0, -596475, 3 
1722001645118.00, 0, -596476, -5 
1722001645138.00, 0, -596475, -9 
1722001645159.00, 0, -596475, -15 
1722001645180.00, 0, -596477, -25 
1722001645202.00, 0, -596477, -30 
1722001645223.00, 0, -596477, -33 
1722001645243.00, 0, -596478, -35 
1722001645265.00, 0, -596478, -37 
1722001645286.00, 0, -596477, -39 
1722001645307.00, 0, -596477, -40 
1722001645328.00, 0, -596478, -39 
1722001645350.00, 0, -596477, -36 
1722001645371.00, 0, -596477, -35 
1722001645392.00, 0, -596478, -37 
1722001645413.00, 0, -596477, -41 
1722001645434.00, 0, -596477, -40 
1722001645455.00, 0, -596477, -40 
1722001645477.00, 0, -596478, -41 
1722001645497.00, 0, -596479, -45 
1722001645519.00, 0, -596478, -46 
1722001645540.00, 0, -596478, -47 
1722001645562.00, 0, -596478, -46 
1722001645583.00, 0, -596479, -43 
1722001645603.00, 0, -596479, -44 
1722001645624.00, 0, -596478, -46 
1722001645646.00, 0, -596478, -46 
1722001645667.00, 0, -596478, -46 
1722001645688.00, 0, -596478, -46 
1722001645709.00, 0, -596478, -46 
1722001645730.00, 0, -596478, -46 
1722001645752.00, 0, -596478, -47 
1722001645774.00, 0, -596479, -47 
1722001645795.00, 0, -596478, -48 
1722001645815.00, 0, -596478, -49 
1722001645837.00, 0, -596479, -49 
1722001645858.00, 0, -596478, -49 
1722001645880.00, 0, -596478, -49 
1722001645902.00, 0, -596479, -50 
1722001645922.00, 0, -596478, -51 
1722001645943.00, 0, -596479, -51 
1722001645964.00, 0, -596479, -50 
1722001645986.00, 0, -596479, -48 
1722001646009.00, 0, -596480, -50 
1722001646027.00, 0, -596480, -55 
1722001646049.00, 0, -596479, -56 
1722001646070.00, 0, -596478, -50 
1722001646092.00, 0, -596478, -46 
1722001646117.00, 0, -596478, -43 
1722001646134.00, 0, -596479, -43 
1722001646155.00, 0, -596478, -44 
1722001646176.00, 0, -596478, -43 
1722001646198.00, 0, -596478, -40 
1722001646219.00, 0, -596478, -35 
1722001646239.00, 0, -596478, -32 
1722001646261.00, 1, -596477, -33 
1722001646282.00, 0, -596478, -34 
1722001646304.00, 0, -596478, -35 
1722001646325.00, 0, -596478, -35 
1722001646346.00, 0, -596478, -35 
1722001646367.00, 0, -596479, -35 
1722001646388.00, 0, -596478, -35 
1722001646410.00, 0, -596478, -35 
1722001646431.00, 0, -596479, -36 
1722001646453.00, 0, -596478, -36 
1722001646473.00, 0, -596479, -37 
1722001646494.00, 0, -596479, -39 
1722001646516.00, 0, -596479, -41 
1722001646537.00, 0, -596478, -41 
1722001646558.00, 0, -596478, -42 
1722001646579.00, 0, -596478, -43 
1722001646600.00, 0, -596478, -42 
1722001646622.00, 0, -596478, -39 
1722001646642.00, 0, -596479, -37 
1722001646664.00, 0, -596478, -36 
1722001646685.00, 0, -596478, -35 
1722001646706.00, 0, -596478, -34 
1722001646727.00, 0, -596478, -33 
1722001646748.00, 0, -596478, -32 
1722001646774.00, 0, -596478, -33 
1722001646791.00, 0, -596478, -33 
1722001646812.00, 0, -596478, -34 
1722001646835.00, 0, -596478, -35 
1722001646855.00, 0, -596479, -36 
1722001646877.00, 0, -596479, -36 
1722001646897.00, 0, -596478, -36 
1722001646918.00, 0, -596478, -36 
1722001646940.00, -12, -596478, -38 
1722001646961.00, 0, -596478, -40 
1722001646984.00, 0, -596478, -41 
1722001647003.00, 0, -596477, -40 
1722001647024.00, 0, -596478, -39 
1722001647045.00, 0, -596478, -39 
1722001647067.00, 0, -596479, -40 
1722001647091.00, 0, -596478, -41 
1722001647110.00, -27, -596478, -40 
1722001647130.00, 0, -596477, -39 
1722001647152.00, 0, -596477, -38 
1722001647174.00, 0, -596479, -37 
1722001647195.00, 0, -596479, -37 
1722001647215.00, 0, -596478, -37 
1722001647236.00, 0, -596478, -38 
1722001647257.00, 0, -596478, -38 
1722001647279.00, 0, -596478, -38 
1722001647300.00, 0, -596479, -37 
1722001647321.00, 0, -596479, -37 
1722001647343.00, 0, -596480, -36 
1722001647364.00, 0, -596478, -35 
1722001647385.00, 0, -596478, -35 
1722001647406.00, 0, -596478, -35 
1722001647428.00, 0, -596479, -35 
1722001647448.00, 0, -596480, -35 
1722001647470.00, 0, -596478, -36 
1722001647491.00, 0, -596479, -36 
1722001647512.00, 0, -596478, -36 
1722001647533.00, 0, -596479, -34 
1722001647555.00, 0, -596478, -32 
1722001647575.00, 0, -596478, -31 
1722001647597.00, 0, -596477, -31 
1722001647618.00, 0, -596478, -28 
1722001647641.00, 0, -596477, -23 
1722001647660.00, 0, -596477, -19 
1722001647682.00, 0, -596478, -13 
1722001647702.00, 0, -596476, -1 
1722001647723.00, 0, -596476, 14 
1722001647747.00, 0, -596475, 24 
1722001647766.00, 0, -596475, 34 
1722001647786.00, 0, -596475, 43 
1722001647808.00, 0, -596472, 55 
1722001647829.00, 0, -596472, 62 
1722001647850.00, 0, -596470, 66 
1722001647872.00, 0, -596466, 75 
1722001647893.00, 0, -596464, 82 
1722001647914.00, 0, -596465, 81 
1722001647935.00, 0, -596464, 76 
1722001647956.00, 0, -596465, 71 
1722001647977.00, 0, -596466, 64 
1722001647998.00, 0, -596471, 55 
1722001648019.00, 0, -596472, 46 
1722001648040.00, 0, -596473, 37 
1722001648062.00, 0, -596473, 26 
1722001648083.00, 0, -596474, 17 
1722001648104.00, 0, -596475, 8 
1722001648125.00, 0, -596476, 0 
1722001648146.00, 0, -596477, -9 
1722001648167.00, 0, -596476, -14 
1722001648192.00, 0, -596476, -16 
1722001648210.00, 0, -596476, -17 
1722001648232.00, 0, -596477, -21 
1722001648252.00, 0, -596478, -24 
1722001648273.00, 0, -596477, -25 
1722001648296.00, 0, -596477, -22 
1722001648315.00, 0, -596477, -19 
1722001648337.00, 0, -596478, -19 
1722001648358.00, 0, -596476, -20 
1722001648379.00, 0, -596477, -19 
1722001648400.00, 0, -596477, -19 
1722001648421.00, 0, -596477, -20 
1722001648443.00, 0, -596476, -20 
1722001648463.00, 0, -596476, -21 
1722001648485.00, 0, -596477, -21 
1722001648506.00, 0, -596477, -22 
1722001648527.00, 0, -596477, -23 
1722001648548.00, 0, -596477, -25 
1722001648570.00, 0, -596477, -25 
1722001648591.00, 0, -596478, -26 
1722001648611.00, 0, -596478, -26 
1722001648633.00, 0, -596477, -26 
1722001648655.00, 0, -596477, -27 
1722001648676.00, -38, -596477, -28 
1722001648697.00, 0, -596477, -28 
1722001648718.00, 0, -596477, -29 
1722001648739.00, 0, -596478, -31 
1722001648761.00, 0, -596478, -33 
1722001648781.00, 0, -596477, -33 
1722001648803.00, 0, -596477, -33 
1722001648825.00, 0, -596479, -32 
1722001648847.00, 0, -596477, -33 
1722001648867.00, 0, -596478, -33 
1722001648888.00, 0, -596478, -33 
1722001648909.00, 0, -596478, -34 
1722001648931.00, 0, -596478, -36 
1722001648952.00, 0, -596478, -38 
1722001648973.00, 0, -596478, -39 
1722001648994.00, 0, -596478, -38 
1722001649015.00, 0, -596479, -39 
1722001649036.00, 0, -596478, -41 
1722001649058.00, 0, -596478, -41 
1722001649078.00, 0, -596479, -39 
1722001649100.00, 0, -596478, -38 
1722001649121.00, 0, -596478, -38 
1722001649142.00, 0, -596478, -39 
1722001649164.00, 0, -596479, -39 
1722001649185.00, 0, -596479, -38 
1722001649206.00, 0, -596478, -38 
1722001649227.00, 0, -596478, -37 
1722001649248.00, 0, -596477, -37 
1722001649269.00, 0, -596478, -37 
1722001649291.00, 1, -596477, -36 
1722001649312.00, 0, -596478, -36 
1722001649333.00, 0, -596478, -36 
1722001649355.00, 0, -596479, -35 
1722001649375.00, 0, -596478, -34 
1722001649397.00, 0, -596478, -31 
1722001649418.00, 0, -596477, -30 
1722001649439.00, 0, -596478, -29 
1722001649461.00, 0, -596477, -24 
1722001649481.00, 0, -596478, -14 
1722001649503.00, 0, -596477, -6 
1722001649523.00, 0, -596475, 7 
1722001649545.00, 0, -596476, 16 
