1718279062483.00, 0, -596393, 9 
1718279062505.00, 0, -596393, 9 
1718279062526.00, 0, -596393, 9 
1718279062546.00, 0, -596393, 9 
1718279062568.00, 0, -596392, 9 
1718279062589.00, 0, -596393, 9 
1718279062610.00, 0, -596392, 9 
1718279062631.00, 0, -596392, 9 
1718279062655.00, 0, -596393, 9 
1718279062673.00, 0, -596393, 9 
1718279062693.00, 0, -596393, 9 
1718279062715.00, 0, -596393, 9 
1718279062736.00, 0, -596392, 9 
1718279062761.00, 0, -596392, 9 
1718279062778.00, 0, -596394, 9 
1718279062798.00, 0, -596393, 9 
1718279062820.00, 0, -596393, 9 
1718279062841.00, 0, -596394, 9 
1718279062861.00, 0, -596393, 9 
1718279062883.00, 0, -596393, 9 
1718279062904.00, 0, -596393, 9 
1718279062925.00, 0, -596393, 9 
1718279062946.00, 0, -596392, 9 
1718279062967.00, 0, -596393, 9 
1718279062988.00, 0, -596393, 9 
1718279063009.00, 0, -596392, 9 
1718279063030.00, 0, -596393, 9 
1718279063051.00, 0, -596393, 9 
1718279063072.00, 0, -596393, 9 
1718279063093.00, 0, -596392, 9 
1718279063115.00, 0, -596393, 9 
1718279063135.00, 0, -596393, 9 
1718279063156.00, 0, -596392, 9 
1718279063177.00, 0, -596393, 9 
1718279063198.00, 0, -596394, 9 
1718279063219.00, 0, -596393, 9 
1718279063241.00, 0, -596393, 9 
1718279063262.00, 0, -596393, 9 
1718279063282.00, 0, -596394, 9 
1718279063308.00, 0, -596392, 9 
1718279063324.00, 0, -596393, 9 
1718279063345.00, 0, -596393, 9 
1718279063366.00, 0, -596393, 9 
1718279063387.00, 0, -596393, 9 
1718279063415.00, 0, -596392, 9 
1718279063429.00, 0, -596393, 9 
1718279063450.00, 0, -596392, 9 
1718279063472.00, 0, -596393, 9 
1718279063492.00, 0, -596393, 9 
1718279063514.00, 0, -596393, 9 
1718279063535.00, 0, -596393, 9 
1718279063556.00, 0, -596393, 9 
1718279063577.00, 0, -596392, 9 
1718279063598.00, 0, -596393, 9 
1718279063619.00, 0, -596391, 9 
1718279063640.00, 0, -596392, 9 
1718279063660.00, 0, -596393, 9 
1718279063682.00, 0, -596393, 9 
1718279063703.00, 0, -596394, 9 
1718279063724.00, 0, -596392, 9 
1718279063745.00, 0, -596393, 9 
1718279063766.00, 0, -596393, 9 
1718279063787.00, 0, -596393, 9 
1718279063808.00, 0, -596392, 9 
1718279063829.00, 0, -596393, 9 
1718279063851.00, 0, -596393, 9 
1718279063871.00, 0, -596391, 9 
1718279063892.00, 0, -596393, 9 
1718279063913.00, 0, -596392, 9 
1718279063934.00, 0, -596393, 9 
1718279063955.00, 0, -596393, 9 
1718279063976.00, 0, -596393, 9 
1718279063997.00, 0, -596393, 9 
1718279064018.00, 0, -596393, 9 
1718279064039.00, 0, -596392, 9 
1718279064060.00, 0, -596392, 9 
1718279064081.00, 0, -596393, 9 
1718279064101.00, 0, -596393, 9 
1718279064124.00, 0, -596392, 9 
1718279064144.00, 0, -596393, 9 
1718279064165.00, 0, -596393, 9 
1718279064186.00, 0, -596393, 9 
1718279064208.00, 0, -596394, 9 
1718279064228.00, 0, -596392, 9 
1718279064250.00, 0, -596392, 9 
1718279064270.00, 0, -596393, 9 
1718279064292.00, 0, -596393, 9 
1718279064313.00, 0, -596392, 9 
1718279064334.00, 0, -596393, 9 
1718279064355.00, 0, -596393, 9 
1718279064376.00, 0, -596393, 9 
1718279064397.00, 0, -596393, 9 
1718279064417.00, 0, -596393, 9 
1718279064438.00, 0, -596392, 9 
1718279064460.00, 0, -596394, 8 
1718279064480.00, 0, -596393, -13 
1718279064502.00, 0, -596393, -8 
1718279064523.00, 0, -596393, 3 
1718279064544.00, 0, -596393, 9 
1718279064566.00, 0, -596393, 9 
1718279064586.00, 0, -596392, 10 
1718279064608.00, 0, -596393, 9 
1718279064628.00, 0, -596393, 10 
1718279064650.00, 0, -596392, 9 
1718279064670.00, 0, -596393, 15 
1718279064692.00, 1054, -596393, 13 
1718279064714.00, 1498, -596379, 12 
1718279064735.00, 1673, -596348, 14 
1718279064756.00, 1788, -596312, 12 
1718279064778.00, 1694, -596272, 10 
1718279064799.00, 0, -596237, 10 
1718279064820.00, 0, -596233, 10 
1718279064842.00, 0, -596232, 12 
1718279064863.00, 627, -596232, 10 
1718279064884.00, 1, -596223, 8 
1718279064904.00, 0, -596221, 9 
1718279064926.00, 0, -596221, 9 
1718279064946.00, 0, -596222, 9 
1718279064968.00, 0, -596221, 8 
1718279064989.00, 0, -596219, 6 
1718279065010.00, 0, -596222, 3 
1718279065031.00, 0, -596222, 1 
1718279065052.00, 0, -596219, 1 
1718279065073.00, 0, -596219, 0 
1718279065094.00, 0, -596221, -1 
1718279065115.00, 0, -596219, -1 
1718279065136.00, 0, -596221, -4 
1718279065158.00, 0, -596221, -6 
1718279065178.00, 0, -596221, -10 
1718279065199.00, 0, -596222, -11 
1718279065221.00, 0, -596221, -12 
1718279065242.00, 0, -596222, -13 
1718279065263.00, 0, -596222, -12 
1718279065284.00, 0, -596221, -11 
1718279065306.00, 0, -596221, -10 
1718279065327.00, 0, -596221, -11 
1718279065348.00, 0, -596223, -13 
1718279065369.00, 0, -596222, -15 
1718279065391.00, 0, -596222, -19 
1718279065412.00, 0, -596222, -22 
1718279065433.00, 0, -596222, -25 
1718279065454.00, 0, -596224, -28 
1718279065475.00, 0, -596224, -36 
1718279065497.00, 0, -596224, -42 
1718279065518.00, 0, -596223, -46 
1718279065539.00, 0, -596224, -47 
1718279065560.00, 0, -596225, -47 
1718279065581.00, 0, -596223, -46 
1718279065602.00, 0, -596222, -43 
1718279065624.00, 0, -596224, -45 
1718279065645.00, 0, -596224, -49 
1718279065666.00, 0, -596224, -51 
1718279065688.00, 0, -596224, -51 
1718279065709.00, 0, -596224, -53 
1718279065729.00, -2, -596224, -55 
1718279065751.00, 18, -596223, -56 
1718279065773.00, 0, -596224, -57 
1718279065793.00, 0, -596224, -57 
1718279065817.00, 28, -596225, -57 
1718279065836.00, 0, -596224, -60 
1718279065857.00, 0, -596224, -62 
1718279065879.00, 0, -596224, -63 
1718279065900.00, 15, -596224, -70 
1718279065921.00, 0, -596225, -69 
1718279065942.00, 0, -596226, -65 
1718279065964.00, 0, -596224, -57 
1718279065985.00, 0, -596226, -53 
1718279066006.00, 0, -596224, -55 
1718279066027.00, 0, -596224, -58 
1718279066049.00, 0, -596223, -61 
1718279066070.00, 0, -596224, -62 
1718279066091.00, 0, -596225, -62 
1718279066111.00, 0, -596225, -60 
1718279066133.00, 0, -596223, -57 
1718279066154.00, 0, -596224, -55 
1718279066175.00, 0, -596224, -54 
1718279066197.00, 0, -596224, -54 
1718279066217.00, 0, -596224, -52 
1718279066239.00, 0, -596224, -51 
1718279066260.00, 0, -596224, -50 
1718279066280.00, 0, -596224, -49 
1718279066303.00, 0, -596224, -48 
1718279066324.00, 0, -596224, -47 
1718279066345.00, 0, -596224, -48 
1718279066371.00, 0, -596224, -48 
1718279066388.00, 0, -596224, -48 
1718279066409.00, 0, -596225, -49 
1718279066430.00, 0, -596223, -50 
1718279066450.00, 0, -596224, -50 
1718279066475.00, 0, -596224, -50 
1718279066493.00, -19, -596224, -51 
1718279066587.00, 0, -596223, 183 
1718279066604.00, 10743, -596223, -59 
1718279066626.00, 6335, -596015, -78 
1718279066648.00, 3882, -595869, -66 
1718279066669.00, 2297, -595786, -63 
1718279066695.00, 1331, -595734, -64 
1718279066712.00, 782, -595707, -69 
1718279066733.00, 413, -595690, -75 
1718279066755.00, 222, -595681, -76 
1718279066777.00, 104, -595676, -75 
1718279066804.00, 42, -595673, -73 
1718279066819.00, -1, -595672, -77 
1718279066841.00, 1, -595672, -81 
1718279066862.00, 14, -595672, -81 
1718279066883.00, 0, -595671, -79 
1718279066904.00, 2, -595673, -81 
1718279066925.00, -1, -595672, -85 
1718279066947.00, 0, -595671, -88 
1718279066968.00, 0, -595673, -88 
1718279066989.00, 0, -595672, -88 
1718279067010.00, 1, -595672, -90 
1718279067031.00, 22, -595672, -93 
1718279067053.00, 0, -595671, -94 
1718279067074.00, 0, -595672, -95 
1718279067095.00, 0, -595672, -95 
1718279067117.00, 42, -595672, -96 
1718279067138.00, 0, -595671, -99 
1718279067159.00, 0, -595672, -102 
1718279067180.00, 0, -595672, -107 
1718279067202.00, -15, -595673, -107 
1718279067223.00, 0, -595672, -105 
1718279067247.00, 0, -595672, -107 
1718279067266.00, 0, -595671, -101 
1718279067287.00, 0, -595672, -91 
1718279067308.00, 0, -595670, -77 
1718279067330.00, 63, -595668, -51 
1718279067352.00, 61, -595665, -17 
1718279067372.00, 136, -595661, 30 
1718279067393.00, 2079, -595656, 72 
1718279067415.00, 5863, -595606, 132 
1718279067437.00, 11395, -595481, 176 
1718279067467.00, 17437, -595231, 223 
1718279067480.00, 23792, -594853, 272 
1718279067501.00, 30940, -594340, 324 
1718279067523.00, 38176, -593679, 357 
1718279067545.00, 44048, -592864, 399 
1718279067572.00, 50250, -591913, 455 
1718279067588.00, 57417, -590827, 481 
1718279067610.00, 62986, -589585, 509 
1718279067632.00, 67910, -588218, 545 
1718279067653.00, 72870, -586739, 571 
1718279067679.00, 76305, -585156, 611 
1718279067697.00, 77196, -583494, 635 
1718279067718.00, 77265, -581824, 664 
1718279067740.00, 77168, -580143, 688 
1718279067761.00, 77400, -578477, 699 
1718279067784.00, 77176, -576790, 760 
1718279067804.00, 77115, -575125, 810 
1718279067826.00, 77127, -573447, 822 
1718279067848.00, 77163, -571779, 867 
1718279067870.00, 77205, -570096, 891 
1718279067891.00, 77102, -568426, 934 
1718279067913.00, 77179, -566750, 938 
1718279067935.00, 77146, -565076, 965 
1718279067956.00, 77178, -563406, 992 
1718279067978.00, 77237, -561729, 1016 
1718279068000.00, 77216, -560049, 1048 
1718279068022.00, 77225, -558375, 1069 
1718279068043.00, 77277, -556690, 1083 
1718279068065.00, 77218, -555010, 1112 
1718279068087.00, 77259, -553326, 1138 
1718279068109.00, 77095, -551653, 1147 
1718279068130.00, 77205, -549969, 1170 
1718279068152.00, 77185, -548287, 1196 
1718279068173.00, 77203, -546608, 1218 
1718279068195.00, 77147, -544927, 1233 
1718279068217.00, 77101, -543250, 1259 
1718279068239.00, 77092, -541566, 1276 
1718279068260.00, 77148, -539884, 1298 
1718279068282.00, 77083, -538205, 1333 
1718279068303.00, 76989, -536527, 1360 
1718279068326.00, 77084, -534851, 1354 
1718279068347.00, 77118, -533172, 1369 
1718279068369.00, 77276, -531488, 1379 
1718279068391.00, 77544, -529811, 1400 
1718279068413.00, 77240, -528128, 1427 
1718279068434.00, 77287, -526453, 1430 
1718279068455.00, 77157, -524769, 1433 
1718279068477.00, 77063, -523094, 1454 
1718279068499.00, 77242, -521413, 1457 
1718279068521.00, 77112, -519737, 1474 
1718279068543.00, 77133, -518057, 1474 
1718279068564.00, 77130, -516376, 1492 
1718279068586.00, 77135, -514694, 1495 
1718279068608.00, 77147, -513015, 1513 
1718279068630.00, 77273, -511333, 1523 
1718279068651.00, 77417, -509658, 1538 
1718279068673.00, 77294, -507972, 1544 
1718279068695.00, 77214, -506299, 1556 
1718279068717.00, 77256, -504615, 1560 
1718279068738.00, 77064, -502938, 1562 
1718279068760.00, 77248, -501260, 1551 
1718279068782.00, 77113, -499580, 1560 
1718279068803.00, 77098, -497902, 1554 
1718279068825.00, 76973, -496217, 1571 
1718279068846.00, 77055, -494542, 1552 
1718279068869.00, 76893, -492868, 1590 
1718279068890.00, 76734, -491184, 1582 
1718279068912.00, 76882, -489512, 1580 
1718279068934.00, 76937, -487839, 1589 
1718279068955.00, 77155, -486165, 1588 
1718279068977.00, 77416, -484488, 1575 
1718279068999.00, 77271, -482804, 1585 
1718279069021.00, 77232, -481130, 1583 
1718279069043.00, 77178, -479450, 1581 
1718279069064.00, 77116, -477773, 1593 
1718279069086.00, 77157, -476093, 1607 
1718279069108.00, 77134, -474414, 1616 
1718279069129.00, 77018, -472737, 1606 
1718279069151.00, 77086, -471061, 1600 
1718279069173.00, 77037, -469389, 1602 
1718279069195.00, 76985, -467706, 1611 
1718279069216.00, 77074, -466026, 1611 
1718279069238.00, 77143, -464348, 1633 
1718279069260.00, 77379, -462669, 1625 
1718279069281.00, 77345, -460998, 1620 
1718279069303.00, 77409, -459315, 1589 
1718279069325.00, 77141, -457643, 1581 
1718279069347.00, 77242, -455960, 1570 
1718279069368.00, 76997, -454287, 1568 
1718279069390.00, 77015, -452611, 1524 
1718279069412.00, 77048, -450938, 1512 
1718279069434.00, 77000, -449260, 1431 
1718279069455.00, 76863, -447589, 1404 
1718279069477.00, 77043, -445913, 1325 
1718279069498.00, 76845, -444243, 1311 
1718279069520.00, 76966, -442563, 1270 
1718279069542.00, 76940, -440894, 1270 
1718279069564.00, 77145, -439219, 1210 
1718279069585.00, 77141, -437543, 1193 
1718279069606.00, 77301, -435867, 1138 
1718279069629.00, 77238, -434188, 1115 
1718279069651.00, 77138, -432514, 1069 
1718279069672.00, 43589, -430851, 1021 
1718279069694.00, 23936, -429886, 1049 
1718279069716.00, 11948, -429340, 1088 
1718279069737.00, 4956, -429065, 1075 
1718279069759.00, 1056, -428952, 1032 
1718279069780.00, -231, -428930, 962 
1718279069802.00, -1634, -428932, 924 
1718279069823.00, -2645, -428963, 852 
1718279069845.00, -3358, -429022, 778 
1718279069867.00, -3567, -429094, 721 
1718279069888.00, -3619, -429176, 675 
1718279069909.00, -3794, -429258, 605 
1718279069931.00, -4094, -429348, 479 
1718279069952.00, -4110, -429443, 309 
1718279069978.00, -4074, -429539, 177 
1718279069994.00, -4018, -429630, 84 
1718279070016.00, -3703, -429720, 7 
1718279070037.00, -3618, -429821, -106 
1718279070059.00, -9788, -429909, -215 
1718279070086.00, -20005, -430122, -345 
1718279070103.00, -33965, -430546, -387 
1718279070124.00, -44787, -431276, -457 
1718279070146.00, -55135, -432241, -534 
1718279070167.00, -66080, -433432, -581 
1718279070194.00, -73442, -434876, -612 
1718279070211.00, -77422, -436465, -644 
1718279070233.00, -77410, -438155, -687 
1718279070254.00, -77249, -439826, -723 
1718279070276.00, -77394, -441502, -730 
1718279070302.00, -77257, -443173, -752 
1718279070319.00, -77229, -444850, -770 
1718279070340.00, -77124, -446517, -781 
1718279070362.00, -77166, -448189, -778 
1718279070384.00, -77005, -449862, -785 
1718279070409.00, -77161, -451542, -791 
1718279070427.00, -76975, -453213, -797 
1718279070449.00, -76907, -454880, -808 
1718279070470.00, -76894, -456547, -807 
1718279070492.00, -77065, -458220, -809 
1718279070517.00, -77086, -459891, -809 
1718279070535.00, -77106, -461561, -823 
1718279070556.00, -76981, -463226, -830 
1718279070579.00, -76980, -464902, -853 
1718279070600.00, -76977, -466569, -856 
1718279070622.00, -77019, -468250, -863 
1718279070643.00, -77007, -469917, -852 
1718279070666.00, -77136, -471587, -853 
1718279070687.00, -77106, -473249, -840 
1718279070709.00, -77076, -474930, -860 
1718279070730.00, -77084, -476605, -860 
1718279070757.00, -77102, -478277, -863 
1718279070774.00, -77183, -479941, -851 
1718279070795.00, -77244, -481613, -873 
1718279070817.00, -77169, -483289, -869 
1718279070838.00, -77070, -484966, -883 
1718279070860.00, -77159, -486635, -871 
1718279070882.00, -76972, -488311, -890 
1718279070903.00, -77012, -489976, -892 
1718279070925.00, -77146, -491653, -901 
1718279070947.00, -77295, -493328, -902 
1718279070968.00, -77239, -494996, -915 
1718279070989.00, -77218, -496671, -916 
1718279071011.00, -77299, -498338, -932 
1718279071033.00, -77258, -500021, -940 
1718279071055.00, -77079, -501687, -944 
1718279071076.00, -77356, -503365, -944 
1718279071098.00, -77178, -505028, -950 
1718279071119.00, -77020, -506705, -951 
1718279071141.00, -77074, -508377, -959 
1718279071163.00, -77135, -510054, -962 
1718279071184.00, -77212, -511717, -964 
1718279071206.00, -77068, -513396, -971 
1718279071227.00, -76957, -515058, -970 
1718279071249.00, -77046, -516745, -960 
1718279071271.00, -77168, -518401, -952 
1718279071293.00, -77200, -520084, -962 
1718279071314.00, -77158, -521749, -971 
1718279071336.00, -77232, -523424, -960 
1718279071357.00, -77161, -525094, -956 
