1719916291142.00, 48172, -559487, 1056 
1719916291164.00, 48219, -558440, 1051 
1719916291186.00, 48035, -557391, 1080 
1719916291208.00, 48057, -556347, 1136 
1719916291230.00, 48198, -555298, 1133 
1719916291251.00, 47930, -554252, 1155 
1719916291272.00, 47952, -553206, 1161 
1719916291295.00, 47928, -552162, 1169 
1719916291316.00, 47842, -551113, 1169 
1719916291338.00, 48087, -550071, 1148 
1719916291359.00, 47877, -549025, 1159 
1719916291381.00, 48105, -547973, 1155 
1719916291404.00, 48099, -546929, 1155 
1719916291425.00, 47992, -545889, 1128 
1719916291447.00, 48141, -544841, 1128 
1719916291468.00, 48009, -543795, 1126 
1719916291490.00, 47979, -542758, 1120 
1719916291512.00, 48139, -541708, 1092 
1719916291534.00, 48194, -540660, 1085 
1719916291556.00, 48036, -539617, 1099 
1719916291577.00, 48064, -538571, 1081 
1719916291598.00, 48050, -537523, 1106 
1719916291621.00, 47903, -536485, 1108 
1719916291642.00, 47979, -535435, 1125 
1719916291664.00, 47936, -534388, 1117 
1719916291685.00, 48115, -533346, 1138 
1719916291707.00, 48078, -532294, 1169 
1719916291729.00, 47839, -531246, 1175 
1719916291751.00, 48099, -530202, 1188 
1719916291772.00, 48030, -529159, 1203 
1719916291795.00, 47759, -528112, 1213 
1719916291816.00, 48035, -527066, 1227 
1719916291838.00, 48298, -526030, 1226 
1719916291861.00, 47980, -524977, 1236 
1719916291881.00, 48096, -523933, 1248 
1719916291903.00, 48210, -522893, 1240 
1719916291925.00, 47947, -521839, 1254 
1719916291946.00, 47875, -520795, 1252 
1719916291970.00, 47715, -519763, 1263 
1719916291990.00, 47837, -518715, 1245 
1719916292012.00, 47848, -517672, 1204 
1719916292033.00, 47677, -516637, 1184 
1719916292055.00, 47955, -515585, 1190 
1719916292079.00, 47927, -514542, 1178 
1719916292099.00, 47941, -513504, 1189 
1719916292120.00, 48000, -512459, 1190 
1719916292142.00, 48088, -511415, 1205 
1719916292164.00, 48150, -510372, 1189 
1719916292186.00, 47992, -509331, 1171 
1719916292207.00, 48046, -508279, 1188 
1719916292229.00, 48091, -507235, 1183 
1719916292251.00, 47948, -506190, 1187 
1719916292272.00, 48054, -505145, 1189 
1719916292294.00, 48105, -504101, 1200 
1719916292316.00, 47961, -503055, 1212 
1719916292337.00, 48030, -502011, 1226 
1719916292359.00, 48052, -500962, 1248 
1719916292380.00, 47939, -499920, 1238 
1719916292407.00, 47946, -498862, 1270 
1719916292424.00, 48104, -497822, 1241 
1719916292445.00, 47971, -496784, 1252 
1719916292468.00, 48018, -495734, 1243 
1719916292490.00, 48044, -494689, 1227 
1719916292512.00, 48270, -493655, 1229 
1719916292532.00, 48038, -492600, 1211 
1719916292554.00, 47934, -491555, 1198 
1719916292576.00, 48187, -490516, 1181 
1719916292598.00, 47975, -489467, 1161 
1719916292620.00, 47790, -488424, 1136 
1719916292642.00, 47857, -487385, 1140 
1719916292663.00, 47926, -486345, 1106 
1719916292685.00, 48075, -485301, 1086 
1719916292706.00, 48080, -484261, 1080 
1719916292729.00, 48141, -483208, 1084 
1719916292750.00, 48148, -482159, 1098 
1719916292771.00, 47941, -481113, 1108 
1719916292794.00, 48009, -480069, 1120 
1719916292816.00, 48192, -479022, 1138 
1719916292837.00, 48074, -477981, 1148 
1719916292858.00, 47937, -476934, 1158 
1719916292880.00, 48217, -475887, 1155 
1719916292902.00, 48007, -474837, 1188 
1719916292924.00, 47986, -473799, 1189 
1719916292952.00, 48117, -472747, 1191 
1719916292967.00, 48144, -471705, 1184 
1719916292989.00, 47945, -470664, 1191 
1719916293011.00, 47946, -469613, 1160 
1719916293033.00, 48007, -468570, 1166 
1719916293056.00, 47947, -467534, 1161 
1719916293076.00, 47881, -466476, 1144 
1719916293098.00, 48123, -465434, 1127 
1719916293120.00, 48082, -464396, 1122 
1719916293141.00, 47982, -463345, 1113 
1719916293163.00, 48049, -462300, 1107 
1719916293185.00, 48221, -461263, 1123 
1719916293207.00, 47916, -460217, 1104 
1719916293228.00, 47969, -459171, 1097 
1719916293250.00, 48078, -458131, 1080 
1719916293271.00, 47899, -457086, 1066 
1719916293293.00, 48044, -456037, 1056 
1719916293314.00, 47995, -454996, 1065 
1719916293336.00, 47977, -453956, 1048 
1719916293359.00, 48027, -452914, 1043 
1719916293382.00, 47953, -451866, 1037 
1719916293402.00, 48227, -450825, 1018 
1719916293424.00, 48069, -449774, 1010 
1719916293445.00, 47884, -448728, 1010 
1719916293467.00, 48091, -447693, 1002 
1719916293494.00, 48114, -446643, 1000 
1719916293511.00, 47998, -445597, 981 
1719916293533.00, 47904, -444565, 1001 
1719916293554.00, 48100, -443514, 975 
1719916293575.00, 48170, -442478, 976 
1719916293599.00, 47928, -441438, 976 
1719916293618.00, 48102, -440395, 966 
1719916293641.00, 48181, -439357, 948 
1719916293661.00, 48020, -438322, 932 
1719916293684.00, 47892, -437278, 901 
1719916293705.00, 48105, -436243, 873 
1719916293726.00, 48062, -435204, 862 
1719916293749.00, 47841, -434164, 822 
1719916293770.00, 47963, -433127, 785 
1719916293792.00, 48038, -432090, 770 
1719916293814.00, 27393, -431056, 765 
1719916293835.00, 15047, -430433, 773 
1719916293857.00, 7553, -430094, 791 
1719916293878.00, 3296, -429921, 818 
1719916293899.00, 677, -429847, 823 
1719916293921.00, -62, -429834, 776 
1719916293941.00, -948, -429836, 691 
1719916293964.00, -1821, -429853, 593 
1719916293985.00, -2266, -429894, 456 
1719916294006.00, -2526, -429952, 298 
1719916294028.00, -2762, -430012, 179 
1719916294049.00, -2838, -430080, 57 
1719916294071.00, -2723, -430155, -78 
1719916294092.00, -7446, -430225, -215 
1719916294114.00, -18055, -430386, -297 
1719916294136.00, -29291, -430776, -342 
1719916294158.00, -38778, -431422, -544 
1719916294179.00, -44553, -432253, -518 
1719916294200.00, -47915, -433204, -531 
1719916294222.00, -48133, -434248, -579 
1719916294244.00, -48009, -435306, -659 
1719916294266.00, -48121, -436340, -649 
1719916294287.00, -48124, -437386, -658 
1719916294309.00, -47882, -438436, -687 
1719916294331.00, -48152, -439471, -713 
1719916294352.00, -48098, -440514, -713 
1719916294374.00, -48015, -441561, -761 
1719916294396.00, -48117, -442594, -727 
1719916294417.00, -48182, -443637, -730 
1719916294439.00, -48056, -444689, -746 
1719916294461.00, -48048, -445723, -748 
1719916294482.00, -48169, -446757, -717 
1719916294504.00, -48159, -447804, -734 
1719916294525.00, -48086, -448842, -770 
1719916294547.00, -48021, -449881, -761 
1719916294568.00, -48068, -450934, -766 
1719916294590.00, -48065, -451976, -794 
1719916294612.00, -48033, -453013, -770 
1719916294634.00, -48088, -454059, -791 
1719916294655.00, -48018, -455099, -820 
1719916294677.00, -47983, -456137, -849 
1719916294699.00, -47999, -457176, -818 
1719916294720.00, -48153, -458226, -873 
1719916294742.00, -48220, -459263, -921 
1719916294763.00, -47945, -460305, -893 
1719916294785.00, -47986, -461350, -869 
1719916294806.00, -47968, -462382, -903 
1719916294828.00, -48009, -463423, -936 
1719916294850.00, -47785, -464469, -941 
1719916294871.00, -47936, -465499, -873 
1719916294893.00, -48041, -466537, -873 
1719916294915.00, -48100, -467591, -910 
1719916294936.00, -48061, -468628, -931 
1719916294958.00, -48113, -469666, -947 
1719916294980.00, -48104, -470719, -969 
1719916295001.00, -47847, -471756, -988 
1719916295024.00, -47905, -472786, -973 
1719916295045.00, -47820, -473830, -938 
1719916295066.00, -47719, -474871, -939 
1719916295088.00, -47618, -475900, -908 
1719916295109.00, -47773, -476939, -839 
1719916295131.00, -48000, -477979, -842 
1719916295152.00, -47996, -479003, -824 
1719916295174.00, -47935, -480047, -838 
1719916295196.00, -48252, -481089, -849 
1719916295218.00, -48062, -482123, -908 
1719916295239.00, -48087, -483175, -907 
1719916295261.00, -47888, -484224, -906 
1719916295282.00, -48125, -485261, -906 
1719916295304.00, -48045, -486303, -945 
1719916295325.00, -48138, -487348, -934 
1719916295347.00, -48159, -488381, -917 
1719916295369.00, -47957, -489418, -910 
1719916295390.00, -48143, -490466, -890 
1719916295412.00, -47936, -491504, -886 
1719916295434.00, -48036, -492541, -873 
1719916295455.00, -47971, -493589, -878 
1719916295477.00, -48029, -494625, -872 
1719916295499.00, -48139, -495659, -887 
1719916295521.00, -48088, -496708, -890 
1719916295541.00, -48095, -497749, -874 
1719916295563.00, -47949, -498781, -885 
1719916295585.00, -48035, -499829, -882 
1719916295607.00, -48095, -500873, -880 
1719916295629.00, -48143, -501910, -880 
1719916295650.00, -47989, -502956, -899 
1719916295672.00, -48036, -504001, -895 
1719916295694.00, -48053, -505030, -895 
1719916295715.00, -47990, -506072, -901 
1719916295737.00, -47990, -507119, -882 
1719916295758.00, -47891, -508150, -806 
1719916295780.00, -48021, -509192, -814 
1719916295801.00, -48073, -510241, -827 
1719916295823.00, -48026, -511274, -829 
1719916295845.00, -48099, -512315, -845 
1719916295866.00, -48203, -513366, -896 
1719916295888.00, -48094, -514399, -927 
1719916295909.00, -47869, -515440, -927 
1719916295931.00, -48072, -516493, -957 
1719916295953.00, -48067, -517532, -957 
1719916295975.00, -48077, -518569, -961 
1719916295996.00, -47976, -519620, -976 
1719916296021.00, -48149, -520655, -959 
1719916296040.00, -47880, -521687, -975 
1719916296061.00, -47866, -522741, -985 
1719916296083.00, -48014, -523780, -965 
1719916296105.00, -48201, -524811, -989 
1719916296126.00, -48156, -525862, -1024 
1719916296148.00, -47913, -526909, -1028 
1719916296170.00, -48070, -527945, -1011 
1719916296192.00, -48050, -528992, -1064 
1719916296213.00, -47923, -530046, -1057 
1719916296235.00, -48027, -531080, -1038 
1719916296257.00, -48063, -532125, -1056 
1719916296279.00, -47879, -533182, -1050 
1719916296300.00, -47946, -534220, -1036 
1719916296322.00, -47852, -535258, -995 
1719916296343.00, -48091, -536312, -1027 
1719916296365.00, -47990, -537339, -979 
1719916296386.00, -48010, -538375, -954 
1719916296408.00, -48304, -539427, -1009 
1719916296430.00, -48031, -540470, -1039 
1719916296459.00, -48080, -541511, -1017 
1719916296474.00, -48026, -542566, -1030 
1719916296496.00, -47944, -543610, -1065 
1719916296517.00, -47920, -544643, -1025 
1719916296539.00, -48033, -545690, -981 
1719916296564.00, -48174, -546725, -1012 
1719916296582.00, -47963, -547767, -986 
1719916296604.00, -48050, -548810, -922 
1719916296625.00, -48058, -549853, -928 
1719916296647.00, -47885, -550890, -936 
1719916296671.00, -47910, -551933, -907 
1719916296690.00, -47888, -552975, -878 
1719916296711.00, -48061, -554005, -897 
1719916296733.00, -47914, -555046, -886 
1719916296755.00, -48179, -556089, -863 
1719916296777.00, -48041, -557124, -877 
1719916296799.00, -48045, -558168, -918 
1719916296820.00, -48139, -559216, -919 
1719916296842.00, -48140, -560252, -903 
1719916296864.00, -48057, -561288, -889 
1719916296887.00, -47907, -562334, -872 
1719916296907.00, -47974, -563363, -843 
1719916296928.00, -47903, -564397, -819 
1719916296950.00, -47881, -565440, -759 
1719916296972.00, -47868, -566472, -674 
1719916296996.00, -47996, -567508, -655 
1719916297014.00, -47923, -568550, -633 
1719916297036.00, -47962, -569585, -586 
1719916297058.00, -47939, -570613, -563 
1719916297079.00, -48007, -571655, -571 
1719916297106.00, -47873, -572698, -566 
1719916297123.00, -47892, -573736, -547 
1719916297144.00, -47979, -574778, -554 
1719916297166.00, -48174, -575820, -581 
1719916297187.00, -48010, -576853, -578 
1719916297210.00, -48011, -577893, -575 
1719916297231.00, -48095, -578936, -593 
1719916297252.00, -47774, -579972, -590 
1719916297274.00, -47813, -581014, -566 
1719916297296.00, -47965, -582056, -557 
1719916297323.00, -48120, -583090, -549 
1719916297339.00, -48002, -584131, -544 
1719916297360.00, -48051, -585171, -527 
1719916297383.00, -48217, -586211, -514 
1719916297405.00, -48117, -587246, -511 
1719916297431.00, -47946, -588289, -488 
1719916297447.00, -48224, -589321, -439 
1719916297469.00, -48096, -590358, -422 
1719916297491.00, -47884, -591400, -393 
1719916297512.00, -47992, -592438, -356 
1719916297536.00, -47961, -593472, -361 
1719916297555.00, -27268, -594506, -348 
1719916297577.00, -14673, -595127, -334 
1719916297598.00, -7463, -595465, -323 
1719916297620.00, -3202, -595635, -346 
1719916297641.00, -556, -595712, -373 
1719916297663.00, 93, -595728, -337 
1719916297685.00, 1060, -595727, -302 
1719916297707.00, 1858, -595708, -220 
1719916297728.00, 2484, -595664, -118 
1719916297749.00, 2721, -595605, -6 
1719916297771.00, 2698, -595537, 107 
1719916297792.00, 8930, -595465, 212 
1719916297814.00, 19181, -595268, 297 
1719916297836.00, 30138, -594858, 391 
1719916297858.00, 39758, -594213, 420 
1719916297879.00, 45238, -593357, 524 
1719916297901.00, 48270, -592389, 544 
1719916297922.00, 48119, -591340, 595 
1719916297943.00, 47955, -590294, 606 
1719916297966.00, 48102, -589254, 633 
1719916297987.00, 48137, -588213, 653 
1719916298009.00, 48004, -587168, 683 
1719916298030.00, 48170, -586125, 709 
1719916298052.00, 48096, -585084, 721 
1719916298074.00, 48200, -584036, 755 
1719916298096.00, 48185, -582994, 817 
1719916298117.00, 48123, -581952, 836 
1719916298139.00, 48089, -580907, 855 
1719916298161.00, 47864, -579859, 885 
1719916298182.00, 48122, -578822, 906 
1719916298204.00, 48142, -577779, 899 
1719916298226.00, 48072, -576738, 908 
1719916298247.00, 48016, -575705, 920 
1719916298271.00, 48211, -574658, 931 
1719916298290.00, 48138, -573613, 945 
1719916298312.00, 47750, -572575, 963 
1719916298333.00, 48178, -571530, 964 
1719916298356.00, 48124, -570488, 969 
1719916298377.00, 47968, -569450, 986 
1719916298399.00, 47997, -568411, 991 
1719916298420.00, 47919, -567365, 1005 
1719916298442.00, 48300, -566320, 1005 
1719916298464.00, 47897, -565274, 1037 
1719916298485.00, 48205, -564219, 1044 
1719916298507.00, 48061, -563176, 1080 
1719916298529.00, 47889, -562136, 1058 
1719916298551.00, 48007, -561083, 1090 
1719916298572.00, 48115, -560038, 1117 
1719916298594.00, 47946, -558996, 1106 
1719916298616.00, 48003, -557945, 1131 
1719916298639.00, 48186, -556903, 1138 
1719916298659.00, 47877, -555860, 1145 
1719916298681.00, 47957, -554808, 1140 
1719916298702.00, 48131, -553764, 1115 
1719916298724.00, 47948, -552729, 1079 
1719916298752.00, 48063, -551673, 1089 
1719916298768.00, 48053, -550632, 1078 
1719916298790.00, 47981, -549589, 1097 
1719916298811.00, 48092, -548536, 1113 
1719916298833.00, 48054, -547483, 1132 
1719916298855.00, 48046, -546441, 1164 
1719916298876.00, 48123, -545397, 1172 
1719916298899.00, 48077, -544347, 1179 
1719916298920.00, 47926, -543304, 1209 
1719916298941.00, 48303, -542260, 1221 
1719916298963.00, 48151, -541209, 1239 
1719916298985.00, 47787, -540160, 1253 
1719916299007.00, 48002, -539117, 1279 
1719916299029.00, 48025, -538072, 1287 
1719916299051.00, 47953, -537027, 1300 
1719916299073.00, 48064, -535984, 1316 
1719916299094.00, 48015, -534934, 1339 
1719916299115.00, 48198, -533888, 1336 
1719916299137.00, 48086, -532848, 1332 
1719916299159.00, 48191, -531794, 1328 
1719916299183.00, 47991, -530750, 1327 
1719916299203.00, 47835, -529709, 1333 
1719916299224.00, 47864, -528665, 1311 
1719916299246.00, 48023, -527620, 1302 
1719916299268.00, 47900, -526588, 1311 
1719916299291.00, 47988, -525536, 1276 
1719916299311.00, 48164, -524493, 1285 
1719916299333.00, 47859, -523450, 1268 
1719916299355.00, 47922, -522406, 1268 
1719916299376.00, 48074, -521361, 1264 
1719916299397.00, 47923, -520318, 1251 
1719916299419.00, 47962, -519278, 1231 
1719916299441.00, 47843, -518234, 1224 
1719916299463.00, 48018, -517190, 1197 
1719916299485.00, 48014, -516148, 1180 
1719916299507.00, 47972, -515098, 1173 
1719916299529.00, 48196, -514055, 1179 
1719916299550.00, 48011, -513013, 1170 
1719916299572.00, 47966, -511967, 1174 
1719916299594.00, 48047, -510920, 1194 
1719916299615.00, 48241, -509884, 1183 
1719916299637.00, 48034, -508828, 1205 
1719916299658.00, 48035, -507780, 1229 
1719916299680.00, 47994, -506738, 1259 
1719916299702.00, 47994, -505683, 1290 
1719916299729.00, 48005, -504638, 1300 
1719916299745.00, 47937, -503600, 1315 
1719916299768.00, 47954, -502548, 1346 
1719916299789.00, 48058, -501508, 1348 
1719916299811.00, 47860, -500466, 1347 
1719916299834.00, 48176, -499414, 1324 
1719916299854.00, 48021, -498368, 1317 
1719916299876.00, 47787, -497329, 1305 
1719916299897.00, 47918, -496283, 1295 
1719916299919.00, 47997, -495243, 1269 
1719916299941.00, 47891, -494205, 1272 
1719916299963.00, 47896, -493162, 1235 
1719916299985.00, 48035, -492113, 1224 
1719916300006.00, 47946, -491072, 1204 
1719916300028.00, 47968, -490030, 1179 
1719916300050.00, 48034, -488984, 1179 
1719916300071.00, 48110, -487939, 1179 
1719916300093.00, 47935, -486897, 1170 
1719916300115.00, 47937, -485849, 1146 
1719916300136.00, 48082, -484807, 1094 
1719916300158.00, 47939, -483766, 1106 
1719916300180.00, 47982, -482713, 1091 
1719916300201.00, 48183, -481666, 1097 
1719916300224.00, 47915, -480630, 1116 
1719916300245.00, 48115, -479575, 1116 
1719916300267.00, 48179, -478536, 1123 
1719916300288.00, 48122, -477499, 1141 
1719916300311.00, 48140, -476443, 1125 
1719916300332.00, 47839, -475395, 1129 
1719916300354.00, 47913, -474354, 1125 
1719916300375.00, 47867, -473310, 1147 
1719916300398.00, 47852, -472263, 1140 
1719916300419.00, 47832, -471224, 1153 
1719916300441.00, 48097, -470179, 1147 
1719916300463.00, 48059, -469137, 1150 
1719916300484.00, 48102, -468090, 1150 
1719916300506.00, 48015, -467046, 1142 
1719916300528.00, 47972, -465994, 1132 
1719916300549.00, 47988, -464948, 1129 
1719916300571.00, 47978, -463910, 1113 
1719916300593.00, 48137, -462862, 1105 
1719916300614.00, 48068, -461816, 1093 
1719916300636.00, 47842, -460779, 1080 
1719916300657.00, 48155, -459727, 1082 
1719916300680.00, 48121, -458685, 1065 
1719916300702.00, 47977, -457644, 1050 
1719916300724.00, 48088, -456594, 1042 
1719916300745.00, 48103, -455552, 1045 
1719916300767.00, 47868, -454510, 1048 
1719916300788.00, 47899, -453460, 1062 
1719916300810.00, 47973, -452416, 1065 
1719916300837.00, 47999, -451376, 1064 
1719916300853.00, 47937, -450323, 1073 
1719916300875.00, 48115, -449275, 1068 
1719916300897.00, 48070, -448235, 1077 
1719916300919.00, 48078, -447189, 1066 
1719916300942.00, 47934, -446143, 1060 
1719916300962.00, 48187, -445102, 1052 
1719916300984.00, 47968, -444059, 1048 
1719916301005.00, 47763, -443014, 1039 
1719916301027.00, 47907, -441973, 1051 
1719916301049.00, 47882, -440932, 1037 
1719916301071.00, 48038, -439887, 1020 
1719916301092.00, 47909, -438841, 973 
1719916301114.00, 47963, -437812, 939 
1719916301135.00, 48024, -436767, 920 
1719916301158.00, 47976, -435731, 889 
1719916301179.00, 48064, -434694, 866 
1719916301200.00, 47982, -433651, 833 
1719916301223.00, 48144, -432609, 820 
1719916301244.00, 47961, -431577, 806 
1719916301266.00, 27081, -430536, 777 
1719916301287.00, 14844, -429920, 808 
1719916301309.00, 7620, -429584, 805 
1719916301330.00, 3269, -429410, 839 
1719916301351.00, 621, -429334, 806 
1719916301374.00, -73, -429320, 733 
1719916301395.00, -1166, -429325, 607 
1719916301416.00, -1939, -429348, 471 
1719916301437.00, -2447, -429397, 309 
1719916301458.00, -2731, -429457, 155 
1719916301486.00, -2865, -429527, 24 
1719916301502.00, -2771, -429603, -121 
1719916301523.00, -9998, -429671, -242 
1719916301545.00, -21097, -429882, -325 
1719916301566.00, -33261, -430329, -333 
1719916301592.00, -40625, -431054, -545 
1719916301610.00, -45698, -431926, -476 
1719916301632.00, -48271, -432906, -559 
1719916301653.00, -48070, -433950, -578 
1719916301675.00, -47951, -435004, -585 
1719916301697.00, -48289, -436043, -605 
1719916301718.00, -47990, -437088, -672 
1719916301740.00, -47891, -438137, -692 
1719916301762.00, -48044, -439176, -693 
1719916301782.00, -48116, -440214, -722 
1719916301807.00, -48163, -441264, -773 
1719916301826.00, -48082, -442301, -780 
1719916301848.00, -48060, -443338, -739 
1719916301870.00, -48270, -444390, -759 
1719916301891.00, -48096, -445429, -787 
1719916301913.00, -48095, -446466, -822 
1719916301934.00, -48085, -447510, -813 
1719916301956.00, -48015, -448551, -836 
1719916301977.00, -48090, -449590, -860 
1719916301999.00, -47834, -450637, -870 
1719916302022.00, -48099, -451686, -861 
1719916302043.00, -48137, -452719, -877 
1719916302064.00, -48022, -453763, -914 
1719916302086.00, -47930, -454809, -911 
1719916302108.00, -48139, -455839, -931 
1719916302131.00, -48021, -456883, -979 
1719916302150.00, -48001, -457930, -971 
1719916302173.00, -48035, -458970, -1020 
1719916302194.00, -47953, -460014, -1025 
1719916302216.00, -48101, -461064, -961 
1719916302238.00, -47861, -462097, -1010 
1719916302259.00, -47842, -463135, -978 
1719916302281.00, -47944, -464177, -934 
1719916302303.00, -47934, -465214, -955 
1719916302324.00, -48163, -466247, -926 
1719916302347.00, -47985, -467297, -956 
1719916302367.00, -47903, -468342, -992 
1719916302389.00, -47728, -469373, -988 
1719916302411.00, -47971, -470425, -1014 
1719916302432.00, -48075, -471468, -1041 
1719916302454.00, -47934, -472500, -1028 
1719916302475.00, -48060, -473550, -1056 
1719916302497.00, -48228, -474599, -1049 
1719916302519.00, -48051, -475640, -1055 
1719916302541.00, -48031, -476689, -1058 
1719916302563.00, -47912, -477739, -1031 
1719916302585.00, -48015, -478775, -1030 
1719916302606.00, -47994, -479815, -1038 
1719916302627.00, -48092, -480869, -1070 
1719916302650.00, -48207, -481903, -1077 
1719916302671.00, -47982, -482952, -1086 
1719916302693.00, -48103, -484006, -1039 
1719916302715.00, -48082, -485047, -1046 
1719916302737.00, -47895, -486085, -1005 
1719916302758.00, -48005, -487139, -1000 
1719916302780.00, -47982, -488180, -1023 
1719916302802.00, -48040, -489218, -1014 
1719916302823.00, -48112, -490274, -1053 
1719916302844.00, -48020, -491323, -1102 
1719916302867.00, -48114, -492359, -1070 
1719916302889.00, -48233, -493418, -1109 
1719916302910.00, -48073, -494468, -1231 
1719916302932.00, -48189, -495506, -1249 
1719916302953.00, -48192, -496556, -1245 
1719916302975.00, -47987, -497603, -1261 
1719916302997.00, -48024, -498638, -1215 
1719916303019.00, -48218, -499687, -1166 
1719916303041.00, -47879, -500737, -1152 
1719916303062.00, -47853, -501774, -1140 
1719916303084.00, -47887, -502819, -1102 
1719916303106.00, -48092, -503865, -1104 
1719916303128.00, -48016, -504904, -1128 
1719916303149.00, -47985, -505943, -1096 
1719916303171.00, -48162, -506994, -1060 
1719916303192.00, -47959, -508034, -1078 
1719916303215.00, -47841, -509079, -1056 
1719916303236.00, -48072, -510134, -1033 
1719916303258.00, -48077, -511169, -1077 
1719916303279.00, -47976, -512214, -1083 
1719916303301.00, -48202, -513265, -1073 
1719916303323.00, -48192, -514300, -1095 
1719916303345.00, -48014, -515347, -1087 
1719916303367.00, -48117, -516400, -1056 
1719916303388.00, -47913, -517444, -1034 
1719916303410.00, -47915, -518479, -1003 
1719916303431.00, -47956, -519530, -993 
1719916303456.00, -47965, -520567, -966 
1719916303475.00, -48111, -521597, -934 
1719916303496.00, -47969, -522641, -928 
1719916303518.00, -48031, -523683, -917 
1719916303539.00, -47954, -524714, -879 
1719916303562.00, -48085, -525765, -914 
1719916303583.00, -48141, -526811, -934 
1719916303605.00, -48230, -527842, -939 
1719916303626.00, -48077, -528885, -945 
1719916303648.00, -47885, -529929, -918 
1719916303670.00, -47916, -530961, -882 
1719916303692.00, -47923, -531997, -863 
1719916303713.00, -48106, -533047, -851 
1719916303734.00, -47942, -534080, -828 
1719916303756.00, -48069, -535118, -808 
1719916303779.00, -48010, -536169, -824 
1719916303799.00, -48085, -537203, -822 
1719916303821.00, -48159, -538238, -801 
1719916303843.00, -47941, -539283, -800 
1719916303864.00, -47998, -540322, -802 
1719916303889.00, -47843, -541362, -794 
1719916303908.00, -48007, -542408, -754 
1719916303929.00, -47992, -543441, -730 
1719916303950.00, -47969, -544478, -743 
1719916303973.00, -47865, -545520, -745 
1719916303998.00, -47985, -546561, -744 
1719916304016.00, -47852, -547593, -745 
1719916304037.00, -47831, -548641, -743 
1719916304059.00, -47929, -549685, -744 
1719916304081.00, -48123, -550717, -720 
1719916304107.00, -48105, -551757, -696 
1719916304124.00, -47934, -552803, -682 
1719916304146.00, -48064, -553834, -643 
1719916304167.00, -47931, -554871, -640 
1719916304189.00, -48007, -555919, -645 
1719916304215.00, -48094, -556957, -640 
1719916304232.00, -48115, -557993, -633 
1719916304254.00, -48016, -559045, -664 
1719916304275.00, -48032, -560084, -674 
1719916304297.00, -48105, -561118, -653 
1719916304319.00, -48062, -562167, -672 
1719916304341.00, -48115, -563203, -684 
1719916304362.00, -47933, -564240, -685 
1719916304383.00, -48071, -565290, -684 
1719916304406.00, -47906, -566329, -687 
1719916304432.00, -47973, -567372, -685 
1719916304448.00, -48133, -568413, -692 
1719916304470.00, -48109, -569455, -690 
1719916304492.00, -48159, -570485, -679 
1719916304514.00, -47926, -571527, -654 
1719916304535.00, -47975, -572570, -636 
1719916304557.00, -48027, -573605, -625 
1719916304578.00, -48073, -574648, -607 
1719916304600.00, -48028, -575690, -604 
1719916304621.00, -48039, -576727, -607 
1719916304644.00, -47915, -577768, -606 
1719916304665.00, -47977, -578810, -620 
1719916304687.00, -48098, -579842, -608 
1719916304708.00, -48009, -580888, -616 
1719916304730.00, -48155, -581936, -633 
1719916304752.00, -48013, -582975, -629 
1719916304773.00, -48049, -584013, -651 
1719916304795.00, -47991, -585059, -677 
1719916304817.00, -47915, -586100, -677 
1719916304838.00, -47948, -587135, -664 
1719916304860.00, -47748, -588181, -673 
1719916304881.00, -47858, -589214, -629 
1719916304903.00, -47898, -590243, -589 
1719916304925.00, -47884, -591285, -563 
1719916304946.00, -47856, -592319, -508 
1719916304968.00, -47937, -593351, -471 
1719916304990.00, -27338, -594384, -431 
1719916305011.00, -15044, -595004, -430 
1719916305033.00, -7670, -595343, -405 
1719916305055.00, -3223, -595514, -394 
1719916305075.00, -705, -595594, -426 
1719916305097.00, 99, -595611, -399 
1719916305118.00, 980, -595609, -367 
1719916305140.00, 1597, -595594, -326 
1719916305162.00, 2169, -595557, -255 
1719916305184.00, 2415, -595506, -155 
1719916305205.00, 2493, -595445, -50 
1719916305227.00, 2538, -595383, 41 
1719916305248.00, 4815, -595321, 134 
1719916305270.00, 12030, -595205, 201 
1719916305292.00, 20455, -594950, 250 
1719916305313.00, 28111, -594512, 307 
1719916305334.00, 35991, -593908, 369 
1719916305357.00, 42866, -593137, 406 
1719916305378.00, 46812, -592216, 440 
1719916305400.00, 48231, -591194, 453 
1719916305422.00, 48109, -590147, 559 
1719916305443.00, 48194, -589110, 561 
1719916305465.00, 48045, -588060, 635 
1719916305486.00, 48003, -587015, 692 
1719916305508.00, 48111, -585972, 717 
1719916305529.00, 48052, -584931, 755 
1719916305551.00, 48115, -583885, 815 
1719916305572.00, 47983, -582845, 839 
1719916305594.00, 47934, -581804, 827 
1719916305615.00, 48017, -580758, 846 
1719916305638.00, 47989, -579717, 849 
1719916305659.00, 48039, -578683, 833 
1719916305681.00, 47897, -577639, 814 
1719916305702.00, 48017, -576600, 816 
1719916305724.00, 47939, -575572, 813 
1719916305746.00, 48121, -574525, 815 
1719916305769.00, 47963, -573481, 836 
1719916305789.00, 48162, -572442, 849 
1719916305811.00, 48175, -571396, 864 
1719916305832.00, 48041, -570356, 881 
1719916305854.00, 48104, -569320, 895 
1719916305876.00, 48131, -568278, 904 
1719916305897.00, 48054, -567234, 917 
1719916305919.00, 47913, -566194, 925 
1719916305941.00, 47975, -565152, 942 
1719916305969.00, 47961, -564107, 961 
