1720342601206.00, 0, -594834, -210 
1720342601227.00, 0, -594834, -209 
1720342601249.00, 0, -594833, -209 
1720342601269.00, 0, -594834, -210 
1720342601292.00, 0, -594834, -216 
1720342601312.00, 0, -594835, -221 
1720342601333.00, 0, -594834, -224 
1720342601355.00, 0, -594835, -224 
1720342601376.00, 0, -594834, -227 
1720342601398.00, 0, -594835, -231 
1720342601419.00, 0, -594835, -232 
1720342601440.00, 0, -594834, -230 
1720342601462.00, 0, -594835, -227 
1720342601482.00, 0, -594835, -226 
1720342601504.00, 0, -594834, -228 
1720342601526.00, 0, -594835, -232 
1720342601547.00, 0, -594834, -235 
1720342601567.00, 0, -594835, -237 
1720342601590.00, 0, -594836, -239 
1720342601611.00, 0, -594835, -240 
1720342601631.00, 0, -594835, -241 
1720342601653.00, 0, -594835, -242 
1720342601674.00, 0, -594835, -237 
1720342601695.00, 0, -594836, -233 
1720342601716.00, 0, -594834, -234 
1720342601738.00, 0, -594835, -235 
1720342601760.00, 0, -594835, -235 
1720342601781.00, 0, -594835, -237 
1720342601802.00, 42, -594835, -242 
1720342601823.00, 0, -594836, -249 
1720342601845.00, 0, -594836, -251 
1720342601866.00, 0, -594836, -249 
1720342601887.00, 0, -594835, -246 
1720342601909.00, 0, -594836, -245 
1720342601930.00, 0, -594834, -243 
1720342601953.00, 0, -594835, -241 
1720342601973.00, 0, -594835, -242 
1720342601994.00, 0, -594836, -243 
1720342602015.00, 0, -594835, -242 
1720342602037.00, -60, -594836, -240 
1720342602059.00, 0, -594835, -236 
1720342602079.00, 0, -594836, -236 
1720342602100.00, 0, -594836, -237 
1720342602121.00, 0, -594835, -238 
1720342602142.00, 0, -594835, -238 
1720342602165.00, 0, -594835, -237 
1720342602186.00, 0, -594835, -235 
1720342602206.00, 0, -594836, -233 
1720342602228.00, 0, -594834, -231 
1720342602249.00, 0, -594834, -229 
1720342602271.00, 0, -594834, -228 
1720342602292.00, 0, -594835, -227 
1720342602313.00, 0, -594835, -226 
1720342602335.00, 0, -594834, -225 
1720342602356.00, 0, -594835, -226 
1720342602377.00, 0, -594836, -225 
1720342602399.00, 0, -594835, -225 
1720342602419.00, 0, -594834, -226 
1720342602441.00, 0, -594835, -227 
1720342602462.00, 0, -594835, -228 
1720342602483.00, 0, -594835, -228 
1720342602507.00, 0, -594835, -225 
1720342602526.00, 0, -594835, -223 
1720342602547.00, 0, -594835, -223 
1720342602569.00, 0, -594834, -224 
1720342602590.00, 0, -594835, -224 
1720342602611.00, 0, -594834, -224 
1720342602633.00, 0, -594834, -224 
1720342602654.00, 0, -594835, -225 
1720342602675.00, 0, -594835, -227 
1720342602696.00, 0, -594835, -229 
1720342602718.00, 6, -594835, -228 
1720342602739.00, -11, -594835, -227 
1720342602761.00, 2, -594835, -226 
1720342602782.00, 0, -594835, -226 
1720342602803.00, 7, -594835, -225 
1720342602828.00, -4, -594835, -224 
1720342602846.00, -45, -594835, -224 
1720342602867.00, 0, -594834, -225 
1720342602888.00, 0, -594834, -224 
1720342602910.00, 0, -594835, -223 
1720342602931.00, 0, -594835, -225 
1720342602952.00, 0, -594834, -226 
1720342602974.00, 0, -594835, -225 
1720342602995.00, 0, -594835, -223 
1720342603016.00, 0, -594834, -222 
1720342603037.00, 0, -594835, -223 
1720342603059.00, 0, -594834, -226 
1720342603079.00, 0, -594835, -227 
1720342603101.00, 0, -594835, -227 
1720342603122.00, 0, -594835, -226 
1720342603144.00, 0, -594835, -224 
1720342603165.00, 0, -594834, -224 
1720342603186.00, 0, -594835, -223 
1720342603208.00, 0, -594835, -223 
1720342603229.00, 0, -594836, -222 
1720342603250.00, 0, -594835, -221 
1720342603275.00, 0, -594834, -221 
1720342603292.00, 0, -594835, -219 
1720342603314.00, 0, -594835, -215 
1720342603335.00, 0, -594835, -214 
1720342603356.00, 0, -594834, -214 
1720342603381.00, 0, -594834, -215 
1720342603399.00, 19, -594835, -213 
1720342603420.00, 0, -594835, -210 
1720342603442.00, 0, -594834, -209 
1720342603463.00, 0, -594834, -209 
1720342603484.00, 0, -594835, -208 
1720342603505.00, 0, -594834, -208 
1720342603527.00, 0, -594834, -209 
1720342603548.00, 0, -594835, -210 
1720342603570.00, 0, -594834, -211 
1720342603597.00, 0, -594834, -210 
1720342603612.00, 0, -594835, -210 
1720342603633.00, 0, -594834, -210 
1720342603654.00, 0, -594834, -210 
1720342603676.00, 0, -594835, -209 
1720342603697.00, 0, -594834, -209 
1720342603719.00, 0, -594833, -209 
1720342603740.00, 0, -594834, -208 
1720342603761.00, 0, -594834, -206 
1720342603783.00, 0, -594833, -205 
1720342603804.00, 0, -594834, -204 
1720342603825.00, 0, -594834, -203 
1720342603846.00, 0, -594834, -205 
1720342603867.00, 0, -594834, -207 
1720342603889.00, 0, -594833, -208 
1720342603910.00, 0, -594834, -208 
1720342603931.00, 0, -594835, -208 
1720342603953.00, 0, -594834, -207 
1720342603975.00, 0, -594834, -207 
1720342603996.00, 0, -594834, -207 
1720342604017.00, 0, -594833, -209 
1720342604038.00, 34, -594835, -210 
1720342604059.00, 0, -594833, -210 
1720342604081.00, 0, -594834, -209 
1720342604102.00, 0, -594834, -211 
1720342604123.00, 0, -594834, -212 
1720342604145.00, 0, -594835, -213 
1720342604166.00, 0, -594833, -214 
1720342604187.00, 0, -594835, -214 
1720342604208.00, 0, -594834, -214 
1720342604229.00, 0, -594834, -214 
1720342604251.00, 0, -594834, -213 
1720342604272.00, 0, -594833, -213 
1720342604294.00, 0, -594834, -214 
1720342604314.00, 0, -594834, -214 
1720342604336.00, 0, -594834, -214 
1720342604358.00, 0, -594835, -214 
1720342604378.00, 0, -594834, -214 
1720342604400.00, 0, -594834, -214 
1720342604421.00, 0, -594833, -215 
1720342604442.00, 0, -594834, -215 
1720342604469.00, 0, -594834, -215 
1720342604485.00, 0, -594834, -215 
1720342604506.00, 0, -594833, -215 
1720342604528.00, 0, -594835, -214 
1720342604549.00, 0, -594833, -214 
1720342604570.00, 0, -594834, -213 
1720342604592.00, 0, -594834, -214 
1720342604613.00, 0, -594834, -214 
1720342604633.00, 0, -594834, -214 
1720342604655.00, 0, -594834, -214 
1720342604677.00, 0, -594835, -213 
1720342604698.00, 0, -594834, -213 
1720342604719.00, 0, -594834, -213 
1720342604740.00, 0, -594835, -214 
1720342604762.00, 0, -594834, -215 
1720342604783.00, 0, -594834, -215 
1720342604804.00, 0, -594834, -215 
1720342604825.00, 0, -594834, -214 
1720342604847.00, 0, -594835, -215 
1720342604868.00, 0, -594835, -214 
1720342604890.00, 0, -594834, -213 
1720342604910.00, 0, -594834, -212 
1720342604932.00, 0, -594834, -212 
1720342604953.00, 0, -594835, -214 
1720342604974.00, 0, -594835, -216 
1720342604996.00, 0, -594834, -215 
1720342605018.00, -30, -594833, -215 
1720342605038.00, 0, -594834, -214 
1720342605059.00, 0, -594835, -213 
1720342605082.00, 0, -594835, -214 
1720342605104.00, 0, -594833, -215 
1720342605126.00, 0, -594834, -215 
1720342605146.00, 0, -594835, -215 
1720342605167.00, 0, -594834, -215 
1720342605188.00, 0, -594834, -215 
1720342605210.00, 0, -594834, -215 
1720342605231.00, 0, -594834, -215 
1720342605252.00, 0, -594834, -215 
1720342605273.00, 0, -594835, -215 
1720342605295.00, 0, -594834, -216 
1720342605316.00, 0, -594835, -215 
1720342605339.00, 0, -594834, -214 
1720342605359.00, 0, -594835, -214 
1720342605380.00, 0, -594835, -214 
1720342605401.00, 0, -594834, -215 
1720342605423.00, 0, -594834, -216 
1720342605444.00, 0, -594835, -216 
1720342605464.00, 0, -594834, -215 
1720342605487.00, 0, -594835, -214 
1720342605508.00, 0, -594835, -215 
1720342605529.00, 0, -594835, -215 
1720342605550.00, 0, -594834, -216 
1720342605571.00, 0, -594834, -216 
1720342605593.00, 0, -594834, -215 
1720342605614.00, 0, -594833, -214 
1720342605635.00, 0, -594834, -213 
1720342605657.00, 0, -594835, -213 
1720342605678.00, 0, -594834, -214 
1720342605699.00, 0, -594834, -215 
1720342605721.00, 0, -594834, -216 
1720342605742.00, 0, -594833, -215 
1720342605763.00, 0, -594833, -214 
1720342605787.00, 0, -594835, -214 
1720342605806.00, 0, -594834, -215 
1720342605827.00, 0, -594834, -215 
1720342605848.00, 0, -594835, -216 
1720342605871.00, 0, -594834, -216 
1720342605892.00, 0, -594835, -216 
1720342605912.00, 0, -594834, -215 
1720342605933.00, 0, -594834, -213 
1720342605955.00, 0, -594834, -214 
1720342605976.00, 0, -594835, -214 
1720342605997.00, -17, -594835, -214 
1720342606019.00, 0, -594834, -214 
1720342606040.00, 0, -594834, -215 
1720342606061.00, 0, -594834, -215 
1720342606082.00, 0, -594835, -214 
1720342606107.00, 0, -594834, -214 
1720342606125.00, 0, -594834, -214 
1720342606146.00, 0, -594834, -214 
1720342606168.00, 0, -594834, -215 
1720342606189.00, 0, -594835, -215 
1720342606210.00, 0, -594833, -214 
1720342606232.00, 0, -594834, -213 
1720342606253.00, 0, -594834, -213 
1720342606274.00, 0, -594834, -214 
1720342606295.00, 0, -594834, -214 
1720342606317.00, 0, -594834, -215 
1720342606338.00, 0, -594834, -214 
1720342606359.00, 0, -594834, -213 
1720342606381.00, 0, -594833, -212 
1720342606402.00, 0, -594834, -212 
1720342606423.00, 0, -594834, -212 
1720342606444.00, 0, -594834, -213 
1720342606465.00, 0, -594834, -213 
1720342606487.00, 0, -594834, -213 
1720342606508.00, 0, -594835, -212 
1720342606530.00, 0, -594835, -212 
1720342606551.00, 0, -594834, -212 
1720342606572.00, 0, -594833, -211 
1720342606594.00, 0, -594835, -212 
1720342606615.00, 0, -594835, -213 
1720342606636.00, 0, -594835, -213 
1720342606660.00, 0, -594834, -212 
1720342606679.00, 0, -594833, -211 
1720342606700.00, 0, -594834, -211 
1720342606721.00, 0, -594833, -212 
1720342606743.00, 0, -594835, -212 
1720342606763.00, 0, -594835, -212 
1720342606785.00, 0, -594835, -212 
1720342606806.00, 0, -594835, -212 
1720342606828.00, 0, -594834, -212 
1720342606849.00, 0, -594834, -212 
1720342606873.00, 0, -594835, -212 
1720342606891.00, 0, -594834, -212 
1720342606913.00, 0, -594834, -212 
1720342606934.00, 0, -594834, -212 
1720342606955.00, 1, -594834, -213 
1720342606977.00, 0, -594834, -212 
1720342606998.00, 0, -594835, -212 
1720342607019.00, 0, -594834, -212 
1720342607040.00, 0, -594834, -213 
1720342607062.00, 0, -594835, -213 
1720342607083.00, 0, -594834, -214 
1720342607104.00, 0, -594836, -214 
1720342607125.00, 0, -594833, -214 
1720342607147.00, 0, -594835, -213 
1720342607168.00, 0, -594834, -214 
1720342607188.00, 0, -594834, -214 
1720342607211.00, 0, -594834, -214 
1720342607232.00, 0, -594834, -214 
1720342607253.00, 0, -594833, -214 
1720342607274.00, 0, -594833, -214 
1720342607296.00, 0, -594834, -214 
1720342607317.00, 35, -594834, -214 
1720342607339.00, 0, -594834, -214 
1720342607360.00, 0, -594834, -214 
1720342607381.00, 0, -594835, -214 
1720342607402.00, 0, -594833, -213 
1720342607424.00, 0, -594834, -212 
1720342607445.00, 0, -594834, -212 
1720342607466.00, 0, -594834, -212 
1720342607487.00, 0, -594835, -212 
1720342607509.00, 0, -594834, -213 
1720342607530.00, 0, -594835, -213 
1720342607552.00, 0, -594835, -213 
1720342607573.00, 0, -594834, -213 
1720342607594.00, 0, -594835, -212 
1720342607615.00, 0, -594834, -211 
1720342607638.00, 0, -594833, -210 
1720342607658.00, 0, -594834, -212 
1720342607679.00, 0, -594834, -213 
1720342607701.00, 0, -594834, -212 
1720342607722.00, 0, -594834, -210 
1720342607744.00, 0, -594833, -209 
1720342607764.00, 0, -594834, -209 
1720342607786.00, 0, -594833, -209 
1720342607807.00, 0, -594834, -209 
1720342607828.00, 0, -594834, -208 
1720342607849.00, 0, -594834, -208 
1720342607870.00, 0, -594834, -207 
1720342607892.00, 0, -594834, -207 
1720342607913.00, 0, -594835, -207 
1720342607934.00, 0, -594834, -208 
1720342607956.00, 0, -594834, -208 
1720342607981.00, 0, -594835, -206 
1720342607999.00, 0, -594834, -204 
1720342608020.00, 0, -594833, -201 
1720342608041.00, 0, -594834, -199 
1720342608062.00, 0, -594833, -199 
1720342608084.00, 0, -594834, -200 
1720342608105.00, 0, -594833, -201 
1720342608126.00, 0, -594835, -204 
1720342608147.00, 0, -594835, -208 
1720342608169.00, 0, -594834, -214 
1720342608190.00, 0, -594834, -219 
1720342608212.00, 0, -594835, -214 
1720342608233.00, 0, -594834, -210 
1720342608254.00, 0, -594834, -204 
1720342608275.00, 0, -594834, -201 
1720342608298.00, 0, -594834, -203 
1720342608317.00, 0, -594833, -205 
1720342608339.00, 0, -594834, -203 
1720342608360.00, 0, -594834, -202 
1720342608382.00, 0, -594834, -198 
1720342608403.00, 63, -594834, -196 
1720342608424.00, 0, -594833, -193 
1720342608446.00, -1, -594833, -188 
1720342608467.00, 0, -594832, -182 
1720342608488.00, 0, -594832, -178 
1720342608510.00, 0, -594833, -175 
1720342608531.00, 0, -594832, -174 
1720342608552.00, 0, -594832, -173 
1720342608573.00, 0, -594831, -170 
1720342608594.00, 0, -594832, -169 
1720342608616.00, 0, -594831, -162 
1720342608637.00, 0, -594832, -164 
1720342608659.00, 0, -594833, -162 
1720342608680.00, 0, -594831, -158 
1720342608701.00, 0, -594832, -158 
1720342608723.00, 0, -594831, -162 
1720342608744.00, 0, -594831, -160 
1720342608765.00, 0, -594831, -159 
1720342608786.00, 0, -594831, -161 
1720342608807.00, 0, -594831, -162 
1720342608829.00, 0, -594830, -159 
1720342608850.00, 0, -594830, -156 
1720342608872.00, 0, -594831, -153 
1720342608892.00, 0, -594830, -150 
1720342608914.00, 0, -594830, -146 
1720342608936.00, -63, -594830, -152 
1720342608958.00, 0, -594831, -158 
1720342608978.00, 0, -594831, -160 
1720342608999.00, 0, -594831, -163 
1720342609020.00, 0, -594832, -164 
1720342609042.00, 0, -594832, -162 
1720342609063.00, 0, -594831, -161 
1720342609084.00, 0, -594831, -163 
1720342609106.00, 0, -594830, -161 
1720342609127.00, 0, -594831, -159 
1720342609148.00, 0, -594830, -159 
1720342609170.00, 0, -594831, -159 
1720342609191.00, 0, -594831, -160 
1720342609212.00, 31, -594830, -161 
1720342609233.00, 0, -594831, -162 
1720342609255.00, 0, -594831, -164 
1720342609276.00, 0, -594830, -162 
1720342609298.00, 0, -594831, -161 
1720342609319.00, 0, -594831, -161 
1720342609340.00, 0, -594830, -162 
1720342609361.00, 59, -594832, -162 
1720342609383.00, -1, -594831, -162 
1720342609403.00, 0, -594832, -163 
1720342609425.00, 0, -594831, -164 
1720342609447.00, 0, -594831, -165 
1720342609468.00, 0, -594831, -167 
1720342609490.00, 27, -594831, -168 
1720342609510.00, 0, -594830, -167 
1720342609532.00, -23, -594831, -165 
1720342609553.00, 0, -594832, -164 
1720342609575.00, 0, -594831, -164 
1720342609595.00, 0, -594830, -164 
1720342609617.00, 0, -594830, -164 
1720342609638.00, 0, -594831, -163 
1720342609660.00, 0, -594831, -164 
1720342609681.00, 0, -594830, -165 
1720342609701.00, 0, -594831, -167 
1720342609724.00, 0, -594830, -168 
1720342609745.00, 16, -594830, -168 
1720342609766.00, 0, -594831, -168 
1720342609788.00, 0, -594831, -168 
1720342609809.00, 0, -594832, -168 
1720342609829.00, 0, -594831, -168 
1720342609851.00, 0, -594830, -170 
1720342609873.00, 0, -594831, -171 
1720342609894.00, 0, -594831, -172 
1720342609915.00, 0, -594830, -172 
1720342609937.00, 0, -594831, -173 
1720342609958.00, 0, -594831, -172 
1720342609979.00, 68, -594831, -170 
1720342610001.00, 0, -594830, -167 
1720342610022.00, 0, -594831, -164 
1720342610043.00, 0, -594830, -165 
1720342610065.00, 0, -594831, -167 
1720342610086.00, 0, -594830, -168 
1720342610107.00, 0, -594830, -167 
1720342610128.00, 0, -594831, -167 
1720342610150.00, 0, -594830, -168 
1720342610171.00, 0, -594829, -167 
1720342610192.00, 0, -594830, -166 
1720342610213.00, 0, -594831, -165 
1720342610235.00, 0, -594830, -164 
1720342610255.00, 0, -594831, -164 
1720342610277.00, 0, -594830, -165 
1720342610298.00, 0, -594830, -167 
1720342610320.00, 0, -594830, -169 
1720342610341.00, 0, -594829, -171 
1720342610363.00, 0, -594831, -172 
1720342610384.00, -3, -594832, -173 
1720342610405.00, 0, -594831, -173 
1720342610426.00, 0, -594830, -172 
1720342610448.00, 40, -594830, -170 
1720342610469.00, 0, -594831, -170 
1720342610490.00, 0, -594830, -169 
1720342610512.00, 0, -594831, -167 
1720342610532.00, 0, -594830, -166 
1720342610555.00, 59, -594831, -168 
1720342610576.00, 60, -594830, -170 
1720342610601.00, 0, -594830, -172 
1720342610619.00, 1, -594830, -172 
1720342610640.00, 0, -594830, -173 
1720342610661.00, 0, -594831, -176 
1720342610683.00, 1, -594830, -180 
1720342610709.00, 7, -594830, -181 
1720342610725.00, 0, -594830, -179 
1720342610746.00, 0, -594830, -176 
1720342610768.00, 0, -594830, -174 
1720342610789.00, 0, -594829, -172 
1720342610811.00, 0, -594829, -169 
1720342610832.00, 0, -594829, -168 
1720342610853.00, 0, -594829, -168 
1720342610874.00, 0, -594830, -168 
1720342610895.00, 0, -594831, -169 
1720342610917.00, 0, -594829, -171 
1720342610939.00, 60, -594830, -173 
1720342610960.00, 0, -594830, -173 
1720342610980.00, 0, -594829, -172 
1720342611002.00, 0, -594830, -172 
1720342611023.00, 0, -594829, -169 
1720342611045.00, 0, -594828, -167 
1720342611066.00, 0, -594829, -165 
1720342611087.00, 0, -594830, -164 
1720342611109.00, 7, -594830, -164 
1720342611129.00, -5, -594829, -164 
1720342611151.00, 0, -594829, -166 
1720342611173.00, 0, -594829, -168 
1720342611193.00, 0, -594830, -170 
1720342611215.00, 0, -594828, -171 
1720342611236.00, 0, -594829, -172 
1720342611258.00, 1, -594829, -172 
1720342611279.00, 0, -594829, -171 
1720342611300.00, 0, -594828, -169 
1720342611322.00, -59, -594829, -167 
1720342611343.00, 0, -594828, -165 
1720342611364.00, 0, -594829, -163 
1720342611386.00, 0, -594828, -161 
1720342611407.00, 0, -594829, -160 
1720342611428.00, 0, -594828, -159 
1720342611449.00, 0, -594828, -159 
1720342611470.00, 0, -594828, -159 
1720342611492.00, 0, -594828, -159 
1720342611513.00, 0, -594829, -159 
1720342611535.00, 0, -594828, -159 
1720342611556.00, 0, -594828, -159 
1720342611579.00, 0, -594828, -159 
1720342611599.00, 0, -594828, -159 
1720342611620.00, 0, -594828, -160 
1720342611641.00, 0, -594828, -160 
1720342611662.00, 0, -594828, -160 
1720342611683.00, 0, -594829, -160 
1720342611705.00, 0, -594829, -159 
1720342611726.00, 0, -594828, -158 
1720342611747.00, 0, -594828, -157 
1720342611768.00, 0, -594827, -155 
1720342611790.00, 0, -594828, -153 
1720342611811.00, -4, -594829, -152 
1720342611832.00, 0, -594827, -151 
1720342611853.00, 0, -594827, -151 
1720342611875.00, 0, -594827, -149 
1720342611896.00, 0, -594827, -148 
1720342611918.00, 0, -594827, -149 
1720342611939.00, -5, -594827, -151 
1720342611960.00, 0, -594828, -153 
1720342611981.00, 0, -594827, -156 
1720342612003.00, 0, -594827, -161 
1720342612024.00, 0, -594828, -161 
1720342612045.00, 0, -594827, -163 
1720342612067.00, -14, -594828, -165 
1720342612088.00, 6, -594828, -166 
1720342612109.00, 0, -594828, -165 
1720342612131.00, 0, -594828, -163 
1720342612151.00, 0, -594829, -164 
1720342612174.00, 0, -594829, -164 
1720342612195.00, 0, -594828, -169 
1720342612216.00, 0, -594828, -172 
1720342612237.00, -62, -594828, -174 
1720342612258.00, 0, -594828, -175 
1720342612280.00, 23, -594828, -177 
1720342612300.00, 0, -594829, -178 
1720342612323.00, 0, -594828, -171 
1720342612346.00, 2, -594828, -163 
1720342612365.00, 3, -594828, -158 
1720342612386.00, 0, -594828, -161 
1720342612407.00, -5, -594828, -167 
1720342612429.00, 0, -594828, -167 
1720342612450.00, 0, -594829, -164 
1720342612471.00, 0, -594829, -162 
1720342612493.00, 0, -594827, -162 
1720342612514.00, 0, -594828, -164 
1720342612536.00, 0, -594828, -162 
1720342612557.00, 0, -594828, -158 
1720342612578.00, 0, -594828, -157 
1720342612599.00, 0, -594828, -157 
1720342612621.00, 17, -594828, -155 
1720342612642.00, 0, -594828, -151 
1720342612663.00, 0, -594827, -149 
1720342612685.00, 0, -594828, -149 
1720342612706.00, -1, -594827, -168 
1720342612727.00, 0, -594828, -146 
1720342612748.00, 0, -594827, -155 
1720342612770.00, 0, -594828, -159 
1720342612791.00, 0, -594827, -158 
1720342612812.00, 0, -594828, -157 
1720342612834.00, 0, -594828, -160 
1720342612855.00, 0, -594827, -160 
1720342612876.00, 0, -594827, -162 
1720342612897.00, 0, -594827, -161 
1720342612918.00, 49, -594828, -161 
1720342612940.00, 0, -594828, -161 
1720342612961.00, 0, -594828, -162 
1720342612982.00, 0, -594828, -164 
1720342613006.00, 0, -594829, -166 
1720342613026.00, 0, -594828, -171 
1720342613047.00, 0, -594828, -176 
1720342613068.00, 0, -594829, -178 
1720342613089.00, 0, -594829, -178 
1720342613111.00, 0, -594828, -181 
1720342613132.00, 0, -594828, -182 
1720342613153.00, 0, -594829, -187 
1720342613174.00, 6, -594829, -197 
1720342613196.00, 18, -594828, -202 
1720342613220.00, 0, -594829, -204 
1720342613239.00, 0, -594830, -200 
1720342613260.00, 0, -594829, -204 
1720342613281.00, 0, -594828, -205 
1720342613303.00, 0, -594830, -207 
1720342613329.00, 0, -594830, -208 
1720342613345.00, 0, -594829, -206 
1720342613366.00, -36, -594830, -206 
1720342613387.00, 0, -594830, -215 
1720342613409.00, 0, -594831, -227 
1720342613430.00, 0, -594832, -234 
1720342613451.00, 0, -594833, -237 
1720342613473.00, 0, -594831, -243 
1720342613494.00, 0, -594831, -248 
1720342613515.00, 0, -594832, -251 
1720342613537.00, 0, -594832, -250 
1720342613557.00, 0, -594832, -252 
1720342613579.00, 0, -594832, -255 
1720342613601.00, 0, -594831, -258 
1720342613622.00, 0, -594833, -262 
1720342613643.00, 0, -594832, -260 
1720342613664.00, 0, -594832, -257 
1720342613686.00, 0, -594832, -258 
1720342613707.00, 0, -594832, -259 
1720342613728.00, 8, -594832, -261 
1720342613749.00, 0, -594832, -262 
1720342613772.00, -50, -594832, -265 
1720342613792.00, -57, -594833, -262 
1720342613813.00, 0, -594833, -260 
1720342613835.00, 0, -594833, -258 
1720342613856.00, 0, -594832, -256 
1720342613878.00, 0, -594831, -259 
1720342613899.00, 0, -594833, -263 
1720342613920.00, 0, -594833, -252 
1720342613943.00, 0, -594831, -235 
1720342613962.00, 0, -594831, -230 
1720342613987.00, 22, -594831, -236 
1720342614006.00, -3, -594832, -237 
1720342614027.00, 0, -594832, -231 
1720342614048.00, 0, -594832, -224 
1720342614069.00, 0, -594831, -224 
1720342614091.00, 0, -594831, -230 
1720342614112.00, 0, -594832, -229 
1720342614133.00, 0, -594831, -221 
1720342614154.00, 0, -594830, -213 
1720342614176.00, 0, -594830, -216 
1720342614198.00, 0, -594831, -224 
1720342614218.00, 0, -594831, -227 
1720342614239.00, 0, -594831, -229 
1720342614261.00, 0, -594830, -225 
1720342614282.00, 0, -594831, -222 
1720342614303.00, 0, -594831, -225 
1720342614325.00, 0, -594831, -229 
1720342614345.00, 0, -594830, -226 
1720342614367.00, 0, -594831, -219 
1720342614388.00, 0, -594830, -217 
1720342614410.00, 0, -594831, -223 
1720342614431.00, 0, -594830, -230 
1720342614453.00, 0, -594831, -227 
1720342614474.00, 0, -594831, -225 
1720342614494.00, 0, -594830, -228 
1720342614516.00, 0, -594831, -231 
1720342614537.00, 0, -594830, -231 
1720342614559.00, 0, -594830, -227 
