1720608418795.00, 0, -595131, 5 
1720608418822.00, 0, -595131, 5 
1720608418837.00, 0, -595131, 5 
1720608418858.00, 0, -595130, 5 
1720608418879.00, 0, -595130, 5 
1720608418899.00, 0, -595131, 5 
1720608418921.00, 0, -595131, 5 
1720608418942.00, 0, -595131, 5 
1720608418963.00, 0, -595132, 5 
1720608418984.00, 0, -595130, 5 
1720608419005.00, 0, -595131, 5 
1720608419026.00, 0, -595132, 5 
1720608419047.00, 0, -595131, 5 
1720608419068.00, 0, -595131, 5 
1720608419089.00, 0, -595131, 5 
1720608419110.00, 0, -595131, 5 
1720608419131.00, 0, -595131, 5 
1720608419152.00, 0, -595131, 5 
1720608419173.00, 0, -595131, 5 
1720608419193.00, 0, -595131, 5 
1720608419216.00, 0, -595131, 5 
1720608419236.00, 0, -595132, 5 
1720608419257.00, 0, -595131, 5 
1720608419278.00, 0, -595131, 5 
1720608419299.00, 0, -595131, 5 
1720608419321.00, 0, -595132, 5 
1720608419341.00, 0, -595131, 5 
1720608419365.00, 0, -595131, 5 
1720608419384.00, 0, -595131, 5 
1720608419404.00, 0, -595131, 5 
1720608419425.00, 0, -595131, 5 
1720608419446.00, 0, -595131, 5 
1720608419473.00, 0, -595131, 5 
1720608419489.00, 0, -595131, 5 
1720608419509.00, 0, -595130, 5 
1720608419531.00, 0, -595131, 5 
1720608419551.00, 0, -595131, 5 
1720608419578.00, 0, -595131, 5 
1720608419594.00, 0, -595130, 5 
1720608419615.00, 0, -595131, 5 
1720608419636.00, 0, -595131, 5 
1720608419657.00, 0, -595131, 5 
1720608419678.00, 0, -595131, 5 
1720608419699.00, 0, -595131, 5 
1720608419720.00, 0, -595131, 5 
1720608419741.00, 0, -595131, 5 
1720608419762.00, 0, -595131, 5 
1720608419783.00, 0, -595131, 5 
1720608419803.00, 0, -595132, 5 
1720608419825.00, 0, -595131, 5 
1720608419846.00, 0, -595131, 5 
1720608419867.00, 0, -595131, 5 
1720608419888.00, 0, -595130, 5 
1720608419909.00, 0, -595131, 5 
1720608419930.00, 0, -595131, 5 
1720608419951.00, 0, -595131, 5 
1720608419972.00, 0, -595131, 5 
1720608419993.00, 0, -595131, 5 
1720608420014.00, 0, -595130, 5 
1720608420035.00, 0, -595131, 5 
1720608420057.00, 0, -595131, 5 
1720608420077.00, 0, -595131, 5 
1720608420098.00, 0, -595131, 5 
1720608420124.00, 0, -595130, 5 
1720608420140.00, 0, -595130, 5 
1720608420162.00, 0, -595131, 5 
1720608420183.00, 0, -595132, 5 
1720608420203.00, 0, -595131, 5 
1720608420225.00, 0, -595131, 5 
1720608420245.00, 0, -595131, 5 
1720608420267.00, 0, -595131, 5 
1720608420288.00, 0, -595131, 5 
1720608420309.00, 0, -595131, 5 
1720608420330.00, 0, -595130, 5 
1720608420351.00, 0, -595130, 5 
1720608420371.00, 0, -595131, 5 
1720608420394.00, 0, -595132, 5 
1720608420414.00, 0, -595132, 5 
1720608420436.00, 0, -595131, 5 
1720608420456.00, 0, -595131, 5 
1720608420478.00, 0, -595131, 5 
1720608420499.00, 0, -595131, 5 
1720608420520.00, 0, -595131, 5 
1720608420540.00, 0, -595131, 5 
1720608420562.00, 0, -595131, 5 
1720608420582.00, 0, -595132, 5 
1720608420604.00, 0, -595131, 5 
1720608420625.00, 0, -595131, 5 
1720608420646.00, 0, -595130, 5 
1720608420667.00, 0, -595131, 5 
1720608420687.00, 0, -595131, 5 
1720608420709.00, 0, -595131, 5 
1720608420730.00, 0, -595132, 5 
1720608420751.00, 0, -595131, 5 
1720608420774.00, 0, -595132, 5 
1720608420793.00, 0, -595131, 5 
1720608420814.00, 0, -595131, 5 
1720608420835.00, 0, -595131, 5 
1720608420857.00, 0, -595131, 5 
1720608420877.00, 0, -595131, 5 
1720608420898.00, 0, -595131, 5 
1720608420919.00, 0, -595131, 5 
1720608420941.00, 0, -595131, 5 
1720608420961.00, 0, -595131, 5 
1720608420982.00, 0, -595132, 5 
1720608421003.00, 0, -595131, 5 
1720608421025.00, 0, -595130, 5 
1720608421045.00, 0, -595131, 5 
1720608421066.00, 0, -595131, 5 
1720608421087.00, 0, -595131, 5 
1720608421108.00, 0, -595132, 5 
1720608421130.00, 0, -595130, 5 
1720608421151.00, 0, -595131, 5 
1720608421172.00, 0, -595131, 5 
1720608421193.00, 0, -595130, 5 
1720608421214.00, 0, -595132, 5 
1720608421235.00, 0, -595130, 5 
1720608421256.00, 0, -595131, 5 
1720608421277.00, 0, -595131, 5 
1720608421298.00, 0, -595131, 5 
1720608421319.00, -4, -595131, 5 
1720608421340.00, 0, -595131, 5 
1720608421361.00, 0, -595131, 5 
1720608421382.00, 0, -595131, 5 
1720608421403.00, -1, -595131, 5 
1720608421423.00, 0, -595132, 5 
1720608421445.00, 28, -595131, 5 
1720608421466.00, 0, -595130, 5 
1720608421487.00, 0, -595131, 5 
1720608421508.00, 0, -595131, 5 
1720608421529.00, 0, -595131, 5 
1720608421555.00, 0, -595131, 5 
1720608421571.00, 0, -595131, 5 
1720608421592.00, 0, -595131, 5 
1720608421613.00, 0, -595131, 5 
1720608421634.00, 0, -595132, 5 
1720608421655.00, 0, -595132, 5 
1720608421676.00, 0, -595131, 3 
1720608421698.00, 56, -595132, 1 
1720608421718.00, 0, -595132, -1 
1720608421740.00, 0, -595132, -6 
1720608421761.00, -42, -595131, -15 
1720608421783.00, 0, -595132, -25 
1720608421804.00, 0, -595133, -35 
1720608421825.00, 0, -595133, -47 
1720608421846.00, 0, -595134, -56 
1720608421867.00, -11, -595134, -64 
1720608421889.00, 0, -595135, -79 
1720608421910.00, 0, -595135, -86 
1720608421931.00, 0, -595135, -99 
1720608421952.00, 0, -595138, -105 
1720608421973.00, 0, -595136, -110 
1720608421995.00, 23, -595136, -114 
1720608422016.00, 0, -595138, -115 
1720608422038.00, 0, -595136, -121 
1720608422059.00, 0, -595138, -119 
1720608422080.00, 0, -595136, -114 
1720608422100.00, 0, -595138, -98 
1720608422122.00, 0, -595135, -72 
1720608422144.00, 0, -595133, -40 
1720608422165.00, 0, -595132, -9 
1720608422186.00, 0, -595132, 0 
1720608422206.00, 0, -595131, 8 
1720608422228.00, 0, -595132, 4 
1720608422249.00, 0, -595133, 3 
1720608422270.00, -8, -595131, 8 
1720608422291.00, 0, -595132, 2 
1720608422312.00, -2, -595132, 6 
1720608422332.00, 0, -595132, 5 
1720608422354.00, 0, -595131, 4 
1720608422375.00, 1, -595132, 6 
1720608422396.00, 2, -595131, 3 
1720608422421.00, 0, -595132, 6 
1720608422438.00, 0, -595132, 3 
1720608422459.00, 0, -595131, 5 
1720608422480.00, 0, -595132, 5 
1720608422501.00, 0, -595132, 3 
1720608422522.00, 65, -595132, 8 
1720608422543.00, -38, -595132, 3 
1720608422565.00, 0, -595131, 5 
1720608422586.00, 0, -595131, 6 
1720608422606.00, 0, -595132, 3 
1720608422628.00, 0, -595132, 6 
1720608422648.00, 0, -595132, 4 
1720608422670.00, 0, -595132, 6 
1720608422691.00, 0, -595132, 4 
1720608422712.00, 0, -595131, 5 
1720608422733.00, 0, -595132, 6 
1720608422753.00, 0, -595132, 3 
1720608422774.00, 0, -595132, 5 
1720608422796.00, 0, -595132, 6 
1720608422817.00, 0, -595133, 4 
1720608422838.00, 0, -595131, 5 
1720608422859.00, 0, -595132, 5 
1720608422880.00, 0, -595132, 4 
1720608422901.00, 0, -595132, 5 
1720608422922.00, 0, -595132, 4 
1720608422943.00, 0, -595131, 5 
1720608422965.00, 0, -595131, 5 
1720608422985.00, 0, -595132, 5 
1720608423006.00, 0, -595132, 5 
1720608423027.00, 0, -595132, 4 
1720608423048.00, 0, -595132, 5 
1720608423070.00, 0, -595133, 4 
1720608423090.00, 0, -595131, 5 
1720608423111.00, 0, -595133, 5 
1720608423133.00, 0, -595131, 4 
1720608423153.00, 0, -595131, 5 
1720608423174.00, 0, -595132, 4 
1720608423195.00, 0, -595131, 5 
1720608423216.00, 0, -595132, 5 
1720608423237.00, 0, -595131, 4 
1720608423258.00, 0, -595132, 5 
1720608423279.00, 0, -595132, 4 
1720608423301.00, 0, -595131, 5 
1720608423322.00, 0, -595132, 5 
1720608423343.00, 0, -595132, 5 
1720608423364.00, 0, -595131, 5 
1720608423385.00, 0, -595131, 4 
1720608423405.00, 0, -595132, 5 
1720608423426.00, 0, -595132, 4 
1720608423448.00, 0, -595132, 5 
1720608423468.00, 0, -595132, 5 
1720608423490.00, 0, -595132, 4 
1720608423511.00, 0, -595131, 5 
1720608423531.00, 0, -595132, 4 
1720608423553.00, 0, -595132, 5 
1720608423574.00, 0, -595131, 5 
1720608423595.00, 0, -595132, 5 
1720608423620.00, 0, -595132, 5 
1720608423637.00, 0, -595132, 4 
1720608423658.00, 0, -595132, 5 
1720608423678.00, 0, -595132, 5 
1720608423700.00, 0, -595132, 5 
1720608423721.00, 0, -595132, 5 
1720608423742.00, 0, -595132, 4 
1720608423763.00, 0, -595133, 5 
1720608423784.00, 0, -595132, 5 
1720608423805.00, 0, -595132, 5 
1720608423826.00, 0, -595132, 5 
1720608423851.00, 0, -595132, 5 
1720608423868.00, 0, -595131, 5 
1720608423889.00, 0, -595131, 4 
1720608423910.00, 0, -595132, 5 
1720608423931.00, 0, -595132, 5 
1720608423955.00, 0, -595131, 5 
1720608423973.00, 0, -595131, 5 
1720608423995.00, 0, -595133, 5 
1720608424016.00, 0, -595131, 5 
1720608424037.00, 0, -595131, 5 
1720608424058.00, 0, -595132, 5 
1720608424078.00, 0, -595131, 5 
1720608424100.00, 0, -595132, 4 
1720608424121.00, 0, -595132, 5 
1720608424141.00, 0, -595131, 5 
1720608424163.00, 0, -595132, 5 
1720608424184.00, 0, -595132, 5 
1720608424204.00, -3, -595132, 5 
1720608424225.00, 0, -595131, 5 
1720608424247.00, 0, -595132, 5 
1720608424268.00, 0, -595132, 5 
1720608424289.00, 0, -595132, 5 
1720608424310.00, 0, -595132, 5 
1720608424331.00, 0, -595132, 5 
1720608424352.00, 0, -595132, 5 
1720608424373.00, 0, -595132, 5 
1720608424396.00, 0, -595132, 5 
1720608424415.00, 0, -595132, 5 
1720608424436.00, 0, -595131, 5 
1720608424457.00, 0, -595131, 5 
1720608424478.00, 0, -595131, 5 
1720608424500.00, 0, -595132, 5 
1720608424520.00, 0, -595131, 5 
1720608424541.00, 0, -595131, 5 
1720608424562.00, 0, -595132, 5 
1720608424583.00, 0, -595132, 5 
1720608424604.00, 0, -595131, 5 
1720608424625.00, 0, -595132, 5 
1720608424646.00, 0, -595131, 5 
1720608424667.00, 0, -595132, 5 
1720608424688.00, 0, -595132, 5 
1720608424709.00, 0, -595132, 5 
1720608424730.00, 0, -595132, 5 
1720608424751.00, 0, -595132, 5 
1720608424772.00, 0, -595132, 5 
1720608424794.00, 0, -595132, 5 
1720608424814.00, 0, -595132, 5 
1720608424835.00, 0, -595132, 5 
1720608424857.00, 0, -595132, 5 
1720608424878.00, 0, -595131, 5 
1720608424899.00, 0, -595133, 5 
1720608424920.00, 0, -595132, 5 
1720608424943.00, 0, -595131, 5 
1720608424961.00, 0, -595131, 5 
1720608424983.00, 0, -595132, 5 
1720608425004.00, 0, -595131, 5 
1720608425025.00, 0, -595131, 5 
1720608425050.00, 0, -595132, 5 
1720608425066.00, 0, -595132, 5 
1720608425088.00, 0, -595131, 5 
1720608425109.00, 0, -595131, 5 
1720608425130.00, 0, -595132, 5 
1720608425151.00, 0, -595131, 5 
1720608425172.00, 0, -595131, 5 
1720608425193.00, 0, -595132, 5 
1720608425214.00, 0, -595131, 5 
1720608425236.00, 0, -595132, 5 
1720608425256.00, 0, -595133, 5 
1720608425277.00, 0, -595132, 5 
1720608425298.00, 0, -595131, 5 
1720608425319.00, 0, -595133, 5 
1720608425340.00, 0, -595132, 5 
1720608425361.00, 0, -595132, 5 
1720608425383.00, 0, -595132, 5 
1720608425403.00, 0, -595132, 5 
1720608425424.00, 0, -595132, 4 
1720608425445.00, 0, -595132, 0 
1720608425467.00, 0, -595132, -9 
1720608425488.00, 0, -595133, -8 
1720608425508.00, 0, -595131, 1 
1720608425530.00, 0, -595132, -13 
1720608425551.00, 0, -595132, -16 
1720608425572.00, 0, -595132, -11 
1720608425593.00, 0, -595132, -18 
1720608425615.00, 0, -595132, -20 
1720608425636.00, 65, -595132, -4 
1720608425657.00, 0, -595130, 22 
1720608425679.00, 225, -595129, 47 
1720608425705.00, 3247, -595121, 92 
1720608425722.00, 7767, -595051, 134 
1720608425743.00, 13025, -594883, 169 
1720608425765.00, 17908, -594598, 199 
1720608425786.00, 22867, -594210, 227 
1720608425808.00, 27367, -593724, 235 
1720608425829.00, 30538, -593143, 260 
1720608425851.00, 33629, -592486, 284 
1720608425873.00, 37116, -591755, 292 
1720608425894.00, 39698, -590950, 292 
1720608425918.00, 41005, -590099, 301 
1720608425937.00, 42241, -589214, 307 
1720608425959.00, 43629, -588297, 295 
1720608425981.00, 43508, -587352, 272 
1720608426003.00, 41803, -586411, 266 
1720608426026.00, 40526, -585507, 254 
1720608426046.00, 39146, -584620, 233 
1720608426067.00, 37039, -583779, 216 
1720608426089.00, 34713, -582977, 208 
1720608426111.00, 32941, -582227, 210 
1720608426135.00, 31985, -581504, 201 
1720608426154.00, 30898, -580806, 185 
1720608426176.00, 29008, -580141, 173 
1720608426197.00, 27145, -579517, 154 
1720608426219.00, 25155, -578928, 134 
1720608426241.00, 22782, -578385, 93 
1720608426262.00, 18688, -577898, 43 
1720608426283.00, 13132, -577491, -2 
1720608426305.00, 7267, -577207, -50 
1720608426327.00, 789, -577044, -99 
1720608426348.00, -5507, -577024, -148 
1720608426370.00, -12298, -577128, -183 
1720608426391.00, -18919, -577390, -218 
1720608426413.00, -24865, -577786, -254 
1720608426435.00, -30613, -578321, -282 
1720608426456.00, -35571, -578977, -308 
1720608426478.00, -39875, -579735, -332 
1720608426500.00, -43972, -580597, -347 
1720608426521.00, -47269, -581552, -367 
1720608426543.00, -50379, -582577, -382 
1720608426565.00, -53283, -583659, -388 
1720608426586.00, -55135, -584816, -396 
1720608426607.00, -57019, -586007, -404 
1720608426629.00, -58245, -587231, -412 
1720608426651.00, -59458, -588500, -422 
1720608426672.00, -60732, -589788, -419 
1720608426695.00, -61093, -591097, -408 
1720608426716.00, -61038, -592427, -396 
1720608426738.00, -59849, -593737, -374 
1720608426758.00, -35375, -595030, -363 
1720608426781.00, -20671, -595822, -358 
1720608426803.00, -12084, -596280, -365 
1720608426824.00, -6808, -596545, -332 
1720608426846.00, -3727, -596693, -275 
1720608426866.00, -1787, -596771, -218 
1720608426888.00, -597, -596805, -126 
1720608426910.00, 0, -596812, -36 
1720608426931.00, 66, -596807, 66 
1720608426953.00, 3777, -596795, 167 
1720608426974.00, 12569, -596720, 243 
1720608426996.00, 22103, -596460, 308 
1720608427018.00, 31866, -595994, 350 
1720608427039.00, 40037, -595319, 383 
1720608427060.00, 46881, -594455, 402 
1720608427082.00, 52028, -593444, 417 
1720608427104.00, 56030, -592324, 428 
1720608427126.00, 59108, -591103, 440 
1720608427147.00, 61432, -589834, 448 
1720608427169.00, 63440, -588503, 441 
1720608427191.00, 63899, -587122, 445 
1720608427212.00, 64404, -585740, 433 
1720608427233.00, 63824, -584342, 388 
1720608427256.00, 60893, -582967, 311 
1720608427277.00, 54454, -581658, 217 
1720608427299.00, 44957, -580484, 141 
1720608427320.00, 34495, -579510, 79 
1720608427342.00, 24517, -578760, 17 
1720608427363.00, 14808, -578218, -42 
1720608427385.00, 5622, -577888, -128 
1720608427406.00, -4578, -577757, -213 
1720608427428.00, -15921, -577842, -289 
1720608427450.00, -27136, -578177, -358 
1720608427471.00, -38102, -578757, -390 
1720608427493.00, -46578, -579565, -395 
1720608427515.00, -51755, -580559, -400 
1720608427537.00, -55159, -581692, -423 
1720608427558.00, -58566, -582889, -447 
1720608427580.00, -61978, -584155, -494 
1720608427602.00, -66725, -585504, -523 
1720608427623.00, -71257, -586940, -538 
1720608427645.00, -74717, -588498, -541 
1720608427669.00, -77021, -590114, -527 
1720608427688.00, -77467, -591782, -524 
1720608427709.00, -77485, -593460, -514 
1720608427731.00, -46122, -595128, -510 
1720608427753.00, -27355, -596133, -523 
1720608427777.00, -15863, -596740, -529 
1720608427796.00, -9102, -597096, -538 
1720608427818.00, -5050, -597296, -525 
1720608427839.00, -2837, -597413, -513 
1720608427860.00, -1435, -597473, -483 
1720608427883.00, -553, -597504, -455 
1720608427903.00, 5, -597516, -437 
1720608427925.00, 63, -597519, -417 
1720608427947.00, 14, -597519, -418 
1720608427968.00, -4, -597519, -414 
1720608427989.00, 0, -597518, -409 
1720608428010.00, 0, -597518, -393 
1720608428032.00, 0, -597517, -381 
1720608428053.00, 54, -597518, -371 
1720608428074.00, 0, -597517, -365 
1720608428096.00, 0, -597516, -358 
1720608428117.00, 0, -597516, -349 
1720608428138.00, -17, -597515, -345 
1720608428160.00, 0, -597516, -343 
1720608428181.00, 0, -597517, -343 
1720608428202.00, 0, -597516, -341 
1720608428223.00, 0, -597516, -343 
1720608428245.00, 0, -597516, -342 
1720608428266.00, 0, -597517, -335 
1720608428287.00, 0, -597515, -329 
1720608428309.00, 0, -597516, -328 
1720608428330.00, 0, -597516, -328 
1720608428351.00, 0, -597515, -323 
1720608428372.00, 0, -597515, -318 
1720608428393.00, 0, -597516, -316 
1720608428414.00, -24, -597516, -319 
1720608428437.00, 59, -597516, -317 
1720608428458.00, -2, -597515, -313 
1720608428479.00, 0, -597515, -312 
1720608428500.00, 0, -597517, -312 
1720608428522.00, 0, -597515, -310 
1720608428543.00, 0, -597515, -311 
1720608428564.00, 2, -597516, -311 
1720608428586.00, 0, -597516, -310 
1720608428607.00, 0, -597515, -310 
1720608428628.00, 0, -597515, -313 
1720608428655.00, 0, -597516, -313 
1720608428670.00, 0, -597515, -311 
1720608428692.00, 0, -597515, -311 
1720608428713.00, 0, -597515, -310 
1720608428735.00, 0, -597515, -305 
1720608428756.00, 0, -597515, -299 
1720608428777.00, 0, -597515, -302 
1720608428799.00, 0, -597516, -307 
1720608428819.00, 0, -597515, -311 
1720608428841.00, 0, -597515, -312 
1720608428862.00, 0, -597515, -310 
1720608428884.00, 0, -597515, -305 
1720608428906.00, 38, -597516, -304 
1720608428926.00, 0, -597516, -305 
1720608428948.00, 0, -597516, -307 
1720608428969.00, 0, -597515, -310 
1720608428990.00, 0, -597515, -309 
1720608429011.00, 0, -597515, -307 
1720608429033.00, 5, -597516, -305 
1720608429054.00, 0, -597515, -304 
1720608429076.00, 0, -597516, -305 
1720608429097.00, 0, -597515, -305 
1720608429118.00, 0, -597515, -303 
1720608429139.00, 0, -597515, -298 
1720608429161.00, 0, -597516, -300 
1720608429182.00, 0, -597515, -301 
1720608429204.00, -11, -597515, -300 
1720608429224.00, 43, -597516, -294 
1720608429246.00, 0, -597515, -292 
1720608429267.00, 0, -597516, -298 
1720608429288.00, 0, -597515, -305 
1720608429310.00, 0, -597516, -306 
1720608429331.00, 0, -597515, -304 
1720608429353.00, 0, -597515, -302 
1720608429374.00, 0, -597515, -300 
1720608429394.00, 0, -597515, -298 
1720608429419.00, 0, -597514, -296 
1720608429437.00, 0, -597515, -297 
1720608429459.00, 0, -597515, -297 
1720608429480.00, 0, -597515, -296 
1720608429501.00, 0, -597516, -296 
1720608429526.00, 0, -597515, -295 
1720608429544.00, 10, -597516, -292 
1720608429565.00, 0, -597515, -290 
1720608429586.00, 0, -597515, -289 
1720608429608.00, 0, -597515, -290 
1720608429631.00, 0, -597515, -291 
1720608429651.00, 0, -597516, -297 
1720608429671.00, 0, -597515, -301 
1720608429693.00, 0, -597514, -301 
1720608429715.00, 0, -597516, -301 
1720608429736.00, 0, -597514, -300 
1720608429757.00, 0, -597515, -299 
1720608429778.00, 0, -597515, -297 
1720608429800.00, 0, -597515, -294 
1720608429820.00, 0, -597516, -293 
1720608429842.00, 0, -597516, -294 
1720608429864.00, 0, -597515, -295 
1720608429885.00, 0, -597515, -399 
1720608429906.00, 0, -597513, -401 
1720608429927.00, 0, -597513, -401 
1720608429949.00, 0, -597513, -400 
1720608429969.00, 0, -597512, -399 
1720608429990.00, 0, -597512, -399 
1720608430011.00, 0, -597512, -399 
1720608430033.00, 0, -597512, -401 
1720608430054.00, 0, -597512, -402 
1720608430077.00, 0, -597512, -401 
1720608430096.00, 0, -597514, -401 
1720608430117.00, 0, -597513, -402 
1720608430138.00, 0, -597513, -402 
1720608430159.00, 0, -597512, -405 
1720608430180.00, -24, -597512, -406 
1720608430202.00, -46, -597513, -405 
1720608430223.00, 11, -597513, -403 
1720608430245.00, 4, -597513, -402 
1720608430265.00, 0, -597514, -403 
1720608430288.00, 0, -597513, -405 
1720608430308.00, 0, -597513, -409 
1720608430329.00, 52, -597512, -411 
1720608430350.00, 0, -597512, -410 
1720608430371.00, 0, -597513, -407 
1720608430392.00, 2, -597513, -403 
1720608430414.00, 4, -597513, -401 
1720608430435.00, 0, -597513, -402 
1720608430455.00, 3, -597513, -405 
1720608430477.00, 5, -597513, -407 
1720608430499.00, 32, -597513, -409 
1720608430520.00, 0, -597513, -410 
1720608430541.00, -44, -597513, -409 
1720608430561.00, -3, -597513, -408 
1720608430583.00, 15, -597513, -409 
1720608430604.00, 54, -597513, -411 
1720608430626.00, 0, -597512, -413 
1720608430646.00, 8, -597514, -413 
1720608430668.00, 0, -597513, -413 
1720608430689.00, 1, -597512, -412 
1720608430711.00, -1, -597513, -412 
