1721978073853.00, 152504, -564501, 1068 
1721978073875.00, 155145, -561159, 1107 
1721978073897.00, 159030, -557777, 1097 
1721978073918.00, 160783, -554305, 1105 
1721978073940.00, 162322, -550792, 1156 
1721978073963.00, 165977, -547240, 1189 
1721978073984.00, 169862, -543602, 1225 
1721978074006.00, 174340, -539897, 1239 
1721978074027.00, 174896, -536085, 1271 
1721978074049.00, 174873, -532250, 1307 
1721978074072.00, 174726, -528423, 1316 
1721978074093.00, 174786, -524617, 1334 
1721978074115.00, 174678, -520791, 1342 
1721978074136.00, 174698, -516976, 1378 
1721978074159.00, 174754, -513163, 1398 
1721978074181.00, 174784, -509341, 1420 
1721978074202.00, 174927, -505521, 1432 
1721978074224.00, 174787, -501697, 1487 
1721978074249.00, 174618, -497882, 1534 
1721978074268.00, 174742, -494064, 1558 
1721978074289.00, 174765, -490245, 1594 
1721978074311.00, 174508, -486418, 1623 
1721978074333.00, 174729, -482602, 1635 
1721978074356.00, 174701, -478780, 1646 
1721978074377.00, 174748, -474958, 1655 
1721978074398.00, 174570, -471149, 1668 
1721978074421.00, 174680, -467326, 1651 
1721978074442.00, 174910, -463512, 1610 
1721978074464.00, 174546, -459692, 1579 
1721978074486.00, 174579, -455882, 1534 
1721978074508.00, 174499, -452064, 1501 
1721978074530.00, 174719, -448250, 1451 
1721978074551.00, 174563, -444446, 1382 
1721978074574.00, 174520, -440644, 1277 
1721978074595.00, 174504, -436821, 1159 
1721978074617.00, 169111, -433033, 1011 
1721978074639.00, 156832, -429350, 848 
1721978074661.00, 86714, -425982, 641 
1721978074685.00, 45851, -424093, 597 
1721978074705.00, 22199, -423106, 307 
1721978074727.00, 8545, -422622, 173 
1721978074748.00, 464, -422442, -28 
1721978074769.00, -5531, -422435, -281 
1721978074794.00, -23960, -422554, -490 
1721978074813.00, -47413, -423054, -657 
1721978074834.00, -71396, -424063, -748 
1721978074856.00, -90976, -425624, -846 
1721978074877.00, -108584, -427609, -926 
1721978074900.00, -123438, -429972, -934 
1721978074921.00, -132738, -432669, -942 
1721978074942.00, -138513, -435579, -1028 
1721978074965.00, -146853, -438614, -999 
1721978074985.00, -150208, -441814, -1021 
1721978075007.00, -153215, -445099, -1058 
1721978075028.00, -157136, -448446, -1074 
1721978075050.00, -160144, -451879, -1107 
1721978075072.00, -163702, -455374, -1115 
1721978075094.00, -166241, -458966, -1162 
1721978075117.00, -170399, -462593, -1156 
1721978075137.00, -172408, -466323, -1155 
1721978075159.00, -173472, -470092, -1187 
1721978075181.00, -174795, -473878, -1199 
1721978075202.00, -174592, -477703, -1211 
1721978075227.00, -174881, -481507, -1212 
1721978075247.00, -174810, -485349, -1246 
1721978075268.00, -174705, -489152, -1239 
1721978075290.00, -174503, -492986, -1252 
1721978075312.00, -174557, -496796, -1268 
1721978075334.00, -174612, -500617, -1219 
1721978075356.00, -174781, -504434, -1255 
1721978075378.00, -174944, -508250, -1274 
1721978075400.00, -174871, -512072, -1238 
1721978075421.00, -174670, -515888, -1264 
1721978075442.00, -174496, -519713, -1267 
1721978075465.00, -174760, -523525, -1174 
1721978075486.00, -174649, -527333, -1227 
1721978075508.00, -174661, -531143, -1210 
1721978075530.00, -174875, -534963, -1116 
1721978075552.00, -171770, -538773, -1173 
1721978075574.00, -172978, -542533, -1100 
1721978075597.00, -169600, -546297, -984 
1721978075617.00, -160281, -549991, -1015 
1721978075639.00, -156365, -553484, -1034 
1721978075662.00, -155515, -556898, -927 
1721978075684.00, -148304, -560268, -997 
1721978075704.00, -148075, -563472, -1009 
1721978075728.00, -148597, -566723, -935 
1721978075748.00, -144383, -569958, -1002 
1721978075770.00, -145601, -573108, -1049 
1721978075793.00, -149321, -576295, -972 
1721978075815.00, -146650, -579527, -995 
1721978075836.00, -146493, -582726, -941 
1721978075858.00, -142981, -585902, -831 
1721978075880.00, -134039, -589008, -798 
1721978075901.00, -126532, -591909, -668 
1721978075923.00, -114397, -594638, -543 
1721978075944.00, -66346, -597088, -408 
1721978075966.00, -37622, -598526, -296 
1721978075988.00, -20736, -599350, -163 
1721978076009.00, -10831, -599805, 10 
1721978076030.00, 269, -600034, 189 
1721978076052.00, 12053, -600039, 331 
1721978076074.00, 27844, -599786, 424 
1721978076096.00, 42850, -599185, 699 
1721978076117.00, 68453, -598270, 754 
1721978076139.00, 86707, -596793, 844 
1721978076160.00, 103009, -594910, 880 
1721978076183.00, 114877, -592651, 887 
1721978076204.00, 122025, -590148, 956 
1721978076226.00, 130193, -587494, 973 
1721978076248.00, 136172, -584647, 942 
1721978076268.00, 137745, -581674, 1003 
1721978076290.00, 142195, -578674, 1008 
1721978076313.00, 144983, -575560, 984 
1721978076334.00, 145360, -572392, 1033 
1721978076355.00, 148362, -569228, 1037 
1721978076377.00, 150481, -565985, 1049 
1721978076398.00, 152096, -562699, 1078 
1721978076421.00, 154713, -559374, 1101 
1721978076442.00, 157654, -555992, 1137 
1721978076465.00, 161555, -552541, 1168 
1721978076486.00, 165475, -549001, 1176 
1721978076508.00, 168366, -545381, 1197 
1721978076530.00, 171138, -541689, 1215 
1721978076552.00, 174105, -537963, 1225 
1721978076574.00, 174880, -534146, 1250 
1721978076595.00, 174719, -530332, 1258 
1721978076617.00, 174687, -526521, 1283 
1721978076639.00, 174757, -522698, 1288 
1721978076661.00, 174620, -518877, 1271 
1721978076683.00, 174713, -515054, 1306 
1721978076704.00, 174605, -511240, 1357 
1721978076726.00, 174691, -507413, 1366 
1721978076748.00, 174723, -503605, 1402 
1721978076770.00, 174882, -499781, 1450 
1721978076792.00, 174820, -495951, 1494 
1721978076814.00, 174649, -492143, 1539 
1721978076836.00, 174614, -488316, 1559 
1721978076857.00, 174490, -484502, 1580 
1721978076881.00, 174574, -480688, 1544 
1721978076901.00, 174750, -476878, 1564 
1721978076922.00, 174860, -473056, 1577 
1721978076944.00, 174879, -469232, 1593 
1721978076966.00, 174597, -465422, 1582 
1721978076988.00, 174619, -461606, 1564 
1721978077009.00, 174627, -457790, 1544 
1721978077032.00, 174388, -453986, 1516 
1721978077053.00, 174486, -450160, 1475 
1721978077075.00, 174377, -446354, 1412 
1721978077097.00, 174309, -442538, 1321 
1721978077118.00, 174204, -438738, 1174 
1721978077140.00, 169869, -434955, 1018 
1721978077164.00, 157818, -431260, 847 
1721978077185.00, 87129, -427876, 674 
1721978077212.00, 46224, -425970, 588 
1721978077229.00, 22746, -424977, 360 
1721978077249.00, 9051, -424475, 192 
1721978077272.00, 1013, -424271, 141 
1721978077293.00, -3113, -424255, -24 
1721978077315.00, -6834, -424323, -212 
1721978077336.00, -20628, -424491, -372 
1721978077358.00, -38074, -424941, -642 
1721978077379.00, -64822, -425756, -713 
1721978077401.00, -85041, -427153, -754 
1721978077423.00, -99180, -429013, -938 
1721978077444.00, -118708, -431162, -946 
1721978077466.00, -130702, -433759, -949 
1721978077487.00, -137759, -436611, -1008 
1721978077508.00, -145269, -439627, -1016 
1721978077530.00, -150017, -442821, -1031 
1721978077552.00, -153568, -446101, -1062 
1721978077573.00, -157380, -449452, -1076 
1721978077595.00, -160459, -452902, -1078 
1721978077617.00, -162261, -456406, -1087 
1721978077639.00, -163715, -459954, -1103 
1721978077661.00, -165348, -463519, -1124 
1721978077682.00, -167295, -467152, -1113 
1721978077704.00, -167769, -470813, -1118 
1721978077727.00, -168069, -474484, -1141 
1721978077754.00, -169554, -478160, -1130 
1721978077770.00, -169730, -481853, -1187 
1721978077792.00, -173417, -485569, -1145 
1721978077814.00, -172800, -489350, -1144 
1721978077836.00, -171837, -493135, -1088 
1721978077857.00, -167935, -496880, -1024 
1721978077880.00, -161547, -500553, -978 
1721978077902.00, -155063, -504068, -997 
1721978077923.00, -152124, -507434, -1037 
1721978077945.00, -152899, -510767, -1027 
1721978077966.00, -152632, -514099, -1126 
1721978077987.00, -158351, -517449, -1164 
1721978078010.00, -164090, -520901, -1095 
1721978078031.00, -163197, -524501, -1163 
1721978078053.00, -166610, -528060, -1150 
1721978078075.00, -167897, -531701, -1064 
1721978078097.00, -163214, -535376, -1147 
1721978078119.00, -165218, -538943, -1157 
1721978078140.00, -167107, -542559, -1093 
1721978078162.00, -164142, -546209, -1154 
1721978078184.00, -166108, -549804, -1188 
1721978078206.00, -169306, -553422, -1106 
1721978078228.00, -166324, -557114, -1023 
1721978078250.00, -159219, -560745, -1074 
1721978078273.00, -158091, -564206, -990 
1721978078298.00, -152364, -567638, -956 
1721978078316.00, -146673, -570945, -973 
1721978078338.00, -144473, -574144, -891 
1721978078359.00, -138153, -577270, -887 
1721978078381.00, -133975, -580267, -925 
1721978078404.00, -133707, -583182, -860 
1721978078425.00, -129495, -586074, -737 
1721978078447.00, -119508, -588888, -702 
1721978078468.00, -111672, -591469, -543 
1721978078490.00, -97142, -593866, -410 
1721978078512.00, -55432, -595948, -365 
1721978078533.00, -30646, -597154, -294 
1721978078555.00, -15943, -597836, -162 
1721978078576.00, -7563, -598185, 10 
1721978078598.00, 83, -598343, 132 
1721978078619.00, 9758, -598343, 289 
1721978078641.00, 24669, -598141, 473 
1721978078663.00, 44698, -597608, 670 
1721978078684.00, 68445, -596659, 756 
1721978078706.00, 87798, -595181, 816 
1721978078727.00, 102617, -593264, 876 
1721978078749.00, 114927, -591020, 942 
1721978078770.00, 126137, -588522, 939 
1721978078792.00, 132631, -585767, 970 
1721978078815.00, 138143, -582868, 986 
1721978078835.00, 142303, -579862, 1004 
1721978078856.00, 145633, -576747, 1030 
1721978078879.00, 149166, -573560, 1046 
1721978078900.00, 151747, -570309, 1076 
1721978078922.00, 155088, -566979, 1105 
1721978078944.00, 158919, -563589, 1114 
1721978078966.00, 161568, -560110, 1120 
1721978078988.00, 163582, -556572, 1156 
1721978079009.00, 166673, -553009, 1169 
1721978079031.00, 169317, -549353, 1216 
1721978079055.00, 173663, -545656, 1227 
1721978079074.00, 174836, -541857, 1261 
1721978079097.00, 175002, -538045, 1251 
1721978079119.00, 174723, -534223, 1275 
1721978079140.00, 174748, -530410, 1300 
1721978079162.00, 174805, -526591, 1317 
1721978079184.00, 174861, -522773, 1344 
1721978079206.00, 174876, -518950, 1374 
1721978079227.00, 174917, -515129, 1406 
1721978079250.00, 174649, -511305, 1445 
1721978079271.00, 174618, -507485, 1466 
1721978079293.00, 174779, -503667, 1498 
1721978079315.00, 174991, -499848, 1547 
1721978079337.00, 174659, -496025, 1585 
1721978079358.00, 174785, -492201, 1600 
1721978079380.00, 174708, -488396, 1614 
1721978079402.00, 174659, -484571, 1622 
1721978079424.00, 174615, -480760, 1638 
1721978079446.00, 174668, -476942, 1629 
1721978079468.00, 174840, -473122, 1604 
1721978079489.00, 174869, -469307, 1580 
1721978079510.00, 174619, -465482, 1547 
1721978079533.00, 174554, -461678, 1511 
1721978079554.00, 174550, -457864, 1489 
1721978079577.00, 174485, -454052, 1442 
1721978079599.00, 174523, -450237, 1358 
1721978079621.00, 174305, -446431, 1282 
1721978079642.00, 174184, -442616, 1147 
1721978079665.00, 168190, -438827, 954 
1721978079686.00, 152911, -435192, 784 
1721978079709.00, 133513, -431893, 607 
1721978079730.00, 73713, -429020, 463 
1721978079752.00, 38633, -427424, 450 
1721978079773.00, 17984, -426584, 242 
1721978079794.00, 6276, -426189, 43 
1721978079817.00, 57, -426062, -160 
1721978079838.00, -13200, -426069, -290 
1721978079860.00, -29181, -426364, -609 
1721978079881.00, -57594, -426991, -768 
1721978079902.00, -84041, -428233, -824 
1721978079924.00, -103235, -430058, -915 
1721978079946.00, -119699, -432306, -956 
1721978079968.00, -131923, -434951, -978 
1721978079989.00, -140240, -437826, -973 
1721978080012.00, -144846, -440881, -975 
1721978080032.00, -147534, -444052, -1022 
1721978080054.00, -151728, -447270, -1027 
1721978080075.00, -154395, -450588, -1010 
1721978080097.00, -154807, -453980, -1065 
1721978080119.00, -158247, -457349, -1083 
1721978080141.00, -160916, -460814, -1065 
1721978080165.00, -161544, -464323, -1075 
1721978080185.00, -162568, -467876, -1104 
1721978080206.00, -164526, -471415, -1111 
1721978080228.00, -166055, -475010, -1137 
1721978080249.00, -168357, -478646, -1129 
1721978080276.00, -169305, -482305, -1132 
1721978080293.00, -169850, -486024, -1152 
1721978080315.00, -171067, -489726, -1169 
1721978080337.00, -172692, -493488, -1173 
1721978080359.00, -173745, -497251, -1182 
1721978080381.00, -174908, -501062, -1125 
1721978080403.00, -172229, -504866, -1240 
1721978080424.00, -174929, -508633, -1234 
1721978080447.00, -174413, -512452, -1220 
1721978080468.00, -174653, -516271, -1222 
1721978080490.00, -174627, -520100, -1186 
1721978080511.00, -174704, -523908, -1245 
1721978080534.00, -174886, -527722, -1242 
