1718975050064.00, 0, -597206, 6 
1718975050084.00, 0, -597205, 6 
1718975050106.00, 42, -597204, 6 
1718975050126.00, 0, -597205, 6 
1718975050147.00, 24, -597205, 6 
1718975050168.00, 0, -597204, 6 
1718975050189.00, 0, -597205, 7 
1718975050211.00, 0, -597205, 7 
1718975050232.00, 67, -597204, 7 
1718975050253.00, 0, -597204, 7 
1718975050275.00, -31, -597204, 7 
1718975050295.00, 0, -597204, 7 
1718975050317.00, 64, -597204, 7 
1718975050343.00, 0, -597204, 7 
1718975050359.00, 13, -597204, 7 
1718975050379.00, 0, -597203, 7 
1718975050401.00, -2, -597204, 7 
1718975050421.00, 0, -597204, 8 
1718975050443.00, 1, -597204, 8 
1718975050463.00, 0, -597203, 8 
1718975050485.00, -5, -597204, 8 
1718975050507.00, 0, -597204, 8 
1718975050527.00, 0, -597204, 8 
1718975050548.00, 0, -597203, 8 
1718975050569.00, 0, -597204, 8 
1718975050590.00, 0, -597203, 9 
1718975050614.00, 46, -597203, 9 
1718975050632.00, 0, -597204, 9 
1718975050653.00, 0, -597203, 9 
1718975050674.00, 0, -597203, 9 
1718975050696.00, 0, -597203, 9 
1718975050716.00, 0, -597204, 9 
1718975050738.00, 0, -597202, 9 
1718975050759.00, 0, -597204, 9 
1718975050780.00, 0, -597202, 9 
1718975050801.00, 0, -597204, 9 
1718975050822.00, 0, -597202, 9 
1718975050844.00, 0, -597203, 9 
1718975050864.00, 54, -597203, 10 
1718975050885.00, -41, -597204, 10 
1718975050906.00, 0, -597202, 10 
1718975050927.00, 0, -597203, 9 
1718975050948.00, 0, -597202, 9 
1718975050969.00, 0, -597203, 9 
1718975050990.00, 0, -597203, 9 
1718975051011.00, 0, -597203, 9 
1718975051032.00, 0, -597202, 8 
1718975051054.00, 0, -597203, 8 
1718975051074.00, 0, -597202, 8 
1718975051096.00, 0, -597203, 8 
1718975051117.00, 0, -597202, 8 
1718975051137.00, 0, -597203, 8 
1718975051163.00, 0, -597203, 8 
1718975051179.00, 5, -597202, 8 
1718975051200.00, 0, -597203, 8 
1718975051221.00, 18, -597203, 7 
1718975051243.00, -64, -597202, 7 
1718975051264.00, 0, -597203, 7 
1718975051285.00, 0, -597202, 7 
1718975051306.00, 15, -597202, 7 
1718975051327.00, 0, -597202, 7 
1718975051348.00, 0, -597203, 7 
1718975051369.00, 67, -597203, 7 
1718975051391.00, -34, -597202, 6 
1718975051412.00, 0, -597202, 6 
1718975051433.00, 0, -597202, 6 
1718975051453.00, -3, -597201, 6 
1718975051475.00, 0, -597202, 6 
1718975051496.00, 0, -597202, 6 
1718975051517.00, 0, -597201, 7 
1718975051537.00, 0, -597202, 6 
1718975051558.00, -14, -597202, 6 
1718975051580.00, -18, -597202, 6 
1718975051601.00, 0, -597202, 6 
1718975051622.00, 0, -597201, 6 
1718975051643.00, 0, -597202, 6 
1718975051664.00, 0, -597201, 6 
1718975051685.00, 0, -597200, 6 
1718975051709.00, 0, -597202, 6 
1718975051726.00, 0, -597202, 6 
1718975051748.00, 23, -597202, 6 
1718975051770.00, 0, -597201, 6 
1718975051790.00, 0, -597201, 6 
1718975051817.00, 0, -597202, 6 
1718975051833.00, 0, -597203, 7 
1718975051853.00, 0, -597201, 6 
1718975051875.00, 42, -597202, 6 
1718975051896.00, 39, -597202, 6 
1718975051917.00, 0, -597202, 6 
1718975051938.00, 0, -597202, 7 
1718975051959.00, 0, -597201, 7 
1718975051980.00, 32, -597201, 7 
1718975052001.00, 0, -597203, 7 
1718975052022.00, 0, -597201, 7 
1718975052047.00, 0, -597201, 8 
1718975052065.00, 42, -597201, 7 
1718975052085.00, 0, -597200, 7 
1718975052106.00, 0, -597201, 7 
1718975052128.00, 0, -597200, 8 
1718975052153.00, 0, -597201, 8 
1718975052170.00, -2, -597200, 8 
1718975052191.00, 0, -597201, 8 
1718975052212.00, 0, -597201, 8 
1718975052233.00, 1, -597201, 8 
1718975052254.00, 0, -597200, 8 
1718975052275.00, 0, -597200, 8 
1718975052295.00, 0, -597201, 8 
1718975052317.00, -4, -597201, 9 
1718975052337.00, 0, -597201, 9 
1718975052359.00, 0, -597201, 9 
1718975052379.00, 0, -597200, 9 
1718975052401.00, 0, -597201, 9 
1718975052422.00, -44, -597200, 9 
1718975052443.00, -50, -597200, 9 
1718975052464.00, 0, -597199, 9 
1718975052485.00, -50, -597200, 9 
1718975052507.00, 0, -597200, 10 
1718975052527.00, 0, -597200, 10 
1718975052548.00, 24, -597201, 10 
1718975052570.00, 0, -597201, 10 
1718975052591.00, 0, -597201, 10 
1718975052612.00, 0, -597201, 11 
1718975052634.00, 1051, -597200, 11 
1718975052655.00, 1344, -597191, 9 
1718975052676.00, 809, -597161, 8 
1718975052702.00, 411, -597142, 10 
1718975052719.00, 0, -597133, 11 
1718975052740.00, 618, -597131, 10 
1718975052761.00, 0, -597120, 8 
1718975052783.00, 1, -597118, 10 
1718975052804.00, -4, -597118, 10 
1718975052824.00, 0, -597118, 10 
1718975052845.00, 6, -597118, 9 
1718975052867.00, 48, -597118, 9 
1718975052888.00, 0, -597118, 9 
1718975052909.00, 0, -597119, 9 
1718975052930.00, 0, -597118, 8 
1718975052951.00, 0, -597118, 8 
1718975052972.00, 0, -597118, 8 
1718975052993.00, 0, -597118, 8 
1718975053014.00, 13, -597118, 7 
1718975053036.00, 36, -597118, 7 
1718975053057.00, 0, -597119, 7 
1718975053078.00, 4, -597118, 7 
1718975053098.00, 49, -597117, 7 
1718975053120.00, 0, -597118, 6 
1718975053140.00, 0, -597118, 6 
1718975053162.00, 0, -597117, 6 
1718975053183.00, -5, -597118, 6 
1718975053204.00, 0, -597118, 5 
1718975053225.00, 0, -597118, 5 
1718975053246.00, 0, -597118, 5 
1718975053267.00, 0, -597118, 4 
1718975053288.00, 0, -597118, 4 
1718975053309.00, 0, -597119, 4 
1718975053330.00, 0, -597117, 4 
1718975053354.00, 0, -597118, 4 
1718975053372.00, 0, -597117, 3 
1718975053393.00, 0, -597118, 3 
1718975053414.00, 0, -597117, 3 
1718975053435.00, 0, -597117, 3 
1718975053456.00, -1, -597118, 3 
1718975053477.00, 0, -597117, 3 
1718975053498.00, 0, -597117, 3 
1718975053519.00, 0, -597117, 3 
1718975053540.00, 0, -597117, 3 
1718975053561.00, 0, -597118, 3 
1718975053582.00, 0, -597118, 3 
1718975053603.00, 0, -597117, 3 
1718975053625.00, 0, -597117, 3 
1718975053646.00, 0, -597117, 3 
1718975053666.00, 0, -597117, 3 
1718975053687.00, 0, -597117, 3 
1718975053708.00, 0, -597118, 3 
1718975053729.00, 0, -597117, 3 
1718975053750.00, 0, -597117, 3 
1718975053771.00, 0, -597117, 3 
1718975053792.00, 0, -597117, 2 
1718975053814.00, 0, -597116, 3 
1718975053834.00, 0, -597117, 3 
1718975053856.00, -20, -597116, 3 
1718975053877.00, 0, -597117, 3 
1718975053901.00, 0, -597118, 3 
1718975053918.00, 0, -597116, 3 
1718975053940.00, 0, -597117, 3 
1718975053961.00, 0, -597117, 3 
1718975053982.00, 0, -597117, 3 
1718975054003.00, 0, -597117, 4 
1718975054024.00, 0, -597117, 3 
1718975054045.00, 0, -597117, 3 
1718975054066.00, 0, -597117, 3 
1718975054087.00, 0, -597116, 3 
1718975054108.00, 0, -597117, 3 
1718975054129.00, 0, -597117, 3 
1718975054150.00, 0, -597116, 3 
1718975054171.00, 0, -597117, 2 
1718975054192.00, 64, -597117, 2 
1718975054213.00, 0, -597117, 2 
1718975054234.00, 0, -597117, 2 
1718975054256.00, 0, -597117, 2 
1718975054277.00, 0, -597117, 1 
1718975054297.00, 10, -597118, 1 
1718975054319.00, 0, -597116, 0 
1718975054339.00, 0, -597117, 0 
1718975054360.00, 0, -597117, 0 
1718975054381.00, 0, -597117, 0 
1718975054402.00, 0, -597117, -1 
1718975054424.00, 30, -597117, -2 
1718975054446.00, -13, -597116, -4 
1718975054466.00, 0, -597116, -4 
1718975054488.00, 0, -597117, -4 
1718975054509.00, 0, -597117, -4 
1718975054530.00, 57, -597117, -5 
1718975054551.00, 0, -597116, -5 
1718975054572.00, 0, -597117, -5 
1718975054593.00, 0, -597116, -5 
1718975054615.00, 0, -597117, -6 
1718975054636.00, 0, -597117, -6 
1718975054659.00, 0, -597116, -6 
1718975054678.00, 0, -597117, -5 
1718975054699.00, -56, -597117, -5 
1718975054720.00, 0, -597116, -4 
1718975054741.00, 0, -597116, -3 
1718975054762.00, 6, -597116, -3 
1718975054783.00, 0, -597117, -2 
1718975054804.00, 0, -597116, -2 
1718975054826.00, 0, -597116, -1 
1718975054847.00, 0, -597116, -2 
1718975054868.00, 0, -597116, -2 
1718975054889.00, 0, -597116, -3 
1718975054910.00, 0, -597117, -4 
1718975054931.00, 0, -597116, -4 
1718975054953.00, 0, -597116, -4 
1718975054974.00, 0, -597117, -4 
1718975054995.00, 0, -597116, -3 
1718975055016.00, 0, -597116, -2 
1718975055037.00, 0, -597116, -1 
1718975055058.00, 0, -597116, -1 
1718975055078.00, 0, -597116, 0 
1718975055099.00, 0, -597116, 0 
1718975055121.00, -4, -597116, 0 
1718975055142.00, 0, -597116, 0 
1718975055163.00, 0, -597117, 0 
1718975055184.00, 0, -597115, -1 
1718975055210.00, 0, -597116, -2 
1718975055226.00, 0, -597117, -2 
1718975055247.00, 67, -597116, -2 
1718975055269.00, 10, -597116, -1 
1718975055290.00, 0, -597116, 0 
1718975055311.00, 0, -597115, 0 
1718975055332.00, 0, -597116, 1 
1718975055353.00, 0, -597116, 1 
1718975055374.00, 0, -597115, 1 
1718975055395.00, 0, -597116, 1 
1718975055416.00, 0, -597117, 1 
1718975055437.00, 0, -597116, 0 
1718975055458.00, 0, -597116, 1 
1718975055479.00, 5, -597115, 1 
1718975055500.00, 0, -597116, 1 
1718975055521.00, 0, -597115, 1 
1718975055542.00, 0, -597115, 1 
1718975055563.00, 0, -597117, 1 
1718975055585.00, 0, -597115, 1 
1718975055606.00, -26, -597115, 0 
1718975055627.00, 0, -597116, 0 
1718975055647.00, 0, -597115, 0 
1718975055669.00, 0, -597116, 0 
1718975055690.00, 0, -597115, 0 
1718975055711.00, 0, -597116, 0 
1718975055732.00, 0, -597115, 1 
1718975055757.00, 28, -597115, 0 
1718975055774.00, 50, -597115, 0 
1718975055795.00, 0, -597115, 1 
1718975055816.00, 0, -597115, 1 
1718975055837.00, 0, -597115, 2 
1718975055864.00, 6, -597116, 2 
1718975055879.00, 0, -597116, 3 
1718975055900.00, 0, -597115, 3 
1718975055921.00, 0, -597115, 2 
1718975055942.00, 0, -597115, 1 
1718975055963.00, 0, -597116, 2 
1718975055984.00, 0, -597115, 2 
1718975056005.00, 0, -597115, 2 
1718975056027.00, 0, -597115, 1 
1718975056047.00, 0, -597116, 1 
1718975056068.00, -19, -597116, 0 
1718975056089.00, 41, -597114, 0 
1718975056111.00, 0, -597116, -1 
1718975056132.00, 0, -597116, -1 
1718975056153.00, 0, -597116, -3 
1718975056174.00, 0, -597116, -4 
1718975056196.00, 0, -597115, -3 
1718975056217.00, 0, -597115, -3 
1718975056238.00, -1, -597115, -4 
1718975056258.00, 0, -597115, -4 
1718975056279.00, 0, -597115, -5 
1718975056302.00, -13, -597114, -4 
1718975056322.00, 0, -597116, -5 
1718975056343.00, 0, -597116, -5 
1718975056364.00, 0, -597115, -6 
1718975056386.00, 0, -597116, -6 
1718975056407.00, -3, -597115, -6 
1718975056428.00, 0, -597115, -6 
1718975056449.00, 0, -597116, -6 
1718975056470.00, 0, -597115, -6 
1718975056491.00, 0, -597115, -5 
1718975056512.00, 0, -597114, -5 
1718975056533.00, 0, -597115, -5 
1718975056554.00, 0, -597114, -5 
1718975056575.00, 0, -597115, -5 
1718975056596.00, 0, -597115, -5 
1718975056617.00, -6, -597115, -6 
1718975056638.00, 0, -597115, -6 
1718975056661.00, 0, -597115, -6 
1718975056682.00, 0, -597115, -6 
1718975056703.00, 0, -597115, -7 
1718975056723.00, 0, -597116, -7 
1718975056752.00, 0, -597116, -7 
1718975056766.00, 0, -597116, -7 
1718975056787.00, -18, -597115, -8 
1718975056808.00, 0, -597115, -8 
1718975056829.00, -59, -597115, -8 
1718975056851.00, 0, -597116, -8 
1718975056872.00, 0, -597115, -8 
1718975056893.00, 0, -597116, -8 
1718975056914.00, 0, -597116, -9 
1718975056935.00, 0, -597116, -9 
1718975056957.00, 0, -597115, -9 
1718975056978.00, 0, -597116, -9 
1718975056999.00, 0, -597115, -10 
1718975057020.00, 0, -597115, -11 
1718975057041.00, 0, -597116, -11 
1718975057062.00, 0, -597115, -11 
1718975057083.00, 0, -597115, -12 
1718975057104.00, 0, -597116, -13 
1718975057126.00, 0, -597115, -15 
1718975057147.00, 0, -597115, -15 
1718975057170.00, 0, -597115, -15 
1718975057190.00, 0, -597115, -15 
1718975057211.00, 0, -597116, -16 
1718975057232.00, 0, -597116, -18 
1718975057253.00, 0, -597116, -19 
1718975057274.00, 0, -597115, -19 
1718975057296.00, 0, -597115, -19 
1718975057317.00, 0, -597115, -20 
1718975057338.00, 0, -597115, -21 
1718975057359.00, 0, -597115, -23 
1718975057380.00, -10, -597116, -24 
1718975057402.00, -38, -597115, -25 
1718975057422.00, 0, -597116, -25 
1718975057444.00, 0, -597115, -26 
1718975057465.00, 0, -597116, -28 
1718975057486.00, 0, -597116, -32 
1718975057508.00, 0, -597116, -33 
1718975057529.00, 0, -597116, -33 
1718975057550.00, 0, -597115, -32 
1718975057570.00, 0, -597116, -31 
1718975057593.00, 0, -597116, -30 
1718975057613.00, -66, -597117, -31 
1718975057635.00, 17, -597116, -33 
1718975057656.00, 0, -597117, -35 
1718975057678.00, 0, -597116, -33 
1718975057699.00, 0, -597116, -30 
1718975057724.00, 0, -597115, -24 
1718975057741.00, 0, -597116, -16 
1718975057762.00, -5, -597112, 0 
1718975057783.00, 64, -597105, 52 
1718975057805.00, 3401, -597088, 223 
1718975057826.00, 15601, -597014, 261 
1718975057848.00, 25121, -596684, 351 
1718975057869.00, 36253, -596148, 452 
1718975057892.00, 48825, -595369, 598 
1718975057913.00, 57448, -594316, 615 
1718975057934.00, 62339, -593068, 670 
1718975057957.00, 65151, -591720, 725 
1718975057978.00, 65616, -590300, 726 
1718975058000.00, 65672, -588889, 747 
1718975058021.00, 65584, -587458, 786 
1718975058043.00, 65597, -586037, 801 
1718975058064.00, 65593, -584617, 802 
1718975058086.00, 65605, -583193, 812 
1718975058107.00, 65418, -581774, 842 
1718975058129.00, 65543, -580351, 859 
1718975058151.00, 65627, -578935, 882 
1718975058173.00, 65652, -577509, 894 
1718975058194.00, 65601, -576095, 904 
1718975058216.00, 65526, -574675, 917 
1718975058238.00, 65531, -573248, 943 
1718975058259.00, 65469, -571827, 951 
1718975058281.00, 65510, -570409, 955 
1718975058303.00, 65580, -568992, 967 
1718975058324.00, 65573, -567568, 976 
1718975058346.00, 65611, -566146, 1008 
1718975058368.00, 65519, -564718, 1005 
1718975058390.00, 65408, -563296, 1010 
1718975058411.00, 65476, -561871, 1011 
1718975058433.00, 65416, -560441, 1031 
1718975058454.00, 65400, -559024, 1020 
1718975058477.00, 65377, -557597, 1014 
1718975058498.00, 65301, -556181, 1023 
1718975058520.00, 65392, -554752, 1005 
1718975058542.00, 65520, -553330, 1018 
1718975058563.00, 65409, -551906, 1027 
1718975058585.00, 65487, -550478, 1040 
1718975058607.00, 65649, -549055, 1031 
1718975058628.00, 65582, -547624, 1035 
1718975058650.00, 65476, -546205, 1045 
1718975058672.00, 65475, -544777, 1043 
1718975058696.00, 65682, -543351, 1058 
1718975058715.00, 65537, -541924, 1067 
1718975058737.00, 65338, -540494, 1082 
1718975058759.00, 65370, -539069, 1100 
1718975058781.00, 65513, -537644, 1131 
1718975058802.00, 65695, -536224, 1157 
1718975058824.00, 65455, -534792, 1174 
1718975058846.00, 65427, -533365, 1205 
1718975058867.00, 65565, -531933, 1214 
1718975058889.00, 65642, -530513, 1236 
1718975058911.00, 65528, -529085, 1266 
1718975058933.00, 65506, -527655, 1290 
1718975058954.00, 65405, -526236, 1310 
1718975058976.00, 65646, -524804, 1318 
1718975058998.00, 65341, -523381, 1341 
1718975059019.00, 65313, -521955, 1355 
1718975059041.00, 65501, -520530, 1373 
1718975059063.00, 65669, -519109, 1388 
1718975059085.00, 65572, -517679, 1385 
1718975059107.00, 65478, -516255, 1384 
1718975059128.00, 65557, -514829, 1388 
1718975059150.00, 65805, -513404, 1401 
1718975059172.00, 65635, -511976, 1411 
1718975059195.00, 65462, -510553, 1414 
1718975059215.00, 65569, -509123, 1415 
1718975059237.00, 65479, -507695, 1427 
1718975059258.00, 65499, -506277, 1416 
1718975059280.00, 65504, -504852, 1401 
1718975059301.00, 65483, -503429, 1418 
1718975059324.00, 65597, -502006, 1439 
1718975059346.00, 65534, -500570, 1451 
1718975059367.00, 65447, -499142, 1460 
1718975059389.00, 65441, -497716, 1460 
1718975059411.00, 65454, -496290, 1466 
1718975059432.00, 65685, -494866, 1475 
1718975059454.00, 65562, -493443, 1497 
1718975059475.00, 65483, -492014, 1517 
1718975059497.00, 65485, -490586, 1544 
1718975059519.00, 65627, -489157, 1558 
1718975059541.00, 65415, -487733, 1554 
1718975059563.00, 65285, -486311, 1543 
1718975059585.00, 65176, -484884, 1537 
1718975059606.00, 65436, -483461, 1545 
1718975059628.00, 65607, -482038, 1541 
1718975059650.00, 65452, -480621, 1566 
1718975059670.00, 65510, -479191, 1584 
1718975059694.00, 65750, -477764, 1600 
1718975059715.00, 65649, -476338, 1610 
1718975059736.00, 65462, -474903, 1619 
1718975059758.00, 65309, -473492, 1618 
1718975059780.00, 65587, -472060, 1624 
1718975059804.00, 65599, -470638, 1650 
1718975059824.00, 65324, -469211, 1644 
1718975059845.00, 65264, -467787, 1628 
1718975059867.00, 65305, -466363, 1603 
1718975059888.00, 65381, -464937, 1589 
1718975059911.00, 65326, -463517, 1571 
1718975059932.00, 65415, -462091, 1551 
1718975059954.00, 65442, -460680, 1563 
1718975059975.00, 65733, -459251, 1550 
1718975059997.00, 65517, -457823, 1592 
1718975060019.00, 65731, -456402, 1595 
1718975060040.00, 65471, -454970, 1597 
1718975060062.00, 65706, -453551, 1587 
1718975060084.00, 65358, -452123, 1584 
1718975060106.00, 65418, -450697, 1603 
1718975060128.00, 65554, -449270, 1601 
1718975060149.00, 65648, -447854, 1601 
1718975060170.00, 65536, -446428, 1607 
1718975060192.00, 65494, -444998, 1619 
1718975060214.00, 65446, -443574, 1613 
1718975060240.00, 65642, -442143, 1600 
1718975060258.00, 65505, -440731, 1584 
1718975060279.00, 65522, -439300, 1557 
1718975060302.00, 65417, -437881, 1539 
1718975060323.00, 65530, -436460, 1484 
1718975060345.00, 65460, -435031, 1461 
1718975060366.00, 65299, -433612, 1400 
1718975060388.00, 65249, -432188, 1342 
1718975060410.00, 36858, -430781, 1274 
1718975060432.00, 20270, -429960, 1206 
1718975060453.00, 10319, -429507, 1155 
1718975060474.00, 4349, -429275, 1118 
1718975060497.00, 765, -429179, 1026 
1718975060517.00, -406, -429166, 895 
1718975060540.00, -1783, -429179, 671 
1718975060561.00, -2613, -429223, 469 
1718975060583.00, -3159, -429287, 311 
1718975060604.00, -3421, -429364, 167 
1718975060625.00, -3676, -429450, 0 
1718975060646.00, -3574, -429545, -135 
1718975060668.00, -11461, -429633, -246 
1718975060690.00, -23217, -429878, -308 
1718975060712.00, -33564, -430374, -493 
1718975060733.00, -49509, -431100, -554 
1718975060755.00, -58750, -432152, -543 
1718975060776.00, -64138, -433425, -580 
1718975060798.00, -65648, -434824, -614 
1718975060820.00, -65583, -436243, -606 
1718975060841.00, -65677, -437667, -610 
1718975060863.00, -65563, -439084, -624 
1718975060885.00, -65426, -440500, -612 
1718975060906.00, -65488, -441925, -604 
1718975060928.00, -65844, -443339, -601 
1718975060950.00, -65512, -444763, -611 
1718975060971.00, -65621, -446176, -617 
1718975060993.00, -65409, -447601, -628 
1718975061014.00, -65514, -449007, -627 
1718975061035.00, -65340, -450436, -635 
1718975061057.00, -65521, -451863, -637 
1718975061079.00, -65573, -453282, -630 
1718975061101.00, -65492, -454705, -641 
1718975061129.00, -65405, -456111, -639 
1718975061144.00, -65437, -457536, -645 
1718975061166.00, -65549, -458958, -647 
1718975061187.00, -65567, -460377, -654 
1718975061210.00, -65523, -461793, -660 
1718975061232.00, -65419, -463207, -661 
1718975061253.00, -65513, -464631, -660 
1718975061274.00, -65442, -466044, -645 
1718975061295.00, -65440, -467471, -657 
1718975061317.00, -65522, -468884, -660 
1718975061344.00, -65599, -470309, -665 
1718975061360.00, -65510, -471726, -668 
1718975061382.00, -65401, -473140, -666 
1718975061404.00, -65415, -474567, -678 
1718975061426.00, -65264, -475984, -681 
1718975061451.00, -65246, -477413, -690 
1718975061469.00, -65386, -478819, -692 
1718975061490.00, -65459, -480237, -704 
1718975061511.00, -65528, -481647, -726 
1718975061533.00, -65445, -483072, -711 
1718975061555.00, -65446, -484499, -723 
1718975061577.00, -65442, -485912, -735 
1718975061599.00, -65548, -487340, -747 
1718975061620.00, -65595, -488751, -744 
1718975061641.00, -65616, -490175, -752 
1718975061670.00, -65423, -491593, -763 
1718975061685.00, -65412, -493020, -762 
1718975061707.00, -65452, -494437, -771 
1718975061728.00, -65401, -495849, -754 
1718975061750.00, -65456, -497274, -762 
1718975061776.00, -65523, -498684, -773 
1718975061793.00, -65521, -500122, -794 
1718975061814.00, -65432, -501537, -799 
1718975061837.00, -65410, -502959, -796 
1718975061858.00, -65462, -504375, -805 
1718975061884.00, -65648, -505787, -804 
1718975061901.00, -65551, -507217, -820 
1718975061923.00, -65449, -508632, -805 
1718975061945.00, -65610, -510064, -818 
1718975061966.00, -65539, -511472, -814 
1718975061994.00, -65563, -512894, -811 
1718975062010.00, -65616, -514304, -821 
1718975062031.00, -65602, -515731, -816 
1718975062052.00, -65502, -517160, -821 
1718975062074.00, -65580, -518570, -798 
1718975062096.00, -65712, -519997, -807 
1718975062117.00, -65535, -521411, -805 
1718975062139.00, -65615, -522836, -812 
1718975062161.00, -65761, -524255, -826 
1718975062183.00, -65530, -525677, -828 
1718975062211.00, -65441, -527099, -841 
1718975062226.00, -65374, -528516, -837 
1718975062248.00, -65395, -529935, -844 
1718975062269.00, -65464, -531345, -842 
1718975062291.00, -65522, -532771, -848 
1718975062312.00, -65630, -534190, -853 
1718975062334.00, -65500, -535616, -846 
1718975062355.00, -65393, -537034, -843 
1718975062378.00, -65390, -538443, -820 
1718975062399.00, -65417, -539865, -832 
1718975062422.00, -65479, -541280, -805 
1718975062442.00, -65353, -542710, -818 
1718975062464.00, -65351, -544119, -795 
1718975062486.00, -65448, -545541, -785 
1718975062507.00, -65511, -546952, -797 
1718975062531.00, -65430, -548378, -798 
1718975062551.00, -65367, -549804, -805 
1718975062572.00, -65553, -551216, -799 
1718975062594.00, -65568, -552643, -815 
1718975062616.00, -65430, -554051, -810 
1718975062637.00, -65384, -555474, -810 
1718975062659.00, -65512, -556895, -817 
1718975062681.00, -65551, -558311, -808 
1718975062702.00, -65414, -559734, -819 
1718975062724.00, -65583, -561150, -801 
1718975062745.00, -65606, -562571, -798 
1718975062767.00, -65509, -563978, -780 
1718975062789.00, -65518, -565407, -776 
1718975062810.00, -65627, -566822, -769 
1718975062832.00, -65578, -568245, -755 
1718975062853.00, -65416, -569668, -760 
1718975062875.00, -65396, -571073, -752 
1718975062897.00, -65330, -572497, -748 
1718975062918.00, -65397, -573917, -726 
1718975062940.00, -65500, -575337, -728 
1718975062961.00, -65507, -576748, -725 
1718975062984.00, -65432, -578170, -714 
1718975063005.00, -65424, -579581, -714 
1718975063027.00, -65408, -580998, -694 
1718975063048.00, -65345, -582428, -691 
1718975063070.00, -65400, -583835, -668 
1718975063091.00, -65410, -585258, -656 
1718975063113.00, -65481, -586669, -629 
1718975063135.00, -65362, -588084, -601 
1718975063157.00, -65155, -589503, -560 
1718975063178.00, -65224, -590921, -502 
1718975063199.00, -65552, -592332, -438 
1718975063221.00, -63625, -593736, -371 
1718975063243.00, -36011, -595103, -326 
1718975063265.00, -19371, -595908, -299 
1718975063286.00, -9548, -596346, -278 
1718975063308.00, -3905, -596562, -222 
1718975063329.00, -573, -596657, -231 
1718975063350.00, 681, -596674, -218 
1718975063372.00, 1811, -596665, -160 
1718975063393.00, 2661, -596627, -88 
1718975063415.00, 3222, -596566, -4 
1718975063437.00, 3464, -596482, 180 
1718975063459.00, 14283, -596384, 374 
1718975063480.00, 32245, -596095, 408 
1718975063501.00, 45074, -595412, 455 
1718975063524.00, 55492, -594429, 720 
1718975063545.00, 62262, -593230, 697 
1718975063567.00, 65807, -591877, 781 
1718975063589.00, 65693, -590437, 875 
1718975063610.00, 65543, -589025, 884 
1718975063632.00, 65569, -587598, 930 
1718975063653.00, 65456, -586178, 930 
1718975063675.00, 65669, -584760, 947 
1718975063696.00, 65431, -583336, 964 
