1721828708653.00, 97610, -570863, 648 
1721828708672.00, 97111, -568750, 668 
1721828708694.00, 97884, -566643, 676 
1721828708715.00, 98880, -564521, 655 
1721828708737.00, 98061, -562391, 686 
1721828708759.00, 99362, -560249, 699 
1721828708780.00, 100911, -558106, 680 
1721828708802.00, 100682, -555919, 698 
1721828708824.00, 101382, -553714, 719 
1721828708846.00, 103231, -551506, 749 
1721828708868.00, 105846, -549268, 756 
1721828708889.00, 107854, -546957, 729 
1721828708910.00, 107449, -544605, 727 
1721828708932.00, 107188, -542271, 746 
1721828708954.00, 107956, -539945, 762 
1721828708976.00, 109277, -537584, 780 
1721828708998.00, 111175, -535208, 812 
1721828709019.00, 114360, -532791, 843 
1721828709041.00, 117831, -530296, 852 
1721828709063.00, 120361, -527726, 879 
1721828709085.00, 123523, -525100, 906 
1721828709106.00, 127043, -522418, 899 
1721828709128.00, 128664, -519650, 902 
1721828709149.00, 129604, -516851, 916 
1721828709172.00, 130977, -514029, 898 
1721828709193.00, 130683, -511167, 901 
1721828709215.00, 130629, -508322, 880 
1721828709237.00, 129178, -505481, 882 
1721828709259.00, 128661, -502676, 870 
1721828709280.00, 127635, -499883, 892 
1721828709302.00, 128195, -497111, 908 
1721828709324.00, 129544, -494313, 914 
1721828709345.00, 130438, -491488, 930 
1721828709367.00, 132065, -488651, 946 
1721828709389.00, 133822, -485782, 946 
1721828709414.00, 134993, -482859, 956 
1721828709432.00, 136178, -479925, 963 
1721828709453.00, 137208, -476968, 958 
1721828709476.00, 137465, -473988, 966 
1721828709497.00, 138032, -470985, 981 
1721828709519.00, 139306, -467981, 982 
1721828709540.00, 139951, -464948, 985 
1721828709563.00, 140484, -461894, 953 
1721828709584.00, 138855, -458839, 960 
1721828709606.00, 138253, -455815, 979 
1721828709628.00, 139052, -452812, 963 
1721828709649.00, 138555, -449781, 930 
1721828709671.00, 136260, -446770, 904 
1721828709693.00, 133285, -443804, 864 
1721828709715.00, 129093, -440923, 846 
1721828709736.00, 125403, -438115, 836 
1721828709757.00, 122570, -435381, 806 
1721828709780.00, 118868, -432720, 782 
1721828709801.00, 115282, -430132, 700 
1721828709823.00, 65301, -427655, 581 
1721828709845.00, 35862, -426235, 501 
1721828709866.00, 18627, -425438, 476 
1721828709888.00, 8582, -425026, 423 
1721828709910.00, 2770, -424832, 363 
1721828709931.00, -60, -424774, 277 
1721828709953.00, -2076, -424778, 179 
1721828709974.00, -3325, -424822, 110 
1721828709994.00, -4010, -424904, 21 
1721828710016.00, -4314, -424996, -69 
1721828710038.00, -8499, -425093, -108 
1721828710061.00, -13245, -425273, -158 
1721828710082.00, -19403, -425560, -219 
1721828710103.00, -26720, -425970, -258 
1721828710125.00, -33234, -426534, -294 
1721828710146.00, -39186, -427253, -329 
1721828710170.00, -44447, -428109, -402 
1721828710190.00, -52174, -429059, -380 
1721828710211.00, -55365, -430182, -429 
1721828710233.00, -59997, -431391, -447 
1721828710255.00, -64004, -432680, -463 
1721828710279.00, -67078, -434074, -481 
1721828710298.00, -69844, -435543, -493 
1721828710320.00, -72259, -437052, -478 
1721828710341.00, -72650, -438621, -506 
1721828710363.00, -74450, -440186, -500 
1721828710389.00, -75057, -441815, -527 
1721828710406.00, -77151, -443440, -509 
1721828710427.00, -77169, -445122, -535 
1721828710449.00, -78735, -446783, -515 
1721828710471.00, -78375, -448488, -527 
1721828710497.00, -78774, -450190, -525 
1721828710514.00, -78859, -451907, -555 
1721828710535.00, -80886, -453615, -540 
1721828710558.00, -81003, -455361, -565 
1721828710579.00, -82525, -457115, -560 
1721828710600.00, -82976, -458906, -587 
1721828710622.00, -84858, -460712, -584 
1721828710644.00, -85644, -462541, -603 
1721828710666.00, -87242, -464405, -585 
1721828710687.00, -87183, -466287, -580 
1721828710709.00, -86671, -468185, -610 
1721828710730.00, -87991, -470070, -600 
1721828710752.00, -88377, -471968, -610 
1721828710774.00, -89122, -473888, -577 
1721828710795.00, -87515, -475812, -588 
1721828710817.00, -87114, -477719, -613 
1721828710839.00, -88161, -479595, -578 
1721828710861.00, -86903, -481503, -604 
1721828710882.00, -87626, -483397, -582 
1721828710903.00, -86657, -485287, -597 
1721828710925.00, -87050, -487177, -571 
1721828710947.00, -85765, -489050, -581 
1721828710968.00, -85515, -490910, -636 
1721828710990.00, -88554, -492765, -613 
1721828711012.00, -89212, -494682, -631 
1721828711033.00, -90429, -496611, -641 
1721828711055.00, -91508, -498563, -658 
1721828711076.00, -93115, -500562, -650 
1721828711098.00, -93707, -502574, -597 
1721828711119.00, -90747, -504600, -649 
1721828711141.00, -92045, -506574, -605 
1721828711163.00, -90244, -508558, -608 
1721828711184.00, -89222, -510530, -608 
1721828711206.00, -88638, -512452, -580 
1721828711228.00, -86586, -514363, -617 
1721828711250.00, -87570, -516260, -595 
1721828711276.00, -86868, -518146, -603 
1721828711292.00, -86775, -520042, -639 
1721828711314.00, -88862, -521909, -610 
1721828711336.00, -88509, -523837, -630 
1721828711357.00, -89368, -525756, -586 
1721828711384.00, -87195, -527688, -633 
1721828711401.00, -88715, -529586, -601 
1721828711423.00, -87601, -531495, -569 
1721828711445.00, -85087, -533409, -633 
1721828711466.00, -87228, -535252, -599 
1721828711489.00, -86611, -537140, -605 
1721828711509.00, -86681, -539013, -587 
1721828711531.00, -85758, -540895, -629 
1721828711552.00, -87555, -542759, -607 
1721828711575.00, -87440, -544636, -576 
1721828711596.00, -85103, -546526, -618 
1721828711617.00, -86230, -548380, -624 
1721828711639.00, -87277, -550252, -615 
1721828711660.00, -87569, -552146, -560 
1721828711682.00, -84298, -554035, -606 
1721828711704.00, -84940, -555871, -613 
1721828711725.00, -85847, -557699, -590 
1721828711747.00, -85357, -559569, -608 
1721828711769.00, -85844, -561407, -585 
1721828711790.00, -84700, -563262, -602 
1721828711814.00, -84986, -565107, -600 
1721828711834.00, -85011, -566943, -592 
1721828711855.00, -84688, -568789, -550 
1721828711876.00, -81942, -570614, -586 
1721828711899.00, -82172, -572398, -637 
1721828711920.00, -85506, -574178, -592 
1721828711942.00, -84866, -576036, -609 
1721828711964.00, -85533, -577870, -579 
1721828711985.00, -83940, -579713, -613 
1721828712007.00, -85252, -581543, -588 
1721828712028.00, -84421, -583385, -586 
1721828712050.00, -83897, -585216, -603 
1721828712072.00, -84646, -587020, -597 
1721828712094.00, -84599, -588863, -646 
1721828712115.00, -87412, -590693, -658 
1721828712137.00, -89856, -592589, -658 
1721828712158.00, -91434, -594534, -669 
1721828712180.00, -52438, -596488, -670 
1721828712202.00, -28948, -597642, -666 
1721828712223.00, -15080, -598294, -603 
1721828712245.00, -7048, -598642, -618 
1721828712266.00, -2196, -598804, -599 
1721828712288.00, 102, -598854, -543 
1721828712310.00, 1496, -598853, -456 
1721828712331.00, 2413, -598823, -379 
1721828712353.00, 3006, -598768, -311 
1721828712374.00, 3416, -598699, -257 
1721828712396.00, 3651, -598620, -167 
1721828712418.00, 3820, -598535, -61 
1721828712439.00, 3680, -598447, 33 
1721828712461.00, 5745, -598358, 113 
1721828712482.00, 11518, -598228, 174 
1721828712504.00, 18827, -597975, 240 
1721828712525.00, 27251, -597568, 312 
1721828712547.00, 36426, -596990, 347 
1721828712569.00, 43763, -596216, 380 
1721828712590.00, 49985, -595283, 419 
1721828712612.00, 56024, -594193, 461 
1721828712634.00, 61879, -592979, 493 
1721828712655.00, 67248, -591637, 512 
1721828712677.00, 71940, -590173, 492 
1721828712699.00, 73216, -588622, 621 
1721828712720.00, 81629, -587023, 542 
1721828712741.00, 81861, -585264, 575 
1721828712763.00, 83773, -583481, 608 
1721828712785.00, 86769, -581670, 606 
1721828712807.00, 88417, -579780, 623 
1721828712828.00, 90445, -577860, 634 
1721828712850.00, 92267, -575907, 651 
1721828712872.00, 94221, -573897, 652 
1721828712893.00, 95469, -571857, 662 
1721828712914.00, 96788, -569790, 676 
1721828712937.00, 98118, -567688, 677 
1721828712958.00, 99141, -565561, 697 
1721828712980.00, 100982, -563410, 704 
1721828713002.00, 102372, -561207, 709 
1721828713024.00, 103411, -558990, 734 
1721828713045.00, 105381, -556738, 737 
1721828713067.00, 106847, -554441, 725 
1721828713089.00, 106862, -552123, 731 
1721828713110.00, 107212, -549795, 729 
1721828713131.00, 107057, -547465, 710 
1721828713154.00, 105948, -545132, 716 
1721828713175.00, 105576, -542836, 741 
1721828713197.00, 106790, -540531, 750 
1721828713219.00, 108000, -538208, 744 
1721828713240.00, 108313, -535867, 753 
1721828713262.00, 109018, -533504, 753 
1721828713284.00, 109364, -531124, 754 
1721828713306.00, 109480, -528751, 777 
1721828713331.00, 110815, -526375, 781 
1721828713349.00, 112011, -523953, 783 
1721828713371.00, 112717, -521515, 809 
1721828713394.00, 114775, -519061, 798 
1721828713415.00, 115193, -516564, 813 
1721828713436.00, 116263, -514051, 847 
1721828713458.00, 119031, -511510, 873 
1721828713480.00, 122186, -508922, 896 
1721828713501.00, 125372, -506273, 929 
1721828713524.00, 129200, -503537, 952 
1721828713544.00, 132739, -500712, 961 
1721828713566.00, 135303, -497824, 946 
1721828713588.00, 135856, -494867, 929 
1721828713610.00, 135308, -491912, 920 
1721828713632.00, 134396, -488972, 907 
1721828713654.00, 132735, -486054, 894 
1721828713675.00, 131187, -483162, 880 
1721828713696.00, 129374, -480313, 890 
1721828713718.00, 128682, -477507, 902 
1721828713740.00, 129047, -474688, 907 
1721828713761.00, 129576, -471886, 918 
1721828713783.00, 130622, -469063, 942 
1721828713806.00, 132389, -466221, 957 
1721828713827.00, 134435, -463329, 949 
1721828713849.00, 135263, -460401, 941 
1721828713871.00, 135224, -457459, 953 
1721828713896.00, 135728, -454530, 935 
1721828713914.00, 135033, -451558, 924 
1721828713936.00, 133676, -448623, 933 
1721828713958.00, 133453, -445707, 955 
1721828713979.00, 134573, -442794, 958 
1721828714002.00, 135457, -439874, 932 
1721828714023.00, 134449, -436921, 867 
1721828714044.00, 129899, -434004, 811 
1721828714066.00, 123743, -431200, 724 
1721828714087.00, 70180, -428540, 606 
1721828714110.00, 38942, -427008, 523 
1721828714132.00, 20392, -426157, 428 
1721828714153.00, 9644, -425709, 313 
1721828714174.00, 3482, -425491, 269 
1721828714195.00, 0, -425415, 214 
1721828714216.00, -1723, -425413, 155 
1721828714238.00, -1053, -425445, 94 
1721828714259.00, -731, -425473, 34 
1721828714281.00, -516, -425495, -39 
1721828714303.00, -2770, -425512, -101 
1721828714328.00, -7838, -425577, -170 
1721828714346.00, -15046, -425744, -223 
1721828714367.00, -22446, -426060, -288 
1721828714389.00, -30595, -426537, -322 
1721828714411.00, -37822, -427191, -297 
1721828714433.00, -40293, -428018, -434 
1721828714454.00, -49994, -428887, -386 
1721828714475.00, -52961, -429954, -418 
1721828714497.00, -56575, -431107, -444 
1721828714518.00, -60338, -432330, -477 
1721828714541.00, -64310, -433635, -493 
1721828714562.00, -67682, -435046, -519 
1721828714584.00, -71044, -436501, -522 
1721828714605.00, -73381, -438058, -519 
1721828714627.00, -74395, -439632, -529 
1721828714650.00, -75663, -441258, -559 
1721828714670.00, -78008, -442889, -556 
1721828714692.00, -79453, -444603, -559 
1721828714713.00, -80333, -446314, -581 
1721828714735.00, -82093, -448059, -607 
1721828714757.00, -84854, -449832, -585 
1721828714778.00, -84974, -451683, -609 
1721828714800.00, -86690, -453528, -588 
1721828714822.00, -86175, -455393, -582 
1721828714843.00, -85575, -457263, -546 
1721828714865.00, -83127, -459113, -585 
1721828714887.00, -83848, -460925, -594 
1721828714908.00, -84871, -462729, -564 
1721828714930.00, -83495, -464574, -593 
1721828714952.00, -84356, -466380, -603 
1721828714973.00, -85563, -468224, -653 
1721828714995.00, -89319, -470078, -624 
1721828715017.00, -89728, -472005, -669 
1721828715038.00, -92529, -473956, -682 
1721828715060.00, -95144, -475960, -659 
1721828715081.00, -95192, -478019, -623 
1721828715103.00, -92990, -480081, -602 
1721828715124.00, -90605, -482085, -636 
1721828715147.00, -90911, -484070, -658 
1721828715168.00, -92423, -486028, -634 
1721828715190.00, -91662, -488033, -665 
1721828715211.00, -93363, -490033, -642 
1721828715233.00, -92841, -492051, -623 
1721828715254.00, -91356, -494072, -633 
1721828715276.00, -91158, -496042, -656 
1721828715298.00, -92377, -498015, -687 
1721828715319.00, -94937, -500034, -624 
1721828715341.00, -92652, -502076, -649 
1721828715363.00, -92585, -504096, -641 
1721828715384.00, -92241, -506097, -625 
1721828715406.00, -91008, -508094, -653 
1721828715430.00, -91904, -510082, -628 
1721828715449.00, -91043, -512064, -621 
1721828715471.00, -89913, -514032, -648 
1721828715492.00, -91055, -515984, -622 
1721828715514.00, -90179, -517961, -633 
1721828715536.00, -90105, -519920, -641 
1721828715558.00, -90549, -521861, -678 
1721828715579.00, -93166, -523831, -670 
1721828715600.00, -94153, -525857, -647 
1721828715622.00, -93432, -527882, -649 
1721828715644.00, -92989, -529920, -647 
1721828715666.00, -92522, -531927, -650 
1721828715687.00, -92464, -533935, -672 
1721828715708.00, -93659, -535951, -656 
1721828715730.00, -93434, -537963, -656 
1721828715752.00, -93540, -539993, -636 
1721828715774.00, -92167, -542025, -636 
1721828715796.00, -91379, -544018, -662 
1721828715817.00, -92324, -545998, -624 
1721828715839.00, -90688, -547997, -647 
1721828715863.00, -91062, -549969, -694 
1721828715882.00, -94102, -551945, -664 
1721828715904.00, -94177, -553981, -683 
1721828715925.00, -95228, -556032, -712 
1721828715947.00, -97588, -558088, -696 
1721828715969.00, -98214, -560207, -666 
1721828715990.00, -96548, -562341, -687 
1721828716011.00, -96972, -564421, -710 
1721828716033.00, -98445, -566528, -701 
1721828716055.00, -98956, -568665, -617 
1721828716078.00, -94112, -570794, -653 
1721828716098.00, -93283, -572836, -668 
1721828716120.00, -93747, -574868, -653 
1721828716141.00, -93129, -576892, -671 
1721828716163.00, -93868, -578904, -638 
1721828716185.00, -92459, -580935, -617 
1721828716206.00, -90020, -582936, -669 
1721828716228.00, -91675, -584893, -664 
1721828716250.00, -92471, -586873, -647 
1721828716272.00, -91931, -588887, -654 
1721828716295.00, -91994, -590872, -656 
1721828716315.00, -92075, -592862, -625 
1721828716336.00, -52585, -594842, -578 
1721828716358.00, -28526, -595995, -629 
1721828716380.00, -14737, -596636, -562 
1721828716406.00, -6546, -596969, -557 
1721828716423.00, -1721, -597117, -524 
1721828716444.00, 165, -597160, -511 
1721828716466.00, 1711, -597156, -459 
1721828716488.00, 2987, -597120, -368 
1721828716510.00, 3633, -597052, -266 
1721828716531.00, 3884, -596969, -181 
1721828716552.00, 4002, -596879, -119 
1721828716574.00, 4128, -596787, -46 
1721828716596.00, 4008, -596693, 14 
1721828716617.00, 4775, -596598, 86 
1721828716639.00, 9769, -596479, 206 
1721828716660.00, 19867, -596269, 317 
1721828716682.00, 32548, -595858, 360 
1721828716702.00, 42449, -595169, 423 
1721828716725.00, 52257, -594256, 458 
1721828716747.00, 59910, -593128, 479 
1721828716768.00, 65884, -591835, 497 
1721828716790.00, 70068, -590402, 501 
1721828716812.00, 72865, -588896, 519 
1721828716832.00, 75335, -587300, 537 
1721828716855.00, 77925, -585673, 587 
1721828716877.00, 82501, -583981, 555 
1721828716898.00, 83347, -582194, 594 
1721828716920.00, 85909, -580382, 586 
1721828716941.00, 86999, -578524, 608 
1721828716963.00, 88762, -576633, 621 
1721828716985.00, 90754, -574716, 622 
1721828717006.00, 91914, -572753, 638 
1721828717028.00, 93336, -570756, 644 
1721828717049.00, 94494, -568741, 673 
1721828717070.00, 96859, -566681, 666 
1721828717093.00, 97771, -564582, 670 
1721828717114.00, 98518, -562479, 686 
1721828717136.00, 99843, -560327, 685 
1721828717157.00, 100511, -558166, 685 
1721828717180.00, 100890, -555987, 719 
1721828717201.00, 102978, -553781, 730 
1721828717223.00, 104946, -551535, 715 
1721828717245.00, 105163, -549259, 743 
1721828717266.00, 107011, -546964, 768 
1721828717288.00, 109465, -544628, 804 
1721828717309.00, 113098, -542246, 825 
1721828717331.00, 116347, -539789, 842 
1721828717353.00, 119187, -537245, 866 
1721828717375.00, 122348, -534647, 866 
1721828717397.00, 124196, -531980, 870 
1721828717419.00, 125483, -529284, 876 
1721828717440.00, 126601, -526555, 907 
1721828717462.00, 128987, -523785, 932 
1721828717484.00, 132032, -520973, 923 
1721828717505.00, 132927, -518107, 929 
1721828717527.00, 133966, -515202, 949 
1721828717548.00, 135824, -512292, 949 
1721828717571.00, 136775, -509338, 964 
1721828717592.00, 138172, -506368, 970 
1721828717616.00, 139275, -503358, 972 
1721828717635.00, 140119, -500326, 966 
1721828717657.00, 140047, -497274, 963 
1721828717679.00, 139670, -494223, 946 
1721828717701.00, 138418, -491181, 919 
1721828717727.00, 136175, -488163, 934 
1721828717744.00, 135602, -485206, 955 
1721828717766.00, 136706, -482245, 976 
1721828717788.00, 138159, -479279, 976 
1721828717809.00, 139307, -476257, 984 
1721828717832.00, 140268, -473238, 995 
1721828717853.00, 141511, -470178, 970 
1721828717874.00, 140845, -467101, 942 
1721828717896.00, 138524, -464040, 929 
1721828717918.00, 136290, -461032, 913 
1721828717939.00, 134122, -458059, 913 
1721828717962.00, 132684, -455138, 947 
1721828717983.00, 133833, -452243, 998 
1721828718004.00, 137632, -449325, 1017 
1721828718026.00, 141057, -446317, 1025 
1721828718050.00, 143587, -443224, 1024 
1721828718069.00, 144878, -440092, 1017 
1721828718092.00, 145369, -436924, 996 
1721828718114.00, 144376, -433760, 961 
1721828718135.00, 141371, -430633, 906 
1721828718163.00, 80351, -427582, 870 
1721828718179.00, 44318, -425825, 891 
1721828718200.00, 23560, -424862, 823 
1721828718222.00, 11771, -424329, 783 
1721828718244.00, 4710, -424072, 687 
1721828718266.00, 278, -423974, 534 
1721828718287.00, -1619, -423970, 346 
1721828718307.00, -3113, -424002, 227 
1721828718330.00, -3866, -424070, 142 
1721828718351.00, -4160, -424160, 61 
1721828718377.00, -4233, -424264, -14 
1721828718397.00, -5179, -424359, -78 
1721828718416.00, -9671, -424477, -146 
1721828718436.00, -16087, -424688, -222 
1721828718459.00, -24645, -425041, -281 
1721828718481.00, -32991, -425563, -322 
1721828718502.00, -40308, -426268, -312 
1721828718524.00, -44281, -427148, -434 
1721828718545.00, -53886, -428118, -440 
1721828718567.00, -60048, -429268, -457 
1721828718591.00, -64315, -430569, -483 
1721828718610.00, -68536, -431971, -514 
1721828718631.00, -72955, -433454, -507 
1721828718653.00, -74971, -435046, -517 
1721828718675.00, -76767, -436663, -535 
1721828718697.00, -78805, -438336, -540 
1721828718718.00, -80159, -440027, -550 
1721828718740.00, -81473, -441782, -576 
1721828718761.00, -83797, -443544, -589 
1721828718783.00, -85954, -445363, -605 
1721828718805.00, -87961, -447224, -604 
1721828718826.00, -88928, -449125, -616 
1721828718848.00, -90434, -451072, -609 
1721828718870.00, -90825, -453027, -629 
1721828718891.00, -92209, -454999, -662 
1721828718915.00, -94866, -456988, -667 
1721828718934.00, -96788, -459053, -682 
1721828718956.00, -98749, -461161, -677 
1721828718978.00, -99762, -463284, -668 
1721828719000.00, -99505, -465440, -705 
1721828719022.00, -101498, -467613, -690 
1721828719043.00, -101747, -469821, -677 
1721828719065.00, -101086, -472027, -689 
1721828719087.00, -101211, -474232, -654 
1721828719108.00, -99350, -476431, -657 
1721828719130.00, -98256, -478591, -721 
1721828719152.00, -101295, -480723, -715 
1721828719173.00, -102970, -482924, -682 
1721828719195.00, -101687, -485164, -714 
1721828719217.00, -102753, -487384, -683 
1721828719238.00, -101662, -489602, -603 
1721828719260.00, -96227, -491822, -688 
1721828719282.00, -97730, -493914, -673 
1721828719303.00, -98069, -496017, -628 
1721828719325.00, -95397, -498143, -697 
1721828719346.00, -97718, -500231, -739 
1721828719369.00, -101676, -502343, -737 
1721828719390.00, -103854, -504553, -700 
1721828719412.00, -103048, -506832, -709 
1721828719433.00, -102959, -509064, -720 
1721828719455.00, -103469, -511308, -700 
1721828719477.00, -102491, -513557, -649 
1721828719498.00, -99032, -515787, -650 
1721828719519.00, -96922, -517934, -662 
1721828719542.00, -96142, -520035, -581 
1721828719563.00, -91048, -522102, -572 
1721828719585.00, -87499, -524084, -631 
1721828719606.00, -88837, -525992, -665 
1721828719628.00, -91671, -527901, -647 
1721828719650.00, -92196, -529895, -652 
1721828719672.00, -92963, -531885, -628 
1721828719693.00, -91847, -533899, -657 
1721828719715.00, -92826, -535896, -600 
1721828719736.00, -89952, -537893, -583 
1721828719757.00, -87091, -539846, -611 
1721828719780.00, -87065, -541739, -593 
1721828719802.00, -86041, -543627, -633 
1721828719823.00, -87809, -545490, -631 
1721828719845.00, -88892, -547382, -612 
1721828719866.00, -88171, -549320, -606 
1721828719888.00, -87455, -551224, -596 
1721828719910.00, -86510, -553123, -586 
1721828719931.00, -85419, -554983, -538 
1721828719953.00, -81660, -556832, -631 
1721828719974.00, -84851, -558609, -628 
1721828719996.00, -86788, -560438, -599 
1721828720017.00, -86014, -562325, -577 
1721828720039.00, -84435, -564175, -582 
1721828720061.00, -83633, -566009, -568 
1721828720083.00, -82415, -567822, -573 
1721828720104.00, -81841, -569613, -659 
1721828720126.00, -86691, -571373, -598 
1721828720148.00, -85974, -573251, -576 
1721828720169.00, -84150, -575130, -609 
1721828720191.00, -84976, -576942, -608 
1721828720212.00, -85314, -578778, -590 
1721828720234.00, -84587, -580627, -562 
1721828720256.00, -82416, -582462, -547 
1721828720277.00, -80165, -584242, -520 
1721828720299.00, -77205, -585980, -534 
1721828720320.00, -76254, -587648, -509 
1721828720342.00, -74085, -589301, -562 
1721828720364.00, -75987, -590913, -541 
1721828720385.00, -76001, -592561, -516 
1721828720407.00, -74383, -594204, -497 
1721828720428.00, -42529, -595797, -458 
1721828720450.00, -23115, -596735, -474 
1721828720471.00, -11790, -597263, -506 
1721828720493.00, -5093, -597533, -493 
1721828720515.00, -1122, -597648, -446 
1721828720537.00, 346, -597677, -413 
1721828720562.00, 1826, -597671, -336 
1721828720580.00, 2870, -597631, -209 
1721828720601.00, 3283, -597563, -82 
1721828720623.00, 3486, -597486, -20 
1721828720644.00, 3568, -597407, 22 
1721828720669.00, 5031, -597325, 73 
1721828720688.00, 8794, -597206, 146 
1721828720709.00, 15198, -597009, 234 
1721828720731.00, 24603, -596681, 290 
1721828720753.00, 33284, -596165, 331 
1721828720774.00, 40971, -595453, 400 
1721828720796.00, 49563, -594565, 450 
1721828720817.00, 57618, -593489, 486 
1721828720839.00, 64646, -592244, 517 
1721828720861.00, 70544, -590839, 511 
1721828720882.00, 73587, -589309, 585 
1721828720904.00, 79711, -587711, 574 
1721828720926.00, 82738, -585985, 606 
1721828720947.00, 86281, -584184, 636 
1721828720968.00, 90349, -582310, 663 
1721828720991.00, 94121, -580348, 664 
1721828721012.00, 96372, -578311, 668 
1721828721034.00, 97779, -576220, 670 
1721828721054.00, 98812, -574089, 665 
1721828721077.00, 98985, -571956, 683 
1721828721099.00, 99992, -569811, 694 
1721828721120.00, 101357, -567634, 692 
1721828721141.00, 101922, -565434, 718 
1721828721164.00, 103886, -563210, 723 
1721828721185.00, 105182, -560941, 722 
1721828721207.00, 105791, -558660, 739 
1721828721229.00, 107317, -556355, 750 
1721828721251.00, 108763, -554016, 750 
1721828721272.00, 109602, -551651, 769 
1721828721294.00, 111085, -549269, 795 
1721828721316.00, 113475, -546849, 807 
1721828721337.00, 115684, -544360, 817 
1721828721360.00, 117499, -541847, 860 
1721828721381.00, 120983, -539303, 885 
1721828721403.00, 124642, -536667, 899 
1721828721424.00, 127784, -533939, 907 
1721828721446.00, 129921, -531158, 913 
1721828721468.00, 131371, -528331, 924 
1721828721490.00, 132966, -525471, 923 
1721828721511.00, 133639, -522585, 941 
1721828721533.00, 135144, -519676, 955 
1721828721555.00, 136773, -516728, 960 
1721828721577.00, 137947, -513752, 952 
1721828721598.00, 138242, -510749, 952 
1721828721620.00, 138099, -507734, 942 
1721828721641.00, 137527, -504727, 913 
1721828721664.00, 135375, -501737, 914 
1721828721685.00, 134184, -498793, 907 
1721828721707.00, 133014, -495874, 926 
1721828721729.00, 133335, -492991, 902 
1721828721750.00, 132075, -490089, 922 
1721828721772.00, 132558, -487212, 950 
1721828721794.00, 134417, -484317, 977 
1721828721815.00, 137022, -481393, 981 
1721828721838.00, 138815, -478407, 981 
1721828721859.00, 139824, -475378, 974 
1721828721880.00, 140023, -472340, 986 
1721828721903.00, 140892, -469293, 990 
1721828721924.00, 141708, -466221, 988 
1721828721944.00, 141976, -463137, 1002 
1721828721967.00, 142976, -460049, 1013 
1721828721988.00, 144095, -456930, 1026 
1721828722009.00, 145483, -453779, 1029 
1721828722031.00, 146456, -450590, 1039 
1721828722054.00, 147527, -447396, 1046 
1721828722076.00, 148621, -444173, 1027 
1721828722097.00, 147952, -440932, 1009 
1721828722119.00, 146626, -437702, 1013 
1721828722141.00, 145874, -434503, 1003 
1721828722163.00, 144867, -431320, 1000 
1721828722186.00, 82013, -428182, 984 
1721828722207.00, 45524, -426383, 1011 
1721828722230.00, 24562, -425385, 1024 
1721828722251.00, 12269, -424842, 1041 
1721828722272.00, 4947, -424567, 1018 
1721828722294.00, 332, -424457, 886 
1721828722320.00, -1572, -424453, 691 
1721828722336.00, -3065, -424485, 526 
1721828722358.00, -4071, -424556, 392 
1721828722380.00, -4565, -424648, 286 
1721828722401.00, -4676, -424753, 172 
1721828722422.00, -4726, -424863, 89 
1721828722444.00, -4511, -424972, 27 
1721828722465.00, -4365, -425079, -14 
1721828722487.00, -5061, -425177, -49 
1721828722509.00, -7655, -425290, -104 
1721828722530.00, -12468, -425454, -157 
1721828722551.00, -18643, -425723, -195 
1721828722573.00, -24399, -426117, -256 
1721828722595.00, -31177, -426645, -327 
1721828722617.00, -39899, -427321, -340 
1721828722641.00, -45656, -428189, -447 
1721828722659.00, -55406, -429157, -378 
1721828722682.00, -57058, -430351, -429 
1721828722703.00, -60976, -431595, -444 
1721828722724.00, -64036, -432906, -475 
1721828722754.00, -67775, -434310, -496 
1721828722768.00, -71244, -435779, -503 
1721828722790.00, -73528, -437319, -519 
1721828722811.00, -75820, -438925, -580 
1721828722833.00, -80844, -440562, -589 
1721828722855.00, -84308, -442315, -621 
1721828722876.00, -88063, -444145, -614 
1721828722898.00, -89972, -446052, -634 
1721828722920.00, -92021, -448011, -650 
1721828722941.00, -94330, -449997, -649 
1721828722963.00, -95439, -452049, -648 
1721828722984.00, -96021, -454123, -631 
1721828723006.00, -95225, -456191, -663 
1721828723028.00, -96612, -458268, -661 
1721828723050.00, -97345, -460366, -654 
1721828723071.00, -97287, -462466, -681 
1721828723092.00, -98753, -464587, -702 
1721828723114.00, -100892, -466723, -715 
1721828723136.00, -103121, -468915, -687 
1721828723158.00, -102615, -471170, -700 
1721828723180.00, -102833, -473388, -715 
1721828723201.00, -103719, -475625, -701 
1721828723223.00, -103332, -477895, -650 
1721828723245.00, -100322, -480138, -649 
1721828723266.00, -98331, -482308, -705 
1721828723289.00, -100209, -484453, -702 
1721828723310.00, -101244, -486633, -660 
1721828723332.00, -99489, -488822, -652 
1721828723353.00, -97586, -490994, -723 
1721828723375.00, -100814, -493110, -697 
1721828723396.00, -101232, -495293, -673 
1721828723418.00, -99650, -497501, -702 
1721828723440.00, -100582, -499667, -655 
1721828723462.00, -98466, -501851, -651 
1721828723483.00, -96636, -503995, -685 
1721828723505.00, -97715, -506078, -653 
1721828723526.00, -96361, -508200, -634 
1721828723548.00, -94426, -510297, -624 
1721828723570.00, -92707, -512340, -633 
1721828723591.00, -92039, -514335, -652 
1721828723613.00, -92825, -516351, -642 
1721828723635.00, -92639, -518356, -686 
1721828723656.00, -94830, -520370, -676 
1721828723678.00, -96026, -522429, -629 
1721828723699.00, -93738, -524505, -634 
1721828723721.00, -92500, -526547, -604 
1721828723742.00, -90177, -528546, -613 
1721828723764.00, -89200, -530495, -623 
