1718802782280.00, -103378, -528695, -1073 
1718802782301.00, -103334, -530944, -1082 
1718802782323.00, -103142, -533214, -1071 
1718802782345.00, -103378, -535468, -1067 
1718802782367.00, -103324, -537718, -1078 
1718802782389.00, -103413, -539974, -1070 
1718802782410.00, -103358, -542243, -1072 
1718802782432.00, -103304, -544493, -1072 
1718802782454.00, -103406, -546742, -1062 
1718802782476.00, -103502, -549011, -1062 
1718802782498.00, -103342, -551269, -1077 
1718802782519.00, -103264, -553521, -1058 
1718802782541.00, -103160, -555777, -1037 
1718802782563.00, -103217, -558036, -1038 
1718802782585.00, -103192, -560289, -1046 
1718802782607.00, -103252, -562542, -1005 
1718802782628.00, -103368, -564790, -1002 
1718802782650.00, -103294, -567050, -1014 
1718802782673.00, -103261, -569310, -976 
1718802782695.00, -103310, -571537, -948 
1718802782716.00, -103316, -573805, -947 
1718802782738.00, -103381, -576048, -918 
1718802782760.00, -103361, -578286, -889 
1718802782782.00, -103412, -580525, -881 
1718802782803.00, -103307, -582787, -846 
1718802782825.00, -102969, -585026, -781 
1718802782847.00, -103096, -587267, -740 
1718802782869.00, -102974, -589509, -676 
1718802782890.00, -99627, -591749, -594 
1718802782912.00, -92296, -593889, -534 
1718802782935.00, -51842, -595870, -472 
1718802782955.00, -28176, -597005, -437 
1718802782977.00, -13932, -597632, -359 
1718802782998.00, -5836, -597947, -309 
1718802783019.00, -986, -598076, -288 
1718802783042.00, 1188, -598095, -189 
1718802783063.00, 2937, -598075, -116 
1718802783085.00, 4129, -598011, -50 
1718802783106.00, 5107, -597912, 54 
1718802783127.00, 8736, -597783, 300 
1718802783149.00, 25371, -597581, 622 
1718802783170.00, 54967, -597047, 648 
1718802783192.00, 73993, -595888, 735 
1718802783214.00, 90278, -594272, 873 
1718802783235.00, 100086, -592315, 862 
1718802783257.00, 103595, -590131, 917 
1718802783279.00, 103417, -587885, 941 
1718802783301.00, 103370, -585632, 941 
1718802783322.00, 103390, -583375, 957 
1718802783344.00, 103478, -581132, 940 
1718802783366.00, 103556, -578885, 955 
1718802783388.00, 103507, -576632, 964 
1718802783409.00, 103261, -574383, 979 
1718802783431.00, 103497, -572134, 991 
1718802783452.00, 103333, -569885, 990 
1718802783473.00, 103424, -567639, 1001 
1718802783495.00, 103409, -565377, 1022 
1718802783517.00, 103443, -563119, 1025 
1718802783538.00, 103317, -560854, 1017 
1718802783560.00, 103260, -558602, 1050 
1718802783582.00, 103549, -556346, 1045 
1718802783605.00, 103313, -554086, 1038 
1718802783626.00, 103345, -551826, 1076 
1718802783648.00, 103428, -549564, 1116 
1718802783670.00, 103342, -547299, 1144 
1718802783691.00, 103441, -545038, 1162 
1718802783713.00, 103393, -542784, 1170 
1718802783735.00, 103402, -540526, 1189 
1718802783757.00, 103519, -538264, 1209 
1718802783779.00, 103413, -536006, 1261 
1718802783801.00, 103292, -533735, 1293 
1718802783822.00, 103322, -531484, 1294 
1718802783844.00, 103480, -529223, 1314 
1718802783866.00, 103607, -526965, 1338 
1718802783888.00, 103353, -524696, 1356 
1718802783910.00, 103179, -522450, 1362 
1718802783931.00, 103358, -520191, 1328 
1718802783953.00, 103219, -517927, 1334 
1718802783975.00, 103500, -515672, 1340 
1718802783997.00, 103529, -513414, 1336 
1718802784018.00, 103144, -511147, 1367 
1718802784042.00, 103511, -508894, 1389 
1718802784063.00, 103254, -506635, 1393 
1718802784084.00, 103623, -504376, 1393 
1718802784106.00, 103486, -502121, 1426 
1718802784127.00, 103306, -499850, 1457 
1718802784149.00, 103340, -497591, 1474 
1718802784171.00, 103545, -495333, 1485 
1718802784193.00, 103527, -493079, 1493 
1718802784215.00, 103366, -490817, 1481 
1718802784237.00, 103352, -488556, 1504 
1718802784259.00, 103428, -486299, 1512 
1718802784281.00, 103367, -484037, 1510 
1718802784303.00, 103498, -481770, 1523 
1718802784324.00, 103345, -479517, 1538 
1718802784346.00, 103333, -477265, 1535 
1718802784368.00, 103279, -474995, 1531 
1718802784390.00, 103751, -472743, 1546 
1718802784412.00, 103343, -470488, 1553 
1718802784433.00, 103246, -468219, 1540 
1718802784455.00, 103391, -465964, 1559 
1718802784477.00, 103313, -463699, 1552 
1718802784499.00, 103562, -461444, 1517 
1718802784520.00, 103239, -459189, 1526 
1718802784542.00, 103166, -456939, 1533 
1718802784564.00, 103208, -454676, 1496 
1718802784586.00, 103469, -452424, 1470 
1718802784608.00, 103526, -450161, 1470 
1718802784630.00, 103263, -447909, 1437 
1718802784651.00, 103307, -445650, 1397 
1718802784673.00, 103374, -443397, 1377 
1718802784694.00, 103390, -441144, 1336 
1718802784716.00, 103393, -438880, 1263 
1718802784739.00, 103435, -436639, 1203 
1718802784760.00, 103148, -434379, 1123 
1718802784783.00, 103010, -432130, 980 
1718802784805.00, 58057, -429907, 850 
1718802784826.00, 31364, -428644, 809 
1718802784848.00, 15660, -427948, 747 
1718802784869.00, 6616, -427594, 622 
1718802784891.00, 1307, -427450, 510 
1718802784915.00, -1327, -427426, 365 
1718802784935.00, -3162, -427455, 199 
1718802784956.00, -4334, -427540, -18 
1718802784977.00, -6394, -427647, -193 
1718802784999.00, -17466, -427803, -497 
1718802785020.00, -42406, -428188, -681 
1718802785043.00, -68224, -429083, -744 
1718802785064.00, -87108, -430557, -847 
1718802785088.00, -98248, -432455, -985 
1718802785105.00, -103798, -434596, -1058 
1718802785128.00, -103351, -436870, -1068 
1718802785150.00, -103244, -439128, -1095 
1718802785172.00, -103294, -441381, -1077 
1718802785193.00, -103315, -443641, -1078 
1718802785215.00, -103311, -445899, -1086 
1718802785237.00, -103336, -448153, -1080 
1718802785259.00, -103281, -450410, -1085 
1718802785281.00, -103379, -452675, -1084 
1718802785302.00, -103377, -454932, -1074 
1718802785324.00, -103404, -457178, -1072 
1718802785348.00, -103414, -459444, -1082 
1718802785367.00, -103286, -461708, -1079 
1718802785390.00, -103541, -463956, -1069 
1718802785411.00, -103467, -466204, -1081 
1718802785434.00, -103193, -468472, -1080 
1718802785456.00, -103253, -470732, -1087 
1718802785477.00, -103306, -472973, -1102 
1718802785499.00, -103387, -475240, -1092 
1718802785521.00, -103329, -477504, -1092 
1718802785542.00, -103288, -479758, -1107 
1718802785566.00, -103133, -482002, -1098 
1718802785586.00, -103285, -484273, -1104 
1718802785608.00, -103448, -486528, -1106 
1718802785630.00, -103353, -488784, -1127 
1718802785651.00, -103160, -491041, -1130 
1718802785675.00, -103226, -493309, -1140 
1718802785694.00, -103291, -495556, -1167 
1718802785716.00, -103401, -497810, -1179 
1718802785738.00, -103278, -500078, -1185 
1718802785761.00, -103240, -502336, -1199 
1718802785786.00, -103173, -504592, -1203 
1718802785804.00, -103418, -506855, -1208 
1718802785825.00, -103377, -509110, -1233 
1718802785848.00, -103205, -511368, -1231 
1718802785869.00, -103304, -513626, -1221 
1718802785895.00, -103536, -515875, -1219 
1718802785913.00, -103344, -518141, -1234 
1718802785935.00, -103447, -520402, -1215 
1718802785956.00, -103333, -522654, -1200 
1718802785978.00, -103300, -524909, -1194 
1718802786004.00, -103223, -527175, -1189 
1718802786021.00, -103276, -529425, -1192 
1718802786044.00, -103304, -531678, -1197 
1718802786066.00, -103129, -533941, -1182 
1718802786088.00, -103239, -536202, -1163 
1718802786113.00, -103483, -538444, -1176 
1718802786131.00, -103354, -540706, -1186 
1718802786153.00, -103385, -542964, -1167 
1718802786175.00, -103547, -545215, -1165 
1718802786197.00, -103513, -547471, -1179 
1718802786219.00, -103406, -549743, -1161 
1718802786240.00, -103429, -551993, -1147 
1718802786262.00, -103264, -554248, -1149 
1718802786284.00, -103337, -556501, -1125 
1718802786306.00, -103442, -558763, -1092 
1718802786327.00, -103371, -561011, -1094 
1718802786349.00, -103324, -563260, -1069 
1718802786371.00, -103135, -565525, -1029 
1718802786392.00, -103072, -567783, -1007 
1718802786416.00, -103089, -570030, -979 
1718802786441.00, -103273, -572273, -905 
1718802786459.00, -103319, -574516, -867 
1718802786481.00, -103306, -576757, -837 
1718802786503.00, -103173, -579001, -783 
1718802786524.00, -103288, -581244, -731 
1718802786547.00, -102900, -583492, -699 
1718802786568.00, -100458, -585723, -630 
1718802786591.00, -95116, -587901, -554 
1718802786611.00, -87295, -589951, -501 
1718802786632.00, -79451, -591845, -431 
1718802786656.00, -70556, -593550, -359 
1718802786676.00, -39498, -595064, -287 
1718802786697.00, -20842, -595927, -219 
1718802786720.00, -9957, -596392, -160 
1718802786740.00, -3521, -596609, -97 
1718802786762.00, 4, -596688, -77 
1718802786784.00, 1971, -596694, -45 
1718802786805.00, 1242, -596654, 18 
1718802786826.00, 2316, -596608, 175 
1718802786848.00, 12245, -596542, 456 
1718802786870.00, 34686, -596274, 722 
1718802786891.00, 64508, -595559, 623 
1718802786914.00, 76273, -594172, 794 
1718802786935.00, 89705, -592513, 936 
1718802786957.00, 97772, -590567, 866 
1718802786978.00, 102375, -588447, 991 
1718802787000.00, 103491, -586210, 993 
1718802787021.00, 103392, -583967, 978 
1718802787042.00, 103526, -581712, 1012 
1718802787064.00, 103387, -579454, 1008 
1718802787085.00, 103397, -577193, 1011 
1718802787107.00, 103550, -574936, 1026 
1718802787129.00, 103382, -572678, 1052 
1718802787151.00, 103306, -570421, 1059 
1718802787173.00, 103450, -568166, 1060 
1718802787195.00, 103509, -565905, 1087 
1718802787217.00, 103419, -563638, 1090 
1718802787239.00, 103292, -561381, 1107 
1718802787260.00, 103417, -559131, 1092 
1718802787282.00, 103073, -556870, 1117 
1718802787304.00, 103368, -554612, 1106 
1718802787326.00, 103379, -552355, 1109 
1718802787348.00, 103412, -550097, 1091 
1718802787369.00, 103472, -547833, 1093 
1718802787391.00, 103499, -545575, 1097 
1718802787413.00, 103548, -543319, 1124 
1718802787434.00, 103332, -541054, 1150 
1718802787457.00, 103300, -538804, 1149 
1718802787479.00, 103340, -536549, 1147 
1718802787500.00, 103285, -534286, 1170 
1718802787521.00, 103408, -532021, 1189 
1718802787544.00, 103425, -529766, 1206 
1718802787566.00, 103363, -527506, 1226 
1718802787588.00, 103423, -525251, 1241 
1718802787609.00, 103352, -522994, 1254 
1718802787631.00, 103332, -520724, 1265 
1718802787655.00, 103426, -518475, 1298 
1718802787675.00, 103377, -516208, 1323 
1718802787696.00, 103418, -513951, 1326 
1718802787718.00, 103570, -511693, 1344 
1718802787740.00, 103304, -509430, 1363 
1718802787762.00, 103225, -507171, 1376 
1718802787783.00, 103336, -504916, 1371 
1718802787806.00, 103475, -502658, 1400 
1718802787827.00, 103480, -500398, 1434 
1718802787849.00, 103158, -498132, 1436 
1718802787877.00, 103229, -495875, 1476 
1718802787893.00, 103113, -493625, 1492 
1718802787915.00, 103356, -491362, 1491 
1718802787936.00, 103478, -489109, 1515 
1718802787958.00, 103287, -486849, 1527 
1718802787980.00, 103208, -484588, 1520 
1718802788002.00, 103458, -482329, 1545 
1718802788023.00, 103628, -480076, 1562 
1718802788046.00, 103351, -477811, 1570 
1718802788067.00, 103314, -475554, 1581 
1718802788089.00, 103206, -473302, 1588 
1718802788111.00, 103213, -471039, 1567 
1718802788133.00, 103448, -468786, 1522 
1718802788155.00, 103326, -466528, 1518 
1718802788176.00, 103224, -464275, 1491 
1718802788198.00, 103174, -462018, 1472 
1718802788219.00, 103471, -459760, 1476 
1718802788242.00, 103409, -457506, 1458 
1718802788264.00, 103246, -455243, 1434 
1718802788285.00, 103252, -452997, 1440 
1718802788307.00, 103234, -450734, 1439 
1718802788329.00, 103460, -448481, 1405 
1718802788350.00, 103273, -446225, 1381 
1718802788372.00, 103149, -443966, 1358 
1718802788395.00, 103118, -441720, 1297 
1718802788416.00, 103198, -439468, 1234 
1718802788438.00, 103210, -437216, 1165 
1718802788459.00, 103174, -434964, 1059 
1718802788483.00, 103263, -432722, 965 
1718802788505.00, 103305, -430474, 908 
1718802788526.00, 58140, -428258, 798 
1718802788548.00, 31296, -426985, 734 
1718802788570.00, 15695, -426282, 675 
1718802788591.00, 6644, -425927, 584 
1718802788613.00, 1381, -425780, 495 
1718802788634.00, -1239, -425754, 363 
1718802788656.00, -3156, -425787, 171 
1718802788677.00, -4354, -425874, -49 
1718802788699.00, -8128, -425981, -249 
1718802788720.00, -21959, -426182, -652 
1718802788741.00, -54419, -426650, -834 
1718802788763.00, -79146, -427800, -841 
1718802788785.00, -93584, -429523, -998 
1718802788805.00, -102024, -431560, -1124 
1718802788827.00, -103483, -433790, -1165 
1718802788850.00, -103244, -436068, -1165 
1718802788871.00, -103414, -438323, -1169 
1718802788892.00, -103434, -440572, -1174 
1718802788915.00, -103426, -442831, -1170 
1718802788936.00, -103416, -445092, -1156 
1718802788959.00, -103329, -447344, -1144 
1718802788979.00, -103232, -449597, -1137 
1718802789002.00, -103523, -451864, -1116 
1718802789023.00, -103423, -454119, -1109 
1718802789045.00, -103377, -456366, -1090 
1718802789067.00, -103201, -458632, -1074 
1718802789089.00, -103124, -460889, -1061 
1718802789111.00, -103209, -463135, -1061 
1718802789133.00, -103273, -465383, -1054 
1718802789155.00, -103293, -467650, -1048 
1718802789176.00, -103310, -469900, -1056 
1718802789198.00, -103342, -472161, -1075 
1718802789219.00, -103407, -474418, -1083 
1718802789242.00, -103450, -476680, -1102 
1718802789263.00, -103321, -478941, -1117 
1718802789285.00, -103370, -481187, -1112 
1718802789307.00, -103624, -483456, -1119 
1718802789328.00, -103394, -485715, -1125 
1718802789350.00, -103535, -487971, -1108 
1718802789372.00, -103375, -490229, -1098 
1718802789396.00, -103376, -492489, -1120 
1718802789416.00, -103310, -494746, -1122 
1718802789438.00, -103384, -497007, -1111 
1718802789460.00, -103382, -499261, -1120 
1718802789481.00, -103425, -501528, -1137 
1718802789504.00, -103449, -503794, -1148 
1718802789525.00, -103522, -506035, -1164 
1718802789547.00, -103463, -508301, -1159 
1718802789569.00, -103377, -510566, -1169 
1718802789591.00, -103441, -512819, -1171 
1718802789613.00, -103404, -515070, -1161 
1718802789635.00, -103416, -517336, -1139 
1718802789656.00, -103433, -519597, -1131 
1718802789678.00, -103306, -521847, -1138 
1718802789699.00, -103350, -524105, -1132 
1718802789721.00, -103488, -526371, -1124 
1718802789743.00, -103377, -528625, -1144 
1718802789765.00, -103324, -530876, -1147 
1718802789786.00, -103130, -533142, -1121 
1718802789809.00, -103271, -535402, -1121 
1718802789831.00, -103258, -537652, -1127 
1718802789853.00, -103271, -539903, -1110 
1718802789874.00, -103271, -542169, -1096 
1718802789896.00, -103383, -544419, -1093 
1718802789918.00, -103432, -546666, -1079 
1718802789939.00, -103507, -548935, -1047 
1718802789962.00, -103552, -551186, -1061 
1718802789984.00, -103146, -553442, -1033 
1718802790005.00, -103216, -555701, -1002 
1718802790026.00, -103344, -557951, -1006 
1718802790051.00, -103243, -560204, -994 
1718802790072.00, -103302, -562448, -963 
1718802790093.00, -103423, -564698, -958 
1718802790115.00, -103417, -566943, -958 
1718802790137.00, -103445, -569197, -922 
1718802790163.00, -103374, -571431, -889 
1718802790180.00, -103296, -573687, -881 
1718802790202.00, -103256, -575936, -829 
1718802790223.00, -103238, -578172, -784 
1718802790245.00, -103265, -580412, -751 
1718802790267.00, -103284, -582666, -689 
1718802790289.00, -100300, -584910, -630 
1718802790311.00, -94937, -587074, -593 
1718802790332.00, -89511, -589135, -553 
1718802790354.00, -83956, -591066, -488 
1718802790375.00, -76911, -592878, -475 
1718802790397.00, -43124, -594529, -446 
1718802790419.00, -22880, -595481, -468 
1718802790440.00, -11286, -595996, -455 
1718802790462.00, -4281, -596242, -434 
1718802790483.00, 0, -596338, -434 
1718802790504.00, 1868, -596345, -379 
1718802790527.00, 1049, -596308, -283 
1718802790548.00, 698, -596279, -198 
1718802790570.00, 496, -596260, -110 
1718802790590.00, 601, -596245, -24 
1718802790613.00, 1021, -596210, 173 
1718802790634.00, 11228, -596169, 541 
1718802790656.00, 39395, -595930, 709 
1718802790677.00, 66740, -595120, 658 
1718802790699.00, 79614, -593676, 830 
1718802790721.00, 92038, -591952, 930 
1718802790742.00, 99122, -589961, 878 
1718802790763.00, 103103, -587811, 968 
1718802790786.00, 103272, -585558, 949 
1718802790808.00, 103395, -583310, 921 
1718802790829.00, 103636, -581068, 910 
1718802790850.00, 103388, -578816, 922 
1718802790872.00, 103250, -576569, 903 
1718802790894.00, 103321, -574324, 922 
1718802790916.00, 103307, -572073, 931 
1718802790938.00, 103163, -569824, 943 
1718802790960.00, 103321, -567581, 940 
1718802790981.00, 103475, -565330, 932 
1718802791002.00, 103494, -563076, 959 
1718802791024.00, 103518, -560824, 955 
1718802791047.00, 103408, -558576, 965 
1718802791068.00, 103566, -556335, 948 
1718802791090.00, 103340, -554080, 961 
1718802791112.00, 103372, -551832, 983 
1718802791133.00, 103345, -549587, 995 
1718802791155.00, 103283, -547328, 996 
1718802791177.00, 103407, -545079, 987 
1718802791197.00, 103392, -542840, 1006 
1718802791219.00, 103330, -540570, 1039 
1718802791241.00, 103551, -538314, 1034 
1718802791263.00, 103433, -536059, 1054 
1718802791285.00, 103343, -533789, 1068 
1718802791306.00, 103317, -531535, 1087 
1718802791328.00, 103438, -529276, 1111 
1718802791350.00, 103580, -527012, 1147 
1718802791372.00, 103480, -524756, 1161 
1718802791394.00, 103188, -522503, 1164 
1718802791416.00, 103255, -520235, 1180 
1718802791437.00, 103152, -517982, 1203 
1718802791459.00, 103261, -515717, 1227 
1718802791480.00, 103243, -513465, 1242 
1718802791503.00, 103313, -511200, 1255 
1718802791524.00, 103559, -508948, 1283 
1718802791546.00, 103343, -506690, 1294 
1718802791568.00, 103548, -504428, 1300 
1718802791590.00, 103348, -502176, 1311 
1718802791612.00, 103263, -499909, 1327 
1718802791634.00, 103297, -497648, 1344 
1718802791655.00, 103398, -495388, 1339 
1718802791677.00, 103488, -493138, 1369 
1718802791699.00, 103318, -490870, 1379 
1718802791721.00, 103274, -488614, 1399 
1718802791742.00, 103406, -486354, 1422 
1718802791764.00, 103410, -484095, 1434 
1718802791786.00, 103265, -481833, 1436 
1718802791808.00, 103337, -479578, 1460 
1718802791830.00, 103262, -477327, 1465 
1718802791852.00, 103371, -475061, 1449 
1718802791874.00, 103588, -472810, 1463 
1718802791895.00, 103278, -470554, 1464 
1718802791917.00, 103138, -468288, 1450 
1718802791939.00, 103299, -466041, 1464 
1718802791960.00, 103394, -463780, 1464 
1718802791982.00, 103456, -461523, 1448 
1718802792005.00, 103119, -459267, 1452 
1718802792026.00, 103076, -457015, 1453 
1718802792048.00, 103128, -454761, 1414 
1718802792070.00, 103386, -452505, 1401 
1718802792091.00, 103392, -450245, 1387 
1718802792113.00, 103215, -448000, 1341 
1718802792135.00, 103143, -445736, 1281 
1718802792156.00, 103397, -443487, 1247 
1718802792179.00, 103204, -441244, 1176 
1718802792200.00, 103157, -438986, 1073 
1718802792224.00, 103292, -436736, 994 
1718802792245.00, 103092, -434495, 908 
1718802792267.00, 102893, -432254, 784 
1718802792288.00, 58088, -430030, 685 
1718802792310.00, 31372, -428765, 653 
1718802792332.00, 15875, -428064, 597 
1718802792354.00, 6746, -427706, 554 
1718802792375.00, 1464, -427552, 517 
1718802792396.00, -986, -427520, 432 
1718802792418.00, -3091, -427541, 307 
1718802792439.00, -4239, -427613, 136 
1718802792461.00, -4788, -427715, -30 
1718802792482.00, -7223, -427832, -155 
1718802792504.00, -15832, -428000, -361 
1718802792525.00, -33211, -428353, -628 
1718802792547.00, -59651, -429061, -712 
1718802792569.00, -80279, -430337, -831 
1718802792590.00, -94040, -432094, -1009 
1718802792611.00, -102187, -434155, -1133 
1718802792633.00, -103433, -436391, -1138 
1718802792655.00, -103508, -438664, -1174 
1718802792677.00, -103280, -440910, -1194 
1718802792699.00, -103347, -443176, -1206 
1718802792720.00, -103409, -445441, -1214 
1718802792742.00, -103511, -447695, -1224 
1718802792763.00, -103296, -449951, -1232 
1718802792785.00, -103361, -452218, -1241 
1718802792807.00, -103462, -454475, -1240 
1718802792829.00, -103451, -456720, -1268 
1718802792851.00, -103410, -458988, -1258 
1718802792873.00, -103326, -461251, -1236 
1718802792898.00, -103328, -463492, -1238 
1718802792917.00, -103315, -465752, -1249 
1718802792938.00, -103470, -468022, -1241 
1718802792960.00, -103427, -470276, -1231 
1718802792982.00, -103343, -472525, -1256 
1718802793007.00, -103343, -474788, -1257 
1718802793025.00, -103432, -477050, -1259 
1718802793047.00, -103322, -479301, -1275 
1718802793069.00, -103553, -481555, -1277 
1718802793091.00, -103300, -483829, -1280 
1718802793117.00, -103384, -486081, -1295 
1718802793134.00, -103466, -488336, -1324 
1718802793157.00, -103523, -490595, -1299 
1718802793178.00, -103438, -492852, -1302 
1718802793200.00, -103191, -495115, -1333 
1718802793225.00, -103354, -497363, -1313 
1718802793244.00, -103457, -499623, -1287 
1718802793265.00, -103347, -501884, -1296 
1718802793288.00, -103396, -504147, -1296 
1718802793309.00, -103416, -506392, -1257 
1718802793336.00, -103542, -508651, -1260 
1718802793353.00, -103491, -510915, -1246 
1718802793375.00, -103422, -513171, -1237 
1718802793396.00, -103386, -515421, -1235 
1718802793418.00, -103371, -517682, -1245 
1718802793442.00, -103301, -519949, -1211 
1718802793462.00, -103402, -522192, -1222 
1718802793484.00, -103386, -524458, -1244 
1718802793505.00, -103055, -526720, -1218 
1718802793527.00, -103519, -528972, -1225 
1718802793549.00, -103244, -531229, -1264 
1718802793570.00, -103339, -533492, -1243 
1718802793592.00, -103307, -535758, -1237 
1718802793613.00, -103336, -538004, -1254 
1718802793636.00, -103374, -540269, -1240 
1718802793659.00, -103417, -542530, -1210 
1718802793680.00, -103307, -544780, -1209 
1718802793702.00, -103122, -547028, -1199 
1718802793724.00, -103030, -549299, -1166 
1718802793745.00, -103175, -551545, -1159 
1718802793767.00, -103204, -553800, -1151 
1718802793789.00, -103214, -556056, -1104 
1718802793811.00, -103185, -558308, -1076 
1718802793833.00, -103253, -560565, -1060 
1718802793855.00, -103232, -562806, -1016 
1718802793877.00, -103284, -565061, -977 
1718802793898.00, -103310, -567312, -981 
1718802793920.00, -103331, -569564, -954 
1718802793943.00, -103258, -571793, -889 
1718802793964.00, -103402, -574049, -865 
1718802793985.00, -103324, -576301, -867 
1718802794008.00, -103093, -578531, -807 
1718802794029.00, -103285, -580779, -782 
1718802794051.00, -103246, -583031, -763 
1718802794073.00, -103348, -585274, -708 
1718802794096.00, -101440, -587506, -669 
1718802794116.00, -97936, -589715, -650 
1718802794138.00, -94997, -591838, -591 
1718802794160.00, -89449, -593875, -519 
1718802794181.00, -50235, -595794, -485 
1718802794203.00, -26791, -596892, -418 
1718802794224.00, -13154, -597500, -365 
1718802794246.00, -5297, -597798, -318 
1718802794267.00, -728, -597917, -304 
1718802794289.00, 1366, -597936, -259 
1718802794311.00, 2962, -597910, -181 
1718802794332.00, 4063, -597844, -100 
1718802794354.00, 4763, -597749, 2 
1718802794375.00, 5526, -597629, 185 
1718802794397.00, 16794, -597497, 468 
1718802794419.00, 40295, -597145, 521 
1718802794440.00, 57596, -596296, 605 
1718802794462.00, 72948, -595056, 762 
1718802794483.00, 89640, -593470, 784 
1718802794505.00, 99592, -591527, 814 
1718802794526.00, 103732, -589365, 891 
1718802794549.00, 103467, -587103, 900 
1718802794570.00, 103363, -584857, 901 
1718802794592.00, 103409, -582603, 937 
1718802794614.00, 103329, -580352, 956 
1718802794635.00, 103336, -578100, 964 
1718802794657.00, 103236, -575856, 981 
1718802794679.00, 103256, -573601, 979 
1718802794701.00, 103343, -571358, 979 
1718802794722.00, 103358, -569109, 983 
1718802794744.00, 103392, -566853, 970 
1718802794764.00, 103462, -564604, 1014 
1718802794788.00, 103354, -562351, 990 
1718802794810.00, 103533, -560100, 986 
1718802794830.00, 103337, -557848, 972 
1718802794852.00, 103394, -555611, 1003 
1718802794873.00, 103435, -553342, 1010 
1718802794895.00, 103304, -551089, 1030 
1718802794917.00, 103257, -548827, 1044 
1718802794939.00, 103508, -546564, 1057 
1718802794960.00, 103327, -544305, 1063 
1718802794982.00, 103388, -542045, 1066 
1718802795004.00, 103429, -539794, 1119 
1718802795031.00, 103511, -537527, 1105 
1718802795048.00, 103513, -535264, 1124 
1718802795069.00, 103317, -533008, 1138 
1718802795090.00, 103452, -530752, 1145 
1718802795114.00, 103338, -528485, 1174 
1718802795134.00, 103353, -526237, 1172 
1718802795157.00, 103434, -523969, 1172 
1718802795179.00, 103409, -521713, 1176 
1718802795200.00, 103263, -519455, 1176 
1718802795222.00, 103436, -517195, 1173 
1718802795244.00, 103505, -514929, 1188 
1718802795266.00, 103343, -512672, 1218 
1718802795288.00, 103378, -510418, 1221 
1718802795315.00, 103400, -508151, 1212 
1718802795332.00, 103417, -505897, 1241 
1718802795353.00, 103471, -503641, 1254 
1718802795375.00, 103233, -501378, 1263 
1718802795397.00, 103301, -499110, 1276 
1718802795424.00, 103336, -496861, 1301 
1718802795441.00, 103544, -494597, 1304 
1718802795462.00, 103484, -492342, 1323 
1718802795484.00, 103246, -490083, 1319 
1718802795505.00, 103144, -487815, 1371 
1718802795528.00, 103092, -485571, 1356 
1718802795550.00, 103320, -483311, 1375 
1718802795571.00, 103372, -481053, 1363 
1718802795593.00, 103337, -478795, 1370 
1718802795615.00, 103575, -476532, 1386 
1718802795637.00, 103435, -474282, 1397 
1718802795659.00, 103627, -472016, 1396 
1718802795680.00, 103383, -469756, 1416 
1718802795702.00, 103191, -467503, 1408 
1718802795724.00, 103171, -465237, 1392 
1718802795746.00, 103308, -462987, 1406 
1718802795767.00, 103455, -460731, 1429 
1718802795790.00, 103365, -458466, 1434 
1718802795811.00, 103280, -456215, 1451 
1718802795833.00, 103240, -453957, 1456 
1718802795855.00, 103212, -451700, 1420 
1718802795876.00, 103081, -449445, 1420 
1718802795898.00, 103157, -447192, 1418 
1718802795920.00, 103214, -444937, 1382 
1718802795942.00, 103312, -442686, 1356 
1718802795964.00, 103423, -440435, 1352 
1718802795986.00, 103150, -438178, 1299 
1718802796008.00, 103060, -435923, 1239 
1718802796029.00, 103171, -433673, 1203 
1718802796051.00, 103165, -431425, 1118 
1718802796074.00, 58209, -429190, 1006 
1718802796095.00, 31651, -427924, 991 
1718802796117.00, 15990, -427221, 900 
1718802796139.00, 7021, -426862, 844 
1718802796161.00, 1534, -426708, 777 
1718802796181.00, -1105, -426678, 630 
1718802796203.00, -3226, -426704, 417 
1718802796225.00, -4406, -426777, 212 
1718802796247.00, -5053, -426890, -7 
1718802796268.00, -5551, -427012, -164 
1718802796289.00, -15199, -427147, -399 
1718802796310.00, -34918, -427480, -564 
1718802796332.00, -56966, -428229, -625 
1718802796355.00, -73511, -429454, -823 
1718802796376.00, -89918, -431052, -928 
1718802796398.00, -99714, -433005, -963 
1718802796418.00, -103671, -435190, -1059 
1718802796442.00, -103338, -437455, -1120 
1718802796462.00, -103483, -439708, -1108 
1718802796483.00, -103352, -441972, -1108 
1718802796506.00, -103247, -444237, -1117 
1718802796528.00, -103333, -446488, -1123 
1718802796549.00, -103437, -448736, -1126 
1718802796571.00, -103523, -451006, -1123 
1718802796593.00, -103457, -453265, -1113 
1718802796615.00, -103248, -455523, -1110 
1718802796636.00, -103376, -457776, -1102 
1718802796658.00, -103347, -460037, -1098 
1718802796680.00, -103411, -462290, -1064 
1718802796702.00, -103388, -464545, -1051 
1718802796723.00, -103294, -466803, -1068 
1718802796745.00, -103198, -469064, -1075 
1718802796767.00, -103316, -471330, -1061 
1718802796789.00, -103473, -473576, -1079 
1718802796811.00, -103386, -475841, -1097 
1718802796837.00, -103261, -478098, -1105 
1718802796854.00, -103334, -480356, -1107 
1718802796876.00, -103361, -482598, -1123 
1718802796898.00, -103587, -484868, -1129 
1718802796920.00, -103324, -487132, -1136 
1718802796944.00, -103314, -489378, -1157 
1718802796964.00, -103369, -491648, -1173 
1718802796986.00, -103451, -493910, -1179 
