1719566200490.00, -1614, -427030, 613 
1719566200512.00, -2850, -427062, 502 
1719566200534.00, -3680, -427125, 395 
1719566200558.00, -3964, -427206, 309 
1719566200577.00, -4289, -427297, 217 
1719566200598.00, -4127, -427391, 135 
1719566200619.00, -4059, -427488, 68 
1719566200641.00, -3905, -427578, 0 
1719566200662.00, -3733, -427671, -53 
1719566200684.00, -7014, -427758, -112 
1719566200706.00, -12786, -427909, -178 
1719566200727.00, -19948, -428179, -249 
1719566200749.00, -27987, -428600, -303 
1719566200770.00, -36004, -429200, -324 
1719566200792.00, -42423, -429969, -330 
1719566200813.00, -46231, -430882, -421 
1719566200835.00, -53856, -431880, -354 
1719566200856.00, -54315, -433039, -398 
1719566200878.00, -57257, -434224, -424 
1719566200900.00, -60479, -435473, -430 
1719566200922.00, -62694, -436776, -436 
1719566200943.00, -64178, -438144, -465 
1719566200965.00, -66765, -439531, -487 
1719566200987.00, -69609, -440980, -489 
1719566201008.00, -71479, -442489, -489 
1719566201029.00, -72688, -444041, -508 
1719566201052.00, -74325, -445612, -518 
1719566201073.00, -75939, -447217, -524 
1719566201094.00, -77093, -448858, -546 
1719566201116.00, -78917, -450534, -566 
1719566201138.00, -81260, -452256, -584 
1719566201159.00, -83781, -454018, -604 
1719566201181.00, -86417, -455824, -635 
1719566201202.00, -89732, -457701, -648 
1719566201225.00, -92411, -459641, -626 
1719566201246.00, -92736, -461653, -626 
1719566201267.00, -92644, -463648, -642 
1719566201289.00, -93572, -465653, -659 
1719566201311.00, -95088, -467694, -653 
1719566201333.00, -95614, -469746, -640 
1719566201354.00, -95224, -471820, -660 
1719566201376.00, -95921, -473880, -667 
1719566201398.00, -96992, -475966, -677 
1719566201419.00, -97800, -478067, -699 
1719566201441.00, -99779, -480188, -708 
1719566201463.00, -101610, -482339, -706 
1719566201485.00, -102257, -484564, -713 
1719566201506.00, -102902, -486785, -702 
1719566201528.00, -102734, -489020, -692 
1719566201549.00, -102164, -491265, -706 
1719566201571.00, -102448, -493491, -718 
1719566201593.00, -103208, -495708, -719 
1719566201614.00, -103894, -497952, -719 
1719566201636.00, -104212, -500226, -735 
1719566201658.00, -105314, -502485, -772 
1719566201680.00, -108069, -504776, -775 
1719566201702.00, -109683, -507131, -753 
1719566201723.00, -109476, -509531, -761 
1719566201745.00, -109837, -511909, -773 
1719566201766.00, -110577, -514285, -756 
1719566201788.00, -109901, -516711, -733 
1719566201810.00, -108161, -519103, -723 
1719566201832.00, -106582, -521449, -725 
1719566201854.00, -105839, -523774, -702 
1719566201875.00, -104039, -526078, -707 
1719566201896.00, -103061, -528330, -725 
1719566201918.00, -103511, -530563, -704 
1719566201940.00, -102484, -532832, -708 
1719566201962.00, -102094, -535060, -708 
1719566201984.00, -101896, -537281, -722 
1719566202005.00, -102452, -539490, -690 
1719566202028.00, -100975, -541729, -677 
1719566202048.00, -99242, -543919, -697 
1719566202071.00, -99328, -546067, -672 
1719566202093.00, -97880, -548211, -641 
1719566202114.00, -95238, -550341, -650 
1719566202136.00, -94100, -552410, -628 
1719566202157.00, -92149, -554438, -648 
1719566202178.00, -92185, -556440, -667 
1719566202201.00, -93291, -558434, -630 
1719566202222.00, -91851, -560449, -649 
1719566202244.00, -91782, -562440, -662 
1719566202265.00, -92804, -564425, -636 
1719566202287.00, -91632, -566444, -651 
1719566202309.00, -92014, -568430, -642 
1719566202330.00, -91605, -570413, -659 
1719566202352.00, -92651, -572403, -664 
1719566202374.00, -93066, -574405, -629 
1719566202395.00, -91526, -576424, -651 
1719566202417.00, -91737, -578404, -642 
1719566202439.00, -91488, -580381, -626 
1719566202460.00, -90177, -582377, -629 
1719566202482.00, -89645, -584324, -594 
1719566202503.00, -87306, -586262, -594 
1719566202525.00, -85803, -588152, -577 
1719566202547.00, -83893, -590002, -542 
1719566202568.00, -80591, -591824, -532 
1719566202590.00, -78032, -593560, -494 
1719566202612.00, -44456, -595240, -487 
1719566202634.00, -24146, -596208, -446 
1719566202654.00, -12239, -596761, -447 
1719566202676.00, -5003, -597040, -394 
1719566202698.00, -1104, -597158, -391 
1719566202719.00, 621, -597185, -349 
1719566202741.00, 2158, -597176, -235 
1719566202763.00, 2955, -597128, -140 
1719566202784.00, 3428, -597060, -81 
1719566202806.00, 3621, -596984, -31 
1719566202827.00, 3709, -596906, -4 
1719566202849.00, 3615, -596823, 17 
1719566202870.00, 4611, -596743, 43 
1719566202892.00, 6953, -596640, 66 
1719566202913.00, 9659, -596495, 92 
1719566202935.00, 12782, -596289, 120 
1719566202957.00, 16038, -596025, 136 
1719566202978.00, 18809, -595680, 160 
1719566203000.00, 22283, -595266, 198 
1719566203021.00, 26469, -594786, 233 
1719566203043.00, 30990, -594215, 260 
1719566203064.00, 35199, -593544, 286 
1719566203086.00, 39126, -592788, 311 
1719566203108.00, 42835, -591946, 350 
1719566203130.00, 47315, -591011, 403 
1719566203151.00, 53402, -589981, 419 
1719566203173.00, 57781, -588835, 422 
1719566203195.00, 60602, -587578, 436 
1719566203215.00, 62922, -586259, 479 
1719566203237.00, 66776, -584899, 480 
1719566203259.00, 69146, -583442, 496 
1719566203281.00, 71533, -581947, 510 
1719566203303.00, 73664, -580389, 519 
1719566203325.00, 75365, -578797, 537 
1719566203346.00, 77426, -577152, 542 
1719566203368.00, 78815, -575481, 552 
1719566203389.00, 80445, -573756, 565 
1719566203411.00, 82176, -572018, 587 
1719566203432.00, 84367, -570235, 595 
1719566203454.00, 83959, -568417, 610 
1719566203476.00, 84531, -566585, 633 
1719566203497.00, 86396, -564750, 636 
1719566203519.00, 87624, -562882, 643 
1719566203540.00, 88756, -560982, 636 
1719566203562.00, 89053, -559065, 667 
1719566203583.00, 91032, -557132, 680 
1719566203606.00, 93059, -555165, 679 
1719566203627.00, 94327, -553146, 697 
1719566203649.00, 96062, -551106, 706 
1719566203670.00, 97438, -549015, 738 
1719566203692.00, 100156, -546903, 746 
1719566203714.00, 102424, -544720, 735 
1719566203735.00, 102854, -542491, 757 
1719566203757.00, 104394, -540249, 749 
1719566203779.00, 105060, -537973, 739 
1719566203801.00, 104847, -535688, 745 
1719566203823.00, 105124, -533407, 746 
1719566203844.00, 105478, -531115, 736 
1719566203866.00, 104925, -528829, 760 
1719566203888.00, 105923, -526552, 793 
1719566203909.00, 108351, -524234, 797 
1719566203931.00, 110219, -521879, 777 
1719566203953.00, 109990, -519487, 791 
1719566203974.00, 110818, -517082, 801 
1719566203997.00, 111872, -514670, 801 
1719566204018.00, 112474, -512229, 803 
1719566204040.00, 112965, -509789, 811 
1719566204061.00, 113608, -507324, 825 
1719566204083.00, 114658, -504852, 818 
1719566204104.00, 115131, -502352, 799 
1719566204127.00, 114282, -499851, 803 
1719566204148.00, 113836, -497368, 802 
1719566204176.00, 113698, -494882, 798 
1719566204192.00, 113529, -492418, 791 
1719566204214.00, 112731, -489953, 792 
1719566204235.00, 112233, -487493, 807 
1719566204257.00, 112772, -485053, 799 
1719566204282.00, 112780, -482594, 807 
1719566204301.00, 113228, -480144, 797 
1719566204323.00, 112875, -477687, 778 
1719566204344.00, 111587, -475222, 758 
1719566204365.00, 109489, -472804, 760 
1719566204389.00, 108443, -470426, 742 
1719566204409.00, 106735, -468066, 715 
1719566204431.00, 103854, -465748, 715 
1719566204453.00, 102269, -463486, 728 
1719566204474.00, 102116, -461266, 707 
1719566204498.00, 100907, -459045, 704 
1719566204517.00, 99997, -456852, 705 
1719566204539.00, 99380, -454685, 704 
1719566204561.00, 99099, -452534, 691 
1719566204582.00, 97939, -450386, 690 
1719566204604.00, 97288, -448269, 685 
1719566204625.00, 96503, -446157, 663 
1719566204647.00, 94961, -444064, 665 
1719566204668.00, 94015, -442017, 643 
1719566204690.00, 92171, -439981, 646 
1719566204714.00, 91042, -437984, 625 
1719566204734.00, 89434, -436010, 609 
1719566204756.00, 87315, -434074, 606 
1719566204777.00, 85859, -432181, 591 
1719566204799.00, 48939, -430328, 603 
1719566204823.00, 26229, -429264, 633 
1719566204842.00, 13216, -428673, 612 
1719566204863.00, 5296, -428374, 683 
1719566204884.00, 722, -428254, 680 
1719566204906.00, -1378, -428239, 607 
1719566204928.00, -3090, -428264, 514 
1719566204950.00, -4191, -428332, 384 
1719566204970.00, -4704, -428418, 283 
1719566204992.00, -5007, -428523, 184 
1719566205014.00, -4958, -428636, 93 
1719566205035.00, -4884, -428750, 16 
1719566205057.00, -4757, -428868, -40 
1719566205077.00, -6905, -428977, -88 
1719566205099.00, -11191, -429133, -157 
1719566205121.00, -18155, -429370, -199 
1719566205143.00, -24535, -429752, -237 
1719566205165.00, -30526, -430276, -294 
1719566205186.00, -37036, -430934, -334 
1719566205208.00, -43352, -431747, -361 
1719566205229.00, -48899, -432681, -383 
1719566205251.00, -53738, -433743, -448 
1719566205273.00, -60283, -434912, -450 
1719566205294.00, -64221, -436217, -466 
1719566205316.00, -67632, -437608, -488 
1719566205338.00, -70873, -439077, -491 
1719566205360.00, -72730, -440597, -487 
1719566205381.00, -73564, -442183, -495 
1719566205403.00, -74432, -443773, -507 
1719566205424.00, -75719, -445395, -523 
1719566205446.00, -77281, -447029, -521 
1719566205468.00, -78174, -448699, -532 
1719566205489.00, -79315, -450392, -533 
1719566205510.00, -79901, -452119, -529 
1719566205532.00, -79703, -453845, -551 
1719566205554.00, -80926, -455572, -568 
1719566205576.00, -82622, -457324, -567 
1719566205598.00, -83794, -459121, -554 
1719566205619.00, -83570, -460938, -571 
1719566205640.00, -84151, -462737, -582 
1719566205662.00, -85227, -464565, -577 
1719566205684.00, -85541, -466407, -575 
1719566205705.00, -85511, -468272, -585 
1719566205727.00, -85970, -470123, -595 
1719566205749.00, -87120, -471988, -599 
1719566205770.00, -87834, -473865, -594 
1719566205792.00, -87700, -475769, -602 
1719566205813.00, -88187, -477676, -594 
1719566205835.00, -87707, -479577, -586 
1719566205857.00, -87226, -481484, -617 
1719566205878.00, -88701, -483378, -628 
1719566205900.00, -90130, -485300, -610 
1719566205922.00, -89856, -487255, -612 
1719566205944.00, -89716, -489195, -606 
1719566205965.00, -89179, -491150, -609 
1719566205986.00, -89229, -493083, -584 
1719566206008.00, -87537, -495011, -612 
1719566206030.00, -88190, -496914, -633 
1719566206052.00, -89898, -498811, -618 
1719566206073.00, -89803, -500775, -602 
1719566206095.00, -88974, -502723, -615 
1719566206117.00, -89165, -504648, -620 
1719566206138.00, -89613, -506573, -586 
1719566206160.00, -87956, -508515, -595 
1719566206182.00, -87197, -510422, -641 
1719566206203.00, -89391, -512306, -629 
1719566206225.00, -90205, -514234, -592 
1719566206251.00, -88227, -516196, -588 
1719566206268.00, -86852, -518108, -613 
1719566206290.00, -87409, -519999, -623 
1719566206311.00, -88375, -521880, -584 
1719566206332.00, -86704, -523804, -616 
1719566206355.00, -87548, -525679, -608 
1719566206376.00, -87535, -527570, -611 
1719566206398.00, -87593, -529473, -608 
1719566206420.00, -87482, -531359, -605 
1719566206441.00, -87123, -533267, -612 
1719566206463.00, -87522, -535150, -604 
1719566206484.00, -87231, -537051, -635 
1719566206505.00, -88781, -538928, -627 
1719566206527.00, -89421, -540858, -642 
1719566206549.00, -90453, -542798, -636 
1719566206571.00, -90756, -544746, -622 
1719566206593.00, -90103, -546706, -648 
1719566206614.00, -91188, -548665, -635 
1719566206636.00, -91128, -550650, -657 
1719566206658.00, -92237, -552625, -652 
1719566206679.00, -92735, -554611, -622 
1719566206701.00, -90943, -556619, -648 
1719566206722.00, -91600, -558598, -640 
1719566206744.00, -91398, -560572, -623 
1719566206765.00, -90164, -562555, -621 
1719566206787.00, -89453, -564506, -640 
1719566206809.00, -90025, -566449, -650 
1719566206831.00, -91123, -568404, -603 
1719566206852.00, -88815, -570365, -597 
1719566206874.00, -87021, -572295, -610 
1719566206895.00, -86685, -574179, -568 
1719566206917.00, -84112, -576059, -552 
1719566206939.00, -81452, -577871, -510 
1719566206961.00, -77442, -579631, -531 
1719566206982.00, -76341, -581317, -520 
1719566207004.00, -75085, -582968, -529 
1719566207025.00, -74905, -584595, -512 
1719566207047.00, -73442, -586203, -497 
1719566207068.00, -71775, -587801, -477 
1719566207090.00, -69505, -589351, -480 
1719566207111.00, -68412, -590865, -460 
1719566207134.00, -66981, -592347, -447 
1719566207155.00, -65039, -593785, -425 
1719566207177.00, -37053, -595186, -432 
1719566207198.00, -20369, -596009, -436 
1719566207220.00, -10365, -596465, -445 
1719566207242.00, -4271, -596696, -435 
1719566207263.00, -683, -596796, -403 
1719566207284.00, 646, -596814, -352 
1719566207306.00, 1962, -596805, -258 
1719566207328.00, 2831, -596764, -162 
1719566207354.00, 3200, -596699, -93 
1719566207371.00, 3387, -596625, -35 
1719566207393.00, 3473, -596550, 3 
1719566207413.00, 3516, -596473, 42 
1719566207435.00, 6068, -596393, 91 
1719566207457.00, 10222, -596253, 159 
1719566207478.00, 17035, -596035, 212 
1719566207500.00, 24161, -595675, 255 
1719566207522.00, 31130, -595158, 296 
1719566207543.00, 37776, -594488, 353 
1719566207566.00, 44755, -593677, 397 
1719566207587.00, 51489, -592713, 423 
1719566207608.00, 57046, -591600, 458 
1719566207629.00, 62509, -590350, 482 
1719566207651.00, 67084, -589005, 505 
1719566207675.00, 71154, -587547, 533 
1719566207694.00, 75128, -586005, 555 
1719566207716.00, 78825, -584376, 561 
1719566207738.00, 81205, -582667, 591 
1719566207760.00, 84441, -580902, 598 
1719566207784.00, 86681, -579075, 623 
1719566207803.00, 89465, -577188, 626 
1719566207824.00, 91338, -575258, 648 
1719566207846.00, 93575, -573274, 665 
1719566207868.00, 96033, -571247, 676 
1719566207892.00, 98061, -569165, 705 
1719566207911.00, 100774, -567035, 697 
1719566207933.00, 101919, -564843, 701 
1719566207955.00, 102815, -562628, 727 
1719566207977.00, 104714, -560386, 722 
1719566207998.00, 105504, -558105, 718 
1719566208019.00, 105634, -555818, 750 
1719566208041.00, 107587, -553514, 755 
1719566208063.00, 109029, -551171, 743 
1719566208085.00, 109287, -548791, 744 
1719566208112.00, 109387, -546411, 763 
1719566208128.00, 110389, -544035, 763 
1719566208150.00, 111111, -541631, 764 
1719566208172.00, 111404, -539225, 776 
1719566208193.00, 112359, -536794, 761 
1719566208217.00, 111948, -534350, 761 
1719566208237.00, 111686, -531905, 779 
1719566208259.00, 112602, -529485, 795 
1719566208280.00, 113941, -527032, 790 
1719566208302.00, 114437, -524558, 774 
1719566208329.00, 113868, -522071, 780 
1719566208346.00, 113496, -519597, 796 
1719566208368.00, 114326, -517124, 779 
1719566208389.00, 113859, -514632, 760 
1719566208411.00, 112383, -512154, 764 
1719566208432.00, 111467, -509719, 777 
1719566208455.00, 111678, -507289, 753 
1719566208476.00, 110519, -504859, 721 
1719566208498.00, 107819, -502453, 743 
1719566208520.00, 107532, -500112, 753 
1719566208544.00, 107943, -497775, 767 
1719566208563.00, 109074, -495417, 760 
1719566208585.00, 109326, -493053, 769 
1719566208606.00, 109689, -490674, 802 
1719566208628.00, 112134, -488280, 790 
1719566208650.00, 112745, -485843, 776 
1719566208672.00, 112249, -483392, 775 
1719566208694.00, 111809, -480955, 760 
1719566208715.00, 110644, -478517, 751 
1719566208736.00, 109403, -476108, 751 
1719566208762.00, 108564, -473745, 747 
1719566208780.00, 107893, -471375, 780 
1719566208802.00, 109203, -469026, 771 
1719566208824.00, 109614, -466646, 777 
1719566208846.00, 109972, -464266, 767 
1719566208868.00, 109607, -461868, 759 
1719566208889.00, 109134, -459481, 755 
1719566208910.00, 108520, -457119, 746 
1719566208933.00, 107499, -454755, 717 
1719566208954.00, 105094, -452417, 697 
1719566208975.00, 102560, -450133, 685 
1719566208998.00, 100183, -447906, 669 
1719566209019.00, 97909, -445727, 640 
1719566209040.00, 94820, -443607, 630 
1719566209062.00, 92271, -441564, 610 
1719566209084.00, 89538, -439559, 605 
1719566209106.00, 87598, -437620, 619 
1719566209127.00, 87301, -435723, 583 
1719566209148.00, 84944, -433831, 564 
1719566209170.00, 82429, -431987, 566 
1719566209192.00, 46913, -430211, 544 
1719566209214.00, 25897, -429188, 535 
1719566209236.00, 13395, -428609, 555 
1719566209257.00, 5883, -428310, 602 
1719566209278.00, 1441, -428174, 604 
1719566209300.00, -510, -428140, 555 
1719566209321.00, -2096, -428148, 463 
1719566209343.00, -3353, -428196, 327 
1719566209364.00, -3753, -428271, 214 
1719566209386.00, -3935, -428360, 108 
1719566209407.00, -4088, -428453, -11 
1719566209428.00, -4848, -428552, -110 
1719566209450.00, -11053, -428658, -171 
1719566209472.00, -18355, -428897, -247 
1719566209494.00, -27490, -429292, -291 
1719566209515.00, -35584, -429869, -317 
1719566209538.00, -41808, -430635, -461 
1719566209559.00, -53797, -431533, -402 
1719566209580.00, -57510, -432688, -438 
1719566209602.00, -61643, -433935, -475 
1719566209623.00, -66385, -435286, -511 
1719566209645.00, -71626, -436722, -541 
1719566209666.00, -76252, -438277, -558 
1719566209688.00, -79864, -439921, -571 
1719566209709.00, -82554, -441654, -578 
1719566209732.00, -84359, -443447, -589 
1719566209754.00, -86258, -445285, -584 
1719566209775.00, -86996, -447147, -571 
1719566209797.00, -86757, -449031, -588 
1719566209818.00, -87672, -450918, -611 
1719566209839.00, -89357, -452810, -637 
1719566209862.00, -91854, -454748, -646 
1719566209883.00, -93745, -456729, -665 
1719566209905.00, -95977, -458771, -686 
1719566209927.00, -98346, -460853, -685 
1719566209948.00, -99896, -462989, -685 
1719566209970.00, -100531, -465143, -700 
1719566209991.00, -101684, -467348, -703 
1719566210013.00, -102668, -469556, -694 
1719566210035.00, -102870, -471791, -698 
1719566210056.00, -102989, -474027, -705 
1719566210078.00, -103369, -476268, -723 
1719566210100.00, -104643, -478523, -725 
1719566210122.00, -105423, -480800, -725 
1719566210144.00, -105983, -483090, -708 
1719566210165.00, -105051, -485396, -711 
1719566210186.00, -104639, -487687, -706 
1719566210208.00, -103997, -489951, -693 
1719566210230.00, -102827, -492225, -686 
1719566210252.00, -101913, -494463, -702 
1719566210274.00, -101992, -496673, -679 
1719566210305.00, -100645, -498884, -680 
1719566210317.00, -99998, -501090, -713 
1719566210339.00, -101517, -503259, -698 
1719566210360.00, -101403, -505451, -658 
1719566210382.00, -99109, -507670, -696 
1719566210407.00, -99775, -509824, -715 
1719566210426.00, -101222, -511977, -716 
1719566210447.00, -102151, -514176, -697 
1719566210469.00, -101686, -516413, -717 
1719566210490.00, -102454, -518624, -728 
1719566210514.00, -103471, -520854, -708 
1719566210534.00, -103029, -523113, -678 
1719566210555.00, -100953, -525352, -708 
1719566210578.00, -101262, -527545, -730 
1719566210600.00, -102759, -529742, -682 
1719566210622.00, -100915, -531975, -677 
1719566210643.00, -99457, -534178, -708 
1719566210664.00, -100194, -536332, -663 
1719566210686.00, -98164, -538502, -620 
1719566210708.00, -94224, -540630, -669 
1719566210731.00, -94805, -542683, -663 
1719566210751.00, -94792, -544726, -631 
1719566210773.00, -92692, -546773, -659 
1719566210794.00, -93236, -548802, -664 
1719566210815.00, -93691, -550818, -697 
1719566210842.00, -96045, -552862, -698 
1719566210859.00, -97506, -554934, -661 
1719566210881.00, -96358, -557048, -686 
1719566210903.00, -96996, -559134, -646 
1719566210925.00, -95000, -561232, -614 
1719566210951.00, -91862, -563276, -647 
1719566210967.00, -91871, -565273, -630 
1719566210989.00, -90757, -567264, -644 
1719566211010.00, -91180, -569238, -652 
1719566211032.00, -91638, -571199, -641 
1719566211058.00, -91493, -573191, -671 
1719566211076.00, -92970, -575182, -650 
1719566211097.00, -92720, -577186, -623 
1719566211119.00, -90692, -579186, -616 
1719566211140.00, -89017, -581158, -575 
1719566211163.00, -85893, -583090, -570 
1719566211184.00, -83549, -584948, -549 
1719566211206.00, -80912, -586747, -506 
1719566211226.00, -76831, -588500, -501 
1719566211249.00, -74038, -590158, -473 
1719566211273.00, -70547, -591763, -484 
1719566211292.00, -69206, -593287, -451 
1719566211314.00, -39344, -594778, -438 
1719566211335.00, -21286, -595650, -414 
1719566211356.00, -10596, -596135, -435 
1719566211378.00, -4381, -596374, -405 
1719566211400.00, -853, -596477, -415 
1719566211422.00, 513, -596499, -425 
1719566211443.00, 1885, -596494, -375 
1719566211465.00, 2928, -596456, -286 
1719566211486.00, 3444, -596388, -185 
1719566211508.00, 3524, -596306, -100 
1719566211530.00, 3632, -596224, -35 
1719566211551.00, 3610, -596146, 14 
1719566211573.00, 4435, -596066, 59 
1719566211594.00, 7642, -595969, 104 
1719566211615.00, 12231, -595807, 153 
1719566211637.00, 17561, -595541, 201 
1719566211659.00, 23976, -595156, 248 
1719566211681.00, 30551, -594642, 278 
1719566211702.00, 36314, -593987, 327 
1719566211724.00, 42414, -593207, 372 
1719566211745.00, 48688, -592295, 401 
1719566211767.00, 53890, -591241, 420 
1719566211788.00, 58389, -590067, 443 
1719566211810.00, 62178, -588806, 523 
1719566211832.00, 69210, -587450, 515 
1719566211853.00, 72875, -585948, 554 
1719566211875.00, 77366, -584363, 571 
1719566211897.00, 81018, -582684, 593 
1719566211919.00, 84482, -580923, 598 
1719566211940.00, 86717, -579092, 629 
1719566211961.00, 89862, -577209, 638 
1719566211983.00, 92229, -575269, 667 
1719566212005.00, 95268, -573257, 676 
1719566212027.00, 97536, -571191, 682 
1719566212049.00, 99304, -569083, 706 
1719566212070.00, 101652, -566923, 711 
1719566212091.00, 103258, -564713, 724 
1719566212114.00, 104957, -562465, 744 
1719566212135.00, 107244, -560172, 745 
1719566212157.00, 108576, -557842, 751 
1719566212179.00, 109520, -555485, 777 
1719566212201.00, 111706, -553092, 782 
1719566212222.00, 113130, -550668, 775 
1719566212244.00, 113615, -548200, 787 
1719566212266.00, 114392, -545732, 804 
1719566212288.00, 115963, -543235, 800 
1719566212309.00, 116634, -540711, 797 
1719566212330.00, 116712, -538178, 809 
1719566212352.00, 117273, -535637, 828 
1719566212374.00, 118954, -533076, 824 
1719566212396.00, 119578, -530495, 790 
1719566212418.00, 117877, -527893, 784 
1719566212439.00, 116453, -525330, 809 
1719566212461.00, 116907, -522802, 798 
1719566212483.00, 116547, -520258, 771 
1719566212505.00, 114614, -517722, 792 
1719566212526.00, 114689, -515220, 827 
1719566212548.00, 116960, -512725, 824 
1719566212570.00, 117986, -510192, 808 
1719566212593.00, 117593, -507612, 804 
1719566212613.00, 117264, -505060, 817 
1719566212635.00, 117637, -502506, 820 
1719566212657.00, 118019, -499951, 811 
1719566212678.00, 117479, -497382, 812 
1719566212700.00, 117423, -494823, 831 
1719566212722.00, 118449, -492267, 835 
1719566212743.00, 119247, -489692, 841 
1719566212765.00, 120021, -487100, 845 
1719566212787.00, 120552, -484488, 835 
1719566212809.00, 120495, -481858, 828 
1719566212830.00, 119971, -479236, 828 
1719566212852.00, 119490, -476629, 845 
1719566212874.00, 120274, -474038, 849 
1719566212895.00, 120752, -471414, 850 
1719566212922.00, 121235, -468780, 843 
1719566212939.00, 120975, -466146, 824 
1719566212960.00, 119638, -463513, 788 
1719566212983.00, 116617, -460915, 746 
1719566213004.00, 112184, -458374, 734 
1719566213031.00, 109067, -455942, 732 
1719566213048.00, 106891, -453573, 723 
1719566213070.00, 105015, -451244, 701 
1719566213091.00, 102633, -448960, 676 
1719566213112.00, 99888, -446726, 690 
1719566213137.00, 98807, -444576, 688 
1719566213156.00, 98234, -442426, 648 
1719566213178.00, 95411, -440308, 638 
1719566213200.00, 93046, -438239, 627 
1719566213221.00, 90993, -436222, 601 
1719566213243.00, 88379, -434255, 600 
1719566213264.00, 86528, -432342, 600 
1719566213286.00, 49396, -430471, 614 
1719566213307.00, 27079, -429395, 654 
1719566213329.00, 14276, -428783, 706 
1719566213351.00, 6387, -428461, 790 
1719566213372.00, 1682, -428324, 783 
1719566213393.00, -184, -428283, 734 
1719566213415.00, -1813, -428286, 679 
1719566213437.00, -2999, -428324, 584 
1719566213459.00, -3712, -428388, 486 
1719566213480.00, -4116, -428470, 361 
1719566213501.00, -4282, -428563, 246 
1719566213522.00, -4381, -428663, 142 
1719566213543.00, -4242, -428760, 64 
1719566213565.00, -4144, -428858, 6 
1719566213587.00, -4029, -428958, -63 
1719566213608.00, -7737, -429052, -129 
1719566213629.00, -13632, -429216, -180 
1719566213651.00, -20345, -429509, -241 
1719566213673.00, -27930, -429947, -306 
1719566213694.00, -36099, -430540, -302 
1719566213716.00, -40929, -431331, -428 
1719566213737.00, -51515, -432221, -463 
1719566213759.00, -59747, -433325, -489 
1719566213781.00, -65992, -434624, -546 
1719566213803.00, -73107, -436063, -561 
1719566213824.00, -78176, -437647, -558 
1719566213846.00, -80811, -439342, -570 
1719566213867.00, -83211, -441096, -580 
1719566213889.00, -85291, -442904, -585 
1719566213911.00, -86658, -444747, -572 
1719566213932.00, -86514, -446620, -587 
1719566213954.00, -87374, -448496, -617 
1719566213976.00, -89475, -450391, -634 
1719566213997.00, -91566, -452343, -644 
1719566214022.00, -93562, -454330, -645 
1719566214041.00, -94629, -456349, -644 
1719566214063.00, -95278, -458406, -644 
1719566214084.00, -95460, -460471, -650 
1719566214106.00, -95952, -462535, -666 
1719566214132.00, -97203, -464616, -660 
1719566214149.00, -97511, -466721, -662 
1719566214171.00, -97770, -468842, -685 
1719566214192.00, -99182, -470962, -692 
1719566214214.00, -100400, -473102, -685 
1719566214235.00, -100566, -475289, -699 
1719566214257.00, -101621, -477488, -682 
1719566214278.00, -101139, -479690, -664 
1719566214301.00, -99618, -481880, -681 
1719566214322.00, -99693, -484057, -680 
1719566214344.00, -99592, -486211, -658 
1719566214365.00, -98082, -488370, -661 
1719566214387.00, -97532, -490498, -659 
1719566214409.00, -96952, -492614, -671 
1719566214430.00, -97447, -494715, -684 
1719566214458.00, -98378, -496822, -670 
1719566214474.00, -97921, -498948, -685 
1719566214496.00, -98707, -501081, -704 
1719566214517.00, -100160, -503227, -686 
1719566214539.00, -99885, -505391, -669 
1719566214569.00, -98847, -507566, -681 
1719566214582.00, -98666, -509706, -673 
1719566214604.00, -97959, -511839, -668 
1719566214626.00, -97474, -513967, -676 
1719566214647.00, -97528, -516082, -669 
1719566214673.00, -97247, -518196, -671 
1719566214693.00, -97021, -520308, -657 
1719566214712.00, -96153, -522403, -672 
1719566214733.00, -96506, -524486, -701 
1719566214755.00, -98392, -526582, -690 
1719566214780.00, -98847, -528713, -707 
1719566214799.00, -99968, -530845, -734 
1719566214820.00, -102195, -533028, -716 
1719566214842.00, -102641, -535246, -704 
1719566214864.00, -102211, -537480, -752 
1719566214886.00, -104353, -539707, -749 
1719566214907.00, -105635, -541978, -732 
1719566214929.00, -105419, -544276, -742 
1719566214951.00, -105749, -546566, -742 
1719566214972.00, -106037, -548877, -725 
1719566214995.00, -105347, -551181, -739 
1719566215016.00, -105596, -553467, -748 
1719566215038.00, -105989, -555762, -730 
1719566215059.00, -105301, -558076, -734 
1719566215081.00, -105157, -560366, -739 
1719566215104.00, -105333, -562650, -714 
1719566215125.00, -103978, -564935, -680 
1719566215146.00, -100955, -567194, -666 
1719566215167.00, -98181, -569395, -624 
1719566215190.00, -94188, -571509, -585 
1719566215211.00, -89324, -573548, -578 
1719566215232.00, -85901, -575487, -550 
1719566215254.00, -82309, -577338, -476 
1719566215276.00, -75733, -579121, -467 
1719566215297.00, -71265, -580756, -429 
1719566215319.00, -66281, -582303, -387 
1719566215340.00, -60778, -583738, -396 
1719566215362.00, -58224, -585057, -389 
1719566215385.00, -56101, -586312, -379 
1719566215406.00, -54527, -587534, -387 
1719566215429.00, -53962, -588714, -406 
1719566215449.00, -54751, -589876, -391 
1719566215471.00, -54385, -591064, -366 
1719566215492.00, -52696, -592240, -372 
1719566215514.00, -52252, -593385, -402 
1719566215538.00, -29502, -594509, -403 
1719566215557.00, -15642, -595172, -374 
1719566215579.00, -7410, -595532, -413 
1719566215600.00, -2598, -595701, -378 
1719566215622.00, 0, -595762, -382 
