1720698875301.00, 155123, -545799, 1078 
1720698875323.00, 156927, -542410, 1098 
1720698875345.00, 159141, -538986, 1112 
1720698875370.00, 161286, -535504, 1106 
1720698875389.00, 161930, -531967, 1103 
1720698875411.00, 162145, -528419, 1114 
1720698875433.00, 163014, -524880, 1131 
1720698875454.00, 164310, -521326, 1115 
1720698875478.00, 164118, -517730, 1116 
1720698875498.00, 163795, -514147, 1142 
1720698875519.00, 165116, -510567, 1162 
1720698875542.00, 167209, -506959, 1172 
1720698875563.00, 168911, -503300, 1180 
1720698875585.00, 170327, -499592, 1199 
1720698875607.00, 172460, -495869, 1185 
1720698875629.00, 172564, -492119, 1179 
1720698875650.00, 172056, -488339, 1188 
1720698875673.00, 172346, -484584, 1190 
1720698875694.00, 172690, -480824, 1201 
1720698875715.00, 173458, -477041, 1223 
1720698875737.00, 174960, -473247, 1216 
1720698875760.00, 174651, -469431, 1200 
1720698875781.00, 174256, -465613, 1176 
1720698875804.00, 172643, -461805, 1176 
1720698875825.00, 171512, -458047, 1146 
1720698875847.00, 168878, -454297, 1098 
1720698875869.00, 164491, -450607, 1048 
1720698875890.00, 158881, -447023, 1011 
1720698875914.00, 153360, -443565, 974 
1720698875936.00, 147682, -440248, 904 
1720698875957.00, 140060, -437048, 832 
1720698875978.00, 131208, -434015, 768 
1720698876000.00, 121920, -431180, 696 
1720698876027.00, 69309, -428560, 602 
1720698876043.00, 38397, -427050, 558 
1720698876065.00, 20177, -426210, 454 
1720698876086.00, 9515, -425758, 440 
1720698876108.00, 3472, -425542, 391 
1720698876130.00, 0, -425466, 318 
1720698876150.00, -1857, -425468, 200 
1720698876172.00, -1298, -425506, 99 
1720698876194.00, -988, -425550, -19 
1720698876215.00, -1903, -425581, -153 
1720698876238.00, -10390, -425635, -291 
1720698876259.00, -23635, -425850, -333 
1720698876280.00, -34054, -426348, -387 
1720698876302.00, -43486, -427085, -528 
1720698876323.00, -57537, -428027, -545 
1720698876345.00, -67053, -429274, -597 
1720698876366.00, -75695, -430724, -664 
1720698876388.00, -84841, -432371, -699 
1720698876410.00, -92284, -434219, -739 
1720698876432.00, -99331, -436227, -812 
1720698876454.00, -107565, -438391, -860 
1720698876475.00, -115498, -440725, -852 
1720698876497.00, -119662, -443248, -870 
1720698876519.00, -122860, -445861, -901 
1720698876540.00, -126487, -448527, -896 
1720698876562.00, -128624, -451298, -902 
1720698876587.00, -130140, -454105, -914 
1720698876605.00, -131699, -456919, -943 
1720698876628.00, -134190, -459793, -944 
1720698876649.00, -135720, -462713, -941 
1720698876670.00, -136568, -465661, -944 
1720698876692.00, -136909, -468643, -978 
1720698876714.00, -139156, -471633, -989 
1720698876736.00, -141079, -474656, -986 
1720698876757.00, -142171, -477737, -980 
1720698876778.00, -142367, -480827, -1035 
1720698876800.00, -145645, -483947, -1017 
1720698876822.00, -146155, -487129, -1031 
1720698876844.00, -147530, -490330, -1042 
1720698876865.00, -148659, -493550, -1010 
1720698876887.00, -147663, -496805, -1029 
1720698876909.00, -147872, -500044, -1060 
1720698876931.00, -150106, -503278, -1076 
1720698876952.00, -152461, -506560, -1108 
1720698876974.00, -155689, -509902, -1137 
1720698876996.00, -159403, -513292, -1077 
1720698877019.00, -157852, -516789, -1055 
1720698877040.00, -155383, -520230, -1066 
1720698877062.00, -154640, -523617, -1038 
1720698877085.00, -152424, -526988, -945 
1720698877107.00, -145642, -530297, -941 
1720698877127.00, -141283, -533469, -1001 
1720698877150.00, -141955, -536565, -995 
1720698877171.00, -142173, -539638, -944 
1720698877193.00, -139326, -542745, -1020 
1720698877213.00, -142078, -545776, -1031 
1720698877237.00, -144339, -548884, -995 
1720698877257.00, -143433, -552032, -1034 
1720698877279.00, -145080, -555159, -1043 
1720698877302.00, -146394, -558331, -951 
1720698877324.00, -141887, -561522, -855 
1720698877345.00, -133620, -564598, -889 
1720698877367.00, -130420, -567502, -877 
1720698877389.00, -128088, -570321, -808 
1720698877411.00, -122470, -573106, -822 
1720698877433.00, -119874, -575781, -879 
1720698877454.00, -122013, -578380, -847 
1720698877476.00, -121207, -581027, -868 
1720698877498.00, -121700, -583668, -925 
1720698877520.00, -125583, -586313, -889 
1720698877541.00, -125687, -589048, -838 
1720698877566.00, -122499, -591779, -786 
1720698877585.00, -117133, -594420, -620 
1720698877606.00, -66114, -596942, -473 
1720698877628.00, -35771, -598388, -405 
1720698877649.00, -17972, -599180, -249 
1720698877671.00, -7932, -599581, -120 
1720698877693.00, -2021, -599764, -78 
1720698877714.00, 798, -599796, 81 
1720698877736.00, 7389, -599781, 198 
1720698877757.00, 18652, -599621, 294 
1720698877781.00, 31315, -599229, 384 
1720698877800.00, 43995, -598559, 545 
1720698877822.00, 61389, -597614, 561 
1720698877844.00, 72302, -596291, 605 
1720698877865.00, 81623, -594727, 645 
1720698877890.00, 89256, -592955, 675 
1720698877908.00, 95516, -591025, 635 
1720698877931.00, 96610, -588965, 695 
1720698877952.00, 100586, -586856, 718 
1720698877974.00, 104441, -584672, 732 
1720698877995.00, 107415, -582397, 766 
1720698878017.00, 111147, -580050, 823 
1720698878039.00, 116544, -577616, 874 
1720698878061.00, 122814, -575080, 892 
1720698878082.00, 127508, -572406, 921 
1720698878106.00, 131992, -569620, 934 
1720698878126.00, 135315, -566743, 935 
1720698878148.00, 137363, -563793, 950 
1720698878169.00, 139370, -560797, 982 
1720698878191.00, 142345, -557766, 985 
1720698878213.00, 144184, -554676, 998 
1720698878233.00, 145988, -551527, 1028 
1720698878255.00, 148778, -548333, 1040 
1720698878277.00, 151135, -545085, 1054 
1720698878299.00, 153245, -541778, 1068 
1720698878323.00, 155255, -538426, 1073 
1720698878343.00, 156630, -535041, 1082 
1720698878364.00, 157954, -531616, 1089 
1720698878386.00, 158993, -528157, 1106 
1720698878408.00, 160601, -524686, 1119 
1720698878431.00, 162160, -521179, 1153 
1720698878451.00, 164954, -517621, 1167 
1720698878473.00, 167312, -514017, 1173 
1720698878495.00, 169150, -510356, 1167 
1720698878517.00, 169888, -506655, 1172 
1720698878539.00, 170679, -502943, 1164 
1720698878561.00, 170502, -499213, 1167 
1720698878583.00, 170331, -495492, 1157 
1720698878604.00, 169507, -491774, 1145 
1720698878626.00, 168287, -488062, 1121 
1720698878652.00, 166027, -484383, 1118 
1720698878669.00, 164554, -480771, 1096 
1720698878691.00, 162308, -477180, 1083 
1720698878713.00, 160112, -473632, 1088 
1720698878735.00, 159116, -470134, 1091 
1720698878758.00, 158458, -466661, 1081 
1720698878779.00, 157567, -463197, 1039 
1720698878801.00, 154493, -459758, 982 
1720698878823.00, 149107, -456413, 990 
1720698878845.00, 146341, -453178, 976 
1720698878868.00, 144006, -449991, 952 
1720698878888.00, 141009, -446867, 965 
1720698878911.00, 139949, -443805, 946 
1720698878932.00, 138080, -440777, 881 
1720698878953.00, 133092, -437779, 842 
1720698878975.00, 127595, -434886, 837 
1720698878997.00, 123820, -432125, 769 
1720698879018.00, 70407, -429442, 709 
1720698879041.00, 38835, -427914, 723 
1720698879061.00, 20651, -427058, 587 
1720698879084.00, 9909, -426594, 559 
1720698879105.00, 3601, -426373, 490 
1720698879127.00, 0, -426292, 389 
1720698879147.00, -1763, -426291, 253 
1720698879169.00, -1037, -426327, 165 
1720698879191.00, -691, -426355, 88 
1720698879212.00, -519, -426382, -2 
1720698879233.00, -448, -426403, -124 
1720698879255.00, -7716, -426422, -236 
1720698879276.00, -18524, -426588, -307 
1720698879298.00, -29561, -426981, -307 
1720698879320.00, -35905, -427630, -543 
1720698879342.00, -53830, -428409, -528 
1720698879363.00, -63879, -429562, -559 
1720698879384.00, -71684, -430948, -638 
1720698879406.00, -81059, -432498, -626 
1720698879428.00, -85625, -434264, -658 
1720698879449.00, -90389, -436124, -694 
1720698879471.00, -95149, -438092, -703 
1720698879492.00, -98484, -440142, -719 
1720698879515.00, -101457, -442284, -705 
1720698879536.00, -102362, -444504, -682 
1720698879558.00, -101568, -446719, -746 
1720698879579.00, -104599, -448919, -788 
1720698879601.00, -108995, -451223, -783 
1720698879623.00, -111361, -453588, -813 
1720698879645.00, -114246, -456007, -837 
1720698879666.00, -117600, -458515, -861 
1720698879688.00, -121067, -461072, -872 
1720698879710.00, -123669, -463699, -893 
1720698879731.00, -126361, -466400, -960 
1720698879753.00, -132115, -469158, -1012 
1720698879774.00, -138597, -472047, -1031 
1720698879799.00, -143478, -475082, -1053 
1720698879818.00, -147433, -478226, -1069 
1720698879839.00, -150771, -481447, -1092 
1720698879861.00, -154183, -484762, -1103 
1720698879883.00, -156840, -488134, -1118 
1720698879904.00, -159203, -491554, -1133 
1720698879926.00, -161504, -495038, -1125 
1720698879948.00, -162353, -498556, -1144 
1720698879970.00, -163941, -502111, -1181 
1720698879992.00, -167034, -505684, -1160 
1720698880014.00, -167336, -509355, -1183 
1720698880035.00, -168829, -513010, -1182 
1720698880057.00, -169599, -516709, -1160 
1720698880079.00, -168909, -520407, -1154 
1720698880101.00, -167963, -524101, -1182 
1720698880123.00, -169090, -527762, -1131 
1720698880145.00, -166733, -531454, -1098 
1720698880166.00, -163195, -535108, -1145 
1720698880189.00, -163452, -538648, -1111 
1720698880210.00, -161871, -542236, -1063 
1720698880233.00, -158209, -545768, -1078 
1720698880254.00, -156561, -549229, -1073 
1720698880276.00, -155254, -552650, -1037 
1720698880298.00, -152394, -556034, -1081 
1720698880319.00, -153172, -559359, -1049 
1720698880342.00, -151633, -562703, -1007 
1720698880363.00, -148293, -566026, -1028 
1720698880385.00, -147453, -569255, -1001 
1720698880407.00, -145491, -572463, -942 
1720698880429.00, -140565, -575630, -948 
1720698880451.00, -137952, -578681, -935 
1720698880473.00, -135678, -581681, -897 
1720698880495.00, -132024, -584632, -852 
1720698880516.00, -127063, -587490, -826 
1720698880538.00, -122455, -590246, -759 
1720698880560.00, -115772, -592901, -667 
1720698880582.00, -65364, -595396, -619 
1720698880603.00, -35344, -596811, -573 
1720698880624.00, -17472, -597599, -412 
1720698880646.00, -7492, -597999, -315 
1720698880667.00, -1647, -598179, -321 
1720698880689.00, 987, -598214, -202 
1720698880711.00, 3091, -598200, -111 
1720698880732.00, 4260, -598130, 23 
1720698880754.00, 6123, -598023, 157 
1720698880776.00, 15333, -597880, 254 
1720698880798.00, 26659, -597550, 357 
1720698880819.00, 39889, -596980, 389 
1720698880840.00, 49158, -596135, 533 
1720698880863.00, 63237, -595079, 558 
1720698880884.00, 73115, -593697, 613 
1720698880906.00, 82500, -592118, 661 
1720698880927.00, 90447, -590321, 705 
1720698880949.00, 97834, -588370, 762 
1720698880971.00, 105403, -586235, 827 
1720698880993.00, 113756, -583935, 875 
1720698881014.00, 121735, -581444, 896 
1720698881035.00, 127482, -578800, 936 
1720698881058.00, 133287, -576018, 971 
1720698881079.00, 138686, -573104, 963 
1720698881101.00, 141000, -570089, 974 
1720698881123.00, 143234, -567010, 993 
1720698881145.00, 145509, -563893, 995 
1720698881166.00, 146906, -560721, 998 
1720698881186.00, 147895, -557517, 1010 
1720698881208.00, 149026, -554303, 1023 
1720698881230.00, 150407, -551050, 1014 
1720698881252.00, 150584, -547756, 1009 
1720698881273.00, 150412, -544460, 1033 
1720698881295.00, 151594, -541182, 1044 
1720698881317.00, 152603, -537880, 1065 
1720698881339.00, 154624, -534531, 1082 
1720698881362.00, 156840, -531153, 1095 
1720698881387.00, 158650, -527722, 1112 
1720698881405.00, 160654, -524259, 1120 
1720698881427.00, 162395, -520740, 1139 
1720698881448.00, 164443, -517182, 1185 
1720698881470.00, 168452, -513591, 1186 
1720698881493.00, 170841, -509913, 1199 
1720698881514.00, 172783, -506174, 1199 
1720698881535.00, 174022, -502403, 1195 
1720698881557.00, 174200, -498601, 1195 
1720698881579.00, 174106, -494784, 1230 
1720698881601.00, 174752, -490977, 1248 
1720698881623.00, 174782, -487160, 1245 
1720698881645.00, 174832, -483339, 1226 
1720698881666.00, 174760, -479522, 1251 
1720698881688.00, 174886, -475706, 1256 
1720698881710.00, 174486, -471893, 1253 
1720698881732.00, 174688, -468081, 1237 
1720698881754.00, 174677, -464260, 1233 
1720698881775.00, 174676, -460436, 1205 
1720698881797.00, 174587, -456624, 1157 
1720698881819.00, 171890, -452817, 1113 
1720698881841.00, 167623, -449067, 1023 
1720698881864.00, 159444, -445406, 973 
1720698881886.00, 151732, -441959, 937 
1720698881907.00, 144704, -438664, 862 
1720698881931.00, 136084, -435529, 773 
1720698881953.00, 125449, -432587, 697 
1720698881973.00, 114679, -429864, 612 
1720698881995.00, 65704, -427397, 522 
1720698882016.00, 36677, -425976, 511 
1720698882038.00, 19839, -425173, 439 
1720698882060.00, 9747, -424732, 392 
1720698882081.00, 3918, -424510, 323 
1720698882102.00, 465, -424423, 237 
1720698882123.00, -958, -424414, 168 
1720698882145.00, -2188, -424431, 104 
1720698882166.00, -2816, -424480, 48 
1720698882188.00, -3325, -424555, -20 
1720698882209.00, -4867, -424635, -115 
1720698882231.00, -11547, -424749, -210 
1720698882253.00, -20803, -424993, -272 
1720698882274.00, -30577, -425441, -336 
1720698882296.00, -39692, -426091, -405 
1720698882318.00, -49255, -426945, -501 
1720698882339.00, -60741, -428014, -499 
1720698882361.00, -67405, -429325, -546 
1720698882382.00, -73971, -430790, -611 
1720698882404.00, -81907, -432396, -650 
1720698882426.00, -88791, -434175, -650 
1720698882447.00, -92774, -436105, -687 
1720698882469.00, -97396, -438127, -712 
1720698882490.00, -101594, -440223, -750 
1720698882512.00, -105881, -442447, -777 
1720698882534.00, -110156, -444764, -790 
1720698882556.00, -113531, -447163, -815 
1720698882577.00, -116987, -449634, -840 
1720698882599.00, -120496, -452190, -817 
1720698882621.00, -121008, -454813, -801 
1720698882643.00, -120288, -457443, -828 
1720698882664.00, -121529, -460061, -844 
1720698882686.00, -122967, -462710, -866 
1720698882708.00, -125219, -465375, -886 
1720698882729.00, -127938, -468130, -886 
1720698882751.00, -129194, -470911, -909 
1720698882773.00, -131218, -473709, -965 
1720698882795.00, -135844, -476579, -979 
1720698882817.00, -139399, -479532, -970 
1720698882838.00, -140899, -482557, -973 
1720698882860.00, -141856, -485633, -965 
1720698882882.00, -141679, -488712, -957 
1720698882903.00, -141017, -491808, -945 
1720698882925.00, -139954, -494871, -931 
1720698882947.00, -138409, -497907, -928 
1720698882969.00, -137234, -500933, -957 
1720698882991.00, -138065, -503917, -997 
1720698883012.00, -141033, -506933, -988 
1720698883032.00, -142252, -510004, -1009 
1720698883054.00, -143975, -513109, -1042 
1720698883076.00, -147086, -516272, -1030 
1720698883098.00, -147929, -519492, -1047 
1720698883120.00, -149598, -522715, -1099 
1720698883147.00, -153831, -525999, -1043 
1720698883165.00, -152831, -529355, -992 
1720698883185.00, -149192, -532673, -1004 
1720698883208.00, -147618, -535938, -998 
1720698883230.00, -146338, -539131, -995 
1720698883254.00, -145192, -542328, -1044 
1720698883272.00, -147531, -545501, -1054 
1720698883294.00, -149513, -548723, -1026 
1720698883316.00, -148979, -551996, -1111 
1720698883338.00, -153467, -555239, -1073 
1720698883360.00, -153949, -558596, -1005 
1720698883381.00, -150095, -561962, -1058 
1720698883403.00, -150908, -565235, -1002 
1720698883426.00, -148090, -568523, -946 
1720698883448.00, -142814, -571730, -973 
1720698883470.00, -141308, -574847, -987 
1720698883492.00, -140948, -577908, -909 
1720698883513.00, -136265, -580980, -887 
1720698883534.00, -132150, -583940, -873 
1720698883557.00, -128853, -586806, -808 
1720698883578.00, -122934, -589598, -744 
1720698883599.00, -115524, -592270, -724 
1720698883622.00, -109917, -594758, -604 
1720698883643.00, -62400, -597120, -517 
1720698883665.00, -33979, -598489, -496 
1720698883691.00, -16920, -599238, -353 
1720698883708.00, -7478, -599621, -192 
1720698883730.00, -1968, -599788, -122 
1720698883751.00, 631, -599820, 56 
1720698883772.00, 5891, -599808, 176 
1720698883798.00, 16067, -599684, 278 
1720698883816.00, 28405, -599342, 358 
1720698883837.00, 40664, -598744, 396 
1720698883859.00, 49804, -597871, 490 
1720698883881.00, 60959, -596793, 524 
1720698883907.00, 69581, -595475, 573 
1720698883924.00, 77603, -593960, 581 
1720698883946.00, 82570, -592284, 638 
1720698883968.00, 88910, -590482, 665 
1720698883989.00, 94296, -588562, 710 
1720698884015.00, 99952, -586511, 731 
1720698884032.00, 104527, -584339, 764 
1720698884054.00, 109183, -582059, 830 
1720698884076.00, 115919, -579679, 880 
1720698884098.00, 122673, -577145, 881 
1720698884128.00, 126738, -574465, 905 
1720698884141.00, 130339, -571718, 951 
1720698884162.00, 135173, -568870, 956 
1720698884184.00, 138482, -565919, 958 
1720698884206.00, 140486, -562907, 995 
1720698884230.00, 143706, -559846, 1027 
1720698884248.00, 147417, -556708, 1027 
1720698884270.00, 149538, -553478, 1031 
1720698884292.00, 151001, -550201, 1049 
1720698884314.00, 152767, -546911, 1063 
1720698884339.00, 154604, -543568, 1071 
1720698884357.00, 156169, -540189, 1074 
1720698884379.00, 157153, -536783, 1083 
1720698884401.00, 158035, -533339, 1085 
1720698884423.00, 158607, -529885, 1110 
1720698884446.00, 160590, -526418, 1131 
1720698884467.00, 162946, -522905, 1141 
1720698884489.00, 164868, -519342, 1172 
1720698884510.00, 167819, -515721, 1206 
1720698884532.00, 171587, -512063, 1245 
1720698884554.00, 174893, -508305, 1256 
1720698884575.00, 174713, -504486, 1264 
1720698884597.00, 174812, -500671, 1275 
1720698884619.00, 174750, -496847, 1302 
1720698884641.00, 174717, -493027, 1310 
1720698884666.00, 174747, -489212, 1317 
1720698884685.00, 174609, -485388, 1313 
1720698884707.00, 174568, -481575, 1333 
1720698884729.00, 174698, -477764, 1298 
1720698884750.00, 174644, -473953, 1293 
1720698884772.00, 174451, -470130, 1254 
1720698884793.00, 174590, -466321, 1231 
1720698884816.00, 173493, -462501, 1205 
1720698884838.00, 171407, -458719, 1149 
1720698884859.00, 166787, -454971, 1125 
1720698884882.00, 162610, -451339, 1112 
1720698884903.00, 159334, -447793, 1061 
1720698884925.00, 154362, -444330, 990 
1720698884948.00, 147057, -440983, 963 
1720698884969.00, 140893, -437795, 925 
1720698884997.00, 135034, -434731, 857 
1720698885013.00, 127388, -431804, 767 
1720698885035.00, 70335, -429056, 674 
1720698885056.00, 36885, -427529, 652 
1720698885077.00, 17428, -426717, 504 
1720698885099.00, 6247, -426325, 444 
1720698885120.00, 0, -426183, 367 
1720698885141.00, -3512, -426178, 315 
1720698885163.00, -2078, -426248, 265 
1720698885185.00, -1166, -426299, 204 
1720698885208.00, -624, -426330, 141 
1720698885228.00, -332, -426347, 87 
1720698885249.00, -240, -426360, 33 
1720698885270.00, -151, -426375, -30 
1720698885292.00, -1876, -426382, -87 
1720698885313.00, -6405, -426427, -132 
1720698885335.00, -11475, -426564, -179 
1720698885356.00, -17508, -426817, -251 
1720698885378.00, -25606, -427196, -302 
1720698885400.00, -33621, -427746, -340 
1720698885421.00, -40142, -428472, -418 
1720698885446.00, -48940, -429331, -425 
1720698885465.00, -54646, -430386, -441 
1720698885487.00, -58872, -431574, -475 
1720698885507.00, -63482, -432845, -518 
1720698885529.00, -68648, -434231, -533 
1720698885551.00, -72821, -435725, -552 
1720698885573.00, -76052, -437303, -628 
1720698885594.00, -82852, -438957, -619 
1720698885616.00, -86125, -440747, -644 
1720698885638.00, -89456, -442625, -715 
1720698885659.00, -95644, -444577, -752 
1720698885681.00, -101758, -446646, -753 
1720698885703.00, -105280, -448851, -754 
1720698885725.00, -107460, -451165, -771 
1720698885746.00, -109584, -453494, -788 
1720698885768.00, -111917, -455877, -777 
1720698885789.00, -112607, -458320, -783 
1720698885811.00, -113308, -460782, -862 
1720698885833.00, -118404, -463231, -866 
1720698885854.00, -121779, -465816, -864 
1720698885879.00, -123380, -468471, -864 
1720698885898.00, -124123, -471176, -896 
1720698885919.00, -126749, -473863, -888 
1720698885942.00, -127827, -476633, -907 
1720698885963.00, -129592, -479412, -953 
1720698885985.00, -133166, -482220, -925 
1720698886007.00, -133797, -485137, -917 
1720698886028.00, -133422, -488040, -919 
1720698886050.00, -133327, -490947, -919 
1720698886072.00, -132948, -493849, -904 
1720698886094.00, -131980, -496746, -938 
1720698886115.00, -133505, -499620, -979 
1720698886137.00, -136883, -502523, -985 
1720698886157.00, -139160, -505496, -1004 
1720698886179.00, -141643, -508548, -1023 
1720698886203.00, -144250, -511642, -1002 
1720698886224.00, -144426, -514788, -994 
1720698886245.00, -143849, -517948, -1008 
1720698886268.00, -144305, -521075, -979 
1720698886290.00, -142911, -524225, -987 
1720698886318.00, -142618, -527339, -1038 
1720698886331.00, -145168, -530446, -1068 
1720698886354.00, -148602, -533641, -1022 
1720698886375.00, -147824, -536889, -1045 
1720698886397.00, -148699, -540105, -1069 
1720698886422.00, -150574, -543366, -1030 
1720698886441.00, -149492, -546643, -1017 
1720698886463.00, -147773, -549925, -1046 
1720698886486.00, -148734, -553149, -993 
1720698886508.00, -145813, -556374, -947 
1720698886534.00, -141377, -559551, -952 
1720698886551.00, -138878, -562610, -891 
1720698886573.00, -133918, -565634, -859 
1720698886594.00, -128919, -568543, -879 
1720698886616.00, -126920, -571322, -857 
1720698886638.00, -124639, -574101, -804 
1720698886660.00, -120217, -576809, -812 
1720698886681.00, -117927, -579411, -837 
1720698886702.00, -117976, -581979, -774 
1720698886725.00, -114267, -584534, -723 
1720698886748.00, -109083, -587013, -752 
1720698886769.00, -107412, -589378, -714 
1720698886790.00, -104548, -591714, -623 
1720698886811.00, -97100, -593974, -602 
1720698886833.00, -54577, -596057, -602 
1720698886855.00, -29048, -597249, -509 
1720698886876.00, -14193, -597913, -432 
1720698886898.00, -5711, -598243, -385 
1720698886920.00, -766, -598381, -402 
1720698886941.00, 1546, -598402, -311 
1720698886964.00, 3190, -598375, -168 
1720698886984.00, 4272, -598298, -37 
1720698887006.00, 4832, -598196, 96 
1720698887027.00, 10570, -598083, 192 
1720698887049.00, 19679, -597848, 260 
1720698887070.00, 29096, -597425, 296 
1720698887092.00, 37210, -596797, 341 
1720698887114.00, 44408, -596004, 380 
1720698887136.00, 51222, -595053, 401 
1720698887157.00, 56258, -593935, 472 
1720698887178.00, 63511, -592723, 461 
1720698887200.00, 66916, -591349, 465 
1720698887222.00, 69182, -589892, 488 
1720698887244.00, 71694, -588399, 498 
1720698887266.00, 73846, -586831, 512 
1720698887288.00, 76010, -585231, 574 
1720698887309.00, 80864, -583581, 620 
1720698887331.00, 86559, -581826, 654 
1720698887352.00, 91735, -579946, 696 
1720698887373.00, 97252, -577948, 730 
1720698887395.00, 102531, -575848, 750 
1720698887417.00, 106750, -573599, 758 
1720698887439.00, 109668, -571269, 772 
1720698887461.00, 112198, -568881, 773 
1720698887482.00, 113804, -566442, 770 
1720698887505.00, 114379, -563961, 773 
1720698887526.00, 114856, -561472, 802 
1720698887547.00, 116955, -558975, 826 
1720698887569.00, 119445, -556432, 842 
1720698887591.00, 121942, -553824, 859 
1720698887612.00, 124092, -551175, 895 
1720698887634.00, 127518, -548461, 940 
1720698887655.00, 132253, -545686, 945 
1720698887677.00, 135456, -542804, 947 
1720698887700.00, 137305, -539858, 961 
1720698887721.00, 139123, -536864, 983 
1720698887743.00, 141434, -533833, 995 
1720698887765.00, 143556, -530751, 999 
1720698887785.00, 145001, -527616, 1041 
1720698887807.00, 148316, -524452, 1095 
1720698887829.00, 153352, -521210, 1082 
1720698887851.00, 155587, -517845, 1100 
1720698887873.00, 157842, -514447, 1129 
1720698887894.00, 160664, -511001, 1147 
1720698887916.00, 163399, -507479, 1138 
1720698887938.00, 164570, -503899, 1154 
1720698887959.00, 166199, -500311, 1163 
1720698887981.00, 167773, -496669, 1188 
1720698888003.00, 170107, -492994, 1234 
1720698888025.00, 174179, -489276, 1236 
1720698888047.00, 174856, -485477, 1238 
1720698888068.00, 174627, -481650, 1246 
1720698888090.00, 174873, -477838, 1231 
1720698888112.00, 174894, -474028, 1204 
1720698888134.00, 174593, -470202, 1174 
1720698888156.00, 172880, -466395, 1129 
1720698888177.00, 169080, -462617, 1086 
1720698888199.00, 164057, -458938, 1034 
1720698888223.00, 157878, -455363, 973 
1720698888244.00, 150507, -451929, 939 
1720698888266.00, 144006, -448664, 910 
1720698888289.00, 138314, -445538, 847 
1720698888310.00, 131230, -442537, 780 
1720698888331.00, 122909, -439700, 748 
1720698888353.00, 116118, -437035, 701 
1720698888375.00, 109129, -434521, 655 
1720698888396.00, 102170, -432159, 619 
1720698888418.00, 58225, -429950, 546 
1720698888439.00, 32088, -428692, 526 
1720698888462.00, 16742, -427980, 481 
1720698888483.00, 7787, -427597, 454 
1720698888504.00, 2578, -427422, 412 
1720698888526.00, -61, -427367, 345 
1720698888548.00, -1778, -427369, 255 
1720698888569.00, -2858, -427407, 162 
1720698888590.00, -3505, -427473, 110 
1720698888613.00, -3743, -427553, 50 
1720698888633.00, -4143, -427647, -30 
1720698888655.00, -5861, -427741, -114 
1720698888676.00, -12174, -427874, -173 
1720698888698.00, -19584, -428136, -251 
1720698888719.00, -28276, -428548, -319 
1720698888741.00, -37984, -429150, -334 
1720698888763.00, -43996, -429957, -441 
1720698888784.00, -54225, -430912, -466 
1720698888806.00, -61563, -432085, -522 
1720698888827.00, -69511, -433415, -550 
1720698888849.00, -75727, -434934, -572 
1720698888871.00, -80856, -436568, -642 
1720698888893.00, -87812, -438328, -665 
1720698888914.00, -93145, -440219, -692 
1720698888935.00, -97702, -442248, -725 
1720698888958.00, -102530, -444376, -741 
1720698888979.00, -106245, -446603, -777 
1720698889001.00, -110588, -448908, -804 
1720698889022.00, -114807, -451341, -810 
1720698889048.00, -117605, -453832, -836 
1720698889066.00, -120696, -456383, -866 
1720698889088.00, -124066, -459019, -883 
1720698889109.00, -127207, -461727, -863 
1720698889131.00, -127705, -464493, -854 
1720698889154.00, -127498, -467276, -869 
1720698889175.00, -128229, -470048, -903 
1720698889196.00, -130433, -472819, -937 
1720698889218.00, -133916, -475673, -921 
1720698889239.00, -134894, -478587, -958 
1720698889262.00, -137341, -481506, -1003 
1720698889283.00, -141483, -484542, -993 
1720698889304.00, -143557, -487618, -1003 
1720698889325.00, -145195, -490751, -1049 
1720698889348.00, -148685, -493936, -1031 
1720698889371.00, -149660, -497186, -1024 
1720698889391.00, -149884, -500458, -1004 
1720698889414.00, -148567, -503728, -995 
1720698889435.00, -147120, -506966, -986 
1720698889457.00, -145873, -510170, -980 
1720698889479.00, -144642, -513335, -954 
1720698889501.00, -142309, -516484, -947 
1720698889523.00, -140105, -519576, -946 
1720698889545.00, -139049, -522616, -963 
1720698889566.00, -139346, -525649, -960 
1720698889589.00, -139230, -528673, -956 
1720698889609.00, -138891, -531697, -986 
1720698889632.00, -140573, -534738, -981 
1720698889653.00, -141309, -537788, -952 
1720698889675.00, -139720, -540857, -953 
1720698889699.00, -138722, -543902, -927 
1720698889718.00, -136650, -546910, -887 
1720698889739.00, -133037, -549893, -880 
1720698889762.00, -130231, -552786, -883 
1720698889784.00, -128814, -555605, -871 
1720698889807.00, -127165, -558406, -853 
1720698889827.00, -125053, -561169, -895 
1720698889849.00, -126391, -563887, -895 
1720698889871.00, -127005, -566642, -833 
1720698889892.00, -123675, -569410, -863 
1720698889914.00, -123454, -572092, -877 
1720698889935.00, -123960, -574788, -821 
1720698889957.00, -121134, -577467, -764 
1720698889979.00, -115978, -580094, -752 
1720698890001.00, -112006, -582622, -709 
1720698890022.00, -107144, -585057, -607 
1720698890044.00, -97974, -587360, -564 
1720698890066.00, -90008, -589485, -532 
1720698890088.00, -83236, -591426, -434 
1720698890109.00, -73317, -593220, -355 
1720698890135.00, -41030, -594794, -313 
1720698890153.00, -22036, -595705, -257 
1720698890173.00, -10578, -596197, -222 
1720698890195.00, -4088, -596439, -181 
1720698890217.00, -171, -596538, -176 
1720698890238.00, 1514, -596545, -106 
1720698890261.00, 2858, -596520, -16 
