1719750014158.00, 0, -595571, -23 
1719750014179.00, 0, -595570, -23 
1719750014200.00, 0, -595571, -23 
1719750014221.00, 0, -595570, -23 
1719750014242.00, 0, -595570, -23 
1719750014264.00, 0, -595571, -23 
1719750014285.00, 0, -595571, -23 
1719750014306.00, 0, -595571, -24 
1719750014327.00, 0, -595570, -23 
1719750014348.00, 0, -595570, -22 
1719750014369.00, 0, -595570, -22 
1719750014391.00, 0, -595571, -23 
1719750014414.00, 0, -595571, -23 
1719750014433.00, 0, -595570, -22 
1719750014455.00, 0, -595570, -22 
1719750014476.00, 0, -595571, -23 
1719750014497.00, 0, -595569, -23 
1719750014517.00, 0, -595570, -23 
1719750014539.00, 0, -595571, -23 
1719750014559.00, 0, -595569, -23 
1719750014582.00, 0, -595570, -22 
1719750014602.00, 0, -595571, -22 
1719750014624.00, 0, -595571, -22 
1719750014645.00, 0, -595571, -22 
1719750014667.00, 0, -595570, -21 
1719750014688.00, 0, -595571, -21 
1719750014709.00, 0, -595571, -21 
1719750014730.00, 0, -595570, -22 
1719750014751.00, 0, -595572, -21 
1719750014773.00, 0, -595570, -20 
1719750014793.00, 0, -595570, -21 
1719750014814.00, 0, -595570, -21 
1719750014836.00, -54, -595571, -20 
1719750014857.00, 0, -595570, -18 
1719750014879.00, 0, -595570, -18 
1719750014900.00, 0, -595571, -17 
1719750014921.00, 0, -595570, -16 
1719750014942.00, 0, -595570, -16 
1719750014963.00, 0, -595571, -17 
1719750014984.00, 0, -595570, -17 
1719750015006.00, 0, -595570, -16 
1719750015027.00, 0, -595570, -16 
1719750015048.00, 0, -595570, -16 
1719750015069.00, 0, -595570, -15 
1719750015090.00, 0, -595570, -14 
1719750015112.00, 0, -595571, -14 
1719750015132.00, 0, -595571, -13 
1719750015153.00, 0, -595570, -12 
1719750015175.00, 0, -595571, -12 
1719750015197.00, 0, -595569, -13 
1719750015218.00, 0, -595570, -14 
1719750015239.00, 0, -595569, -14 
1719750015260.00, 0, -595570, -14 
1719750015283.00, 0, -595570, -16 
1719750015302.00, 0, -595569, -20 
1719750015324.00, -3, -595571, -24 
1719750015345.00, 5, -595570, -28 
1719750015366.00, 0, -595570, -33 
1719750015387.00, 0, -595571, -37 
1719750015408.00, 0, -595570, -48 
1719750015429.00, 0, -595572, -51 
1719750015451.00, 0, -595571, -54 
1719750015472.00, 60, -595571, -55 
1719750015494.00, 0, -595572, -55 
1719750015515.00, 0, -595571, -53 
1719750015535.00, 0, -595572, -51 
1719750015557.00, 0, -595572, -54 
1719750015578.00, 0, -595573, -57 
1719750015599.00, 0, -595572, -61 
1719750015621.00, 0, -595573, -64 
1719750015642.00, 0, -595572, -65 
1719750015663.00, 0, -595572, -61 
1719750015684.00, 0, -595573, -62 
1719750015706.00, 0, -595572, -63 
1719750015726.00, 0, -595572, -61 
1719750015747.00, 0, -595572, -56 
1719750015770.00, 39, -595571, -49 
1719750015791.00, -7, -595572, -40 
1719750015812.00, 6, -595571, -32 
1719750015832.00, 0, -595571, -27 
1719750015854.00, 0, -595571, -23 
1719750015875.00, 0, -595571, -20 
1719750015897.00, 0, -595571, -20 
1719750015918.00, 0, -595571, -24 
1719750015939.00, 0, -595572, -28 
1719750015959.00, 0, -595571, -40 
1719750015982.00, -28, -595572, -54 
1719750016003.00, 0, -595573, -70 
1719750016026.00, 0, -595572, -74 
1719750016050.00, 0, -595573, -66 
1719750016067.00, 0, -595573, -67 
1719750016088.00, 0, -595572, -81 
1719750016110.00, -3, -595573, -82 
1719750016131.00, 0, -595572, -64 
1719750016152.00, 0, -595572, -56 
1719750016173.00, 0, -595573, -61 
1719750016194.00, 0, -595573, -70 
1719750016215.00, 0, -595573, -62 
1719750016237.00, 0, -595572, -47 
1719750016262.00, 0, -595572, -37 
1719750016279.00, -1, -595570, -26 
1719750016300.00, 0, -595571, -15 
1719750016321.00, 0, -595570, -13 
1719750016343.00, 2, -595570, -11 
1719750016364.00, 0, -595569, 1 
1719750016385.00, 0, -595569, 8 
1719750016406.00, 0, -595569, 7 
1719750016427.00, 0, -595569, 11 
1719750016449.00, 386, -595568, 16 
1719750016470.00, 1225, -595563, 16 
1719750016491.00, 1738, -595539, 18 
1719750016512.00, 2134, -595502, 17 
1719750016534.00, 2275, -595456, 15 
1719750016556.00, 2226, -595407, 16 
1719750016577.00, 2280, -595359, 13 
1719750016599.00, 2206, -595312, 12 
1719750016620.00, 2003, -595265, 8 
1719750016641.00, 1108, -595222, 6 
1719750016662.00, 620, -595195, 15 
1719750016684.00, 1363, -595180, 32 
1719750016706.00, 2867, -595149, 72 
1719750016727.00, 6183, -595085, 126 
1719750016749.00, 11606, -594938, 223 
1719750016770.00, 20386, -594684, 334 
1719750016792.00, 32292, -594245, 396 
1719750016814.00, 42919, -593534, 644 
1719750016835.00, 64465, -592612, 646 
1719750016857.00, 77518, -591223, 705 
1719750016879.00, 88613, -589536, 794 
1719750016901.00, 100498, -587613, 849 
1719750016922.00, 110843, -585423, 904 
1719750016944.00, 120196, -582996, 938 
1719750016966.00, 127695, -580367, 940 
1719750016987.00, 132214, -577578, 964 
1719750017009.00, 136205, -574713, 984 
1719750017033.00, 139688, -571744, 1012 
1719750017051.00, 143419, -568693, 1024 
1719750017075.00, 146235, -565559, 999 
1719750017095.00, 146372, -562375, 1025 
1719750017116.00, 147868, -559171, 1035 
1719750017139.00, 149490, -555943, 1037 
1719750017160.00, 150224, -552678, 1055 
1719750017182.00, 151788, -549388, 1038 
1719750017204.00, 151594, -546072, 1032 
1719750017226.00, 150959, -542760, 1083 
1719750017248.00, 153752, -539459, 1086 
1719750017269.00, 155571, -536104, 1079 
1719750017291.00, 156243, -532691, 1103 
1719750017313.00, 157978, -529282, 1124 
1719750017335.00, 160127, -525830, 1112 
1719750017357.00, 160530, -522332, 1083 
1719750017378.00, 159098, -518821, 1086 
1719750017400.00, 158289, -515341, 1125 
1719750017422.00, 160037, -511879, 1103 
1719750017444.00, 159853, -508385, 1066 
1719750017465.00, 157364, -504902, 1081 
1719750017487.00, 156530, -501464, 1112 
1719750017509.00, 157907, -498039, 1068 
1719750017531.00, 156142, -494595, 1057 
1719750017553.00, 154409, -491180, 1062 
1719750017575.00, 153493, -487800, 1084 
1719750017596.00, 154189, -484455, 1058 
1719750017618.00, 153123, -481079, 1024 
1719750017640.00, 150400, -477739, 1030 
1719750017662.00, 149159, -474450, 1036 
1719750017684.00, 148659, -471191, 1053 
1719750017705.00, 149405, -467947, 1017 
1719750017728.00, 147561, -464681, 974 
1719750017750.00, 143954, -461463, 977 
1719750017771.00, 141783, -458334, 1004 
1719750017794.00, 142107, -455241, 954 
1719750017816.00, 139645, -452149, 934 
1719750017837.00, 136864, -449102, 979 
1719750017859.00, 137539, -446125, 997 
1719750017880.00, 139223, -443134, 901 
1719750017903.00, 134684, -440119, 798 
1719750017924.00, 125602, -437198, 818 
1719750017945.00, 121131, -434474, 774 
1719750017967.00, 115807, -431848, 660 
1719750017989.00, 65214, -429349, 541 
1719750018015.00, 35538, -427931, 503 
1719750018033.00, 18176, -427136, 483 
1719750018054.00, 8025, -426723, 457 
1719750018076.00, 2139, -426547, 332 
1719750018097.00, -800, -426505, 184 
1719750018119.00, -2802, -426536, -11 
1719750018140.00, -4835, -426601, -124 
1719750018161.00, -13014, -426717, -317 
1719750018183.00, -29012, -427001, -538 
1719750018205.00, -51857, -427616, -581 
1719750018227.00, -68094, -428722, -647 
1719750018249.00, -81588, -430193, -705 
1719750018270.00, -92928, -431973, -754 
1719750018291.00, -102273, -433987, -792 
1719750018313.00, -110126, -436225, -802 
1719750018335.00, -115311, -438631, -807 
1719750018357.00, -118389, -441138, -821 
1719750018379.00, -121032, -443719, -837 
1719750018400.00, -123586, -446356, -853 
1719750018422.00, -125880, -449036, -869 
1719750018454.00, -128201, -451805, -888 
1719750018465.00, -130441, -454589, -906 
1719750018487.00, -132777, -457425, -915 
1719750018509.00, -134557, -460327, -913 
1719750018531.00, -135527, -463244, -934 
1719750018553.00, -137226, -466200, -948 
1719750018573.00, -139023, -469188, -920 
1719750018595.00, -138218, -472212, -895 
1719750018617.00, -136228, -475225, -916 
1719750018639.00, -136170, -478191, -905 
1719750018661.00, -135472, -481149, -889 
1719750018683.00, -134071, -484109, -929 
1719750018705.00, -135485, -487031, -934 
1719750018726.00, -136602, -489963, -923 
1719750018748.00, -136538, -492940, -953 
1719750018770.00, -138289, -495907, -959 
1719750018790.00, -139637, -498909, -1002 
1719750018812.00, -142834, -501968, -1018 
1719750018834.00, -145741, -505095, -1029 
1719750018856.00, -147929, -508289, -1018 
1719750018878.00, -148579, -511521, -1015 
1719750018899.00, -148561, -514749, -1025 
1719750018921.00, -149253, -518013, -1028 
1719750018943.00, -149704, -521272, -1039 
1719750018965.00, -150695, -524539, -1039 
1719750018987.00, -151188, -527833, -1040 
1719750019008.00, -151466, -531129, -1032 
1719750019031.00, -151295, -534433, -963 
1719750019053.00, -146742, -537718, -996 
1719750019075.00, -145920, -540911, -985 
1719750019097.00, -144779, -544079, -935 
1719750019118.00, -140844, -547218, -975 
1719750019140.00, -140770, -550293, -951 
1719750019162.00, -139519, -553350, -901 
1719750019183.00, -135700, -556385, -927 
1719750019205.00, -134592, -559330, -940 
1719750019227.00, -134863, -562253, -883 
1719750019249.00, -131414, -565187, -870 
1719750019270.00, -128766, -568046, -878 
1719750019292.00, -127567, -570830, -862 
1719750019313.00, -126010, -573609, -831 
1719750019335.00, -123013, -576350, -864 
1719750019357.00, -122955, -579023, -852 
1719750019379.00, -122588, -581703, -822 
1719750019400.00, -120429, -584366, -807 
1719750019422.00, -118194, -586976, -816 
1719750019444.00, -117235, -589537, -776 
1719750019465.00, -114074, -592092, -714 
1719750019487.00, -108486, -594568, -664 
1719750019509.00, -61582, -596901, -586 
1719750019530.00, -33472, -598251, -480 
1719750019552.00, -17219, -598997, -308 
1719750019573.00, -7656, -599374, -164 
1719750019595.00, -2324, -599549, -80 
1719750019617.00, 124, -599599, 14 
1719750019638.00, 2848, -599592, 114 
1719750019664.00, 10155, -599525, 259 
1719750019682.00, 23696, -599302, 372 
1719750019703.00, 37939, -598795, 653 
1719750019724.00, 63490, -597976, 729 
1719750019746.00, 83498, -596600, 772 
1719750019771.00, 97781, -594790, 887 
1719750019789.00, 113140, -592649, 977 
1719750019810.00, 127405, -590169, 1006 
1719750019837.00, 137562, -587386, 1024 
1719750019860.00, 144584, -584362, 1048 
1719750019876.00, 149910, -581198, 1066 
1719750019898.00, 154147, -577915, 1076 
1719750019919.00, 156906, -574542, 1106 
1719750019941.00, 160498, -571098, 1326 
1719750019962.00, 171144, -567584, 1201 
1719750019988.00, 174535, -563843, 1315 
1719750020007.00, 174886, -560030, 1298 
1719750020029.00, 174807, -556207, 1379 
1719750020050.00, 174752, -552385, 1384 
1719750020072.00, 174731, -548573, 1383 
1719750020097.00, 174472, -544740, 1391 
1719750020116.00, 174600, -540932, 1422 
1719750020137.00, 174602, -537116, 1392 
1719750020159.00, 174724, -533305, 1385 
1719750020181.00, 174739, -529490, 1409 
1719750020203.00, 174608, -525672, 1405 
1719750020224.00, 174832, -521850, 1383 
1719750020247.00, 174587, -518024, 1409 
1719750020268.00, 174454, -514210, 1441 
1719750020290.00, 174590, -510405, 1421 
1719750020312.00, 174886, -506591, 1432 
1719750020333.00, 174867, -502763, 1488 
1719750020355.00, 174654, -498945, 1495 
1719750020378.00, 174789, -495128, 1442 
1719750020399.00, 174592, -491313, 1479 
1719750020422.00, 174555, -487499, 1518 
1719750020443.00, 174689, -483681, 1507 
1719750020464.00, 174745, -479863, 1485 
1719750020487.00, 174588, -476034, 1530 
1719750020508.00, 174485, -472223, 1528 
1719750020530.00, 174568, -468416, 1451 
1719750020551.00, 174693, -464610, 1422 
1719750020573.00, 174630, -460794, 1426 
1719750020595.00, 174788, -456989, 1401 
1719750020617.00, 174712, -453177, 1302 
1719750020639.00, 174408, -449351, 1298 
1719750020661.00, 174371, -445534, 1300 
1719750020683.00, 174467, -441735, 1236 
1719750020704.00, 173865, -437932, 1131 
1719750020726.00, 167122, -434141, 1066 
1719750020749.00, 158947, -430499, 911 
1719750020770.00, 87401, -427086, 696 
1719750020793.00, 45952, -425179, 519 
1719750020814.00, 22291, -424172, 338 
1719750020836.00, 8921, -423676, 158 
1719750020858.00, 988, -423487, 36 
1719750020878.00, -3043, -423471, -127 
1719750020900.00, -13120, -423541, -298 
1719750020922.00, -29434, -423814, -317 
1719750020944.00, -40239, -424451, -577 
1719750020966.00, -62127, -425328, -673 
1719750020987.00, -80718, -426664, -697 
1719750021008.00, -93339, -428429, -760 
1719750021030.00, -104482, -430448, -798 
1719750021052.00, -113082, -432726, -807 
1719750021074.00, -118722, -435206, -803 
1719750021095.00, -121583, -437797, -813 
1719750021117.00, -123676, -440434, -826 
1719750021139.00, -125599, -443134, -838 
1719750021161.00, -127264, -445867, -858 
1719750021182.00, -129568, -448637, -884 
1719750021203.00, -132227, -451473, -923 
1719750021225.00, -135887, -454354, -936 
1719750021247.00, -138771, -457305, -896 
1719750021269.00, -138079, -460333, -920 
1719750021291.00, -139060, -463323, -924 
1719750021312.00, -139768, -466342, -906 
1719750021335.00, -138857, -469388, -901 
1719750021356.00, -137835, -472402, -936 
1719750021378.00, -139194, -475413, -948 
1719750021405.00, -140776, -478440, -863 
1719750021422.00, -136469, -481487, -897 
1719750021442.00, -135770, -484481, -974 
1719750021464.00, -140017, -487429, -948 
1719750021486.00, -141007, -490465, -854 
1719750021507.00, -135938, -493543, -969 
1719750021528.00, -139297, -496481, -1027 
1719750021551.00, -144938, -499524, -952 
1719750021574.00, -143653, -502694, -993 
1719750021594.00, -145218, -505803, -1039 
1719750021616.00, -148675, -508991, -1055 
1719750021638.00, -151861, -512245, -989 
1719750021660.00, -149630, -515541, -987 
1719750021682.00, -148239, -518796, -967 
1719750021703.00, -146118, -522006, -925 
1719750021726.00, -142103, -525189, -980 
1719750021747.00, -143103, -528282, -976 
1719750021769.00, -143254, -531379, -938 
1719750021791.00, -141045, -534504, -974 
1719750021812.00, -141856, -537568, -963 
1719750021834.00, -141465, -540653, -949 
1719750021856.00, -140277, -543735, -957 
1719750021878.00, -139945, -546782, -956 
1719750021900.00, -139920, -549839, -929 
1719750021921.00, -137859, -552873, -906 
1719750021942.00, -135114, -555874, -956 
1719750021964.00, -136664, -558820, -916 
1719750021986.00, -134983, -561781, -842 
1719750022007.00, -129692, -564709, -894 
1719750022030.00, -129368, -567532, -919 
1719750022051.00, -130910, -570348, -882 
1719750022073.00, -129465, -573192, -851 
1719750022094.00, -126782, -576021, -872 
1719750022117.00, -126246, -578759, -829 
1719750022138.00, -123519, -581505, -774 
1719750022160.00, -118431, -584191, -772 
1719750022182.00, -115271, -586747, -722 
1719750022203.00, -110395, -589250, -672 
1719750022225.00, -104544, -591647, -622 
1719750022247.00, -97545, -593899, -539 
1719750022269.00, -55311, -595985, -406 
1719750022290.00, -30469, -597195, -243 
1719750022312.00, -15823, -597878, -129 
1719750022333.00, -7298, -598235, -72 
1719750022355.00, -2315, -598407, -71 
1719750022376.00, 68, -598459, 41 
1719750022398.00, 4004, -598449, 196 
1719750022419.00, 15566, -598358, 345 
1719750022442.00, 31621, -598023, 400 
1719750022462.00, 44360, -597338, 630 
1719750022484.00, 65688, -596377, 719 
1719750022507.00, 83682, -594962, 767 
1719750022527.00, 97397, -593130, 837 
1719750022549.00, 109476, -591009, 893 
1719750022571.00, 120011, -588627, 944 
1719750022592.00, 129066, -586000, 1002 
1719750022613.00, 137786, -583143, 1076 
1719750022635.00, 147558, -580121, 1152 
1719750022657.00, 157670, -576877, 1103 
1719750022679.00, 160911, -573425, 1224 
1719750022701.00, 169820, -569911, 1200 
1719750022723.00, 173719, -566197, 1280 
1719750022744.00, 174908, -562397, 1311 
1719750022765.00, 174746, -558572, 1319 
1719750022788.00, 174646, -554759, 1336 
1719750022809.00, 174843, -550933, 1370 
1719750022832.00, 174640, -547122, 1395 
1719750022853.00, 174717, -543299, 1392 
1719750022874.00, 174878, -539479, 1420 
1719750022897.00, 174870, -535657, 1451 
1719750022919.00, 174465, -531843, 1459 
1719750022943.00, 174544, -528019, 1466 
1719750022962.00, 174530, -524207, 1487 
1719750022984.00, 174506, -520398, 1509 
1719750023006.00, 174706, -516581, 1487 
1719750023028.00, 174686, -512764, 1500 
1719750023051.00, 174763, -508936, 1510 
1719750023071.00, 174698, -505131, 1514 
1719750023093.00, 174641, -501308, 1506 
1719750023115.00, 174622, -497488, 1509 
1719750023136.00, 174692, -493690, 1518 
1719750023163.00, 174740, -489872, 1517 
1719750023180.00, 174769, -486044, 1513 
1719750023203.00, 174783, -482217, 1513 
1719750023224.00, 174539, -478408, 1517 
1719750023246.00, 174616, -474598, 1479 
1719750023270.00, 174706, -470782, 1494 
1719750023289.00, 174654, -466961, 1508 
1719750023311.00, 174534, -463140, 1451 
1719750023333.00, 174477, -459333, 1421 
1719750023355.00, 174495, -455516, 1392 
1719750023377.00, 174395, -451714, 1372 
1719750023399.00, 174568, -447908, 1269 
1719750023421.00, 174896, -444091, 1300 
1719750023442.00, 174603, -440286, 1261 
1719750023464.00, 174361, -436478, 1164 
1719750023486.00, 169237, -432673, 974 
1719750023509.00, 154704, -428995, 842 
1719750023530.00, 85055, -425658, 724 
1719750023552.00, 44936, -423800, 662 
1719750023574.00, 21828, -422828, 470 
1719750023598.00, 8569, -422351, 273 
1719750023617.00, 688, -422177, 46 
1719750023638.00, -3089, -422174, -217 
1719750023660.00, -18687, -422245, -351 
1719750023681.00, -35831, -422646, -564 
1719750023703.00, -58784, -423411, -657 
1719750023726.00, -77877, -424674, -681 
1719750023746.00, -90494, -426376, -736 
1719750023768.00, -101251, -428350, -775 
1719750023790.00, -109836, -430555, -781 
1719750023811.00, -115257, -432955, -797 
1719750023833.00, -119279, -435486, -817 
1719750023854.00, -122643, -438086, -849 
1719750023876.00, -126738, -440751, -904 
1719750023897.00, -132178, -443528, -1116 
1719750023922.00, -148156, -446422, -971 
1719750023941.00, -148798, -449639, -1037 
1719750023962.00, -152818, -452899, -1037 
1719750023985.00, -155093, -456239, -1028 
1719750024007.00, -155911, -459631, -982 
1719750024030.00, -153496, -463010, -991 
1719750024051.00, -152260, -466345, -993 
1719750024073.00, -151582, -469655, -945 
1719750024094.00, -148120, -472943, -897 
1719750024116.00, -143166, -476166, -909 
1719750024139.00, -140854, -479275, -918 
1719750024159.00, -139921, -482334, -919 
1719750024181.00, -139132, -485389, -948 
1719750024202.00, -140401, -488410, -951 
1719750024225.00, -141419, -491473, -944 
1719750024248.00, -141242, -494548, -995 
1719750024268.00, -143995, -497610, -975 
1719750024289.00, -144314, -500760, -940 
1719750024311.00, -142256, -503900, -932 
1719750024333.00, -140641, -507003, -967 
1719750024359.00, -141733, -510068, -961 
1719750024377.00, -141540, -513136, -898 
1719750024399.00, -137885, -516223, -867 
1719750024420.00, -133866, -519234, -920 
1719750024442.00, -134489, -522117, -934 
1719750024468.00, -135779, -525054, -866 
1719750024485.00, -132349, -528002, -908 
1719750024507.00, -132633, -530884, -919 
1719750024528.00, -133553, -533783, -879 
1719750024551.00, -131603, -536695, -880 
1719750024576.00, -130408, -539548, -868 
1719750024594.00, -128648, -542393, -867 
1719750024616.00, -127795, -545178, -860 
1719750024637.00, -126978, -547950, -874 
1719750024659.00, -127218, -550723, -906 
1719750024684.00, -129211, -553485, -851 
1719750024703.00, -126866, -556298, -813 
1719750024725.00, -123248, -559064, -808 
1719750024746.00, -120712, -561734, -782 
1719750024768.00, -117508, -564338, -793 
1719750024789.00, -116176, -566909, -812 
1719750024811.00, -116561, -569436, -780 
1719750024832.00, -114968, -571966, -755 
1719750024855.00, -112454, -574469, -794 
1719750024876.00, -113340, -576908, -796 
1719750024898.00, -113844, -579365, -755 
1719750024920.00, -111668, -581847, -752 
1719750024941.00, -110193, -584268, -767 
1719750024964.00, -110060, -586654, -719 
1719750024985.00, -106986, -589046, -670 
1719750025007.00, -102158, -591367, -619 
1719750025029.00, -96206, -593584, -576 
1719750025050.00, -55099, -595646, -461 
1719750025071.00, -30442, -596833, -332 
1719750025092.00, -15594, -597520, -216 
1719750025114.00, -7581, -597876, -127 
1719750025136.00, -2715, -598047, -140 
1719750025157.00, 68, -598102, -33 
1719750025179.00, 1370, -598099, 100 
1719750025201.00, 8725, -598067, 226 
1719750025222.00, 20169, -597884, 354 
1719750025244.00, 35008, -597454, 375 
1719750025266.00, 44778, -596699, 584 
1719750025287.00, 63156, -595740, 663 
1719750025309.00, 78854, -594369, 714 
1719750025331.00, 91184, -592653, 790 
1719750025352.00, 102687, -590667, 853 
1719750025374.00, 113417, -588433, 886 
1719750025395.00, 121613, -585944, 915 
1719750025417.00, 128119, -583278, 940 
1719750025439.00, 133579, -580485, 971 
1719750025460.00, 138269, -577574, 1016 
1719750025481.00, 143803, -574538, 1209 
1719750025503.00, 158688, -571384, 1070 
1719750025525.00, 159075, -567904, 1187 
1719750025547.00, 166231, -564417, 1160 
1719750025568.00, 168717, -560772, 1193 
1719750025590.00, 172117, -557093, 1236 
1719750025612.00, 174971, -553330, 1221 
1719750025634.00, 174852, -549508, 1262 
1719750025656.00, 174861, -545688, 1293 
1719750025679.00, 174684, -541859, 1296 
1719750025700.00, 174833, -538058, 1261 
1719750025722.00, 174667, -534233, 1257 
1719750025743.00, 174780, -530422, 1268 
1719750025765.00, 174914, -526612, 1301 
1719750025789.00, 174838, -522795, 1313 
1719750025809.00, 174845, -518976, 1296 
1719750025830.00, 174729, -515146, 1319 
1719750025852.00, 174710, -511328, 1338 
1719750025873.00, 174804, -507515, 1351 
1719750025900.00, 174885, -503694, 1394 
1719750025918.00, 174862, -499874, 1417 
1719750025940.00, 174694, -496046, 1417 
1719750025961.00, 174692, -492228, 1428 
1719750025983.00, 174718, -488417, 1452 
1719750026005.00, 174612, -484593, 1450 
1719750026027.00, 174629, -480794, 1463 
1719750026048.00, 174648, -476971, 1439 
1719750026070.00, 174810, -473147, 1395 
1719750026092.00, 174614, -469335, 1415 
1719750026114.00, 174545, -465525, 1405 
1719750026136.00, 174579, -461705, 1372 
1719750026158.00, 174691, -457901, 1347 
1719750026180.00, 174600, -454087, 1369 
1719750026201.00, 174575, -450267, 1358 
1719750026223.00, 174473, -446451, 1255 
1719750026246.00, 174599, -442644, 1189 
1719750026267.00, 171019, -438832, 1228 
1719750026289.00, 171352, -435109, 1143 
1719750026310.00, 166210, -431370, 1047 
1719750026333.00, 91659, -427763, 888 
1719750026355.00, 48461, -425756, 862 
1719750026377.00, 23743, -424708, 744 
1719750026398.00, 9754, -424168, 712 
1719750026419.00, 1498, -423949, 661 
1719750026441.00, -3041, -423922, 400 
1719750026462.00, -5939, -423996, 24 
1719750026484.00, -7538, -424144, -189 
1719750026505.00, -19367, -424312, -358 
1719750026527.00, -36580, -424737, -480 
1719750026549.00, -54049, -425517, -571 
1719750026570.00, -69786, -426669, -585 
1719750026592.00, -79919, -428194, -653 
1719750026614.00, -90140, -429929, -698 
1719750026635.00, -98516, -431882, -708 
1719750026657.00, -103757, -434018, -726 
1719750026678.00, -107861, -436292, -744 
1719750026701.00, -111480, -438646, -747 
1719750026722.00, -113590, -441072, -749 
1719750026746.00, -114836, -443540, -778 
1719750026765.00, -117131, -446051, -803 
1719750026787.00, -119795, -448598, -833 
1719750026809.00, -123349, -451226, -858 
1719750026831.00, -126484, -453906, -894 
1719750026853.00, -130789, -456651, -845 
1719750026874.00, -130110, -459504, -887 
1719750026896.00, -132184, -462338, -900 
1719750026918.00, -133983, -465210, -910 
1719750026940.00, -135637, -468143, -881 
1719750026961.00, -134742, -471092, -852 
1719750026983.00, -132203, -474023, -890 
1719750027005.00, -132902, -476897, -862 
1719750027027.00, -131685, -479784, -847 
1719750027048.00, -130015, -482648, -934 
1719750027070.00, -133932, -485485, -984 
1719750027092.00, -139368, -488397, -932 
1719750027113.00, -139404, -491441, -945 
1719750027134.00, -139923, -494479, -1007 
1719750027156.00, -143925, -497539, -1014 
1719750027179.00, -146638, -500695, -980 
1719750027203.00, -146210, -503885, -982 
1719750027222.00, -146072, -507066, -983 
