1721130998760.00, 43613, -555881, 1023 
1721130998782.00, 43534, -554931, 997 
1721130998804.00, 43572, -553982, 1009 
1721130998825.00, 43570, -553038, 999 
1721130998847.00, 43573, -552098, 1010 
1721130998868.00, 43767, -551147, 1009 
1721130998890.00, 43724, -550195, 1013 
1721130998912.00, 43708, -549250, 1013 
1721130998938.00, 43684, -548291, 1006 
1721130998956.00, 43437, -547334, 1004 
1721130998977.00, 43699, -546395, 970 
1721130998999.00, 43743, -545458, 946 
1721130999020.00, 43520, -544506, 938 
1721130999042.00, 43674, -543564, 945 
1721130999064.00, 43700, -542628, 942 
1721130999085.00, 43584, -541673, 952 
1721130999107.00, 43682, -540719, 991 
1721130999129.00, 43800, -539780, 1012 
1721130999155.00, 43811, -538830, 994 
1721130999173.00, 43528, -537873, 1045 
1721130999193.00, 43523, -536924, 1066 
1721130999215.00, 43532, -535984, 1058 
1721130999237.00, 43484, -535029, 1068 
1721130999259.00, 43507, -534080, 1027 
1721130999281.00, 43755, -533137, 1042 
1721130999303.00, 43678, -532181, 1048 
1721130999324.00, 43548, -531224, 1053 
1721130999346.00, 43497, -530276, 1066 
1721130999367.00, 43805, -529332, 1067 
1721130999389.00, 43786, -528378, 1088 
1721130999411.00, 43619, -527427, 1071 
1721130999433.00, 43457, -526491, 1052 
1721130999454.00, 43517, -525535, 1069 
1721130999475.00, 43535, -524583, 1077 
1721130999498.00, 43583, -523639, 1061 
1721130999520.00, 43686, -522694, 1036 
1721130999541.00, 43680, -521740, 1029 
1721130999563.00, 43713, -520791, 994 
1721130999585.00, 43607, -519856, 1002 
1721130999607.00, 43529, -518900, 987 
1721130999628.00, 43783, -517954, 998 
1721130999649.00, 43817, -517012, 1007 
1721130999672.00, 43511, -516060, 1015 
1721130999692.00, 43606, -515104, 987 
1721130999714.00, 43528, -514160, 983 
1721130999736.00, 43528, -513220, 1021 
1721130999758.00, 43755, -512266, 1016 
1721130999780.00, 43802, -511315, 1025 
1721130999802.00, 43664, -510373, 1023 
1721130999824.00, 43555, -509420, 1028 
1721130999845.00, 43400, -508465, 1026 
1721130999867.00, 43719, -507515, 1034 
1721130999888.00, 43872, -506573, 1046 
1721130999910.00, 43422, -505614, 1063 
1721130999932.00, 43583, -504663, 1080 
1721130999954.00, 43569, -503723, 1095 
1721130999975.00, 43551, -502771, 1092 
1721130999997.00, 43564, -501821, 1086 
1721131000019.00, 43693, -500870, 1084 
1721131000041.00, 43736, -499927, 1086 
1721131000062.00, 43614, -498967, 1076 
1721131000084.00, 43505, -498016, 1054 
1721131000105.00, 43241, -497073, 1082 
1721131000127.00, 43529, -496122, 1074 
1721131000149.00, 43591, -495175, 1072 
1721131000171.00, 43582, -494230, 1066 
1721131000192.00, 43542, -493284, 1071 
1721131000214.00, 43638, -492326, 1092 
1721131000236.00, 43641, -491377, 1045 
1721131000258.00, 43732, -490434, 1048 
1721131000280.00, 43515, -489473, 1082 
1721131000302.00, 43697, -488524, 1061 
1721131000323.00, 43626, -487580, 1068 
1721131000345.00, 43537, -486630, 1085 
1721131000366.00, 43575, -485678, 1101 
1721131000388.00, 43853, -484725, 1110 
1721131000410.00, 43715, -483781, 1105 
1721131000431.00, 43528, -482820, 1103 
1721131000453.00, 43708, -481868, 1088 
1721131000475.00, 43665, -480927, 1106 
1721131000497.00, 43809, -479978, 1087 
1721131000519.00, 43777, -479027, 1075 
1721131000540.00, 43688, -478076, 1062 
1721131000562.00, 43603, -477130, 1072 
1721131000584.00, 43701, -476169, 1084 
1721131000606.00, 43599, -475218, 1095 
1721131000627.00, 43482, -474275, 1084 
1721131000649.00, 43775, -473324, 1060 
1721131000670.00, 43726, -472372, 1060 
1721131000695.00, 43715, -471425, 1076 
1721131000714.00, 43651, -470481, 1076 
1721131000736.00, 43444, -469523, 1069 
1721131000758.00, 43771, -468573, 1073 
1721131000779.00, 43830, -467625, 1083 
1721131000801.00, 43620, -466673, 1073 
1721131000823.00, 43558, -465715, 1067 
1721131000845.00, 43728, -464771, 1065 
1721131000866.00, 43714, -463819, 1090 
1721131000888.00, 43797, -462870, 1083 
1721131000909.00, 43630, -461919, 1086 
1721131000932.00, 43569, -460978, 1078 
1721131000953.00, 43717, -460020, 1071 
1721131000975.00, 43583, -459070, 1075 
1721131000997.00, 43403, -458124, 1074 
1721131001019.00, 43792, -457173, 1058 
1721131001040.00, 43698, -456222, 1072 
1721131001062.00, 43725, -455269, 1066 
1721131001084.00, 43569, -454332, 1040 
1721131001105.00, 43494, -453377, 1016 
1721131001127.00, 43750, -452433, 981 
1721131001149.00, 43816, -451493, 953 
1721131001170.00, 43569, -450540, 951 
1721131001191.00, 43834, -449590, 966 
1721131001213.00, 43563, -448643, 970 
1721131001235.00, 43468, -447703, 990 
1721131001257.00, 43766, -446754, 978 
1721131001278.00, 43765, -445810, 1001 
1721131001300.00, 43534, -444866, 990 
1721131001321.00, 43575, -443917, 1006 
1721131001343.00, 43719, -442964, 997 
1721131001365.00, 43573, -442020, 982 
1721131001387.00, 43563, -441076, 987 
1721131001409.00, 43852, -440128, 960 
1721131001429.00, 43744, -439183, 962 
1721131001451.00, 43555, -438247, 930 
1721131001473.00, 43606, -437290, 950 
1721131001495.00, 43663, -436347, 950 
1721131001516.00, 43446, -435398, 977 
1721131001538.00, 43785, -434457, 978 
1721131001560.00, 43616, -433505, 1007 
1721131001582.00, 43741, -432555, 972 
1721131001602.00, 43503, -431613, 991 
1721131001624.00, 24716, -430672, 934 
1721131001646.00, 13365, -430112, 859 
1721131001669.00, 6934, -429809, 833 
1721131001689.00, 2956, -429655, 819 
1721131001711.00, 515, -429591, 770 
1721131001732.00, -99, -429580, 656 
1721131001754.00, -1176, -429587, 504 
1721131001774.00, -1882, -429613, 323 
1721131001797.00, -2150, -429658, 195 
1721131001818.00, -2269, -429711, 102 
1721131001839.00, -2302, -429776, 4 
1721131001861.00, -2240, -429833, -88 
1721131001882.00, -7554, -429886, -161 
1721131001904.00, -15087, -430044, -216 
1721131001925.00, -22634, -430363, -263 
1721131001947.00, -29859, -430853, -297 
1721131001969.00, -36365, -431503, -275 
1721131001990.00, -38826, -432284, -355 
1721131002011.00, -42318, -433115, -326 
1721131002034.00, -43774, -434035, -349 
1721131002055.00, -43729, -434994, -381 
1721131002077.00, -43561, -435935, -387 
1721131002099.00, -43649, -436880, -400 
1721131002122.00, -43792, -437839, -416 
1721131002142.00, -43723, -438785, -443 
1721131002163.00, -43667, -439727, -472 
1721131002185.00, -43834, -440678, -478 
1721131002207.00, -43809, -441632, -497 
1721131002229.00, -43785, -442573, -518 
1721131002250.00, -43637, -443522, -552 
1721131002272.00, -43780, -444480, -559 
1721131002293.00, -43651, -445421, -573 
1721131002315.00, -43704, -446362, -592 
1721131002336.00, -43717, -447313, -607 
1721131002358.00, -43779, -448263, -608 
1721131002379.00, -43563, -449199, -620 
1721131002401.00, -43837, -450150, -626 
1721131002423.00, -43730, -451108, -650 
1721131002444.00, -43728, -452053, -631 
1721131002466.00, -43628, -452996, -657 
1721131002488.00, -43770, -453947, -668 
1721131002509.00, -43580, -454899, -691 
1721131002531.00, -43644, -455832, -670 
1721131002554.00, -43839, -456781, -698 
1721131002575.00, -43652, -457736, -703 
1721131002596.00, -43508, -458681, -719 
1721131002618.00, -43685, -459622, -696 
1721131002640.00, -43768, -460578, -713 
1721131002666.00, -43663, -461524, -728 
1721131002683.00, -43719, -462459, -724 
1721131002704.00, -43609, -463405, -724 
1721131002726.00, -43596, -464364, -736 
1721131002748.00, -43680, -465299, -729 
1721131002770.00, -43683, -466245, -737 
1721131002791.00, -43652, -467206, -743 
1721131002812.00, -43733, -468149, -731 
1721131002834.00, -43740, -469088, -720 
1721131002856.00, -43674, -470038, -718 
1721131002878.00, -43543, -470991, -717 
1721131002899.00, -43679, -471926, -710 
1721131002920.00, -43658, -472866, -691 
1721131002942.00, -43449, -473815, -677 
1721131002964.00, -43606, -474765, -691 
1721131002986.00, -43711, -475699, -677 
1721131003007.00, -43634, -476650, -673 
1721131003029.00, -43752, -477608, -664 
1721131003050.00, -43705, -478542, -661 
1721131003072.00, -43582, -479486, -642 
1721131003098.00, -43713, -480437, -654 
1721131003115.00, -43605, -481377, -668 
1721131003136.00, -43433, -482317, -644 
1721131003159.00, -43650, -483269, -639 
1721131003180.00, -43745, -484223, -658 
1721131003203.00, -43561, -485163, -662 
1721131003224.00, -43621, -486107, -648 
1721131003245.00, -43708, -487061, -673 
1721131003267.00, -43586, -487998, -668 
1721131003288.00, -43653, -488938, -652 
1721131003311.00, -43823, -489892, -671 
1721131003332.00, -43746, -490843, -675 
1721131003354.00, -43653, -491785, -674 
1721131003375.00, -43742, -492737, -686 
1721131003397.00, -43693, -493690, -691 
1721131003418.00, -43524, -494629, -684 
1721131003440.00, -43610, -495569, -672 
1721131003462.00, -43593, -496521, -687 
1721131003483.00, -43679, -497466, -683 
1721131003505.00, -43728, -498402, -678 
1721131003529.00, -43689, -499354, -687 
1721131003548.00, -43603, -500313, -694 
1721131003569.00, -43678, -501249, -673 
1721131003591.00, -43798, -502195, -677 
1721131003613.00, -43635, -503151, -686 
1721131003634.00, -43553, -504099, -677 
1721131003656.00, -43667, -505031, -660 
1721131003678.00, -43709, -505980, -672 
1721131003699.00, -43552, -506933, -677 
1721131003721.00, -43618, -507871, -670 
1721131003743.00, -43674, -508816, -659 
1721131003764.00, -43464, -509774, -683 
1721131003786.00, -43540, -510721, -694 
1721131003807.00, -43722, -511653, -661 
1721131003829.00, -43598, -512600, -672 
1721131003851.00, -43744, -513552, -689 
1721131003872.00, -43638, -514486, -682 
1721131003895.00, -43483, -515433, -668 
1721131003917.00, -43637, -516394, -694 
1721131003938.00, -43688, -517341, -710 
1721131003959.00, -43571, -518282, -720 
1721131003981.00, -43568, -519231, -704 
1721131004003.00, -43708, -520181, -716 
1721131004024.00, -43558, -521114, -726 
1721131004046.00, -43638, -522061, -714 
1721131004067.00, -43878, -523018, -711 
1721131004094.00, -43577, -523958, -715 
1721131004111.00, -43704, -524902, -713 
1721131004132.00, -43775, -525853, -714 
1721131004153.00, -43555, -526801, -707 
1721131004175.00, -43391, -527740, -716 
1721131004197.00, -43609, -528688, -721 
1721131004219.00, -43565, -529634, -717 
1721131004241.00, -43708, -530576, -728 
1721131004262.00, -43684, -531518, -742 
1721131004284.00, -43709, -532474, -731 
1721131004306.00, -43497, -533424, -734 
1721131004327.00, -43752, -534366, -727 
1721131004349.00, -43636, -535310, -736 
1721131004370.00, -43562, -536270, -720 
1721131004392.00, -43499, -537207, -729 
1721131004414.00, -43658, -538145, -719 
1721131004436.00, -43615, -539091, -714 
1721131004456.00, -43732, -540041, -710 
1721131004478.00, -43683, -540983, -723 
1721131004500.00, -43614, -541934, -731 
1721131004523.00, -43489, -542888, -733 
1721131004543.00, -43551, -543830, -736 
1721131004565.00, -43640, -544767, -726 
1721131004587.00, -43768, -545715, -733 
1721131004609.00, -43781, -546660, -740 
1721131004631.00, -43567, -547602, -739 
1721131004651.00, -43544, -548554, -744 
1721131004673.00, -43686, -549508, -746 
1721131004695.00, -43603, -550449, -744 
1721131004716.00, -43584, -551392, -754 
1721131004739.00, -43621, -552344, -740 
1721131004759.00, -43750, -553287, -743 
1721131004781.00, -43725, -554226, -728 
1721131004803.00, -43664, -555174, -709 
1721131004824.00, -43768, -556126, -713 
1721131004846.00, -43472, -557064, -715 
1721131004868.00, -43696, -558007, -699 
1721131004890.00, -43709, -558959, -692 
1721131004911.00, -43390, -559898, -651 
1721131004933.00, -43438, -560841, -651 
1721131004955.00, -43651, -561785, -638 
1721131004976.00, -43574, -562731, -632 
1721131004998.00, -43691, -563665, -616 
1721131005019.00, -43679, -564610, -601 
1721131005041.00, -43566, -565566, -587 
1721131005065.00, -43617, -566507, -554 
1721131005084.00, -43664, -567450, -540 
1721131005106.00, -43471, -568400, -532 
1721131005128.00, -43721, -569346, -524 
1721131005149.00, -43754, -570281, -531 
1721131005174.00, -43608, -571226, -523 
1721131005193.00, -43801, -572180, -526 
1721131005215.00, -43757, -573119, -530 
1721131005236.00, -43677, -574071, -543 
1721131005257.00, -43638, -575023, -571 
1721131005279.00, -43845, -575972, -577 
1721131005301.00, -43679, -576910, -592 
1721131005323.00, -43562, -577858, -605 
1721131005344.00, -43716, -578811, -615 
1721131005366.00, -43798, -579749, -612 
1721131005387.00, -43629, -580696, -625 
1721131005409.00, -43671, -581652, -642 
1721131005431.00, -43647, -582600, -631 
1721131005452.00, -43696, -583544, -649 
1721131005474.00, -43551, -584488, -673 
1721131005500.00, -43618, -585436, -621 
1721131005517.00, -43633, -586373, -596 
1721131005539.00, -43593, -587319, -605 
1721131005560.00, -43622, -588269, -568 
1721131005582.00, -43597, -589209, -542 
1721131005606.00, -43526, -590149, -542 
1721131005625.00, -43754, -591096, -547 
1721131005647.00, -43589, -592043, -536 
1721131005669.00, -43407, -592987, -548 
1721131005691.00, -24765, -593927, -533 
1721131005712.00, -13470, -594492, -556 
1721131005734.00, -6911, -594799, -541 
1721131005755.00, -2980, -594953, -525 
1721131005777.00, -477, -595026, -517 
1721131005798.00, 108, -595038, -460 
1721131005820.00, 1111, -595031, -368 
1721131005842.00, 1748, -595006, -209 
1721131005863.00, 2244, -594960, -83 
1721131005884.00, 2333, -594901, 55 
1721131005906.00, 5687, -594844, 122 
1721131005928.00, 11966, -594713, 206 
1721131005949.00, 20459, -594452, 315 
1721131005970.00, 31826, -594014, 370 
1721131005993.00, 38524, -593333, 426 
1721131006014.00, 42649, -592510, 474 
1721131006036.00, 43934, -591589, 526 
1721131006057.00, 43782, -590630, 592 
1721131006078.00, 43638, -589679, 636 
1721131006101.00, 43785, -588737, 692 
1721131006122.00, 43768, -587784, 741 
1721131006144.00, 43677, -586832, 769 
1721131006166.00, 43660, -585885, 817 
1721131006187.00, 43820, -584941, 850 
1721131006208.00, 43697, -583987, 851 
1721131006231.00, 43539, -583041, 879 
1721131006252.00, 43654, -582096, 906 
1721131006274.00, 43713, -581148, 908 
1721131006296.00, 43568, -580196, 927 
1721131006317.00, 43659, -579251, 958 
1721131006339.00, 43708, -578305, 960 
1721131006360.00, 43525, -577354, 974 
1721131006382.00, 43635, -576410, 1004 
1721131006404.00, 43858, -575471, 1012 
1721131006426.00, 43752, -574512, 1017 
1721131006448.00, 43595, -573558, 1018 
1721131006469.00, 43805, -572611, 1025 
1721131006490.00, 43717, -571663, 1032 
1721131006512.00, 43732, -570711, 1040 
1721131006534.00, 43763, -569763, 1050 
1721131006555.00, 43689, -568815, 1058 
1721131006577.00, 43802, -567864, 1046 
1721131006599.00, 43622, -566908, 1062 
1721131006621.00, 43477, -565967, 1045 
1721131006642.00, 43360, -565012, 1057 
1721131006664.00, 43677, -564060, 1051 
1721131006686.00, 43691, -563117, 1042 
1721131006708.00, 43583, -562171, 1059 
1721131006729.00, 43605, -561218, 1049 
1721131006751.00, 43602, -560265, 1064 
1721131006773.00, 43730, -559324, 1079 
1721131006795.00, 43721, -558370, 1076 
1721131006817.00, 43579, -557417, 1056 
1721131006838.00, 43691, -556469, 1066 
1721131006859.00, 43683, -555527, 1049 
1721131006882.00, 43627, -554571, 1043 
1721131006902.00, 43685, -553619, 1049 
1721131006926.00, 43829, -552679, 1039 
1721131006947.00, 43720, -551725, 1039 
1721131006969.00, 43665, -550774, 1028 
1721131006990.00, 43473, -549824, 1051 
1721131007011.00, 43494, -548877, 1043 
1721131007033.00, 43754, -547921, 1035 
1721131007055.00, 43678, -546974, 1044 
1721131007077.00, 43683, -546030, 1043 
1721131007098.00, 43621, -545073, 1042 
1721131007121.00, 43578, -544122, 1045 
1721131007143.00, 43598, -543182, 1019 
1721131007164.00, 43761, -542233, 1019 
1721131007186.00, 43646, -541277, 1033 
1721131007207.00, 43842, -540324, 1056 
1721131007229.00, 43684, -539380, 1043 
1721131007252.00, 43555, -538422, 1074 
1721131007273.00, 43587, -537468, 1103 
1721131007294.00, 43857, -536528, 1118 
1721131007316.00, 43721, -535575, 1128 
1721131007338.00, 43676, -534618, 1164 
1721131007360.00, 43425, -533668, 1139 
1721131007381.00, 43762, -532720, 1151 
1721131007403.00, 43784, -531765, 1143 
1721131007424.00, 43728, -530812, 1140 
1721131007446.00, 43501, -529871, 1134 
1721131007468.00, 43578, -528920, 1128 
1721131007490.00, 43532, -527964, 1152 
1721131007512.00, 43623, -527024, 1134 
1721131007533.00, 43532, -526079, 1141 
1721131007555.00, 43619, -525122, 1141 
1721131007577.00, 43754, -524173, 1161 
1721131007598.00, 43666, -523228, 1172 
1721131007620.00, 43464, -522273, 1169 
1721131007642.00, 43455, -521316, 1174 
1721131007664.00, 43652, -520376, 1175 
1721131007685.00, 43787, -519433, 1178 
1721131007707.00, 43480, -518476, 1191 
1721131007728.00, 43668, -517526, 1186 
1721131007750.00, 43704, -516584, 1205 
1721131007772.00, 43659, -515623, 1210 
1721131007795.00, 43783, -514668, 1213 
1721131007816.00, 43563, -513724, 1185 
1721131007837.00, 43651, -512777, 1139 
1721131007859.00, 43660, -511826, 1147 
1721131007881.00, 43493, -510879, 1139 
1721131007902.00, 43521, -509937, 1107 
1721131007924.00, 43776, -508981, 1092 
1721131007946.00, 43746, -508026, 1105 
1721131007967.00, 43636, -507083, 1115 
1721131007989.00, 43522, -506133, 1113 
1721131008011.00, 43601, -505177, 1117 
1721131008033.00, 43800, -504233, 1129 
1721131008055.00, 43775, -503286, 1131 
1721131008076.00, 43435, -502332, 1129 
1721131008098.00, 43752, -501381, 1110 
1721131008120.00, 43681, -500436, 1117 
1721131008142.00, 43624, -499479, 1117 
1721131008163.00, 43644, -498525, 1119 
1721131008185.00, 43857, -497577, 1130 
1721131008207.00, 43761, -496634, 1102 
1721131008229.00, 43693, -495678, 1124 
1721131008250.00, 43322, -494728, 1103 
1721131008272.00, 43459, -493789, 1101 
1721131008293.00, 43681, -492835, 1115 
1721131008315.00, 43742, -491885, 1102 
1721131008338.00, 43384, -490932, 1125 
1721131008359.00, 43528, -489986, 1095 
1721131008380.00, 43570, -489035, 1093 
1721131008402.00, 43563, -488088, 1083 
1721131008424.00, 43660, -487150, 1065 
1721131008446.00, 43638, -486194, 1076 
1721131008468.00, 43751, -485245, 1057 
1721131008489.00, 43614, -484296, 1067 
1721131008511.00, 43473, -483345, 1052 
1721131008533.00, 43714, -482391, 1047 
1721131008554.00, 43864, -481440, 1078 
1721131008576.00, 43633, -480500, 1051 
1721131008597.00, 43464, -479543, 1057 
1721131008619.00, 43608, -478595, 1053 
1721131008641.00, 43718, -477651, 1052 
1721131008663.00, 43592, -476700, 1052 
1721131008685.00, 43610, -475746, 1059 
1721131008706.00, 43781, -474794, 1053 
1721131008728.00, 43642, -473852, 1036 
1721131008749.00, 43512, -472895, 1035 
1721131008772.00, 43559, -471947, 1033 
1721131008794.00, 43729, -471003, 1027 
1721131008815.00, 43755, -470054, 1025 
1721131008836.00, 43679, -469102, 1018 
1721131008859.00, 43500, -468150, 1023 
1721131008880.00, 43460, -467203, 1030 
1721131008902.00, 43604, -466247, 1024 
1721131008924.00, 43790, -465298, 1018 
1721131008946.00, 43690, -464355, 1022 
1721131008967.00, 43668, -463398, 1018 
1721131008988.00, 43847, -462448, 1024 
1721131009010.00, 43669, -461505, 1035 
1721131009033.00, 43532, -460557, 1020 
1721131009054.00, 43616, -459601, 1040 
1721131009076.00, 43848, -458650, 1019 
1721131009097.00, 43680, -457705, 1053 
1721131009119.00, 43546, -456750, 1030 
1721131009140.00, 43457, -455804, 998 
1721131009162.00, 43636, -454860, 1006 
1721131009184.00, 43842, -453917, 985 
1721131009205.00, 43545, -452972, 982 
1721131009227.00, 43605, -452023, 977 
1721131009249.00, 43637, -451083, 969 
1721131009271.00, 43327, -450124, 974 
1721131009292.00, 43600, -449182, 939 
1721131009314.00, 43604, -448245, 938 
1721131009336.00, 43407, -447300, 922 
1721131009357.00, 43652, -446351, 915 
1721131009379.00, 43631, -445412, 918 
1721131009401.00, 43430, -444472, 917 
1721131009423.00, 43646, -443522, 918 
1721131009445.00, 43869, -442576, 928 
1721131009466.00, 43531, -441631, 945 
1721131009488.00, 43627, -440684, 939 
1721131009509.00, 43728, -439736, 944 
1721131009531.00, 43666, -438792, 929 
1721131009552.00, 43631, -437848, 944 
1721131009573.00, 43805, -436899, 926 
1721131009596.00, 43562, -435950, 911 
1721131009617.00, 43578, -435011, 895 
1721131009639.00, 43729, -434062, 882 
1721131009661.00, 43541, -433118, 865 
1721131009682.00, 43635, -432176, 804 
1721131009703.00, 24832, -431243, 751 
1721131009725.00, 13471, -430676, 716 
1721131009747.00, 6852, -430372, 648 
1721131009768.00, 2879, -430221, 584 
1721131009790.00, 462, -430157, 520 
1721131009811.00, -118, -430147, 443 
1721131009833.00, -1090, -430153, 321 
1721131009854.00, -1756, -430178, 204 
1721131009878.00, -2156, -430220, 105 
1721131009897.00, -2380, -430283, 0 
1721131009918.00, -2542, -430343, -141 
1721131009940.00, -10921, -430405, -240 
1721131009962.00, -22026, -430635, -293 
1721131009986.00, -31611, -431113, -448 
1721131010005.00, -38339, -431791, -461 
1721131010027.00, -42415, -432606, -494 
1721131010048.00, -43806, -433520, -526 
1721131010070.00, -43661, -434487, -607 
1721131010096.00, -43760, -435426, -568 
1721131010113.00, -43741, -436370, -609 
1721131010135.00, -43672, -437321, -621 
1721131010156.00, -43614, -438277, -624 
1721131010178.00, -43751, -439213, -629 
1721131010200.00, -43677, -440159, -638 
1721131010221.00, -43403, -441112, -651 
1721131010242.00, -43700, -442057, -640 
1721131010265.00, -43663, -442993, -631 
1721131010286.00, -43400, -443945, -630 
1721131010307.00, -43603, -444895, -603 
1721131010330.00, -43725, -445827, -588 
1721131010350.00, -43672, -446774, -595 
1721131010373.00, -43797, -447725, -604 
1721131010394.00, -43738, -448665, -611 
1721131010420.00, -43647, -449608, -619 
1721131010438.00, -43693, -450560, -631 
1721131010460.00, -43783, -451516, -636 
1721131010481.00, -43539, -452456, -636 
1721131010502.00, -43686, -453402, -637 
1721131010524.00, -43831, -454352, -642 
1721131010545.00, -43613, -455294, -645 
1721131010567.00, -43694, -456232, -645 
1721131010589.00, -43789, -457183, -640 
1721131010611.00, -43679, -458135, -624 
1721131010632.00, -43608, -459074, -638 
1721131010654.00, -43750, -460024, -647 
1721131010676.00, -43682, -460980, -652 
1721131010697.00, -43490, -461917, -648 
1721131010719.00, -43527, -462861, -651 
1721131010740.00, -43569, -463807, -648 
1721131010762.00, -43510, -464754, -652 
1721131010784.00, -43702, -465690, -648 
1721131010805.00, -43619, -466638, -624 
1721131010827.00, -43624, -467591, -603 
1721131010849.00, -43771, -468530, -588 
1721131010870.00, -43502, -469474, -583 
1721131010892.00, -43456, -470429, -596 
1721131010913.00, -43740, -471371, -603 
1721131010935.00, -43683, -472306, -616 
1721131010957.00, -43471, -473260, -642 
1721131010978.00, -43636, -474211, -656 
1721131011000.00, -43749, -475150, -663 
1721131011021.00, -43797, -476093, -665 
1721131011043.00, -43688, -477053, -682 
1721131011065.00, -43829, -477997, -675 
1721131011087.00, -43555, -478936, -669 
1721131011108.00, -43586, -479884, -672 
1721131011130.00, -43685, -480834, -660 
1721131011151.00, -43653, -481766, -664 
1721131011173.00, -43675, -482712, -677 
1721131011194.00, -43774, -483672, -673 
1721131011216.00, -43641, -484617, -657 
1721131011238.00, -43534, -485558, -668 
1721131011260.00, -43653, -486511, -667 
1721131011281.00, -43753, -487458, -666 
1721131011303.00, -43602, -488392, -650 
1721131011324.00, -43691, -489339, -664 
1721131011346.00, -43769, -490296, -689 
1721131011368.00, -43500, -491240, -684 
1721131011389.00, -43753, -492181, -648 
1721131011412.00, -43842, -493134, -695 
1721131011433.00, -43579, -494086, -708 
1721131011454.00, -43674, -495018, -677 
1721131011476.00, -43721, -495966, -693 
1721131011498.00, -43658, -496923, -709 
1721131011519.00, -43611, -497860, -698 
1721131011540.00, -43716, -498800, -685 
1721131011562.00, -43625, -499758, -712 
1721131011584.00, -43545, -500709, -706 
1721131011606.00, -43730, -501646, -662 
1721131011627.00, -43780, -502589, -663 
1721131011649.00, -43579, -503549, -689 
1721131011671.00, -43696, -504486, -664 
1721131011692.00, -43784, -505424, -657 
1721131011714.00, -43512, -506377, -673 
1721131011735.00, -43502, -507328, -694 
1721131011757.00, -43631, -508265, -659 
1721131011779.00, -43639, -509211, -682 
1721131011801.00, -43664, -510174, -715 
1721131011822.00, -43763, -511107, -696 
1721131011846.00, -43609, -512051, -684 
1721131011867.00, -43570, -513002, -712 
1721131011887.00, -43688, -513949, -712 
1721131011909.00, -43511, -514886, -713 
1721131011931.00, -43598, -515839, -703 
1721131011952.00, -43822, -516796, -724 
1721131011974.00, -43656, -517737, -737 
1721131011996.00, -43596, -518679, -717 
1721131012016.00, -43714, -519632, -724 
1721131012038.00, -43731, -520574, -745 
1721131012063.00, -43486, -521514, -745 
1721131012082.00, -43609, -522466, -728 
1721131012103.00, -43775, -523417, -743 
1721131012125.00, -43511, -524359, -749 
1721131012146.00, -43607, -525303, -720 
1721131012172.00, -43826, -526254, -723 
1721131012190.00, -43529, -527196, -753 
1721131012212.00, -43741, -528134, -723 
1721131012234.00, -43673, -529084, -734 
1721131012255.00, -43526, -530035, -745 
1721131012277.00, -43594, -530976, -754 
1721131012298.00, -43791, -531918, -749 
1721131012320.00, -43627, -532876, -739 
1721131012342.00, -43718, -533819, -757 
1721131012363.00, -43791, -534763, -751 
1721131012386.00, -43592, -535719, -752 
1721131012406.00, -43524, -536669, -762 
1721131012428.00, -43690, -537604, -738 
1721131012450.00, -43708, -538549, -755 
1721131012471.00, -43690, -539500, -751 
1721131012493.00, -43588, -540443, -737 
1721131012514.00, -43612, -541386, -729 
1721131012536.00, -43688, -542341, -760 
1721131012557.00, -43684, -543291, -766 
1721131012580.00, -43776, -544230, -753 
1721131012602.00, -43790, -545173, -768 
1721131012623.00, -43546, -546130, -792 
1721131012645.00, -43587, -547065, -770 
1721131012666.00, -43698, -548008, -764 
1721131012688.00, -43549, -548965, -775 
1721131012710.00, -43713, -549912, -777 
1721131012731.00, -43830, -550851, -775 
1721131012753.00, -43710, -551802, -783 
1721131012775.00, -43822, -552755, -778 
1721131012796.00, -43640, -553690, -759 
1721131012818.00, -43649, -554634, -759 
1721131012839.00, -43745, -555590, -773 
1721131012861.00, -43901, -556529, -751 
1721131012882.00, -43442, -557473, -754 
1721131012904.00, -43516, -558423, -758 
1721131012926.00, -43661, -559370, -741 
1721131012947.00, -43755, -560307, -744 
1721131012969.00, -43691, -561250, -749 
1721131012991.00, -43788, -562204, -734 
1721131013013.00, -43493, -563144, -724 
1721131013034.00, -43564, -564086, -718 
1721131013056.00, -43706, -565033, -705 
1721131013077.00, -43577, -565983, -709 
1721131013099.00, -43609, -566922, -697 
1721131013121.00, -43756, -567872, -709 
1721131013142.00, -43539, -568822, -708 
1721131013164.00, -43339, -569766, -707 
1721131013185.00, -43573, -570703, -718 
1721131013207.00, -43613, -571645, -715 
1721131013228.00, -43646, -572593, -699 
1721131013250.00, -43651, -573534, -700 
1721131013272.00, -43635, -574482, -685 
1721131013293.00, -43612, -575436, -704 
1721131013315.00, -43810, -576378, -714 
1721131013337.00, -43668, -577316, -716 
1721131013358.00, -43640, -578265, -717 
1721131013380.00, -43822, -579214, -731 
1721131013402.00, -43784, -580154, -726 
1721131013423.00, -43492, -581104, -715 
1721131013445.00, -43669, -582060, -718 
1721131013467.00, -43596, -582997, -699 
1721131013488.00, -43717, -583937, -691 
1721131013510.00, -43662, -584888, -691 
1721131013531.00, -43524, -585831, -660 
1721131013553.00, -43391, -586770, -633 
1721131013574.00, -43631, -587715, -634 
1721131013597.00, -43640, -588663, -619 
1721131013618.00, -43559, -589601, -596 
1721131013639.00, -43712, -590545, -604 
1721131013661.00, -43653, -591494, -609 
