1718268356715.00, 0, -598455, -16 
1718268356736.00, -23, -598455, -15 
1718268356757.00, 0, -598456, -15 
1718268356779.00, 0, -598455, -15 
1718268356800.00, 0, -598455, -15 
1718268356820.00, 0, -598455, -15 
1718268356843.00, 0, -598455, -15 
1718268356864.00, 0, -598455, -15 
1718268356884.00, 0, -598456, -15 
1718268356906.00, 0, -598456, -15 
1718268356927.00, 0, -598455, -15 
1718268356948.00, 0, -598457, -15 
1718268356970.00, 0, -598455, -15 
1718268356990.00, 0, -598456, -15 
1718268357012.00, 0, -598455, -15 
1718268357033.00, 0, -598456, -15 
1718268357055.00, 0, -598455, -15 
1718268357075.00, 0, -598456, -15 
1718268357097.00, 0, -598456, -15 
1718268357118.00, 0, -598455, -14 
1718268357139.00, 0, -598455, -14 
1718268357160.00, 0, -598455, -14 
1718268357182.00, 0, -598455, -15 
1718268357203.00, 0, -598456, -15 
1718268357224.00, 0, -598454, -15 
1718268357245.00, 0, -598455, -15 
1718268357267.00, 0, -598455, -14 
1718268357287.00, 0, -598455, -15 
1718268357309.00, 0, -598456, -15 
1718268357330.00, 0, -598455, -15 
1718268357355.00, 0, -598456, -15 
1718268357372.00, 0, -598457, -15 
1718268357393.00, 0, -598455, -15 
1718268357419.00, 0, -598456, -15 
1718268357435.00, 0, -598455, -15 
1718268357460.00, 0, -598455, -14 
1718268357478.00, 0, -598455, -14 
1718268357499.00, 0, -598456, -14 
1718268357521.00, 0, -598456, -14 
1718268357542.00, 0, -598454, -14 
1718268357563.00, 0, -598455, -14 
1718268357584.00, 0, -598455, -14 
1718268357605.00, 0, -598455, -13 
1718268357627.00, 0, -598455, -13 
1718268357648.00, 0, -598456, -14 
1718268357669.00, 0, -598455, -14 
1718268357690.00, 0, -598456, -14 
1718268357712.00, 0, -598455, -14 
1718268357732.00, 0, -598455, -14 
1718268357753.00, 0, -598455, -14 
1718268357774.00, 0, -598456, -13 
1718268357796.00, 0, -598456, -13 
1718268357817.00, 0, -598455, -13 
1718268357839.00, 0, -598456, -13 
1718268357860.00, 0, -598455, -13 
1718268357881.00, 0, -598455, -13 
1718268357902.00, 0, -598455, -13 
1718268357923.00, 0, -598455, -13 
1718268357945.00, 0, -598455, -13 
1718268357965.00, 0, -598455, -13 
1718268357987.00, 0, -598455, -13 
1718268358008.00, 0, -598456, -13 
1718268358029.00, 0, -598456, -13 
1718268358050.00, 0, -598456, -13 
1718268358072.00, 0, -598456, -13 
1718268358093.00, 0, -598456, -12 
1718268358114.00, 0, -598456, -12 
1718268358135.00, 0, -598455, -12 
1718268358156.00, 0, -598454, -12 
1718268358178.00, 0, -598455, -12 
1718268358199.00, 0, -598455, -12 
1718268358221.00, 0, -598456, -12 
1718268358241.00, 0, -598456, -12 
1718268358263.00, 0, -598455, -12 
1718268358283.00, 0, -598455, -13 
1718268358305.00, 0, -598456, -13 
1718268358326.00, 0, -598455, -13 
1718268358347.00, 0, -598454, -13 
1718268358369.00, 0, -598455, -12 
1718268358389.00, 0, -598455, -12 
1718268358411.00, 0, -598455, -12 
1718268358432.00, 0, -598457, -13 
1718268358453.00, 0, -598455, -13 
1718268358474.00, 0, -598455, -12 
1718268358496.00, 0, -598455, -12 
1718268358517.00, 0, -598455, -12 
1718268358538.00, 0, -598457, -12 
1718268358559.00, 0, -598455, -12 
1718268358580.00, 0, -598455, -11 
1718268358602.00, 0, -598455, -11 
1718268358623.00, 0, -598455, -11 
1718268358644.00, 0, -598455, -11 
1718268358670.00, 0, -598455, -11 
1718268358687.00, 0, -598455, -11 
1718268358707.00, 0, -598456, -11 
1718268358728.00, 0, -598456, -11 
1718268358750.00, 0, -598455, -10 
1718268358777.00, 0, -598456, -10 
1718268358792.00, 0, -598456, -11 
1718268358814.00, 0, -598455, -12 
1718268358834.00, 0, -598456, -11 
1718268358856.00, 0, -598456, -11 
1718268358877.00, 0, -598456, -11 
1718268358898.00, 0, -598455, -11 
1718268358920.00, 0, -598455, -11 
1718268358941.00, 0, -598456, -11 
1718268358962.00, 0, -598456, -11 
1718268358983.00, 0, -598455, -11 
1718268359004.00, -55, -598456, -11 
1718268359025.00, 0, -598455, -11 
1718268359046.00, 0, -598455, -11 
1718268359068.00, 0, -598455, -10 
1718268359089.00, 0, -598455, -10 
1718268359111.00, 0, -598455, -10 
1718268359132.00, 0, -598456, -11 
1718268359153.00, 0, -598455, -12 
1718268359174.00, 0, -598455, -11 
1718268359195.00, 0, -598454, -11 
1718268359216.00, 1, -598455, -11 
1718268359238.00, -25, -598455, -11 
1718268359259.00, 0, -598455, -11 
1718268359280.00, 0, -598455, -11 
1718268359301.00, 0, -598456, -10 
1718268359323.00, 0, -598455, -10 
1718268359343.00, 0, -598456, -10 
1718268359365.00, 0, -598455, -11 
1718268359386.00, 0, -598456, -11 
1718268359407.00, 0, -598455, -11 
1718268359429.00, 0, -598454, -11 
1718268359449.00, 0, -598455, -11 
1718268359471.00, 0, -598456, -11 
1718268359492.00, 0, -598455, -10 
1718268359513.00, 0, -598455, -11 
1718268359538.00, 0, -598455, -11 
1718268359556.00, 0, -598456, -11 
1718268359577.00, 0, -598455, -11 
1718268359598.00, 0, -598456, -11 
1718268359619.00, 0, -598455, -11 
1718268359640.00, 0, -598455, -11 
1718268359661.00, 0, -598455, -12 
1718268359683.00, 0, -598456, -12 
1718268359704.00, 0, -598456, -12 
1718268359725.00, 0, -598455, -12 
1718268359747.00, 0, -598455, -11 
1718268359770.00, 0, -598455, -11 
1718268359789.00, 0, -598455, -12 
1718268359810.00, 0, -598455, -12 
1718268359831.00, 0, -598455, -12 
1718268359853.00, 18, -598456, -13 
1718268359873.00, 0, -598455, -13 
1718268359895.00, 0, -598455, -12 
1718268359916.00, 0, -598456, -12 
1718268359938.00, 0, -598456, -12 
1718268359959.00, 0, -598456, -12 
1718268359980.00, 0, -598456, -12 
1718268360000.00, 0, -598455, -12 
1718268360023.00, 0, -598455, -13 
1718268360043.00, 0, -598455, -13 
1718268360064.00, 0, -598455, -13 
1718268360086.00, 0, -598455, -12 
1718268360107.00, 0, -598456, -12 
1718268360128.00, 0, -598455, -12 
1718268360150.00, 0, -598456, -12 
1718268360170.00, 0, -598455, -13 
1718268360192.00, 0, -598455, -13 
1718268360213.00, 0, -598456, -13 
1718268360234.00, 0, -598455, -13 
1718268360255.00, 0, -598456, -13 
1718268360277.00, 0, -598455, -13 
1718268360298.00, 0, -598456, -13 
1718268360318.00, 0, -598456, -12 
1718268360341.00, 0, -598456, -13 
1718268360362.00, 32, -598456, -13 
1718268360382.00, 0, -598456, -14 
1718268360403.00, 0, -598457, -14 
1718268360425.00, 0, -598454, -13 
1718268360446.00, 0, -598456, -13 
1718268360468.00, 0, -598455, -13 
1718268360489.00, 0, -598455, -13 
1718268360509.00, 0, -598456, -13 
1718268360531.00, 0, -598455, -14 
1718268360552.00, 0, -598455, -14 
1718268360573.00, 0, -598456, -13 
1718268360595.00, 0, -598455, -12 
1718268360616.00, 0, -598455, -14 
1718268360637.00, 0, -598455, -16 
1718268360658.00, 0, -598455, -15 
1718268360680.00, 0, -598455, -14 
1718268360700.00, 0, -598455, -15 
1718268360722.00, 0, -598455, -17 
1718268360745.00, 0, -598456, -16 
1718268360765.00, 0, -598456, -15 
1718268360786.00, 0, -598455, -16 
1718268360807.00, 0, -598455, -15 
1718268360828.00, 0, -598455, -15 
1718268360849.00, 0, -598456, -15 
1718268360870.00, 0, -598456, -15 
1718268360891.00, 0, -598456, -15 
1718268360913.00, 0, -598455, -15 
1718268360934.00, 0, -598456, -15 
1718268360955.00, 0, -598456, -13 
1718268360976.00, 0, -598456, -10 
1718268360997.00, 0, -598455, -10 
1718268361019.00, 0, -598455, -9 
1718268361040.00, 0, -598455, -8 
1718268361061.00, 0, -598454, -6 
1718268361082.00, 0, -598455, -4 
1718268361103.00, 8, -598455, 0 
1718268361124.00, 0, -598455, 4 
1718268361145.00, 0, -598455, 4 
1718268361166.00, 0, -598456, 1 
1718268361187.00, 17, -598455, 0 
1718268361208.00, 0, -598455, -3 
1718268361229.00, 0, -598455, -3 
1718268361251.00, 0, -598455, -3 
1718268361271.00, 0, -598456, -2 
1718268361292.00, 0, -598454, -3 
1718268361315.00, 0, -598456, -4 
1718268361335.00, 0, -598455, -5 
1718268361356.00, 0, -598455, -4 
1718268361377.00, 0, -598456, -3 
1718268361398.00, 0, -598455, -3 
1718268361420.00, 0, -598455, -4 
1718268361441.00, -28, -598456, -6 
1718268361462.00, 0, -598454, -6 
1718268361483.00, 0, -598455, -5 
1718268361505.00, 0, -598456, -3 
1718268361525.00, 0, -598456, -1 
1718268361547.00, 0, -598455, -2 
1718268361567.00, 0, -598454, -3 
1718268361589.00, 5, -598455, -3 
1718268361610.00, -5, -598455, -2 
1718268361630.00, 0, -598454, -2 
1718268361653.00, 0, -598456, -2 
1718268361673.00, 0, -598456, -2 
1718268361694.00, 0, -598454, -2 
1718268361715.00, 0, -598456, -2 
1718268361736.00, 0, -598455, -3 
1718268361758.00, 0, -598455, -3 
1718268361779.00, 0, -598455, -2 
1718268361800.00, -27, -598454, -2 
1718268361821.00, 0, -598455, -1 
1718268361847.00, 0, -598455, -1 
1718268361864.00, 0, -598455, -1 
1718268361884.00, 0, -598454, -2 
1718268361906.00, 0, -598455, -2 
1718268361927.00, 0, -598455, -1 
1718268361954.00, 0, -598455, 0 
1718268361969.00, 0, -598455, 0 
1718268361990.00, 0, -598455, 0 
1718268362010.00, 0, -598455, 0 
1718268362031.00, 0, -598454, 0 
1718268362056.00, 0, -598456, 0 
1718268362073.00, 0, -598455, 1 
1718268362095.00, 0, -598454, 1 
1718268362115.00, 0, -598456, 1 
1718268362137.00, 0, -598455, 1 
1718268362158.00, 0, -598455, 1 
1718268362179.00, 0, -598454, 1 
1718268362200.00, 0, -598455, 0 
1718268362221.00, 0, -598454, 0 
1718268362242.00, 0, -598454, 0 
1718268362264.00, 0, -598455, -2 
1718268362284.00, 0, -598455, -4 
1718268362305.00, 0, -598454, -5 
1718268362327.00, 0, -598455, -6 
1718268362348.00, 0, -598455, -7 
1718268362369.00, 0, -598454, -7 
1718268362390.00, 0, -598455, -7 
1718268362411.00, 0, -598454, -8 
1718268362432.00, 0, -598455, -8 
1718268362454.00, 52, -598455, -8 
1718268362474.00, 0, -598456, -8 
1718268362496.00, 0, -598455, -7 
1718268362517.00, 0, -598455, -7 
1718268362537.00, 0, -598455, -7 
1718268362559.00, 0, -598455, -6 
1718268362580.00, 0, -598456, -6 
1718268362605.00, 0, -598456, -6 
1718268362622.00, 0, -598455, -6 
1718268362644.00, 0, -598455, -5 
1718268362664.00, -13, -598456, -5 
1718268362686.00, 0, -598454, -5 
1718268362714.00, 0, -598455, -5 
1718268362728.00, 0, -598454, -6 
1718268362749.00, 0, -598455, -6 
1718268362769.00, 0, -598455, -6 
1718268362791.00, 0, -598455, -6 
1718268362814.00, 0, -598455, -7 
1718268362833.00, 0, -598455, -8 
1718268362854.00, 0, -598455, -8 
1718268362876.00, 0, -598455, -8 
1718268362896.00, 0, -598456, -8 
1718268362918.00, 0, -598456, -8 
1718268362939.00, 0, -598455, -8 
1718268362960.00, 0, -598455, -9 
1718268362981.00, 0, -598455, -9 
1718268363001.00, 0, -598455, -8 
1718268363023.00, 0, -598455, -8 
1718268363045.00, 0, -598454, -8 
1718268363066.00, 0, -598455, -8 
1718268363086.00, 0, -598454, -8 
1718268363108.00, 0, -598455, -8 
1718268363129.00, 0, -598455, -9 
1718268363154.00, 0, -598456, -9 
1718268363171.00, 0, -598455, -9 
1718268363192.00, 0, -598454, -9 
1718268363213.00, 0, -598455, -9 
1718268363234.00, 0, -598455, -9 
1718268363256.00, 0, -598455, -10 
1718268363277.00, 0, -598455, -10 
1718268363298.00, 0, -598455, -10 
1718268363319.00, 0, -598455, -10 
1718268363340.00, 0, -598455, -11 
1718268363362.00, 0, -598455, -11 
1718268363382.00, 0, -598455, -10 
1718268363404.00, 0, -598456, -9 
1718268363425.00, 0, -598455, -9 
1718268363446.00, 0, -598455, -9 
1718268363468.00, 0, -598454, -8 
1718268363489.00, 0, -598456, -8 
1718268363510.00, 0, -598456, -8 
1718268363530.00, 0, -598455, -8 
1718268363552.00, 0, -598454, -7 
1718268363573.00, 0, -598456, -7 
1718268363594.00, 0, -598455, -9 
1718268363615.00, 0, -598455, -8 
1718268363636.00, 0, -598455, -7 
1718268363658.00, 0, -598456, -7 
1718268363678.00, 0, -598454, -8 
1718268363700.00, 0, -598454, -8 
1718268363720.00, 0, -598456, -8 
1718268363742.00, 0, -598455, -9 
1718268363763.00, 0, -598455, -9 
1718268363784.00, 0, -598454, -9 
1718268363805.00, 0, -598456, -9 
1718268363826.00, 0, -598456, -10 
1718268363847.00, 0, -598454, -11 
1718268363869.00, 0, -598455, -11 
1718268363890.00, 0, -598456, -10 
1718268363914.00, 0, -598456, -12 
1718268363932.00, 0, -598455, -13 
1718268363953.00, 0, -598455, -12 
1718268363975.00, 0, -598455, -11 
1718268363996.00, 0, -598455, -11 
1718268364017.00, 0, -598455, -12 
1718268364038.00, 0, -598455, -11 
1718268364059.00, 0, -598456, -11 
1718268364080.00, 0, -598456, -11 
1718268364102.00, 0, -598456, -12 
1718268364123.00, 0, -598457, -12 
1718268364143.00, 0, -598456, -12 
1718268364165.00, 0, -598455, -11 
1718268364187.00, 0, -598455, -11 
1718268364208.00, 0, -598455, -12 
1718268364229.00, 0, -598455, -12 
1718268364252.00, 0, -598455, -11 
1718268364271.00, 0, -598455, -10 
1718268364293.00, 0, -598455, -11 
1718268364314.00, 0, -598455, -11 
1718268364335.00, 0, -598456, -11 
1718268364356.00, 0, -598455, -10 
1718268364377.00, 0, -598456, -10 
1718268364398.00, 0, -598456, -10 
1718268364420.00, 0, -598455, -11 
1718268364441.00, 0, -598455, -11 
1718268364462.00, 0, -598455, -11 
1718268364483.00, 0, -598455, -10 
1718268364504.00, 0, -598455, -10 
1718268364526.00, 0, -598456, -11 
1718268364547.00, 0, -598456, -11 
1718268364568.00, 0, -598455, -11 
1718268364589.00, 0, -598456, -10 
1718268364611.00, 0, -598455, -9 
1718268364631.00, 0, -598456, -9 
1718268364652.00, 0, -598455, -9 
1718268364679.00, 0, -598455, -9 
1718268364695.00, 0, -598455, -9 
1718268364716.00, 0, -598455, -9 
1718268364737.00, 0, -598456, -9 
1718268364758.00, 0, -598455, -9 
1718268364779.00, 0, -598455, -8 
1718268364800.00, 0, -598456, -8 
1718268364822.00, 0, -598456, -8 
1718268364843.00, 0, -598455, -8 
1718268364863.00, 0, -598456, -8 
1718268364885.00, 0, -598455, -8 
1718268364906.00, 0, -598454, -8 
1718268364928.00, 0, -598456, -8 
1718268364948.00, 0, -598455, -8 
1718268364969.00, 0, -598456, -8 
1718268364991.00, 0, -598456, -8 
1718268365011.00, 0, -598455, -8 
1718268365032.00, 0, -598456, -8 
1718268365053.00, 0, -598456, -8 
1718268365074.00, 0, -598454, -8 
1718268365096.00, 0, -598456, -8 
1718268365116.00, 0, -598456, -8 
1718268365138.00, 0, -598455, -9 
1718268365159.00, 0, -598455, -9 
1718268365180.00, 0, -598456, -9 
1718268365201.00, 0, -598455, -9 
1718268365223.00, 0, -598455, -8 
1718268365244.00, 0, -598456, -9 
1718268365264.00, 0, -598455, -10 
1718268365285.00, 0, -598456, -9 
1718268365306.00, 0, -598456, -9 
1718268365328.00, 0, -598455, -10 
1718268365349.00, 0, -598456, -10 
1718268365370.00, 0, -598455, -10 
1718268365391.00, 0, -598455, -10 
1718268365413.00, 0, -598454, -10 
1718268365434.00, 0, -598456, -11 
1718268365455.00, 0, -598455, -11 
1718268365477.00, 0, -598455, -11 
1718268365498.00, 0, -598457, -11 
1718268365519.00, 0, -598455, -12 
1718268365540.00, 0, -598455, -12 
1718268365561.00, 0, -598455, -12 
1718268365583.00, 0, -598455, -12 
1718268365604.00, 0, -598456, -12 
1718268365625.00, 0, -598455, -13 
1718268365647.00, 0, -598456, -13 
1718268365668.00, 0, -598455, -13 
1718268365689.00, 0, -598455, -13 
1718268365710.00, 0, -598456, -14 
1718268365731.00, 0, -598456, -14 
1718268365752.00, 0, -598455, -14 
1718268365777.00, -9, -598455, -15 
1718268365795.00, 0, -598456, -15 
1718268365816.00, 28, -598455, -16 
1718268365837.00, 0, -598456, -17 
1718268365859.00, 0, -598456, -17 
1718268365879.00, 0, -598456, -17 
1718268365901.00, 0, -598457, -16 
1718268365922.00, 0, -598456, -16 
1718268365943.00, 0, -598455, -16 
1718268365964.00, -1, -598456, -17 
1718268365985.00, 0, -598455, -17 
1718268366007.00, 0, -598456, -17 
1718268366028.00, 0, -598455, -17 
1718268366049.00, 0, -598455, -17 
1718268366070.00, 33, -598456, -17 
1718268366092.00, 0, -598455, -18 
1718268366113.00, 0, -598455, -19 
1718268366134.00, 0, -598456, -19 
1718268366155.00, 0, -598457, -19 
1718268366177.00, 0, -598456, -20 
1718268366198.00, 0, -598455, -20 
1718268366219.00, 0, -598455, -20 
1718268366240.00, 0, -598457, -21 
1718268366260.00, 0, -598456, -21 
1718268366283.00, 0, -598455, -21 
1718268366305.00, 0, -598456, -22 
1718268366326.00, 0, -598456, -23 
1718268366347.00, 0, -598456, -24 
1718268366368.00, 0, -598456, -23 
1718268366389.00, 0, -598456, -23 
1718268366410.00, 0, -598456, -24 
1718268366431.00, 0, -598457, -25 
1718268366453.00, 0, -598456, -26 
1718268366474.00, 0, -598456, -27 
1718268366496.00, 0, -598456, -29 
1718268366517.00, 0, -598456, -29 
1718268366539.00, 0, -598457, -29 
1718268366559.00, 17, -598457, -30 
1718268366580.00, 0, -598456, -31 
1718268366602.00, 0, -598456, -32 
1718268366623.00, 0, -598456, -32 
1718268366647.00, 0, -598456, -32 
1718268366665.00, 0, -598456, -32 
1718268366686.00, 0, -598456, -31 
1718268366708.00, 0, -598457, -30 
1718268366729.00, 0, -598456, -29 
1718268366750.00, 0, -598457, -30 
1718268366771.00, 0, -598456, -29 
1718268366792.00, 0, -598457, -28 
1718268366814.00, 0, -598456, -27 
1718268366834.00, 0, -598456, -27 
1718268366856.00, 0, -598456, -27 
1718268366877.00, 0, -598455, -26 
1718268366898.00, 0, -598456, -26 
1718268366920.00, 0, -598456, -26 
1718268366941.00, 0, -598456, -25 
1718268366962.00, 0, -598456, -24 
1718268366983.00, 0, -598456, -24 
1718268367004.00, 0, -598457, -24 
1718268367025.00, 0, -598457, -24 
1718268367047.00, 0, -598456, -24 
1718268367068.00, 0, -598457, -24 
1718268367090.00, 0, -598456, -25 
1718268367110.00, 0, -598456, -26 
1718268367131.00, 0, -598456, -25 
1718268367152.00, 0, -598456, -25 
1718268367174.00, 0, -598457, -25 
1718268367195.00, 0, -598456, -25 
1718268367216.00, 0, -598457, -26 
1718268367238.00, 0, -598456, -25 
1718268367258.00, 0, -598456, -24 
1718268367280.00, 0, -598456, -24 
1718268367304.00, 0, -598456, -24 
1718268367322.00, 0, -598456, -24 
1718268367344.00, 0, -598456, -24 
1718268367365.00, 0, -598456, -23 
1718268367386.00, 0, -598456, -23 
1718268367411.00, 0, -598456, -23 
1718268367429.00, 0, -598456, -22 
1718268367450.00, 0, -598456, -21 
1718268367471.00, 0, -598455, -20 
1718268367492.00, 0, -598456, -20 
1718268367513.00, 0, -598456, -20 
1718268367534.00, 0, -598455, -20 
1718268367556.00, 0, -598456, -20 
1718268367577.00, 0, -598456, -20 
1718268367597.00, 0, -598456, -20 
1718268367619.00, 0, -598456, -19 
1718268367640.00, 0, -598457, -19 
1718268367662.00, 0, -598457, -19 
1718268367683.00, 0, -598457, -19 
1718268367704.00, 0, -598456, -19 
1718268367725.00, 0, -598456, -18 
1718268367746.00, 0, -598456, -18 
1718268367767.00, 0, -598456, -18 
1718268367788.00, 0, -598455, -18 
1718268367809.00, 0, -598455, -18 
1718268367831.00, 0, -598456, -18 
1718268367854.00, 0, -598457, -18 
1718268367873.00, 0, -598455, -18 
1718268367894.00, 0, -598456, -18 
1718268367915.00, 0, -598456, -18 
1718268367937.00, 0, -598455, -19 
1718268367958.00, 0, -598456, -19 
1718268367979.00, 0, -598455, -18 
1718268368001.00, 0, -598457, -18 
1718268368021.00, 0, -598455, -20 
1718268368043.00, 0, -598456, -21 
1718268368064.00, 0, -598455, -21 
1718268368085.00, 0, -598456, -20 
1718268368107.00, 0, -598457, -21 
1718268368128.00, 0, -598456, -21 
1718268368148.00, 0, -598456, -21 
1718268368170.00, 0, -598456, -21 
1718268368191.00, 0, -598456, -22 
1718268368212.00, 0, -598455, -22 
1718268368234.00, 0, -598456, -22 
1718268368255.00, 0, -598456, -23 
1718268368275.00, 0, -598455, -24 
1718268368298.00, 0, -598456, -25 
1718268368318.00, 0, -598456, -26 
1718268368339.00, 0, -598456, -27 
1718268368361.00, 0, -598456, -26 
1718268368382.00, 0, -598457, -26 
1718268368406.00, 0, -598456, -27 
1718268368425.00, 0, -598456, -28 
1718268368446.00, 0, -598456, -29 
1718268368467.00, 0, -598455, -29 
1718268368488.00, 0, -598457, -28 
1718268368511.00, 0, -598456, -26 
1718268368531.00, 0, -598456, -27 
1718268368552.00, 0, -598456, -29 
1718268368573.00, 0, -598456, -30 
1718268368594.00, 0, -598456, -30 
1718268368616.00, 0, -598456, -29 
1718268368637.00, 0, -598457, -29 
1718268368658.00, 0, -598457, -29 
1718268368679.00, 0, -598456, -30 
1718268368700.00, 0, -598456, -30 
1718268368721.00, 0, -598456, -31 
1718268368742.00, 0, -598457, -31 
1718268368764.00, 0, -598457, -31 
1718268368785.00, 0, -598457, -32 
1718268368806.00, 0, -598457, -32 
1718268368827.00, -17, -598455, -34 
1718268368849.00, 0, -598457, -35 
1718268368869.00, 8, -598457, -34 
1718268368891.00, -63, -598457, -32 
1718268368912.00, -3, -598456, -31 
1718268368934.00, 0, -598456, -32 
1718268368955.00, 0, -598456, -34 
1718268368976.00, 0, -598457, -36 
1718268368997.00, 0, -598456, -36 
1718268369019.00, 12, -598457, -36 
1718268369040.00, -41, -598456, -35 
1718268369061.00, 0, -598456, -33 
1718268369082.00, 0, -598457, -33 
1718268369103.00, 0, -598457, -35 
1718268369125.00, 0, -598457, -36 
1718268369145.00, 0, -598457, -36 
1718268369167.00, 0, -598456, -36 
1718268369188.00, 0, -598457, -36 
1718268369210.00, 0, -598457, -36 
1718268369230.00, 0, -598456, -36 
1718268369251.00, 0, -598457, -35 
1718268369274.00, 0, -598456, -35 
1718268369294.00, 0, -598456, -35 
1718268369315.00, 0, -598456, -34 
1718268369337.00, 0, -598457, -34 
1718268369358.00, 0, -598456, -33 
1718268369385.00, 0, -598457, -32 
1718268369400.00, 0, -598457, -32 
1718268369422.00, 56, -598457, -33 
1718268369442.00, -9, -598456, -33 
1718268369464.00, 0, -598457, -32 
1718268369486.00, 0, -598456, -31 
1718268369507.00, 26, -598457, -29 
1718268369528.00, 0, -598457, -28 
1718268369549.00, 0, -598456, -26 
1718268369570.00, 0, -598456, -23 
1718268369591.00, 0, -598456, -20 
1718268369613.00, 0, -598455, -15 
1718268369634.00, 0, -598457, -17 
1718268369655.00, 54, -598456, -15 
1718268369676.00, 0, -598455, -2 
1718268369697.00, 0, -598455, 0 
1718268369718.00, 0, -598455, -4 
1718268369740.00, 0, -598456, -5 
1718268369761.00, 0, -598455, -2 
1718268369781.00, 0, -598455, -2 
1718268369803.00, 0, -598455, -3 
1718268369827.00, 0, -598454, -1 
1718268369845.00, 0, -598454, 0 
1718268369866.00, 0, -598454, -3 
1718268369887.00, 0, -598456, -6 
1718268369908.00, 0, -598455, -5 
1718268369929.00, 0, -598455, -4 
1718268369950.00, 0, -598455, -4 
1718268369971.00, 0, -598455, -3 
1718268369993.00, 0, -598454, 1 
1718268370014.00, -18, -598454, 9 
1718268370035.00, 0, -598454, 14 
1718268370056.00, 94, -598453, 18 
1718268370078.00, 1279, -598450, 27 
1718268370099.00, 2512, -598430, 43 
1718268370121.00, 4132, -598377, 67 
1718268370148.00, 6549, -598284, 86 
1718268370163.00, 9324, -598146, 98 
1718268370184.00, 11455, -597949, 115 
1718268370207.00, 13641, -597698, 143 
1718268370228.00, 16689, -597394, 171 
1718268370250.00, 20458, -597031, 200 
1718268370272.00, 24242, -596593, 219 
1718268370293.00, 27745, -596076, 240 
1718268370315.00, 30983, -595484, 260 
1718268370336.00, 34077, -594814, 281 
1718268370358.00, 37197, -594075, 305 
1718268370380.00, 40539, -593274, 332 
1718268370401.00, 43948, -592410, 351 
1718268370423.00, 47341, -591456, 378 
1718268370445.00, 50750, -590430, 409 
1718268370466.00, 54695, -589334, 439 
1718268370488.00, 58663, -588145, 465 
1718268370510.00, 62878, -586870, 479 
1718268370531.00, 65994, -585516, 504 
1718268370553.00, 69413, -584078, 525 
1718268370575.00, 72555, -582581, 549 
1718268370601.00, 75837, -581007, 556 
1718268370618.00, 78094, -579362, 586 
1718268370639.00, 81183, -577669, 611 
1718268370661.00, 84692, -575911, 641 
1718268370682.00, 88212, -574071, 646 
1718268370704.00, 90926, -572159, 671 
1718268370726.00, 93821, -570183, 698 
1718268370748.00, 97193, -568153, 707 
1718268370769.00, 99529, -566047, 725 
1718268370791.00, 102013, -563883, 723 
1718268370812.00, 103569, -561660, 731 
1718268370834.00, 104869, -559420, 739 
1718268370856.00, 105887, -557129, 716 
1718268370878.00, 105076, -554833, 714 
1718268370899.00, 104392, -552546, 721 
1718268370921.00, 104359, -550272, 707 
