18.35, -14334, -2040967, 176 
18.56, -14620, -2044031, 183 
18.77, -14731, -2047107, 239 
18.99, -14678, -2050217, 343 
19.20, -14542, -2053316, 429 
19.41, -14552, -2056425, 503 
19.63, -14518, -2059520, 501 
19.84, -14588, -2062631, 417 
20.05, -14590, -2065733, 345 
20.27, -14433, -2068840, 283 
20.48, -14411, -2071940, 276 
20.69, -14389, -2075027, 287 
20.91, -14350, -2078108, 349 
21.12, -14357, -2081194, 440 
21.33, -14352, -2084267, 512 
21.54, -14384, -2087341, 530 
21.76, -14583, -2090410, 422 
21.97, -14651, -2093499, 331 
22.18, -14575, -2096606, 266 
22.40, -14744, -2099713, 225 
22.61, -14446, -2102818, 253 
22.82, -14473, -2105920, 335 
23.04, -14329, -2109013, 458 
23.25, -14339, -2112111, 564 
23.46, -14352, -2115191, 619 
23.67, -14357, -2118264, 613 
23.89, -14413, -2121344, 531 
24.10, -14418, -2124419, 440 
24.31, -14408, -2127509, 376 
24.53, -14421, -2130596, 359 
24.74, -14544, -2133691, 405 
24.95, -14506, -2136779, 518 
25.17, -14668, -2139886, 623 
25.38, -14415, -2142988, 683 
25.59, -14462, -2146101, 701 
25.81, -14372, -2149186, 639 
26.02, -9917, -2152220, 535 
26.23, -6756, -2154262, 465 
26.44, -4527, -2155675, 449 
26.66, -2756, -2156607, 491 
26.87, -1580, -2157204, 525 
27.08, -670, -2157525, 498 
27.30, -62, -2157643, 123 
27.51, 54, -2157639, -185 
27.72, 5046, -2157537, -258 
27.93, 8774, -2156401, -239 
28.15, 11103, -2154564, -237 
28.36, 12628, -2152164, -194 
28.57, 14172, -2149412, -129 
28.79, 14485, -2146439, -61 
29.00, 14615, -2143333, -41 
29.21, 14514, -2140231, -68 
29.43, 14532, -2137132, -161 
29.64, 14788, -2134028, -256 
29.85, 14254, -2130929, -309 
30.06, 14378, -2127828, -296 
30.28, 14768, -2124721, -222 
30.49, 14436, -2121618, -124 
30.70, 14586, -2118508, -64 
30.92, 14744, -2115407, -51 
31.13, 14553, -2112300, -110 
31.34, 14530, -2109190, -204 
31.56, 14354, -2106082, -308 
31.77, 14499, -2102974, -393 
31.98, 14807, -2099870, -422 
32.19, 14431, -2096767, -393 
32.41, 14544, -2093657, -319 
32.62, 14679, -2090553, -254 
32.83, 14486, -2087448, -239 
33.05, 14753, -2084342, -289 
33.26, 14380, -2081239, -379 
33.47, 14495, -2078128, -484 
33.69, 14810, -2075021, -580 
33.90, 14341, -2071917, -623 
34.11, 14374, -2068816, -551 
34.33, 14685, -2065711, -490 
34.54, 14608, -2062608, -403 
34.75, 14491, -2059498, -351 
34.96, 14441, -2056399, -357 
35.18, 14583, -2053294, -415 
35.39, 14751, -2050190, -510 
35.60, 14438, -2047085, -599 
35.82, 14467, -2043974, -642 
36.03, 14575, -2040871, -625 
36.24, 14467, -2037771, -558 
36.46, 14520, -2034671, -454 
36.67, 14458, -2031567, -336 
36.88, 14501, -2028462, -318 
37.10, 14629, -2025356, -350 
37.31, 14438, -2022255, -421 
37.53, 14560, -2019153, -524 
37.73, 14838, -2016048, -588 
37.95, 14357, -2012941, -613 
38.16, 14356, -2009839, -545 
38.37, 14258, -2006765, -455 
38.59, 14643, -2003692, -378 
38.80, 14593, -2000629, -351 
39.01, 14664, -1997529, -362 
39.23, 14551, -1994422, -434 
39.44, 14637, -1991320, -527 
39.65, 14238, -1988218, -592 
39.86, 14212, -1985117, -604 
40.08, 14322, -1982065, -552 
40.29, 14443, -1979011, -415 
40.50, 14476, -1975947, -244 
40.72, 14552, -1972890, 5 
40.93, 9861, -1969878, 146 
41.14, 2059, -1967888, 247 
41.36, -3356, -1967522, 398 
41.57, -7317, -1968284, 471 
41.78, -10107, -1969893, 567 
41.99, -12026, -1972084, 606 
42.21, -13603, -1974699, 590 
42.42, -14494, -1977612, 536 
42.63, -14543, -1980718, 466 
42.85, -14413, -1983831, 421 
43.06, -14832, -1986938, 484 
43.27, -14514, -1990040, 544 
43.49, -14273, -1993142, 609 
43.70, -14723, -1996247, 674 
43.91, -14531, -1999354, 773 
44.12, -14603, -2002460, 817 
44.34, -14505, -2005564, 759 
44.55, -14398, -2008671, 694 
44.76, -14841, -2011777, 660 
44.98, -14552, -2014882, 648 
45.19, -14411, -2017990, 685 
45.40, -14564, -2021091, 786 
45.62, -14523, -2024193, 877 
45.83, -14448, -2027296, 924 
46.04, -14632, -2030404, 924 
46.25, -14537, -2033489, 895 
46.47, -14346, -2036598, 820 
46.68, -14252, -2039693, 729 
46.90, -14228, -2042769, 682 
47.11, -14589, -2045824, 701 
47.32, -14408, -2048891, 767 
47.53, -14466, -2051990, 868 
47.75, -14670, -2055073, 924 
47.96, -14551, -2058161, 967 
48.17, -14471, -2061268, 952 
48.39, -14348, -2064367, 822 
48.60, -14451, -2067460, 701 
48.81, -14243, -2070537, 624 
49.03, -14353, -2073623, 628 
49.24, -14477, -2076681, 654 
49.45, -14639, -2079766, 765 
49.67, -14572, -2082861, 860 
49.88, -14339, -2085961, 876 
50.09, -14601, -2089065, 859 
50.30, -14754, -2092133, 742 
50.52, -14566, -2095235, 555 
50.73, -14495, -2098335, 406 
50.94, -14458, -2101434, 316 
51.16, -14747, -2104526, 309 
51.37, -14551, -2107620, 377 
51.58, -14501, -2110716, 418 
51.80, -14592, -2113821, 396 
52.01, -14630, -2116908, 314 
52.22, -14525, -2120011, 204 
52.43, -14422, -2123111, 78 
52.65, -14537, -2126212, -13 
52.86, -5212, -2129174, -85 
53.07, 1133, -2130212, -110 
53.29, 5792, -2129914, -165 
53.50, 9036, -2128639, -320 
53.71, 11394, -2126665, -394 
53.93, 13337, -2124205, -400 
54.14, 14244, -2121394, -362 
54.35, 14486, -2118299, -317 
54.56, 14662, -2115195, -333 
54.78, 14425, -2112086, -416 
54.99, 14479, -2108978, -534 
55.20, 14680, -2105872, -652 
55.42, 14566, -2102765, -743 
55.63, 14547, -2099662, -762 
55.84, 14465, -2096560, -702 
56.06, 14583, -2093451, -617 
56.27, 14747, -2090345, -534 
56.48, 14316, -2087245, -492 
56.69, 14496, -2084144, -502 
56.91, 14755, -2081045, -543 
57.12, 14536, -2077934, -628 
57.33, 14378, -2074831, -713 
57.55, 14659, -2071726, -717 
57.76, 14496, -2068622, -695 
57.97, 14655, -2065519, -606 
58.19, 14345, -2062417, -509 
58.40, 14562, -2059303, -469 
58.61, 14803, -2056205, -475 
58.83, 14431, -2053099, -533 
59.04, 14466, -2050001, -631 
59.25, 14399, -2046916, -714 
59.46, 14453, -2043825, -722 
59.68, 14475, -2040748, -664 
59.89, 14472, -2037660, -574 
60.10, 14457, -2034572, -472 
60.32, 14433, -2031482, -394 
60.53, 14579, -2028389, -350 
60.74, 14812, -2025302, -389 
60.96, 14484, -2022204, -418 
61.17, 14530, -2019101, -474 
61.38, 14794, -2016006, -542 
61.59, 14494, -2012902, -565 
61.81, 14513, -2009792, -529 
62.02, 14454, -2006705, -432 
62.23, 14673, -2003612, -318 
62.45, 14780, -2000523, -252 
62.66, 14493, -1997421, -253 
62.87, 14381, -1994317, -309 
63.09, 14409, -1991228, -370 
63.30, 14335, -1988156, -391 
63.51, 14313, -1985079, -356 
63.73, 14383, -1982010, -284 
63.94, 14382, -1978944, -157 
64.15, 14276, -1975880, 23 
64.36, 5047, -1972927, 157 
64.58, -1149, -1971932, 215 
64.79, -5695, -1972230, 207 
65.00, -9097, -1973495, 172 
65.22, -11480, -1975454, 248 
65.43, -13117, -1977936, 337 
65.64, -14559, -1980766, 324 
65.86, -14514, -1983838, 358 
66.07, -14588, -1986944, 417 
66.28, -14503, -1990041, 470 
66.49, -14279, -1993143, 559 
66.71, -14359, -1996241, 678 
66.92, -14290, -1999306, 770 
67.13, -14546, -2002383, 766 
67.35, -14860, -2005453, 769 
67.56, -14592, -2008560, 724 
67.77, -14474, -2011659, 661 
67.99, -14636, -2014768, 642 
68.20, -14657, -2017863, 671 
68.41, -14538, -2020960, 732 
68.62, -14694, -2024067, 820 
68.84, -14645, -2027164, 877 
69.05, -14531, -2030275, 890 
69.26, -14706, -2033376, 820 
69.48, -14433, -2036476, 677 
69.69, -14428, -2039577, 610 
69.90, -14330, -2042664, 560 
70.12, -14509, -2045747, 568 
70.33, -14508, -2048824, 662 
70.54, -14337, -2051921, 756 
70.76, -14178, -2055015, 858 
70.97, -14171, -2058081, 874 
71.18, -14158, -2061134, 856 
71.40, -14440, -2064185, 795 
71.61, -14389, -2067241, 727 
71.82, -14361, -2070329, 681 
72.03, -14393, -2073412, 681 
72.25, -14587, -2076491, 695 
72.46, -14649, -2079582, 795 
72.67, -14492, -2082684, 876 
72.89, -14529, -2085778, 873 
73.10, -14552, -2088885, 858 
73.31, -14673, -2091987, 841 
73.53, -14521, -2095091, 751 
73.74, -14462, -2098194, 648 
73.95, -14518, -2101294, 593 
74.17, -14532, -2104393, 611 
74.38, -14304, -2107502, 705 
74.59, -14227, -2110602, 821 
74.80, -14337, -2113676, 833 
75.02, -14619, -2116737, 840 
75.23, -14742, -2119818, 783 
75.44, -14639, -2122917, 681 
75.66, -14486, -2126025, 596 
75.87, -14623, -2129130, 560 
76.08, -14604, -2132228, 564 
76.30, -14420, -2135322, 576 
76.51, -14681, -2138425, 580 
76.72, -14489, -2141513, 654 
76.94, -14589, -2144616, 658 
77.15, -14702, -2147716, 595 
77.36, -9943, -2150747, 440 
77.57, -6801, -2152817, 111 
77.79, -4551, -2154215, -92 
78.00, 1733, -2155115, -130 
78.22, 6092, -2154700, -23 
78.43, 9322, -2153359, 41 
78.64, 6900, -2151398, 12 
78.85, 5292, -2149915, -143 
79.06, 8596, -2148720, -253 
79.28, 11204, -2146801, -291 
79.49, 12997, -2144422, -319 
79.70, 14100, -2141650, -358 
79.92, 14370, -2138622, -435 
80.13, 14762, -2135515, -535 
80.34, 14558, -2132416, -614 
80.55, 14459, -2129311, -635 
80.77, 14669, -2126205, -590 
80.98, 14270, -2123111, -500 
81.19, 14269, -2120011, -421 
81.41, 14599, -2116949, -370 
81.62, 14584, -2113885, -390 
81.83, 14623, -2110776, -467 
82.05, 14427, -2107671, -570 
82.26, 14514, -2104568, -677 
82.47, 14427, -2101480, -720 
82.69, 14644, -2098385, -705 
82.90, 14484, -2095296, -645 
83.11, 14492, -2092185, -568 
83.33, 14465, -2089094, -500 
83.54, 14587, -2086000, -471 
83.75, 14614, -2082907, -510 
83.96, 14580, -2079805, -603 
84.18, 14619, -2076693, -702 
84.39, 14328, -2073593, -773 
84.61, 14293, -2070490, -753 
84.82, 14499, -2067420, -704 
85.03, 14689, -2064351, -617 
85.24, 14642, -2061252, -513 
85.46, 14640, -2058147, -479 
85.67, 14607, -2055044, -501 
85.88, 14260, -2051941, -587 
86.10, 14262, -2048842, -684 
86.31, 14499, -2045775, -733 
86.53, 14543, -2042712, -737 
86.73, 14921, -2039612, -692 
86.95, 14381, -2036511, -605 
87.16, 14353, -2033408, -520 
87.37, 14350, -2030327, -485 
87.59, 14326, -2027247, -489 
87.80, 14614, -2024174, -566 
88.01, 14711, -2021093, -657 
88.23, 14508, -2017992, -756 
88.44, 14404, -2014889, -816 
88.65, 14789, -2011786, -760 
88.86, 14698, -2008703, -670 
89.08, 14440, -2005601, -579 
89.29, 14354, -2002492, -499 
89.50, 14407, -1999404, -490 
89.72, 14540, -1996322, -569 
89.93, 14600, -1993238, -650 
90.14, 14521, -1990141, -728 
90.36, 14382, -1987040, -729 
90.57, 14331, -1983941, -650 
90.78, 14429, -1980861, -524 
91.00, 14417, -1977794, -386 
91.21, 14529, -1974706, -264 
91.42, 14438, -1971623, -178 
91.63, 9686, -1968597, -88 
91.85, 6585, -1966592, 103 
92.06, -105, -1965309, 470 
92.27, -4951, -1965387, 586 
92.49, -8512, -1966433, 7 
92.70, -6278, -1968202, -10 
92.91, -4816, -1969564, 156 
93.12, -8452, -1970671, 333 
93.34, -11140, -1972520, 421 
93.55, -12823, -1974873, 451 
93.76, -13998, -1977638, 414 
93.98, -14436, -1980640, 329 
94.19, -14565, -1983748, 260 
94.40, -14461, -1986852, 245 
94.62, -14742, -1989954, 297 
94.83, -14428, -1993060, 392 
95.04, -14608, -1996168, 532 
95.25, -14607, -1999279, 647 
95.47, -14570, -2002390, 726 
95.68, -14846, -2005496, 717 
95.89, -14476, -2008601, 673 
96.11, -14428, -2011707, 617 
96.32, -14792, -2014811, 586 
96.53, -14391, -2017919, 624 
96.75, -14682, -2021020, 711 
96.96, -14475, -2024132, 858 
97.17, -14442, -2027235, 971 
97.39, -14828, -2030346, 964 
97.60, -14555, -2033448, 912 
97.81, -14439, -2036557, 866 
98.02, -14614, -2039662, 816 
98.24, -14444, -2042765, 749 
98.45, -14688, -2045864, 723 
98.66, -14626, -2048975, 785 
98.88, -14414, -2052071, 907 
99.09, -14614, -2055175, 958 
99.30, -14371, -2058272, 948 
99.52, -14415, -2061383, 944 
99.73, -14719, -2064486, 898 
99.94, -14530, -2067593, 773 
100.15, -14492, -2070688, 694 
100.37, -14609, -2073793, 682 
100.58, -14486, -2076895, 709 
100.79, -14653, -2080003, 736 
101.01, -14530, -2083105, 861 
101.22, -14559, -2086207, 916 
101.43, -14905, -2089319, 934 
101.65, -14483, -2092420, 929 
101.86, -14341, -2095523, 805 
102.07, -14392, -2098615, 643 
102.29, -14515, -2101686, 633 
102.50, -14643, -2104759, 665 
102.71, -14396, -2107860, 727 
102.92, -14479, -2110960, 817 
103.14, -14645, -2114053, 929 
103.35, -14547, -2117146, 988 
103.56, -14710, -2120251, 928 
103.78, -14602, -2123351, 836 
103.99, -14465, -2126457, 754 
104.20, -14432, -2129557, 665 
104.42, -14464, -2132645, 624 
104.63, -14377, -2135724, 640 
104.84, -14261, -2138815, 781 
105.06, -14313, -2141891, 840 
105.27, -14481, -2144955, 854 
105.48, -14346, -2148023, 785 
105.69, -9627, -2151050, 666 
105.91, -6740, -2153087, 571 
106.12, -4448, -2154443, 475 
106.33, -2647, -2155344, 267 
106.55, -1458, -2155877, -98 
106.76, 4118, -2156126, -368 
106.97, 7691, -2155221, -550 
107.19, 10520, -2153521, -552 
107.40, 12606, -2151273, -471 
107.61, 13881, -2148597, -406 
107.82, 14463, -2145616, -369 
108.04, 14547, -2142504, -393 
108.25, 14632, -2139402, -469 
108.46, 14514, -2136295, -585 
108.68, 14721, -2133195, -671 
108.89, 14561, -2130092, -697 
109.10, 14528, -2126986, -646 
109.32, 14648, -2123882, -596 
109.53, 14467, -2120783, -510 
109.74, 14392, -2117675, -462 
109.96, 14381, -2114592, -444 
110.17, 14320, -2111506, -530 
110.38, 14235, -2108427, -627 
110.59, 14444, -2105357, -736 
110.81, 14426, -2102298, -808 
111.02, 14460, -2099211, -816 
111.23, 14385, -2096123, -753 
111.45, 14366, -2093025, -679 
111.66, 14451, -2089943, -625 
111.87, 14403, -2086865, -619 
112.09, 14294, -2083774, -652 
112.30, 14449, -2080693, -732 
112.51, 14552, -2077618, -821 
112.73, 14606, -2074526, -883 
112.94, 14841, -2071422, -894 
113.15, 14419, -2068317, -843 
113.36, 14436, -2065214, -770 
113.58, 14521, -2062124, -671 
113.79, 14553, -2059030, -632 
114.00, 14401, -2055932, -636 
114.22, 14369, -2052827, -724 
114.43, 14378, -2049744, -822 
114.64, 14356, -2046659, -915 
114.86, 14356, -2043575, -950 
115.07, 14337, -2040495, -922 
115.28, 14529, -2037416, -865 
115.49, 14552, -2034339, -775 
115.71, 14582, -2031235, -712 
115.92, 14559, -2028128, -696 
116.13, 14413, -2025023, -740 
116.35, 14421, -2021921, -821 
116.56, 14344, -2018839, -909 
116.77, 14322, -2015757, -935 
116.99, 14483, -2012677, -907 
117.20, 14742, -2009603, -821 
117.41, 14328, -2006513, -716 
117.63, 14267, -2003412, -609 
117.84, 14445, -2000345, -536 
118.05, 14480, -1997283, -524 
118.27, 14721, -1994195, -554 
118.48, 14512, -1991103, -605 
118.69, 14514, -1988003, -625 
118.91, 14413, -1984909, -559 
119.12, 14765, -1981815, -426 
119.33, 14639, -1978728, -278 
119.55, 14494, -1975629, -127 
119.76, 14345, -1972546, 30 
119.97, 4966, -1969580, 122 
120.18, -1292, -1968575, 151 
120.40, -5904, -1968882, 155 
120.61, -9332, -1970159, 118 
120.82, -11519, -1972142, 130 
121.04, -13320, -1974627, 63 
121.25, -14309, -1977455, -96 
121.46, -5818, -1980422, -227 
121.67, 0, -1981583, -307 
121.89, 4025, -1981553, -346 
122.10, 7182, -1980650, -278 
122.31, 9400, -1979110, -150 
122.53, 10801, -1977098, -32 
122.74, 11894, -1974747, 103 
122.95, 3609, -1972299, 227 
123.17, -2037, -1971619, 266 
123.38, -6298, -1972073, 129 
123.59, -9322, -1973419, -44 
123.80, -2106, -1975296, -148 
124.02, 2678, -1975700, -167 
124.23, 6249, -1975104, -74 
124.44, 8508, -1973777, 70 
124.66, 1154, -1972003, 166 
124.87, -3734, -1971815, 164 
125.08, -7278, -1972643, 54 
125.29, -9977, -1974236, -39 
125.51, -2621, -1976254, -110 
125.72, 2302, -1976741, -99 
125.93, 5980, -1976202, -81 
126.15, 8743, -1974900, -24 
126.36, 10839, -1973033, 0 
126.57, 7606, -1970811, 3 
126.78, 5386, -1969242, -16 
127.00, 3763, -1968126, -38 
127.21, 2553, -1967384, 57 
127.42, -2780, -1966899, 296 
127.63, -6666, -1967528, -34 
127.85, -4691, -1968913, -18 
128.06, -3617, -1969917, -3 
128.27, -2853, -1970666, 4 
128.49, -2253, -1971246, 7 
128.70, -1697, -1971709, 8 
128.91, -1347, -1972075, 8 
129.12, -1102, -1972360, 7 
129.34, -944, -1972588, 6 
129.55, -761, -1972775, 5 
129.76, -659, -1972942, 3 
129.97, -631, -1973079, 2 
130.18, -530, -1973202, 1 
130.40, -493, -1973315, 0 
130.61, -445, -1973415, 0 
130.82, -398, -1973507, -1 
131.03, -364, -1973592, -2 
131.25, -357, -1973669, -3 
131.46, -329, -1973744, -4 
131.67, -303, -1973815, -5 
131.88, -293, -1973878, -6 
132.10, -270, -1973943, -7 
132.31, -247, -1974001, -8 
132.52, -248, -1974056, -9 
132.73, -240, -1974104, -9 
132.95, -211, -1974151, -10 
133.16, -17, -1974194, -11 
133.37, 4722, -1974160, -10 
133.58, 0, -1973248, 0 
133.80, 0, -1973246, 0 
134.01, 0, -1973248, 0 
134.22, 0, -1973248, 0 
134.43, 0, -1973249, 0 
134.64, 0, -1973248, 1 
134.85, 0, -1973249, 1 
135.07, 0, -1973249, 1 
135.28, 64, -1973249, 1 
135.49, 0, -1973249, 1 
135.70, 0, -1973248, 1 
135.91, -13, -1973248, 1 
136.13, 2, -1973248, 1 
136.34, -35, -1973248, 1 
136.55, 0, -1973247, 1 
136.76, 0, -1973248, 1 
136.97, -42, -1973248, 1 
137.18, 0, -1973249, 1 
137.40, 0, -1973249, 1 
137.61, 0, -1973249, 1 
137.82, 0, -1973250, 1 
138.03, 54, -1973250, 1 
138.24, 0, -1973250, 1 
138.46, 0, -1973249, 1 
138.67, 0, -1973249, 1 
138.88, 0, -1973249, 1 
139.09, 0, -1973249, 1 
139.30, 38, -1973249, 1 
139.51, 0, -1973249, 1 
139.73, 0, -1973249, 1 
139.94, 0, -1973250, 1 
140.15, 0, -1973248, 1 
140.36, 0, -1973249, 1 
140.57, 0, -1973249, 1 
140.79, 0, -1973249, 1 
141.00, 5, -1973248, 1 
141.21, 0, -1973248, 1 
141.42, 0, -1973249, 1 
141.63, 0, -1973249, 1 
141.84, 0, -1973249, 1 
142.06, 0, -1973248, 1 
142.27, 0, -1973248, 1 
142.48, 0, -1973248, 1 
142.69, 0, -1973249, 1 
142.90, 0, -1973249, 1 
143.11, 0, -1973248, 1 
143.33, 50, -1973249, 1 
143.54, 0, -1973248, 1 
143.75, 0, -1973249, 1 
143.96, 3, -1973248, 1 
144.18, -24, -1973248, 1 
144.39, 0, -1973248, 1 
144.60, 0, -1973249, 2 
144.81, 0, -1973249, 34 
145.02, -4866, -1973290, 50 
145.24, -8093, -1974319, 48 
145.45, -10167, -1976038, -3 
145.66, -7035, -1978199, -107 
145.87, -419, -1979631, -171 
146.09, 4218, -1979674, -176 
146.30, 7622, -1978758, -131 
146.51, 9758, -1977128, -46 
146.72, 11453, -1974976, 31 
146.94, 3390, -1972626, 81 
147.15, -1887, -1971951, 100 
147.36, -5781, -1972402, 80 
147.58, -8452, -1973669, 41 
147.79, -10583, -1975533, -16 
148.00, -2877, -1977696, -75 
148.22, 2299, -1978230, -90 
148.43, 5872, -1977697, -69 
148.64, 8896, -1976362, -5 
148.85, 6330, -1974537, 54 
149.06, 0, -1973282, 88 
149.28, -4438, -1973325, 86 
149.49, -7943, -1974308, 65 
149.70, -10405, -1975969, 23 
149.92, -11971, -1978172, -44 
150.13, -3714, -1980619, -124 
150.34, 1749, -1981360, -153 
150.55, 5726, -1980942, -145 
150.77, 8384, -1979669, -108 
150.98, 10584, -1977800, -93 
151.19, 12056, -1975519, -34 
151.41, 13197, -1972913, 7 
151.62, 9439, -1970146, 2 
151.83, 7022, -1968192, -30 
152.04, 5081, -1966803, -63 
152.26, 3613, -1965768, 429 
152.47, -1921, -1965075, 649 
152.68, -5982, -1965473, 274 
152.89, -8777, -1966747, -71 
153.11, -6338, -1968589, -26 
153.32, -4613, -1969884, -5 
153.53, -3352, -1970851, 3 
153.74, -2361, -1971550, 6 
153.96, -1717, -1972052, 6 
154.17, -1245, -1972411, 5 
154.38, -859, -1972667, 4 
154.59, -615, -1972852, 3 
154.81, -433, -1972979, 2 
155.02, -292, -1973069, 1 
155.23, -198, -1973133, 0 
155.44, -130, -1973177, 0 
155.66, -76, -1973205, 0 
155.88, -31, -1973223, 0 
156.08, -10, -1973232, -1 
156.29, -10, -1973236, -1 
156.50, 0, -1973237, -1 
156.72, 0, -1973237, -1 
156.93, 0, -1973237, -1 
157.14, 0, -1973237, -1 
157.35, 0, -1973237, -1 
157.56, 0, -1973236, -1 
157.78, 0, -1973238, -1 
157.99, 0, -1973236, -1 
158.20, 0, -1973237, -1 
158.41, 0, -1973236, -1 
158.62, 0, -1973237, -1 
158.85, 0, -1973237, -1 
159.05, 0, -1973237, -1 
159.26, 0, -1973236, -1 
159.47, 11, -1973237, -1 
159.69, 0, -1973237, -1 
159.90, 0, -1973237, -1 
160.11, 0, -1973237, -1 
160.32, 0, -1973237, -1 
160.53, 0, -1973237, -1 
160.74, 0, -1973237, -1 
160.96, 0, -1973237, -1 
161.17, 0, -1973237, -1 
161.38, 58, -1973237, -1 
161.59, 0, -1973237, 0 
161.80, 0, -1973239, 25 
162.02, -4833, -1973285, 30 
162.23, -7982, -1974321, 23 
162.45, -9999, -1976036, -16 
162.66, -2354, -1978124, -81 
162.87, 2725, -1978568, -98 
163.08, 6215, -1977954, -80 
163.29, 9144, -1976550, -39 
163.51, 11114, -1974615, 38 
163.72, 3269, -1972353, 77 
163.93, -2056, -1971731, 83 
164.14, -5986, -1972203, 82 
164.36, -8796, -1973502, 71 
164.57, -10800, -1975399, 34 
164.78, -12208, -1977733, -31 
165.00, -4063, -1980240, -116 
165.21, 1453, -1981029, -143 
165.42, 5728, -1980673, -133 
165.63, 8880, -1979451, -93 
165.85, 11004, -1977583, -32 
166.06, 12548, -1975226, 9 
166.27, 9098, -1972625, 12 
166.49, 1932, -1970831, 2 
166.70, 1577, -1970431, 0 
166.91, 1054, -1970103, 5 
167.12, 684, -1969879, 7 
167.33, 443, -1969726, 6 
167.55, 266, -1969636, 6 
167.76, 151, -1969583, 37 
167.97, -4660, -1969589, 60 
168.18, -7757, -1970606, 93 
168.40, -10140, -1972308, 116 
168.61, -11734, -1974489, 96 
168.82, -13113, -1977029, 33 
169.04, -13965, -1979804, -49 
169.25, -5372, -1982668, -128 
169.46, 495, -1983720, -149 
169.67, 4900, -1983567, -147 
169.89, 7891, -1982488, -120 
170.11, 10148, -1980753, -68 
170.31, 12040, -1978551, 8 
170.53, 8510, -1976074, 91 
170.74, 1556, -1974348, 136 
170.95, -3229, -1974078, 143 
171.16, -6762, -1974808, 126 
171.38, -9553, -1976285, 41 
171.59, -11302, -1978304, -39 
171.80, -3344, -1980629, -124 
172.01, 1973, -1981281, -143 
172.23, 5908, -1980816, -125 
172.44, 8612, -1979525, -60 
172.65, 10665, -1977635, 16 
172.87, 3066, -1975452, 84 
173.08, -2202, -1974896, 96 
173.29, -5855, -1975390, 81 
173.50, -8783, -1976709, -7 
173.72, -6178, -1978531, -91 
173.93, 104, -1979767, -146 
174.14, 4585, -1979690, -158 
174.36, 7751, -1978681, -126 
174.57, 10279, -1976994, -74 
174.78, 11590, -1974820, -21 
174.99, 12775, -1972273, 8 
175.21, 9054, -1969586, -7 
175.42, 6675, -1967697, -45 
175.63, 4820, -1966326, -83 
175.84, 3367, -1965391, 66 
176.06, -2148, -1964764, 770 
176.27, -5970, -1965201, 378 
176.48, -8782, -1966495, -76 
176.70, -6243, -1968348, -30 
176.91, -4638, -1969643, -6 
177.12, -3430, -1970603, 4 
177.33, -2446, -1971313, 8 
