1717055649315.00, 0, -597128, -48 
1717055649336.00, 0, -597129, -49 
1717055649358.00, -4, -597129, -49 
1717055649379.00, -7, -597129, -49 
1717055649399.00, 0, -597129, -49 
1717055649421.00, 16, -597129, -49 
1717055649442.00, 0, -597129, -49 
1717055649463.00, 0, -597129, -48 
1717055649485.00, 0, -597129, -48 
1717055649506.00, 0, -597129, -47 
1717055649527.00, -1, -597130, -47 
1717055649548.00, 0, -597128, -46 
1717055649569.00, 0, -597129, -43 
1717055649591.00, 36, -597128, -40 
1717055649612.00, 0, -597129, -39 
1717055649633.00, 0, -597128, -36 
1717055649654.00, 0, -597128, -28 
1717055649675.00, 0, -597128, -23 
1717055649697.00, 0, -597128, -18 
1717055649718.00, 0, -597127, -11 
1717055649739.00, 0, -597127, -2 
1717055649760.00, -1, -597126, 14 
1717055649781.00, 965, -597123, 38 
1717055649803.00, 3023, -597104, 81 
1717055649825.00, 6832, -597027, 140 
1717055649846.00, 12895, -596880, 207 
1717055649868.00, 20281, -596609, 260 
1717055649891.00, 27915, -596175, 354 
1717055649911.00, 37932, -595578, 462 
1717055649933.00, 50663, -594758, 528 
1717055649954.00, 62238, -593669, 597 
1717055649976.00, 73136, -592328, 658 
1717055650000.00, 83366, -590739, 690 
1717055650020.00, 91205, -588942, 744 
1717055650041.00, 98843, -586956, 767 
1717055650063.00, 104852, -584811, 799 
1717055650084.00, 109962, -582527, 840 
1717055650108.00, 115564, -580125, 850 
1717055650128.00, 119400, -577606, 865 
1717055650150.00, 122670, -575010, 885 
1717055650171.00, 125568, -572341, 890 
1717055650193.00, 127794, -569599, 906 
1717055650215.00, 129839, -566819, 925 
1717055650237.00, 131335, -563995, 952 
1717055650258.00, 130964, -561134, 979 
1717055650279.00, 131185, -558290, 1003 
1717055650301.00, 131023, -555426, 1018 
1717055650323.00, 131124, -552563, 1045 
1717055650345.00, 131138, -549687, 1074 
1717055650366.00, 131114, -546830, 1101 
1717055650388.00, 130873, -543960, 1144 
1717055650410.00, 130988, -541096, 1168 
1717055650432.00, 131055, -538240, 1191 
1717055650453.00, 131212, -535375, 1208 
1717055650475.00, 131116, -532504, 1235 
1717055650497.00, 131101, -529643, 1267 
1717055650518.00, 131153, -526782, 1288 
1717055650544.00, 131101, -523908, 1316 
1717055650563.00, 131245, -521049, 1345 
1717055650584.00, 131173, -518188, 1365 
1717055650606.00, 131026, -515316, 1385 
1717055650628.00, 131103, -512450, 1425 
1717055650650.00, 130998, -509587, 1445 
1717055650672.00, 131041, -506724, 1467 
1717055650694.00, 131123, -503850, 1492 
1717055650715.00, 131122, -500985, 1514 
1717055650737.00, 131065, -498124, 1548 
1717055650759.00, 130951, -495255, 1587 
1717055650781.00, 130958, -492391, 1606 
1717055650802.00, 131119, -489530, 1627 
1717055650824.00, 130997, -486664, 1635 
1717055650846.00, 131044, -483805, 1641 
1717055650868.00, 130824, -480940, 1652 
1717055650890.00, 130846, -478068, 1664 
1717055650912.00, 130848, -475218, 1676 
1717055650933.00, 131057, -472356, 1686 
1717055650956.00, 131127, -469500, 1679 
1717055650977.00, 130951, -466622, 1693 
1717055650999.00, 131061, -463772, 1681 
1717055651020.00, 130974, -460912, 1675 
1717055651043.00, 130961, -458045, 1661 
1717055651064.00, 130850, -455187, 1662 
1717055651086.00, 130985, -452322, 1665 
1717055651108.00, 130879, -449470, 1651 
1717055651129.00, 131082, -446604, 1629 
1717055651151.00, 131037, -443744, 1601 
1717055651174.00, 131183, -440895, 1566 
1717055651200.00, 130848, -438033, 1522 
1717055651217.00, 130929, -435169, 1475 
1717055651239.00, 130794, -432320, 1436 
1717055651262.00, 73383, -429479, 1393 
1717055651283.00, 39527, -427877, 1485 
1717055651305.00, 19948, -427004, 1390 
1717055651327.00, 8504, -426549, 1418 
1717055651349.00, 1790, -426356, 1397 
1717055651369.00, -1447, -426319, 1246 
1717055651392.00, -4076, -426345, 943 
1717055651412.00, -5981, -426442, 658 
1717055651435.00, -6690, -426580, 331 
1717055651456.00, -6983, -426740, 83 
1717055651477.00, -7062, -426913, -165 
1717055651499.00, -17014, -427075, -364 
1717055651521.00, -34500, -427439, -515 
1717055651542.00, -53934, -428179, -631 
1717055651564.00, -72424, -429342, -768 
1717055651586.00, -91577, -430908, -798 
1717055651607.00, -104882, -432896, -822 
1717055651629.00, -114065, -435201, -865 
1717055651656.00, -121884, -437694, -896 
1717055651672.00, -128136, -440329, -905 
1717055651694.00, -131365, -443142, -912 
1717055651716.00, -131033, -445991, -926 
1717055651738.00, -131029, -448838, -940 
1717055651760.00, -130917, -451700, -927 
1717055651781.00, -131098, -454559, -946 
1717055651803.00, -130935, -457391, -956 
1717055651825.00, -130987, -460253, -946 
1717055651846.00, -131097, -463098, -946 
1717055651868.00, -130968, -465942, -944 
1717055651890.00, -130976, -468807, -931 
1717055651911.00, -130870, -471646, -908 
1717055651933.00, -131176, -474501, -923 
1717055651955.00, -131180, -477355, -939 
1717055651977.00, -131070, -480204, -936 
1717055651998.00, -131088, -483051, -935 
1717055652020.00, -131208, -485910, -950 
1717055652041.00, -131095, -488753, -971 
1717055652064.00, -131067, -491615, -978 
1717055652086.00, -131007, -494466, -977 
1717055652107.00, -131198, -497313, -985 
1717055652128.00, -131147, -500181, -1007 
1717055652149.00, -131152, -503037, -1048 
1717055652172.00, -131111, -505894, -1071 
1717055652194.00, -131126, -508764, -1072 
1717055652215.00, -131002, -511625, -1094 
1717055652236.00, -131038, -514477, -1106 
1717055652258.00, -131048, -517358, -1104 
1717055652280.00, -130981, -520227, -1097 
1717055652305.00, -131030, -523081, -1100 
1717055652324.00, -130954, -525940, -1092 
1717055652345.00, -130910, -528795, -1083 
1717055652367.00, -130870, -531656, -1080 
1717055652389.00, -130771, -534526, -1103 
1717055652417.00, -130945, -537377, -1121 
1717055652433.00, -130890, -540242, -1109 
1717055652455.00, -130952, -543115, -1092 
1717055652477.00, -131118, -545969, -1065 
1717055652498.00, -130795, -548832, -1043 
1717055652520.00, -130913, -551688, -1033 
1717055652541.00, -130976, -554547, -1031 
1717055652564.00, -131085, -557412, -1024 
1717055652585.00, -130995, -560262, -1006 
1717055652609.00, -130985, -563117, -974 
1717055652630.00, -130807, -565985, -975 
1717055652652.00, -130948, -568830, -965 
1717055652674.00, -130803, -571658, -948 
1717055652695.00, -130882, -574535, -947 
1717055652717.00, -130955, -577361, -930 
1717055652739.00, -130635, -580213, -910 
1717055652760.00, -129318, -583059, -890 
1717055652782.00, -127205, -585861, -855 
1717055652804.00, -123754, -588620, -777 
1717055652826.00, -116773, -591305, -684 
1717055652848.00, -107209, -593836, -603 
1717055652869.00, -59838, -596136, -524 
1717055652891.00, -31840, -597446, -463 
1717055652912.00, -15205, -598149, -338 
1717055652934.00, -5616, -598495, -222 
1717055652956.00, -50, -598626, -166 
1717055652977.00, 2656, -598638, -120 
1717055652998.00, 4817, -598587, -21 
1717055653020.00, 5904, -598464, 224 
1717055653042.00, 19799, -598316, 532 
1717055653068.00, 46426, -597898, 625 
1717055653085.00, 68236, -596914, 726 
1717055653106.00, 86888, -595435, 923 
1717055653128.00, 109866, -593541, 950 
1717055653149.00, 124074, -591134, 1024 
1717055653176.00, 131880, -588415, 1074 
1717055653193.00, 131114, -585534, 1080 
1717055653214.00, 131330, -582665, 1111 
1717055653236.00, 131055, -579811, 1117 
1717055653258.00, 131349, -576942, 1150 
1717055653288.00, 130949, -574075, 1167 
1717055653301.00, 131170, -571217, 1180 
1717055653323.00, 130971, -568351, 1194 
1717055653345.00, 131084, -565490, 1218 
1717055653367.00, 131047, -562623, 1221 
1717055653389.00, 131057, -559759, 1230 
1717055653410.00, 130934, -556901, 1236 
1717055653432.00, 131046, -554036, 1245 
1717055653454.00, 131099, -551173, 1279 
1717055653476.00, 131127, -548301, 1284 
1717055653500.00, 131120, -545444, 1306 
1717055653519.00, 131003, -542576, 1320 
1717055653541.00, 131092, -539716, 1351 
1717055653563.00, 131094, -536851, 1358 
1717055653585.00, 131210, -533983, 1384 
1717055653610.00, 131075, -531119, 1419 
1717055653629.00, 131136, -528256, 1436 
1717055653651.00, 131045, -525388, 1452 
1717055653672.00, 131004, -522528, 1474 
1717055653694.00, 131020, -519665, 1485 
1717055653716.00, 131108, -516792, 1506 
1717055653738.00, 131007, -513932, 1515 
1717055653760.00, 131052, -511064, 1521 
1717055653781.00, 131042, -508198, 1532 
1717055653803.00, 130983, -505335, 1555 
1717055653829.00, 131168, -502470, 1560 
1717055653847.00, 130973, -499611, 1559 
1717055653869.00, 131076, -496747, 1563 
1717055653890.00, 130937, -493884, 1558 
1717055653912.00, 130942, -491020, 1563 
1717055653936.00, 130855, -488158, 1564 
1717055653956.00, 131046, -485298, 1573 
1717055653977.00, 131052, -482432, 1573 
1717055654000.00, 131007, -479577, 1583 
1717055654021.00, 131069, -476711, 1587 
1717055654044.00, 131022, -473846, 1585 
1717055654065.00, 131003, -470983, 1595 
1717055654086.00, 130860, -468116, 1598 
1717055654109.00, 131111, -465259, 1615 
1717055654131.00, 130962, -462389, 1632 
1717055654156.00, 131249, -459538, 1653 
1717055654174.00, 131031, -456676, 1665 
1717055654195.00, 131360, -453815, 1649 
1717055654218.00, 130856, -450954, 1609 
1717055654239.00, 131017, -448087, 1562 
1717055654265.00, 130775, -445238, 1507 
1717055654283.00, 130876, -442385, 1439 
1717055654304.00, 130825, -439531, 1359 
1717055654327.00, 130875, -436679, 1286 
1717055654349.00, 130646, -433821, 1153 
1717055654375.00, 130829, -430976, 1019 
1717055654393.00, 73097, -428148, 908 
1717055654414.00, 39540, -426550, 879 
1717055654436.00, 19689, -425688, 764 
1717055654458.00, 8107, -425242, 694 
1717055654483.00, 1321, -425059, 564 
1717055654501.00, -2123, -425038, 321 
1717055654522.00, -4572, -425088, 70 
1717055654543.00, -5919, -425207, -248 
1717055654565.00, -21182, -425351, -542 
1717055654587.00, -47916, -425800, -718 
1717055654609.00, -74330, -426818, -885 
1717055654630.00, -100041, -428439, -965 
1717055654651.00, -118431, -430627, -1059 
1717055654673.00, -128923, -433228, -1121 
1717055654694.00, -131471, -436071, -1148 
1717055654716.00, -131038, -438934, -1158 
1717055654738.00, -131175, -441801, -1155 
1717055654760.00, -130940, -444663, -1150 
1717055654782.00, -131000, -447523, -1124 
1717055654804.00, -131012, -450378, -1084 
1717055654826.00, -131039, -453246, -1079 
1717055654847.00, -131050, -456090, -1055 
1717055654869.00, -131024, -458961, -1026 
1717055654891.00, -130905, -461823, -1020 
1717055654912.00, -130859, -464681, -1028 
1717055654936.00, -130944, -467542, -996 
1717055654957.00, -130852, -470393, -977 
1717055654979.00, -130885, -473226, -983 
1717055655001.00, -130969, -476091, -989 
1717055655028.00, -131004, -478943, -989 
1717055655044.00, -131023, -481785, -999 
1717055655066.00, -130952, -484644, -995 
1717055655088.00, -131134, -487500, -972 
1717055655109.00, -131115, -490346, -971 
1717055655132.00, -131026, -493204, -978 
1717055655153.00, -131175, -496046, -993 
1717055655174.00, -131155, -498889, -1014 
1717055655195.00, -131058, -501764, -1047 
1717055655217.00, -131089, -504630, -1084 
1717055655239.00, -131010, -507492, -1089 
1717055655260.00, -131087, -510354, -1067 
1717055655282.00, -130963, -513219, -1079 
1717055655304.00, -131097, -516085, -1090 
1717055655326.00, -131119, -518945, -1093 
1717055655348.00, -131247, -521799, -1115 
1717055655369.00, -131063, -524675, -1137 
1717055655391.00, -131168, -527539, -1150 
1717055655414.00, -131126, -530388, -1140 
1717055655435.00, -131251, -533271, -1153 
1717055655457.00, -130968, -536132, -1140 
1717055655479.00, -131018, -538978, -1128 
1717055655501.00, -130980, -541858, -1134 
1717055655523.00, -131070, -544706, -1129 
1717055655545.00, -131051, -547566, -1124 
1717055655566.00, -131195, -550440, -1127 
1717055655588.00, -130915, -553295, -1108 
1717055655610.00, -130920, -556157, -1061 
1717055655632.00, -130986, -559018, -1023 
1717055655653.00, -130782, -561871, -1012 
1717055655676.00, -130936, -564727, -995 
1717055655698.00, -130898, -567574, -983 
1717055655719.00, -130928, -570421, -978 
1717055655742.00, -131006, -573276, -975 
1717055655763.00, -130938, -576118, -954 
1717055655785.00, -130919, -578959, -938 
1717055655807.00, -130783, -581813, -913 
1717055655828.00, -129311, -584659, -870 
1717055655850.00, -126053, -587463, -807 
1717055655871.00, -120050, -590200, -749 
1717055655894.00, -113015, -592803, -663 
1717055655915.00, -63301, -595230, -575 
1717055655937.00, -33719, -596605, -537 
1717055655959.00, -16668, -597347, -358 
1717055655980.00, -6590, -597718, -262 
1717055656002.00, -669, -597876, -302 
1717055656024.00, 2143, -597897, -279 
1717055656045.00, 4282, -597857, -184 
1717055656066.00, 5812, -597748, 50 
1717055656087.00, 9421, -597599, 373 
1717055656109.00, 30670, -597383, 613 
1717055656134.00, 58065, -596738, 685 
1717055656153.00, 78494, -595496, 917 
1717055656173.00, 104540, -593784, 1000 
1717055656195.00, 121272, -591495, 1025 
1717055656217.00, 130888, -588840, 1101 
1717055656239.00, 131324, -585969, 1093 
1717055656261.00, 131026, -583100, 1126 
1717055656282.00, 131083, -580240, 1115 
1717055656304.00, 130999, -577374, 1133 
1717055656326.00, 131059, -574508, 1163 
1717055656348.00, 130975, -571652, 1196 
1717055656370.00, 130938, -568788, 1193 
1717055656391.00, 130964, -565924, 1214 
1717055656413.00, 131064, -563057, 1242 
1717055656435.00, 131114, -560199, 1245 
1717055656457.00, 130909, -557329, 1276 
1717055656479.00, 131066, -554471, 1299 
1717055656501.00, 131075, -551601, 1314 
1717055656522.00, 131107, -548746, 1337 
1717055656544.00, 130891, -545880, 1329 
1717055656567.00, 131095, -543016, 1325 
1717055656588.00, 130942, -540150, 1341 
1717055656609.00, 131189, -537292, 1380 
1717055656631.00, 131117, -534424, 1389 
1717055656653.00, 131325, -531558, 1419 
1717055656678.00, 130983, -528691, 1449 
1717055656697.00, 131208, -525822, 1476 
1717055656718.00, 130954, -522968, 1489 
1717055656740.00, 131094, -520098, 1513 
1717055656762.00, 130975, -517229, 1538 
1717055656788.00, 131080, -514369, 1551 
1717055656806.00, 130947, -511509, 1560 
1717055656828.00, 131101, -508639, 1575 
1717055656849.00, 131135, -505782, 1590 
1717055656871.00, 131274, -502921, 1599 
1717055656897.00, 131034, -500049, 1616 
1717055656915.00, 130959, -497187, 1623 
1717055656937.00, 131118, -494323, 1624 
1717055656958.00, 130880, -491454, 1628 
1717055656981.00, 131232, -488605, 1623 
1717055657002.00, 130955, -485740, 1600 
1717055657024.00, 131188, -482874, 1581 
1717055657046.00, 130992, -480009, 1574 
1717055657068.00, 130930, -477150, 1572 
1717055657089.00, 130968, -474288, 1556 
1717055657111.00, 131124, -471421, 1556 
1717055657133.00, 131052, -468565, 1565 
1717055657154.00, 130947, -465698, 1569 
1717055657177.00, 130921, -462846, 1556 
1717055657198.00, 130996, -459985, 1520 
1717055657230.00, 131087, -457128, 1481 
1717055657242.00, 130812, -454266, 1447 
1717055657264.00, 130927, -451401, 1412 
1717055657285.00, 130814, -448541, 1387 
1717055657307.00, 130879, -445678, 1343 
1717055657330.00, 130803, -442823, 1309 
1717055657351.00, 131050, -439964, 1272 
1717055657372.00, 131167, -437104, 1209 
1717055657394.00, 130852, -434246, 1129 
1717055657416.00, 130935, -431391, 1015 
1717055657445.00, 78637, -428558, 872 
1717055657461.00, 47885, -426856, 852 
1717055657483.00, 29485, -425820, 736 
1717055657504.00, 18795, -425169, 632 
1717055657526.00, 12604, -424755, 487 
1717055657552.00, 8649, -424492, 257 
1717055657569.00, 6071, -424324, -27 
1717055657591.00, 2902, -424215, -348 
1717055657612.00, -17688, -424169, -609 
1717055657633.00, -45738, -424526, -863 
1717055657657.00, -78046, -425494, -986 
1717055657676.00, -101605, -427183, -1044 
1717055657698.00, -115571, -429421, -1107 
1717055657720.00, -123821, -431948, -1156 
1717055657741.00, -128550, -434670, -1165 
1717055657763.00, -131285, -437480, -1130 
1717055657785.00, -130963, -440336, -1110 
1717055657807.00, -130967, -443214, -1119 
1717055657828.00, -130987, -446067, -1082 
1717055657850.00, -130977, -448912, -1043 
1717055657876.00, -131071, -451798, -1019 
1717055657894.00, -130928, -454652, -1032 
1717055657916.00, -130948, -457509, -1013 
1717055657939.00, -130978, -460382, -985 
1717055657961.00, -130994, -463219, -978 
1717055657985.00, -131043, -466073, -972 
1717055658005.00, -131023, -468929, -972 
1717055658026.00, -130973, -471774, -974 
1717055658047.00, -131208, -474627, -941 
1717055658070.00, -130917, -477481, -937 
1717055658091.00, -130969, -480328, -946 
1717055658113.00, -131038, -483174, -944 
1717055658135.00, -131113, -486025, -956 
1717055658156.00, -130983, -488873, -952 
1717055658178.00, -131065, -491727, -964 
1717055658198.00, -131075, -494580, -1012 
1717055658220.00, -131203, -497439, -1020 
1717055658242.00, -130831, -500322, -1032 
1717055658264.00, -130999, -503186, -1082 
1717055658286.00, -130989, -506026, -1107 
1717055658308.00, -131292, -508904, -1144 
1717055658329.00, -131047, -511769, -1160 
1717055658351.00, -131197, -514621, -1168 
1717055658373.00, -131069, -517495, -1164 
1717055658395.00, -131127, -520357, -1170 
1717055658422.00, -131048, -523224, -1182 
1717055658439.00, -131190, -526091, -1190 
1717055658460.00, -131080, -528947, -1213 
1717055658482.00, -131203, -531810, -1230 
1717055658504.00, -131072, -534672, -1256 
1717055658526.00, -131172, -537537, -1258 
1717055658548.00, -131036, -540402, -1276 
1717055658569.00, -131028, -543275, -1286 
1717055658591.00, -131009, -546129, -1291 
1717055658613.00, -130900, -548997, -1290 
1717055658635.00, -130831, -551853, -1248 
1717055658657.00, -130804, -554700, -1212 
1717055658678.00, -130840, -557571, -1210 
1717055658700.00, -130823, -560426, -1189 
1717055658722.00, -130941, -563270, -1163 
1717055658744.00, -130968, -566150, -1152 
1717055658766.00, -130996, -569005, -1114 
1717055658788.00, -131028, -571853, -1103 
1717055658809.00, -130808, -574734, -1095 
1717055658831.00, -130878, -577577, -1073 
1717055658853.00, -130880, -580431, -1020 
1717055658876.00, -130990, -583294, -960 
1717055658898.00, -130929, -586136, -891 
1717055658919.00, -128237, -588982, -814 
1717055658941.00, -121915, -591756, -720 
1717055658963.00, -112375, -594395, -627 
1717055658984.00, -62957, -596805, -522 
1717055659006.00, -33526, -598179, -467 
1717055659027.00, -16478, -598923, -334 
1717055659049.00, -6278, -599287, -247 
1717055659076.00, -219, -599431, -182 
1717055659092.00, 2892, -599441, -59 
1717055659114.00, 4885, -599374, 155 
1717055659136.00, 15068, -599255, 421 
1717055659157.00, 37046, -598931, 601 
1717055659179.00, 61167, -598148, 666 
1717055659201.00, 79151, -596825, 876 
1717055659222.00, 102782, -595101, 953 
1717055659244.00, 120132, -592861, 979 
1717055659265.00, 130236, -590230, 1051 
1717055659286.00, 131218, -587399, 1059 
1717055659308.00, 131113, -584515, 1092 
1717055659329.00, 131121, -581648, 1102 
1717055659352.00, 131060, -578796, 1121 
1717055659373.00, 131055, -575929, 1124 
1717055659395.00, 130927, -573062, 1138 
1717055659417.00, 131080, -570195, 1155 
1717055659439.00, 131109, -567340, 1174 
1717055659461.00, 130873, -564471, 1195 
1717055659482.00, 130950, -561609, 1217 
1717055659504.00, 130991, -558747, 1240 
1717055659525.00, 130939, -555883, 1260 
1717055659548.00, 130831, -553019, 1260 
1717055659570.00, 131009, -550154, 1249 
1717055659591.00, 131152, -547299, 1247 
1717055659613.00, 130882, -544436, 1218 
1717055659635.00, 131067, -541566, 1231 
1717055659656.00, 131107, -538708, 1232 
1717055659679.00, 131035, -535850, 1252 
1717055659701.00, 131049, -532978, 1265 
1717055659722.00, 131067, -530120, 1277 
1717055659744.00, 131012, -527254, 1280 
1717055659766.00, 131189, -524381, 1283 
1717055659787.00, 131052, -521529, 1298 
1717055659809.00, 131206, -518661, 1313 
1717055659832.00, 131059, -515791, 1322 
1717055659853.00, 131152, -512930, 1313 
1717055659875.00, 130991, -510064, 1319 
1717055659897.00, 131079, -507207, 1327 
1717055659919.00, 131005, -504332, 1346 
1717055659941.00, 131134, -501471, 1366 
1717055659963.00, 130901, -498607, 1380 
1717055659985.00, 131286, -495738, 1396 
1717055660006.00, 131150, -492875, 1415 
1717055660028.00, 131171, -490015, 1435 
1717055660050.00, 131072, -487154, 1444 
1717055660071.00, 130987, -484280, 1468 
1717055660094.00, 131201, -481420, 1480 
1717055660116.00, 131043, -478556, 1494 
1717055660137.00, 131294, -475696, 1505 
1717055660158.00, 131231, -472832, 1510 
1717055660180.00, 131082, -469968, 1509 
1717055660202.00, 130963, -467099, 1491 
1717055660224.00, 130849, -464247, 1475 
1717055660246.00, 130814, -461381, 1458 
1717055660268.00, 130879, -458520, 1447 
1717055660290.00, 130868, -455668, 1433 
1717055660311.00, 130904, -452815, 1416 
1717055660333.00, 130865, -449946, 1380 
1717055660359.00, 130968, -447093, 1347 
1717055660377.00, 131036, -444237, 1297 
1717055660398.00, 130787, -441382, 1240 
1717055660421.00, 130729, -438528, 1173 
1717055660442.00, 130681, -435673, 1097 
1717055660464.00, 130669, -432821, 1015 
1717055660487.00, 130611, -429961, 937 
1717055660509.00, 73103, -427142, 846 
1717055660530.00, 39172, -425549, 813 
1717055660552.00, 19503, -424697, 626 
1717055660574.00, 7997, -424258, 527 
1717055660595.00, 1391, -424076, 423 
1717055660617.00, -2047, -424048, 262 
1717055660638.00, -4518, -424098, -6 
1717055660659.00, -5750, -424213, -291 
1717055660681.00, -23252, -424348, -537 
1717055660703.00, -48984, -424857, -691 
1717055660724.00, -73341, -425904, -888 
1717055660745.00, -99595, -427506, -1028 
1717055660767.00, -118027, -429685, -1067 
1717055660788.00, -128716, -432273, -1123 
1717055660810.00, -131272, -435108, -1149 
1717055660832.00, -130949, -437982, -1150 
1717055660854.00, -131069, -440831, -1133 
1717055660876.00, -131073, -443702, -1131 
1717055660898.00, -131016, -446559, -1131 
1717055660919.00, -130990, -449417, -1121 
1717055660941.00, -131057, -452290, -1085 
1717055660962.00, -131174, -455139, -1066 
1717055660985.00, -131056, -458006, -1064 
1717055661006.00, -131010, -460870, -1068 
1717055661028.00, -131075, -463728, -1063 
1717055661050.00, -131118, -466583, -1068 
1717055661072.00, -130957, -469458, -1074 
1717055661094.00, -130964, -472313, -1069 
1717055661116.00, -130859, -475184, -1065 
1717055661137.00, -131226, -478049, -1066 
1717055661160.00, -130682, -480905, -1073 
1717055661181.00, -131090, -483774, -1071 
1717055661203.00, -130917, -486631, -1090 
1717055661225.00, -131089, -489492, -1099 
1717055661246.00, -131109, -492362, -1103 
1717055661272.00, -131180, -495222, -1102 
1717055661290.00, -131038, -498071, -1110 
1717055661312.00, -131154, -500958, -1110 
1717055661333.00, -131033, -503815, -1088 
1717055661355.00, -131084, -506675, -1081 
1717055661377.00, -130941, -509537, -1078 
1717055661399.00, -131052, -512398, -1074 
1717055661421.00, -131083, -515255, -1079 
1717055661443.00, -131067, -518129, -1074 
1717055661464.00, -131058, -520984, -1061 
1717055661486.00, -130993, -523846, -1058 
1717055661508.00, -130991, -526718, -1055 
1717055661530.00, -130984, -529570, -1010 
1717055661552.00, -130995, -532434, -1003 
1717055661574.00, -130998, -535294, -1012 
1717055661596.00, -130908, -538153, -1028 
1717055661618.00, -130854, -541013, -1020 
1717055661640.00, -130966, -543878, -979 
1717055661661.00, -130989, -546715, -970 
1717055661684.00, -130940, -549581, -938 
1717055661706.00, -131018, -552423, -900 
1717055661727.00, -128753, -555252, -871 
1717055661749.00, -125882, -558067, -845 
1717055661771.00, -122579, -560793, -826 
1717055661792.00, -119382, -563436, -819 
1717055661814.00, -116947, -566053, -812 
1717055661836.00, -114971, -568592, -818 
1717055661859.00, -114478, -571085, -813 
1717055661879.00, -113800, -573586, -821 
1717055661901.00, -113880, -576063, -811 
1717055661926.00, -113558, -578526, -797 
1717055661944.00, -112350, -580987, -788 
1717055661966.00, -111316, -583437, -753 
1717055661988.00, -108400, -585845, -719 
1717055662010.00, -104308, -588190, -652 
1717055662037.00, -97832, -590458, -580 
1717055662053.00, -89741, -592581, -509 
1717055662075.00, -80912, -594518, -421 
1717055662096.00, -44774, -596239, -357 
1717055662118.00, -23178, -597231, -356 
1717055662139.00, -10319, -597756, -289 
1717055662161.00, -2984, -597988, -188 
1717055662182.00, 702, -598054, -103 
1717055662204.00, 3758, -598037, 39 
1717055662225.00, 7747, -597940, 350 
1717055662247.00, 28182, -597763, 657 
1717055662269.00, 59235, -597168, 738 
1717055662290.00, 82560, -595904, 956 
1717055662311.00, 108250, -594102, 1057 
1717055662333.00, 123260, -591734, 1077 
1717055662356.00, 131752, -589028, 1164 
1717055662377.00, 131291, -586145, 1153 
1717055662398.00, 130955, -583272, 1158 
1717055662419.00, 131094, -580420, 1173 
1717055662442.00, 131075, -577549, 1177 
1717055662464.00, 131052, -574689, 1184 
1717055662486.00, 130930, -571829, 1184 
1717055662507.00, 131173, -568966, 1184 
1717055662529.00, 131099, -566097, 1174 
1717055662551.00, 131189, -563243, 1180 
1717055662574.00, 131060, -560379, 1186 
1717055662594.00, 131169, -557510, 1199 
1717055662616.00, 131023, -554649, 1222 
1717055662638.00, 131235, -551785, 1242 
1717055662660.00, 131021, -548929, 1258 
1717055662684.00, 130970, -546062, 1291 
1717055662704.00, 131023, -543197, 1303 
1717055662726.00, 131075, -540329, 1303 
1717055662747.00, 130853, -537469, 1311 
1717055662769.00, 131068, -534609, 1326 
1717055662791.00, 131170, -531740, 1337 
1717055662813.00, 131214, -528883, 1336 
1717055662834.00, 131095, -526017, 1347 
1717055662856.00, 130970, -523156, 1351 
