159.55, -2237, -50622, 347 
159.73, -6847, -51709, 162 
159.92, -9876, -53000, 58 
160.10, -8769, -54759, 42 
160.28, -7279, -56325, 25 
160.46, -2870, -57365, -5 
160.65, 0, -57684, -34 
160.83, 5479, -57684, -40 
161.01, 4932, -56718, -5 
161.19, 0, -55751, 51 
161.38, -6026, -55732, 41 
161.56, -10037, -56875, 37 
161.74, -10513, -58665, 39 
161.92, -10428, -60542, 41 
162.11, -11437, -62487, 42 
162.29, -11296, -64533, 43 
162.47, -11891, -66648, 45 
162.65, -11479, -68728, 47 
162.84, -8704, -70748, 36 
163.02, -2715, -71941, -5 
163.20, 0, -72245, -36 
163.38, 6402, -72245, -39 
163.56, 10468, -70891, -29 
163.75, 12038, -68856, -15 
163.93, 7170, -66948, 3 
164.11, 1, -65942, 47 
164.29, -3324, -65926, 44 
164.48, -7624, -66765, 27 
164.66, -5579, -67928, 12 
164.84, -5082, -69024, 15 
165.02, -7937, -70142, 12 
165.21, -6835, -71477, 11 
165.39, -6496, -72739, 10 
165.57, -3928, -73962, 10 
165.75, -314, -74773, 7 
165.94, 0, -74873, -30 
166.12, 7208, -74872, -35 
166.30, 10997, -73534, -21 
166.48, 10208, -71640, -11 
166.67, 9840, -69702, 1 
166.85, 0, -67894, 4 
167.03, 0, -67804, 5 
167.21, 0, -67804, 8 
167.39, -4671, -67803, 9 
167.58, -3491, -68443, 7 
167.76, -4602, -69202, 6 
167.94, -5544, -70069, 3 
168.12, 0, -70899, 0 
168.31, 0, -70912, -5 
168.49, 18, -70912, -8 
168.67, 6911, -70912, -10 
168.85, 12897, -69527, -12 
169.04, 17244, -67035, -46 
169.22, 22400, -63675, -89 
169.40, 27216, -59436, -134 
169.58, 33225, -54249, -173 
169.77, 37097, -47957, -225 
169.95, 38113, -41068, -233 
170.13, 40376, -34043, -235 
170.31, 41183, -26638, -251 
170.50, 44579, -19021, -255 
170.68, 36418, -10435, -301 
170.86, 41674, -4167, -422 
171.05, 56094, 3804, -380 
171.23, 44915, 14651, -407 
171.42, 30587, 22149, -540 
171.61, 54757, 27861, -588 
171.79, 54921, 39067, -564 
171.97, 24514, 47944, -571 
172.15, 39199, 52102, -530 
172.34, 48385, 59891, -441 
172.52, 49, 67824, -186 
172.70, 0, 68486, 49 
172.88, -21941, 68476, 209 
173.07, -59695, 63195, 358 
173.25, -45450, 51286, 475 
173.43, -21699, 44195, 655 
173.62, -58972, 39907, 741 
173.80, -68622, 27175, 711 
173.98, -36093, 15689, 868 
174.17, -67979, 9585, 963 
174.36, -81645, -5216, 885 
174.54, -37322, -18627, 1019 
174.72, -73480, -24868, 1149 
174.91, -92898, -41254, 1020 
175.09, -39400, -56430, 1159 
175.28, -81295, -62997, 1337 
175.46, -108224, -81515, 1177 
175.64, -38444, -99051, 1319 
175.83, -81175, -105061, 1529 
176.01, -92169, -123577, 1254 
176.19, 0, -136309, 1047 
176.38, -49294, -136513, 1079 
176.56, -37177, -147713, 849 
176.75, -28209, -152301, 576 
176.93, -49190, -158436, 451 
177.11, 1072, -167142, 282 
177.29, -3812, -167424, 121 
177.48, 0, -167675, -87 
177.66, 26088, -167666, -255 
177.85, 61805, -161557, -400 
178.03, 71841, -149446, -464 
178.22, 75149, -135843, -629 
178.40, 79093, -121614, -808 
178.59, 82908, -106735, -911 
178.77, 84364, -91202, -1007 
178.96, 85559, -75449, -1074 
179.14, 79972, -59709, -1124 
179.33, 75738, -45081, -1132 
179.51, 77885, -30955, -1134 
179.70, 77449, -16453, -1144 
179.88, 71699, -2287, -1143 
180.06, 69093, 10807, -1139 
180.25, 69751, 23638, -1136 
180.43, 59269, 36329, -1101 
180.61, 38065, 46390, -958 
180.80, 43500, 52524, -735 
180.98, 40968, 60547, -436 
181.16, 15810, 67064, -147 
181.35, 64, 69076, 57 
181.53, -13809, 69086, 141 
181.71, -40254, 65695, 215 
181.90, -62086, 57622, 312 
182.08, -46352, 45386, 447 
182.26, -25669, 38138, 611 
182.45, -63659, 33105, 728 
182.63, -74147, 19377, 732 
182.81, -41543, 6654, 888 
183.00, -73376, -457, 991 
183.18, -83521, -16182, 899 
183.37, -39055, -29814, 996 
183.55, -79167, -36587, 1166 
183.73, -106701, -54393, 1075 
183.92, -52689, -72286, 1258 
184.11, -58644, -81196, 1510 
184.29, -85027, -93266, 1503 
184.48, -77313, -109197, 1467 
184.66, -67041, -122931, 1560 
184.85, -70098, -135430, 1606 
185.03, -56337, -148145, 1521 
185.21, -39873, -157710, 1371 
185.40, -75592, -164718, 1260 
185.58, -9775, -180035, 875 
185.76, -4371, -182373, 160 
185.95, 0, -182717, -1 
186.13, 113, -182708, -168 
186.31, 36310, -182227, -346 
186.50, 67985, -174446, -443 
186.68, 72932, -160981, -499 
186.87, 71588, -147410, -675 
187.05, 81533, -133849, -836 
187.24, 88482, -118252, -969 
187.42, 87380, -101682, -1076 
187.61, 82351, -85623, -1145 
187.80, 79995, -70456, -1159 
187.98, 78512, -55640, -1151 
188.16, 76916, -41171, -1144 
188.35, 75689, -27016, -1152 
188.53, 74079, -13080, -1168 
188.72, 71457, 499, -1176 
188.90, 61925, 13390, -1138 
189.08, 54409, 24371, -1062 
189.27, 52285, 34323, -998 
189.45, 47526, 43816, -924 
189.63, 38396, 52232, -834 
189.82, 53912, 58827, -715 
190.00, 28240, 69497, -548 
190.18, 3136, 72947, -246 
190.37, 0, 73134, 64 
190.55, -23200, 73130, 269 
190.73, -71395, 67140, 424 
190.92, -71612, 52605, 573 
191.10, -49053, 40443, 841 
191.29, -62722, 31281, 1027 
191.47, -73187, 18976, 1051 
191.66, -64097, 5614, 1086 
191.84, -60014, -5831, 1127 
192.03, -69809, -17188, 1166 
192.21, -76928, -30697, 1250 
192.40, -75401, -44943, 1295 
192.58, -81506, -59098, 1427 
192.77, -92238, -74745, 1543 
192.95, -93622, -92157, 1659 
193.14, -92379, -109495, 1743 
193.32, -89252, -126746, 1840 
193.51, -70978, -142717, 1783 
193.69, -58216, -155152, 1673 
193.88, -44544, -165444, 1529 
194.06, -15324, -172675, 1243 
194.24, -23652, -174360, 841 
194.42, -11769, -178246, 222 
194.61, 14, -179535, -87 
194.79, 25816, -179524, -213 
194.98, 62145, -173592, -378 
195.16, 79994, -160963, -496 
195.35, 74458, -145860, -684 
195.53, 76623, -132196, -807 
195.72, 90436, -117477, -949 
195.90, 90650, -100416, -1060 
196.08, 82887, -83931, -1121 
196.27, 81572, -68792, -1157 
196.45, 83638, -53541, -1178 
196.64, 82287, -38056, -1185 
196.82, 77914, -22967, -1208 
197.01, 74913, -8671, -1212 
197.20, 71961, 4977, -1183 
197.38, 69941, 18150, -1181 
197.56, 64980, 30925, -1163 
197.75, 55963, 42537, -1103 
197.93, 52796, 52632, -1033 
198.12, 44572, 62125, -958 
198.30, 27781, 69648, -801 
198.48, 37385, 74212, -616 
198.66, 31020, 81156, -367 
198.85, 0, 85586, -9 
199.03, 5, 85700, 225 
199.21, -30216, 85693, 447 
199.40, -80445, 78529, 519 
199.58, -72499, 62303, 616 
199.77, -45700, 50200, 860 
199.95, -62181, 41794, 997 
200.13, -76199, 29478, 1025 
200.32, -68629, 15437, 1081 
200.50, -63222, 3198, 1144 
200.69, -68119, -8650, 1192 
200.87, -73542, -21577, 1203 
201.06, -76483, -35414, 1285 
201.25, -82840, -49915, 1399 
201.43, -90600, -65708, 1514 
201.61, -98195, -82870, 1635 
201.80, -101450, -101375, 1781 
201.98, -90483, -120017, 1861 
202.17, -74602, -136049, 1849 
202.35, -68678, -149586, 1772 
202.54, -51434, -161801, 1612 
202.72, -30454, -170285, 1385 
202.91, -68255, -175544, 1191 
203.09, 16110, -186454, 600 
203.27, -6490, -184598, 68 
203.45, 0, -185123, -28 
203.64, 26898, -185108, -204 
203.82, 57053, -179081, -369 
204.01, 68893, -167870, -402 
204.19, 69696, -154786, -527 
204.38, 69678, -141924, -617 
204.56, 71853, -128962, -699 
204.75, 71495, -115605, -738 
204.93, 71795, -102352, -782 
205.11, 75027, -88895, -834 
205.31, 75800, -74890, -876 
205.49, 79956, -60622, -940 
205.67, 78009, -45673, -1005 
205.85, 68045, -31613, -989 
206.04, 66229, -19252, -979 
206.22, 67477, -6930, -949 
206.41, 66489, 5637, -938 
206.59, 66500, 17858, -961 
206.78, 64165, 30142, -999 
206.96, 44921, 41403, -932 
207.14, 19541, 48427, -699 
207.33, 22876, 51508, -441 
207.51, 26146, 55954, -234 
207.69, 7952, 60218, -78 
207.87, 3, 61305, 92 
208.06, -20112, 61300, 220 
208.25, -60975, 56316, 335 
208.43, -52455, 43965, 472 
208.61, -33316, 35309, 716 
208.80, -72219, 29184, 836 
208.98, -85065, 13529, 821 
209.16, -37544, -653, 986 
209.35, -69144, -6811, 1088 
209.53, -89097, -22063, 915 
209.71, -40507, -36821, 1062 
209.90, -74620, -43398, 1216 
210.08, -92367, -60027, 1016 
210.26, -35270, -74931, 1115 
210.45, -73481, -80632, 1300 
210.63, -100467, -97645, 1093 
210.82, -25954, -113550, 1166 
211.00, -62291, -116903, 1328 
211.19, -80621, -131721, 1074 
211.37, -6, -143260, 918 
211.55, -43895, -143637, 941 
211.74, -34776, -153635, 717 
211.92, -26046, -157882, 515 
212.10, -47751, -163678, 387 
212.29, 502, -172044, 235 
212.47, -4265, -172532, 149 
212.65, -1445, -173172, 1 
212.83, 0, -173395, -73 
213.02, 10351, -173392, -124 
213.20, 21624, -171095, -103 
213.38, 23708, -167007, -107 
213.56, 27077, -162537, -109 
213.75, 28324, -157560, -135 
213.93, 35442, -152125, -155 
214.12, 44422, -145293, -232 
214.30, 55290, -136712, -279 
214.49, 64465, -125944, -422 
214.67, 70015, -113706, -535 
214.86, 71364, -100552, -667 
215.04, 70734, -87322, -734 
215.22, 74218, -74152, -803 
215.41, 79900, -60126, -878 
215.59, 80715, -45130, -965 
215.78, 77561, -30234, -1003 
215.96, 78881, -15857, -1049 
216.15, 81797, -1147, -1093 
216.33, 84288, 14123, -1144 
216.52, 85957, 29920, -1231 
216.70, 61402, 45195, -1211 
216.89, 35764, 55243, -989 
217.07, 50184, 61392, -767 
217.25, 26990, 71090, -477 
217.44, 3377, 74386, -204 
217.62, 0, 75062, 5 
217.80, -1, 75172, 122 
217.98, -22260, 75165, 259 
218.17, -67177, 69450, 392 
218.35, -60624, 55727, 523 
218.54, -37336, 45550, 770 
218.72, -78352, 38580, 907 
218.90, -90668, 21738, 865 
219.09, -40939, 6729, 1017 
219.27, -72683, 100, 1125 
219.46, -94462, -16153, 969 
219.64, -44281, -31968, 1083 
219.82, -48059, -39410, 1284 
220.01, -76686, -49529, 1266 
220.19, -80232, -64367, 1297 
220.38, -78738, -79127, 1470 
220.56, -88421, -94057, 1637 
220.75, -91156, -110840, 1727 
220.94, -75495, -127344, 1742 
221.12, -47252, -140090, 1655 
221.30, -23620, -147459, 1359 
221.49, -49006, -151378, 1076 
221.67, 1300, -160954, 563 
221.85, -6191, -161733, 103 
222.04, -50, -162360, -12 
222.22, 12019, -162362, -56 
222.40, 18172, -160053, -74 
222.58, 18588, -156726, -53 
222.76, 20571, -153301, -58 
222.95, 20176, -149561, -77 
223.13, 19053, -146014, -53 
223.31, 18237, -142588, -57 
223.49, 17129, -139282, -49 
223.68, 18036, -136156, -46 
223.86, 18273, -132850, -49 
224.04, 17423, -129489, -53 
224.23, 15221, -126343, -39 
224.41, 13264, -123673, -18 
224.59, 16006, -121159, -14 
224.77, 22652, -117981, -71 
224.95, 29388, -113749, -119 
225.14, 49111, -107625, -223 
225.33, 70107, -97581, -388 
225.51, 75068, -84010, -545 
225.70, 72887, -70037, -697 
225.88, 73809, -56533, -802 
226.07, 76657, -42709, -837 
226.25, 75669, -28471, -881 
226.43, 72771, -14546, -902 
226.62, 73422, -1107, -926 
226.80, 72124, 12545, -956 
226.99, 60803, 25495, -910 
227.17, 51546, 36209, -838 
227.36, 46014, 45459, -742 
227.54, 28664, 53330, -589 
227.72, 12430, 57475, -327 
227.90, 2685, 59464, -31 
228.09, 0, 59834, 98 
228.27, -22160, 59830, 220 
228.45, -71851, 53900, 435 
228.64, -57566, 39341, 560 
228.82, -23347, 30299, 839 
229.01, -67215, 26118, 907 
229.19, -80524, 11279, 852 
229.37, -34192, -1904, 989 
229.56, -74135, -7399, 1125 
229.74, -97984, -24153, 1019 
229.93, -44774, -40384, 1202 
230.11, -45029, -47619, 1421 
230.30, -76331, -57142, 1383 
230.48, -77781, -71848, 1384 
230.67, -71574, -85953, 1535 
230.85, -82301, -99487, 1677 
231.04, -83367, -115088, 1734 
231.22, -71430, -130095, 1740 
231.41, -69655, -143186, 1783 
231.59, -47261, -155480, 1670 
231.78, -31910, -163109, 1413 
231.96, -75500, -168806, 1322 
232.14, 12161, -183982, 844 
232.32, -6929, -182704, 61 
232.51, -1480, -183671, 55 
232.69, 0, -183958, -101 
232.88, 18075, -183953, -173 
233.05, 34710, -180012, -213 
233.24, 37915, -173558, -194 
233.42, 33763, -166623, -193 
233.60, 14616, -161175, -81 
233.78, 0, -159230, 64 
233.97, -11214, -159231, 122 
234.15, -11726, -161068, 86 
234.33, 0, -162918, 1 
234.52, 18, -163072, -58 
234.70, 1615, -163083, 9 
234.88, -4169, -162515, 63 
235.07, -2408, -162734, -87 
235.24, 4496, -163628, 47 
235.43, -16, -162358, 6 
235.62, 0, -162031, -365 
235.79, 29393, -162025, -526 
235.98, 60839, -155616, -410 
236.16, 77945, -143663, -430 
236.35, 81830, -128893, -536 
236.53, 79897, -113734, -668 
236.72, 78377, -98950, -753 
236.90, 76576, -84447, -787 
237.09, 79523, -70170, -810 
237.27, 77902, -55441, -840 
237.46, 76496, -41029, -878 
237.64, 73696, -27022, -892 
237.83, 77531, -13317, -896 
238.01, 75766, 1071, -943 
238.19, 65752, 14683, -932 
238.38, 58693, 26441, -883 
238.57, 51033, 37014, -788 
238.74, 36424, 45822, -651 
238.93, 37770, 51913, -483 
239.11, 37646, 58969, -302 
239.29, 22570, 65321, -146 
239.47, 7147, 69008, -29 
239.66, -66, 69738, 90 
239.84, -17383, 69736, 194 
240.02, -47352, 65436, 278 
240.21, -33476, 55723, 350 
240.39, -33883, 50881, 487 
240.58, -78639, 42915, 489 
240.76, -42588, 27779, 508 
240.94, -40605, 22092, 681 
241.13, -88055, 12887, 614 
241.31, -41710, -3944, 549 
241.49, -37602, -9165, 703 
241.67, -74010, -17801, 592 
241.86, 386, -30470, 308 
242.04, -14784, -31659, 199 
242.22, -25608, -34985, 193 
242.40, -14062, -39328, 87 
242.59, -9709, -41749, 10 
242.77, -6442, -43332, 7 
242.95, -8477, -44497, 0 
243.13, 36, -46066, 13 
243.32, -2063, -46141, 4 
243.50, 0, -46399, 0 
243.68, 0, -46402, 16 
243.86, -83, -46401, 8 
244.04, -96, -46422, 15 
244.23, -66, -46434, 21 
244.41, 1, -46439, 20 
244.59, 0, -46441, 12 
244.77, -1, -46443, -3 
244.96, 0, -46444, -4 
245.14, 0, -46443, -7 
245.32, 5006, -46444, -5 
245.50, 0, -45489, 8 
245.68, -2982, -45409, 14 
245.87, -6122, -46011, 20 
246.05, -4260, -47075, 5 
246.23, 0, -48000, -5 
246.41, 0, -48027, -4 
246.60, 0, -48028, -1 
246.78, 0, -48030, 1 
246.96, 0, -48030, 3 
247.14, 0, -48031, 24 
247.32, 0, -48030, 25 
247.51, 0, -48031, 25 
247.69, 0, -48030, 25 
247.87, 0, -48031, 25 
248.05, 0, -48030, 25 
248.23, 0, -48031, 25 
