1719820078445.00, 0, -597874, -3 
1719820078465.00, 0, -597873, -3 
1719820078486.00, 0, -597872, -3 
1719820078508.00, 0, -597872, -3 
1719820078532.00, 0, -597873, -3 
1719820078550.00, 0, -597874, -3 
1719820078571.00, 0, -597873, -3 
1719820078592.00, 0, -597873, -3 
1719820078614.00, 0, -597873, -3 
1719820078636.00, 0, -597873, -3 
1719820078656.00, 0, -597873, -3 
1719820078676.00, 0, -597874, -3 
1719820078698.00, 0, -597873, -3 
1719820078719.00, 0, -597874, -3 
1719820078742.00, 0, -597872, -3 
1719820078761.00, 0, -597872, -3 
1719820078782.00, 0, -597873, -3 
1719820078803.00, 0, -597873, -3 
1719820078824.00, 0, -597873, -3 
1719820078846.00, 0, -597872, -3 
1719820078866.00, 0, -597873, -3 
1719820078887.00, 0, -597873, -3 
1719820078909.00, 0, -597872, -3 
1719820078930.00, 0, -597872, -3 
1719820078951.00, 0, -597873, -3 
1719820078972.00, 0, -597872, -3 
1719820078993.00, 0, -597872, -3 
1719820079014.00, 0, -597873, -3 
1719820079035.00, 0, -597872, -3 
1719820079056.00, 0, -597873, -3 
1719820079078.00, 0, -597872, -3 
1719820079099.00, 0, -597873, -3 
1719820079120.00, 0, -597872, -3 
1719820079141.00, 0, -597873, -3 
1719820079162.00, 0, -597872, -3 
1719820079183.00, 0, -597872, -3 
1719820079205.00, 0, -597873, -3 
1719820079226.00, 0, -597872, -3 
1719820079247.00, 0, -597873, -3 
1719820079267.00, 0, -597873, -3 
1719820079295.00, 0, -597873, -3 
1719820079310.00, -2, -597873, -3 
1719820079331.00, 0, -597873, -3 
1719820079352.00, 0, -597873, -3 
1719820079373.00, 0, -597873, -3 
1719820079394.00, 0, -597872, -3 
1719820079416.00, 0, -597873, -3 
1719820079436.00, 0, -597873, -3 
1719820079458.00, 0, -597872, -3 
1719820079479.00, 0, -597873, -3 
1719820079500.00, 0, -597872, -3 
1719820079521.00, 0, -597873, -3 
1719820079542.00, 0, -597873, -3 
1719820079563.00, 0, -597873, -3 
1719820079584.00, 0, -597873, -3 
1719820079605.00, 0, -597873, -3 
1719820079626.00, 0, -597872, -3 
1719820079648.00, 0, -597874, -3 
1719820079669.00, 0, -597873, -3 
1719820079690.00, 0, -597874, -3 
1719820079711.00, 0, -597872, -3 
1719820079732.00, -3, -597873, -3 
1719820079753.00, 0, -597874, -3 
1719820079774.00, 0, -597872, -3 
1719820079795.00, 0, -597872, -3 
1719820079816.00, 0, -597873, -3 
1719820079843.00, 0, -597874, -3 
1719820079859.00, 0, -597873, -3 
1719820079880.00, 0, -597873, -3 
1719820079901.00, 0, -597873, -3 
1719820079922.00, 0, -597873, -3 
1719820079945.00, 0, -597873, -3 
1719820079964.00, 0, -597874, -3 
1719820079985.00, 0, -597873, -3 
1719820080006.00, 0, -597873, -3 
1719820080027.00, 0, -597872, -3 
1719820080048.00, 0, -597872, -3 
1719820080070.00, 0, -597873, -1 
1719820080091.00, 0, -597872, -1 
1719820080112.00, 44, -597872, 2 
1719820080133.00, 0, -597872, 10 
1719820080154.00, 5, -597870, 40 
1719820080176.00, 2557, -597867, 74 
1719820080197.00, 6129, -597826, 156 
1719820080219.00, 13135, -597675, 246 
1719820080241.00, 22612, -597391, 307 
1719820080262.00, 32157, -596901, 356 
1719820080290.00, 38160, -596225, 371 
1719820080307.00, 41515, -595412, 414 
1719820080327.00, 43388, -594512, 420 
1719820080349.00, 43625, -593567, 429 
1719820080371.00, 43711, -592627, 467 
1719820080392.00, 43697, -591686, 479 
1719820080413.00, 43552, -590729, 484 
1719820080435.00, 43639, -589780, 487 
1719820080457.00, 43724, -588839, 478 
1719820080478.00, 43756, -587889, 470 
1719820080501.00, 43396, -586936, 471 
1719820080522.00, 43560, -586002, 449 
1719820080544.00, 43649, -585063, 417 
1719820080565.00, 43678, -584111, 371 
1719820080588.00, 43560, -583175, 316 
1719820080609.00, 43436, -582239, 243 
1719820080630.00, 39193, -581293, 181 
1719820080651.00, 32723, -580442, 103 
1719820080673.00, 24371, -579731, 8 
1719820080695.00, 13016, -579210, -100 
1719820080718.00, 311, -578921, -217 
1719820080738.00, -13332, -578898, -299 
1719820080760.00, -27002, -579172, -344 
1719820080782.00, -36047, -579735, -443 
1719820080803.00, -41166, -580504, -503 
1719820080825.00, -43977, -581397, -541 
1719820080846.00, -43680, -582352, -579 
1719820080868.00, -43726, -583294, -583 
1719820080890.00, -43850, -584237, -581 
1719820080911.00, -43804, -585192, -598 
1719820080933.00, -43552, -586136, -625 
1719820080955.00, -43676, -587076, -650 
1719820080976.00, -43735, -588027, -674 
1719820080998.00, -43705, -588976, -681 
1719820081020.00, -43695, -589920, -695 
1719820081044.00, -43763, -590868, -691 
1719820081063.00, -43649, -591823, -671 
1719820081084.00, -43865, -592762, -682 
1719820081106.00, -25259, -593701, -691 
1719820081128.00, -13716, -594269, -701 
1719820081155.00, -7057, -594584, -675 
1719820081171.00, -3024, -594743, -643 
1719820081193.00, -738, -594811, -609 
1719820081214.00, 46, -594824, -534 
1719820081235.00, 1004, -594820, -439 
1719820081260.00, 1804, -594802, -339 
1719820081279.00, 2323, -594758, -224 
1719820081300.00, 2548, -594697, -62 
1719820081322.00, 2588, -594622, 131 
1719820081343.00, 10398, -594549, 294 
1719820081369.00, 24893, -594329, 378 
1719820081387.00, 34604, -593801, 522 
1719820081408.00, 40366, -593063, 559 
1719820081430.00, 43672, -592198, 607 
1719820081451.00, 43835, -591257, 604 
1719820081473.00, 43660, -590302, 617 
1719820081495.00, 43601, -589359, 636 
1719820081516.00, 43617, -588416, 620 
1719820081538.00, 43706, -587466, 593 
1719820081559.00, 43691, -586520, 573 
1719820081581.00, 43663, -585585, 554 
1719820081602.00, 43691, -584641, 536 
1719820081625.00, 43491, -583690, 513 
1719820081646.00, 43593, -582755, 485 
1719820081668.00, 43795, -581808, 457 
1719820081689.00, 43709, -580856, 416 
1719820081711.00, 43488, -579909, 393 
1719820081733.00, 43621, -578979, 361 
1719820081754.00, 43455, -578028, 328 
1719820081776.00, 43559, -577084, 288 
1719820081798.00, 43799, -576154, 237 
1719820081819.00, 40906, -575215, 182 
1719820081841.00, 36044, -574327, 133 
1719820081862.00, 29751, -573548, 85 
1719820081884.00, 22888, -572903, 28 
1719820081905.00, 15606, -572405, -32 
1719820081927.00, 7507, -572061, -102 
1719820081948.00, -769, -571891, -186 
1719820081970.00, -11078, -571901, -271 
1719820081992.00, -22477, -572131, -316 
1719820082013.00, -31853, -572613, -416 
1719820082035.00, -37536, -573294, -493 
1719820082057.00, -40771, -574104, -591 
1719820082079.00, -42660, -574994, -685 
1719820082100.00, -43839, -575922, -731 
1719820082121.00, -43758, -576860, -801 
1719820082143.00, -43734, -577811, -853 
1719820082165.00, -43632, -578766, -898 
1719820082187.00, -43826, -579707, -916 
1719820082208.00, -43776, -580654, -942 
1719820082230.00, -43767, -581608, -975 
1719820082250.00, -43592, -582560, -995 
1719820082273.00, -43776, -583500, -1009 
1719820082295.00, -43680, -584455, -1032 
1719820082317.00, -43611, -585411, -1041 
1719820082338.00, -43475, -586349, -1033 
1719820082360.00, -43668, -587296, -1018 
1719820082382.00, -43782, -588250, -1017 
1719820082404.00, -43494, -589195, -985 
1719820082425.00, -43522, -590135, -939 
1719820082447.00, -43626, -591075, -861 
1719820082469.00, -43455, -592022, -802 
1719820082490.00, -43470, -592960, -754 
1719820082512.00, -24836, -593892, -687 
1719820082533.00, -13540, -594455, -639 
1719820082554.00, -6973, -594761, -579 
1719820082576.00, -3087, -594915, -517 
1719820082598.00, -662, -594981, -450 
1719820082619.00, 54, -594996, -394 
1719820082641.00, 987, -594993, -323 
1719820082662.00, 1667, -594974, -243 
1719820082684.00, 2136, -594936, -163 
1719820082706.00, 2334, -594883, -62 
1719820082727.00, 2532, -594823, 63 
1719820082749.00, 6302, -594753, 187 
1719820082770.00, 16000, -594613, 300 
1719820082794.00, 28506, -594276, 361 
1719820082813.00, 36544, -593667, 443 
1719820082835.00, 41431, -592885, 480 
1719820082857.00, 43602, -592005, 464 
1719820082878.00, 43647, -591052, 433 
1719820082901.00, 43758, -590103, 410 
1719820082922.00, 43756, -589162, 408 
1719820082944.00, 43569, -588214, 406 
1719820082964.00, 43679, -587265, 378 
1719820082986.00, 43619, -586324, 351 
1719820083010.00, 43413, -585388, 324 
1719820083030.00, 43484, -584439, 294 
1719820083051.00, 42379, -583500, 250 
1719820083073.00, 39244, -582594, 202 
1719820083095.00, 34433, -581746, 155 
1719820083118.00, 28459, -580995, 98 
1719820083138.00, 21576, -580369, 54 
1719820083160.00, 14845, -579892, 24 
1719820083181.00, 9312, -579569, -1 
1719820083202.00, 4359, -579365, -11 
1719820083224.00, 787, -579264, -10 
1719820083245.00, 0, -579240, -12 
1719820083267.00, -1395, -579238, -2 
1719820083288.00, -1756, -579257, 0 
1719820083309.00, -2025, -579289, 3 
1719820083332.00, -2076, -579330, 3 
1719820083351.00, -2017, -579373, 4 
1719820083373.00, -2082, -579415, 3 
1719820083394.00, -2114, -579459, 6 
1719820083416.00, -1909, -579503, 7 
1719820083437.00, -1907, -579545, 9 
1719820083458.00, -1870, -579587, 7 
1719820083479.00, -1833, -579626, 7 
1719820083501.00, -1807, -579666, 9 
1719820083522.00, -1700, -579703, 6 
1719820083543.00, -1677, -579741, 7 
1719820083565.00, -1621, -579774, 8 
1719820083586.00, -1598, -579810, 7 
1719820083607.00, -1601, -579840, 8 
1719820083628.00, -1517, -579873, 6 
1719820083649.00, -1466, -579906, 8 
1719820083671.00, -1444, -579939, 7 
1719820083692.00, -1428, -579969, 5 
1719820083713.00, -1406, -580000, 8 
1719820083734.00, -1369, -580030, 7 
1719820083756.00, -1275, -580060, 7 
1719820083777.00, -1243, -580087, 7 
1719820083798.00, -1210, -580114, 6 
1719820083820.00, -1205, -580140, 7 
1719820083841.00, -1168, -580165, 7 
1719820083863.00, -1133, -580190, 6 
1719820083886.00, -1140, -580214, 7 
1719820083907.00, -1073, -580238, 6 
1719820083926.00, -1048, -580263, 6 
1719820083948.00, -1012, -580284, 7 
1719820083969.00, -1045, -580307, 6 
1719820083995.00, -1055, -580329, 7 
1719820084012.00, -1020, -580350, 6 
1719820084033.00, -987, -580372, 6 
1719820084054.00, -901, -580395, 6 
1719820084075.00, -829, -580415, 5 
1719820084097.00, -782, -580432, 6 
1719820084118.00, -782, -580448, 5 
1719820084139.00, -776, -580467, 5 
1719820084160.00, -754, -580482, 6 
1719820084181.00, -780, -580498, 5 
1719820084202.00, -781, -580516, 6 
1719820084226.00, -765, -580532, 6 
1719820084245.00, -736, -580548, 5 
1719820084266.00, -656, -580565, 6 
1719820084287.00, -704, -580579, 5 
1719820084309.00, -686, -580594, 6 
1719820084333.00, -629, -580606, 5 
1719820084351.00, -617, -580620, 5 
1719820084372.00, -577, -580633, 6 
1719820084393.00, -589, -580646, 5 
1719820084415.00, -564, -580659, 6 
1719820084438.00, -584, -580671, 6 
1719820084457.00, -582, -580683, 5 
1719820084478.00, -571, -580694, 6 
1719820084500.00, -557, -580708, 5 
1719820084521.00, -540, -580718, 5 
1719820084541.00, -503, -580731, 5 
1719820084563.00, -497, -580741, 5 
1719820084584.00, -474, -580752, 5 
1719820084605.00, -432, -580763, 5 
1719820084626.00, -410, -580771, 6 
1719820084653.00, -382, -580781, 6 
1719820084669.00, -371, -580789, 5 
1719820084690.00, -361, -580798, 6 
1719820084711.00, -369, -580805, 5 
1719820084733.00, -360, -580813, 5 
1719820084753.00, -350, -580821, 6 
1719820084775.00, -351, -580829, 5 
1719820084796.00, -339, -580836, 6 
1719820084818.00, -331, -580844, 5 
1719820084839.00, -328, -580851, 5 
1719820084860.00, -350, -580858, 6 
1719820084881.00, -328, -580866, 5 
1719820084902.00, -327, -580873, 6 
1719820084924.00, -328, -580879, 5 
1719820084945.00, -317, -580886, 5 
1719820084966.00, -312, -580894, 5 
1719820084988.00, -305, -580900, 5 
1719820085008.00, -305, -580906, 5 
1719820085029.00, -303, -580912, 5 
1719820085051.00, -276, -580919, 5 
1719820085072.00, -263, -580925, 6 
1719820085092.00, -259, -580930, 5 
1719820085114.00, -246, -580936, 6 
1719820085135.00, -240, -580941, 5 
1719820085157.00, -229, -580945, 5 
1719820085178.00, -229, -580951, 6 
1719820085199.00, -220, -580955, 5 
1719820085220.00, -199, -580960, 6 
1719820085241.00, -184, -580965, 5 
1719820085262.00, -188, -580969, 5 
1719820085283.00, -194, -580971, 6 
1719820085305.00, -192, -580978, 5 
1719820085326.00, -194, -580981, 6 
1719820085347.00, -197, -580985, 5 
1719820085368.00, -191, -580989, 5 
1719820085390.00, -162, -580993, 6 
1719820085413.00, -152, -580998, 5 
1719820085432.00, -153, -580999, 5 
1719820085453.00, -154, -581002, 5 
1719820085474.00, -166, -581007, 5 
1719820085496.00, -173, -581010, 5 
1719820085520.00, -164, -581014, 5 
1719820085538.00, -157, -581018, 5 
1719820085559.00, -154, -581020, 5 
1719820085580.00, -151, -581024, 5 
1719820085602.00, -147, -581027, 5 
1719820085623.00, -141, -581031, 5 
1719820085644.00, -139, -581034, 5 
1719820085665.00, -139, -581037, 5 
1719820085687.00, -131, -581040, 5 
1719820085707.00, -122, -581043, 5 
1719820085729.00, -123, -581045, 5 
1719820085750.00, -129, -581049, 5 
1719820085771.00, -128, -581051, 5 
1719820085793.00, -122, -581055, 5 
1719820085813.00, -116, -581057, 5 
1719820085834.00, -117, -581059, 5 
1719820085860.00, -129, -581062, 5 
1719820085877.00, -123, -581064, 5 
1719820085898.00, -118, -581067, 5 
1719820085920.00, -101, -581068, 6 
1719820085941.00, -103, -581071, 5 
1719820085964.00, -92, -581072, 5 
1719820085983.00, -88, -581075, 5 
1719820086004.00, -96, -581077, 5 
1719820086025.00, -82, -581078, 5 
1719820086046.00, -80, -581080, 5 
1719820086072.00, -68, -581082, 5 
1719820086089.00, -55, -581084, 5 
1719820086110.00, -58, -581085, 5 
1719820086131.00, -55, -581086, 5 
1719820086152.00, -53, -581087, 5 
1719820086172.00, -57, -581089, 5 
1719820086194.00, -54, -581090, 5 
1719820086215.00, -65, -581091, 5 
1719820086236.00, -74, -581093, 5 
1719820086258.00, -66, -581094, 5 
1719820086279.00, -74, -581095, 5 
1719820086299.00, -68, -581097, 5 
1719820086321.00, -61, -581099, 5 
1719820086342.00, -61, -581101, 5 
1719820086363.00, -54, -581102, 5 
1719820086384.00, -49, -581103, 5 
1719820086405.00, -61, -581104, 5 
1719820086426.00, -51, -581106, 5 
1719820086448.00, -56, -581106, 5 
1719820086469.00, -50, -581108, 5 
1719820086490.00, -64, -581108, 5 
1719820086512.00, -59, -581109, 5 
1719820086532.00, -57, -581111, 5 
1719820086553.00, -42, -581112, 5 
1719820086574.00, -39, -581114, 5 
1719820086595.00, -7, -581114, 5 
1719820086619.00, -41, -581115, 5 
1719820086638.00, -29, -581116, 5 
1719820086659.00, -30, -581117, 5 
1719820086680.00, -1, -581117, 5 
1719820086701.00, -67, -581118, 5 
1719820086722.00, -1, -581118, 5 
1719820086743.00, 2, -581119, 5 
1719820086764.00, -50, -581119, 5 
1719820086785.00, 0, -581120, 5 
1719820086806.00, -3, -581120, 5 
1719820086827.00, 0, -581120, 5 
1719820086848.00, 1, -581121, 5 
1719820086869.00, 0, -581120, 5 
1719820086890.00, -16, -581120, 5 
1719820086912.00, 0, -581121, 5 
1719820086933.00, 0, -581121, 5 
1719820086953.00, 6, -581121, 5 
1719820086974.00, 0, -581121, 5 
1719820086995.00, 0, -581121, 5 
1719820087017.00, 0, -581121, 5 
1719820087038.00, 0, -581122, 5 
1719820087059.00, 0, -581122, 5 
1719820087080.00, 0, -581122, 5 
1719820087101.00, 34, -581122, 5 
1719820087121.00, 0, -581122, 5 
1719820087142.00, 0, -581123, 5 
1719820087164.00, 5, -581122, 5 
1719820087185.00, 0, -581122, 5 
1719820087206.00, 0, -581122, 5 
1719820087227.00, 0, -581122, 5 
1719820087247.00, 0, -581122, 5 
1719820087269.00, 0, -581122, 5 
1719820087290.00, 0, -581122, 5 
1719820087311.00, 0, -581122, 5 
1719820087332.00, 0, -581122, 5 
1719820087353.00, 0, -581123, 5 
1719820087374.00, 0, -581121, 5 
1719820087397.00, 0, -581123, 5 
1719820087416.00, 0, -581122, 5 
1719820087438.00, -26, -581122, 6 
1719820087458.00, 0, -581123, 6 
1719820087479.00, 0, -581122, 6 
1719820087500.00, 0, -581122, 5 
1719820087522.00, 0, -581123, 5 
1719820087542.00, 0, -581122, 5 
1719820087563.00, 0, -581123, 6 
1719820087584.00, 2, -581123, 5 
1719820087605.00, 0, -581122, 5 
1719820087626.00, 0, -581122, 5 
1719820087648.00, 0, -581122, 5 
1719820087669.00, 0, -581123, 5 
1719820087689.00, 0, -581123, 5 
1719820087711.00, 0, -581122, 5 
1719820087732.00, 41, -581123, 5 
1719820087753.00, -3, -581122, 5 
1719820087774.00, 0, -581123, 5 
1719820087795.00, 0, -581122, 5 
1719820087816.00, 0, -581122, 5 
1719820087837.00, 0, -581122, 5 
1719820087858.00, 0, -581122, 5 
1719820087879.00, 0, -581122, 5 
1719820087900.00, 0, -581122, 5 
1719820087922.00, -56, -581122, 5 
1719820087942.00, 0, -581123, 5 
1719820087963.00, 0, -581122, 5 
1719820087984.00, 0, -581122, 5 
1719820088006.00, 0, -581123, 5 
1719820088026.00, 0, -581123, 5 
1719820088047.00, 0, -581122, 5 
1719820088068.00, 0, -581122, 5 
1719820088090.00, 0, -581123, 5 
1719820088111.00, 8, -581122, 5 
1719820088131.00, 0, -581123, 5 
1719820088158.00, 0, -581123, 5 
1719820088174.00, 0, -581122, 5 
1719820088195.00, 0, -581123, 5 
1719820088216.00, 0, -581124, 5 
1719820088237.00, 62, -581123, 5 
1719820088261.00, 0, -581122, 5 
1719820088279.00, -4, -581123, 5 
1719820088300.00, 49, -581123, 5 
1719820088321.00, 0, -581121, 5 
1719820088342.00, 0, -581123, 5 
1719820088363.00, 0, -581123, 5 
1719820088384.00, 0, -581122, 5 
1719820088405.00, 0, -581123, 5 
1719820088426.00, 0, -581122, 5 
1719820088448.00, 0, -581124, 5 
1719820088469.00, 0, -581123, 5 
1719820088489.00, 0, -581123, 5 
1719820088510.00, -9, -581123, 5 
1719820088531.00, -28, -581122, 5 
1719820088552.00, 0, -581123, 5 
1719820088573.00, 0, -581122, 5 
1719820088595.00, 0, -581123, 5 
1719820088616.00, 0, -581123, 5 
1719820088636.00, 0, -581123, 5 
1719820088657.00, 0, -581123, 5 
1719820088679.00, 0, -581122, 5 
1719820088700.00, 0, -581123, 5 
1719820088721.00, 0, -581123, 5 
1719820088742.00, 0, -581123, 5 
1719820088762.00, 0, -581123, 5 
1719820088784.00, 0, -581123, 5 
1719820088805.00, 0, -581123, 5 
1719820088826.00, 0, -581122, 5 
1719820088847.00, 0, -581123, 5 
1719820088868.00, 20, -581123, 5 
1719820088889.00, -8, -581124, 5 
1719820088910.00, 46, -581123, 5 
1719820088931.00, 0, -581123, 5 
1719820088953.00, 0, -581123, 5 
1719820088973.00, 0, -581123, 5 
1719820088994.00, 0, -581123, 5 
1719820089015.00, 0, -581123, 5 
1719820089036.00, 0, -581123, 5 
1719820089058.00, 0, -581122, 5 
1719820089080.00, 0, -581122, 5 
1719820089101.00, 0, -581123, 5 
1719820089122.00, 0, -581123, 5 
1719820089143.00, 0, -581123, 5 
1719820089163.00, 0, -581122, 5 
1719820089184.00, 0, -581123, 5 
1719820089206.00, 0, -581123, 5 
1719820089227.00, 0, -581124, 5 
1719820089247.00, 0, -581123, 5 
1719820089269.00, 0, -581123, 5 
1719820089290.00, 0, -581122, 5 
1719820089311.00, 0, -581123, 5 
1719820089332.00, 0, -581123, 5 
1719820089355.00, 0, -581123, 5 
1719820089374.00, 0, -581123, 5 
1719820089397.00, 0, -581123, 5 
1719820089416.00, 0, -581123, 5 
1719820089436.00, 1, -581122, 5 
1719820089459.00, 16, -581122, 5 
1719820089479.00, 0, -581124, 5 
1719820089500.00, 0, -581123, 5 
1719820089521.00, 0, -581122, 5 
1719820089542.00, 0, -581123, 5 
1719820089563.00, 0, -581122, 5 
1719820089584.00, 0, -581123, 5 
1719820089606.00, 0, -581123, 5 
1719820089627.00, 0, -581123, 5 
1719820089648.00, 0, -581123, 5 
1719820089669.00, 0, -581123, 5 
1719820089689.00, 0, -581123, 5 
1719820089711.00, 0, -581122, 5 
1719820089732.00, 0, -581123, 5 
1719820089753.00, 0, -581123, 5 
1719820089774.00, 0, -581123, 5 
1719820089795.00, 0, -581122, 5 
1719820089816.00, 0, -581123, 5 
1719820089836.00, 0, -581123, 5 
1719820089858.00, 0, -581123, 5 
1719820089879.00, 0, -581122, 5 
1719820089903.00, 0, -581123, 5 
1719820089921.00, 0, -581123, 5 
1719820089942.00, 0, -581122, 5 
1719820089962.00, 0, -581123, 5 
1719820089984.00, 37, -581123, 5 
1719820090006.00, 0, -581123, 5 
1719820090025.00, 0, -581123, 5 
1719820090047.00, 0, -581122, 5 
1719820090068.00, 0, -581123, 5 
1719820090089.00, 0, -581123, 5 
1719820090110.00, 0, -581123, 6 
1719820090131.00, 0, -581123, 5 
1719820090152.00, 0, -581122, 5 
1719820090173.00, 0, -581123, 5 
1719820090194.00, 0, -581124, 5 
1719820090215.00, 0, -581123, 5 
1719820090237.00, 0, -581122, 5 
1719820090258.00, 0, -581123, 5 
1719820090278.00, 0, -581123, 5 
1719820090300.00, 0, -581123, 5 
1719820090321.00, 0, -581123, 5 
1719820090344.00, 0, -581123, 5 
1719820090362.00, 0, -581123, 5 
1719820090384.00, 0, -581122, 5 
1719820090404.00, 0, -581124, 5 
1719820090426.00, 0, -581123, 5 
1719820090449.00, 0, -581123, 5 
1719820090468.00, 0, -581123, 5 
1719820090488.00, 0, -581123, 5 
1719820090510.00, 0, -581123, 5 
1719820090531.00, 0, -581122, 5 
1719820090552.00, 0, -581123, 5 
1719820090573.00, 0, -581123, 5 
1719820090594.00, 0, -581123, 5 
1719820090615.00, 0, -581124, 5 
1719820090635.00, 0, -581124, 5 
1719820090657.00, 0, -581123, 5 
1719820090678.00, 0, -581123, 5 
1719820090699.00, 0, -581122, 5 
1719820090719.00, 0, -581124, 5 
1719820090741.00, 0, -581123, 5 
1719820090762.00, 0, -581122, 5 
1719820090783.00, 0, -581123, 5 
1719820090804.00, 0, -581122, 5 
1719820090825.00, 0, -581123, 5 
1719820090846.00, 0, -581123, 5 
1719820090867.00, 0, -581124, 5 
1719820090891.00, 0, -581124, 5 
1719820090910.00, 0, -581123, 5 
1719820090930.00, 0, -581123, 5 
1719820090951.00, 0, -581123, 5 
1719820090972.00, 0, -581122, 5 
1719820090993.00, 0, -581123, 5 
1719820091014.00, 0, -581123, 5 
1719820091035.00, 0, -581123, 5 
1719820091056.00, 0, -581123, 5 
1719820091077.00, 0, -581123, 5 
1719820091101.00, 0, -581122, 15 
1719820091119.00, 115, -581123, 21 
1719820091141.00, 1467, -581115, 66 
1719820091163.00, 5220, -581090, 106 
1719820091184.00, 9437, -580980, 128 
1719820091206.00, 13380, -580769, 155 
1719820091227.00, 17853, -580478, 211 
1719820091249.00, 23278, -580098, 291 
1719820091271.00, 31374, -579601, 349 
1719820091292.00, 39786, -578932, 383 
1719820091314.00, 46688, -578073, 412 
1719820091335.00, 52801, -577063, 446 
1719820091357.00, 58006, -575935, 473 
1719820091380.00, 62953, -574668, 492 
1719820091401.00, 66936, -573296, 529 
1719820091423.00, 71596, -571850, 553 
1719820091444.00, 75664, -570290, 580 
1719820091466.00, 79743, -568658, 605 
1719820091487.00, 83831, -566926, 621 
1719820091509.00, 86839, -565118, 628 
1719820091530.00, 89235, -563229, 652 
1719820091552.00, 91836, -561300, 672 
1719820091574.00, 94661, -559320, 682 
1719820091596.00, 96791, -557254, 666 
1719820091617.00, 97151, -555165, 674 
1719820091638.00, 97597, -553063, 699 
1719820091660.00, 99317, -550937, 697 
1719820091682.00, 100258, -548787, 687 
1719820091704.00, 100084, -546605, 696 
1719820091725.00, 100496, -544415, 678 
1719820091747.00, 99811, -542232, 685 
1719820091769.00, 99689, -540072, 702 
1719820091791.00, 100557, -537914, 686 
1719820091812.00, 100291, -535732, 683 
1719820091833.00, 99808, -533551, 687 
1719820091855.00, 99675, -531377, 668 
1719820091877.00, 98571, -529227, 667 
1719820091899.00, 97441, -527099, 680 
1719820091920.00, 97695, -524973, 662 
1719820091942.00, 96666, -522874, 657 
1719820091964.00, 95857, -520767, 649 
1719820091986.00, 94901, -518689, 628 
1719820092007.00, 92815, -516647, 625 
1719820092029.00, 91544, -514619, 619 
1719820092050.00, 90222, -512640, 612 
1719820092072.00, 89197, -510693, 621 
1719820092094.00, 89162, -508752, 599 
1719820092115.00, 87628, -506832, 604 
1719820092136.00, 87107, -504921, 615 
1719820092158.00, 87614, -503048, 602 
1719820092180.00, 87013, -501143, 604 
1719820092204.00, 86511, -499257, 605 
1719820092224.00, 86454, -497386, 617 
1719820092245.00, 86985, -495507, 601 
1719820092266.00, 86469, -493636, 594 
1719820092288.00, 85606, -491747, 585 
1719820092310.00, 84478, -489902, 580 
1719820092332.00, 83427, -488065, 582 
1719820092353.00, 82879, -486255, 570 
1719820092375.00, 82025, -484461, 564 
