1717055425354.00, 0, -598673, -1 
1717055425373.00, 0, -598674, -1 
1717055425395.00, 0, -598674, -1 
1717055425415.00, 0, -598675, -1 
1717055425437.00, 0, -598674, -1 
1717055425458.00, 0, -598674, -1 
1717055425479.00, 0, -598674, -1 
1717055425500.00, 0, -598674, -1 
1717055425521.00, 0, -598674, -1 
1717055425542.00, 0, -598674, -1 
1717055425564.00, 0, -598674, -1 
1717055425584.00, 0, -598674, -1 
1717055425606.00, 0, -598674, -1 
1717055425627.00, 0, -598675, -1 
1717055425648.00, 0, -598674, -1 
1717055425669.00, 0, -598674, -1 
1717055425689.00, 0, -598673, -1 
1717055425711.00, 0, -598674, -1 
1717055425732.00, 0, -598674, -1 
1717055425753.00, 0, -598674, -1 
1717055425775.00, 0, -598673, -1 
1717055425796.00, 0, -598674, -1 
1717055425817.00, 0, -598675, -1 
1717055425838.00, 0, -598673, -1 
1717055425859.00, 0, -598674, -1 
1717055425880.00, 0, -598674, -1 
1717055425901.00, 0, -598675, -1 
1717055425922.00, 0, -598675, -1 
1717055425944.00, 0, -598674, -1 
1717055425965.00, 0, -598674, -1 
1717055425986.00, 0, -598674, -1 
1717055426007.00, 0, -598674, -1 
1717055426028.00, 0, -598674, -1 
1717055426048.00, 0, -598675, -1 
1717055426069.00, 0, -598675, -1 
1717055426091.00, 0, -598675, -1 
1717055426112.00, 0, -598674, -1 
1717055426133.00, 0, -598674, -1 
1717055426155.00, 0, -598674, -1 
1717055426176.00, 0, -598675, -1 
1717055426197.00, 0, -598674, -1 
1717055426218.00, 0, -598675, -1 
1717055426239.00, 0, -598675, -1 
1717055426260.00, 0, -598674, -1 
1717055426281.00, 0, -598674, -1 
1717055426302.00, 0, -598675, -1 
1717055426323.00, 0, -598674, -1 
1717055426344.00, 0, -598674, -1 
1717055426365.00, 0, -598674, -1 
1717055426387.00, 0, -598674, -1 
1717055426408.00, 0, -598674, -1 
1717055426429.00, 0, -598674, -1 
1717055426450.00, 0, -598675, -1 
1717055426471.00, 0, -598673, -1 
1717055426492.00, 0, -598675, -1 
1717055426513.00, 0, -598675, -1 
1717055426535.00, 0, -598675, -1 
1717055426555.00, 0, -598674, -1 
1717055426577.00, 0, -598674, -1 
1717055426598.00, 0, -598674, -1 
1717055426619.00, 0, -598674, -1 
1717055426640.00, 0, -598675, -1 
1717055426662.00, 0, -598675, -1 
1717055426682.00, 0, -598674, -1 
1717055426703.00, 0, -598674, -1 
1717055426725.00, 0, -598674, -1 
1717055426746.00, 0, -598674, -1 
1717055426767.00, 0, -598674, -1 
1717055426788.00, 0, -598675, -1 
1717055426809.00, 0, -598674, -1 
1717055426830.00, 0, -598674, -1 
1717055426851.00, 0, -598674, -1 
1717055426879.00, 0, -598675, -1 
1717055426893.00, 0, -598674, -1 
1717055426914.00, 0, -598675, -1 
1717055426935.00, 0, -598675, -1 
1717055426957.00, 0, -598674, -1 
1717055426980.00, 0, -598674, -1 
1717055426999.00, 0, -598675, -1 
1717055427020.00, 0, -598675, -1 
1717055427041.00, 0, -598675, -1 
1717055427062.00, 0, -598675, -1 
1717055427083.00, 0, -598674, -1 
1717055427104.00, 0, -598674, -1 
1717055427125.00, 0, -598673, -1 
1717055427147.00, 0, -598674, -1 
1717055427168.00, 0, -598674, -1 
1717055427189.00, 0, -598674, -1 
1717055427210.00, 0, -598674, -1 
1717055427232.00, 0, -598674, -1 
1717055427253.00, 0, -598674, -1 
1717055427274.00, 0, -598675, -1 
1717055427295.00, 0, -598675, -1 
1717055427316.00, 0, -598674, -1 
1717055427338.00, 0, -598675, -1 
1717055427359.00, 0, -598674, -1 
1717055427379.00, 0, -598675, -1 
1717055427401.00, 0, -598674, -1 
1717055427423.00, 0, -598675, -1 
1717055427443.00, 0, -598675, -1 
1717055427464.00, 0, -598675, -1 
1717055427485.00, 0, -598674, -1 
1717055427506.00, 0, -598674, -1 
1717055427531.00, 0, -598674, -1 
1717055427549.00, 0, -598674, -1 
1717055427570.00, 0, -598674, -1 
1717055427591.00, 0, -598674, -1 
1717055427612.00, 0, -598675, -1 
1717055427635.00, 0, -598674, -1 
1717055427654.00, 0, -598675, -1 
1717055427675.00, 0, -598675, -1 
1717055427697.00, 0, -598674, -1 
1717055427717.00, 0, -598674, -1 
1717055427739.00, 0, -598675, -1 
1717055427760.00, 0, -598674, -1 
1717055427780.00, 0, -598674, -1 
1717055427801.00, 0, -598674, -1 
1717055427823.00, 0, -598675, -1 
1717055427843.00, 0, -598674, -1 
1717055427865.00, 0, -598674, -1 
1717055427886.00, 0, -598674, -1 
1717055427907.00, 0, -598674, -1 
1717055427928.00, 0, -598675, -1 
1717055427949.00, 0, -598675, -1 
1717055427973.00, 0, -598675, -1 
1717055427991.00, 0, -598675, -1 
1717055428013.00, 0, -598674, -1 
1717055428034.00, 0, -598674, -1 
1717055428055.00, 0, -598674, -1 
1717055428079.00, 0, -598674, -1 
1717055428097.00, 0, -598676, -1 
1717055428118.00, 0, -598674, -1 
1717055428139.00, 0, -598675, -1 
1717055428160.00, 0, -598674, -1 
1717055428182.00, 0, -598674, -1 
1717055428203.00, 0, -598673, -1 
1717055428224.00, 0, -598676, -1 
1717055428245.00, 0, -598674, -1 
1717055428266.00, 0, -598674, -1 
1717055428287.00, 0, -598674, -1 
1717055428308.00, 0, -598674, -1 
1717055428330.00, 0, -598675, -1 
1717055428351.00, 0, -598675, -1 
1717055428372.00, 0, -598674, -1 
1717055428393.00, 0, -598674, -1 
1717055428414.00, 0, -598674, -1 
1717055428435.00, 0, -598674, -1 
1717055428456.00, 0, -598675, -1 
1717055428477.00, 0, -598675, -1 
1717055428498.00, 0, -598675, -1 
1717055428520.00, 0, -598674, -1 
1717055428541.00, 0, -598675, -1 
1717055428562.00, 0, -598675, -1 
1717055428583.00, 0, -598675, -1 
1717055428604.00, 0, -598675, -1 
1717055428628.00, 0, -598675, -1 
1717055428646.00, 0, -598674, -1 
1717055428668.00, 0, -598675, -1 
1717055428688.00, 0, -598674, -1 
1717055428710.00, 0, -598675, -1 
1717055428734.00, 0, -598675, -1 
1717055428752.00, 0, -598675, -1 
1717055428773.00, 0, -598675, -1 
1717055428794.00, 0, -598674, -1 
1717055428815.00, 0, -598675, -1 
1717055428836.00, 0, -598674, -1 
1717055428857.00, 0, -598674, -1 
1717055428879.00, 0, -598675, -1 
1717055428899.00, 0, -598674, -1 
1717055428921.00, 0, -598673, -1 
1717055428942.00, 0, -598675, -1 
1717055428963.00, 0, -598674, -1 
1717055428984.00, 0, -598673, -1 
1717055429005.00, 0, -598675, -1 
1717055429026.00, 0, -598675, -1 
1717055429047.00, 0, -598674, -1 
1717055429068.00, 0, -598674, -1 
1717055429090.00, 0, -598675, -1 
1717055429111.00, 0, -598675, -1 
1717055429131.00, 0, -598675, -1 
1717055429153.00, 0, -598674, -1 
1717055429174.00, 0, -598676, -1 
1717055429195.00, 0, -598675, -1 
1717055429216.00, 0, -598674, -1 
1717055429237.00, 0, -598675, -1 
1717055429259.00, 0, -598675, -1 
1717055429280.00, 0, -598674, -1 
1717055429300.00, 0, -598674, -1 
1717055429322.00, 0, -598674, -1 
1717055429343.00, 0, -598674, -1 
1717055429364.00, 0, -598674, -1 
1717055429385.00, 0, -598675, -1 
1717055429406.00, 0, -598674, -1 
1717055429427.00, 0, -598675, -1 
1717055429449.00, 0, -598674, -1 
1717055429469.00, 0, -598675, -1 
1717055429491.00, 0, -598675, -1 
1717055429511.00, 0, -598674, -1 
1717055429532.00, 0, -598674, -1 
1717055429553.00, 0, -598674, -1 
1717055429575.00, 0, -598674, -1 
1717055429596.00, 0, -598674, -1 
1717055429617.00, 0, -598675, -1 
1717055429638.00, 0, -598675, -1 
1717055429659.00, 0, -598674, -1 
1717055429680.00, 0, -598674, -1 
1717055429702.00, 0, -598674, -1 
1717055429722.00, 0, -598674, -1 
1717055429743.00, 0, -598675, -1 
1717055429765.00, 0, -598674, -1 
1717055429786.00, 0, -598675, -1 
1717055429807.00, 0, -598674, -1 
1717055429831.00, 0, -598674, -1 
1717055429849.00, 0, -598674, -1 
1717055429870.00, 0, -598674, -1 
1717055429891.00, 0, -598674, -1 
1717055429913.00, 0, -598675, -1 
1717055429934.00, 0, -598674, -1 
1717055429955.00, 0, -598675, -1 
1717055429976.00, 0, -598674, -1 
1717055429997.00, 0, -598674, -1 
1717055430018.00, 0, -598675, -1 
1717055430040.00, 0, -598676, -1 
1717055430061.00, 0, -598674, -1 
1717055430082.00, 0, -598674, -1 
1717055430103.00, 0, -598674, -1 
1717055430124.00, 0, -598674, -1 
1717055430144.00, 0, -598674, -1 
1717055430166.00, 0, -598674, -1 
1717055430187.00, 0, -598674, -1 
1717055430208.00, 0, -598675, -1 
1717055430230.00, 0, -598674, -1 
1717055430251.00, 0, -598674, -1 
1717055430272.00, 0, -598675, 0 
1717055430293.00, 0, -598674, 1 
1717055430313.00, 0, -598674, 1 
1717055430335.00, 0, -598675, 0 
1717055430356.00, 0, -598674, 0 
1717055430378.00, 0, -598674, -2 
1717055430398.00, 0, -598675, -3 
1717055430419.00, 0, -598675, -2 
1717055430440.00, 0, -598675, -1 
1717055430461.00, 0, -598675, 0 
1717055430487.00, 0, -598675, 2 
1717055430504.00, 0, -598675, 4 
1717055430524.00, 0, -598676, 6 
1717055430545.00, 0, -598674, 7 
1717055430566.00, 0, -598675, 9 
1717055430588.00, 0, -598674, 12 
1717055430609.00, 109, -598674, 13 
1717055430630.00, 891, -598674, 11 
1717055430652.00, 1169, -598662, 7 
1717055430673.00, 708, -598637, 7 
1717055430694.00, 386, -598623, 10 
1717055430715.00, 0, -598614, 11 
1717055430736.00, 647, -598612, 11 
1717055430758.00, 1040, -598600, 9 
1717055430779.00, 591, -598580, 6 
1717055430801.00, 343, -598566, 6 
1717055430822.00, 231, -598558, 8 
1717055430843.00, 154, -598552, 12 
1717055430865.00, 829, -598548, 14 
1717055430886.00, 1438, -598531, 13 
1717055430908.00, 1643, -598502, 8 
1717055430929.00, 932, -598467, 5 
1717055430950.00, 493, -598444, 3 
1717055430971.00, 292, -598433, 2 
1717055430993.00, 175, -598425, 2 
1717055431013.00, 105, -598421, 3 
1717055431035.00, 73, -598418, 8 
1717055431056.00, 41, -598417, 9 
1717055431078.00, 58, -598416, 5 
1717055431099.00, 47, -598414, 6 
1717055431120.00, 41, -598413, 9 
1717055431144.00, 65, -598413, 11 
1717055431163.00, 729, -598412, 11 
1717055431184.00, 1157, -598399, 10 
1717055431205.00, 0, -598374, 9 
1717055431226.00, 1, -598370, 12 
1717055431250.00, 690, -598370, 10 
1717055431269.00, 0, -598359, 2 
1717055431290.00, 0, -598356, 3 
1717055431311.00, 0, -598356, 5 
1717055431332.00, 0, -598356, 7 
1717055431353.00, -41, -598356, 5 
1717055431374.00, 0, -598355, 0 
1717055431395.00, 0, -598356, -2 
1717055431416.00, 0, -598355, -1 
1717055431437.00, 0, -598355, -1 
1717055431458.00, 0, -598356, -4 
1717055431480.00, 0, -598355, -8 
1717055431501.00, 0, -598355, -8 
1717055431521.00, 0, -598355, -5 
1717055431543.00, 0, -598355, -5 
1717055431564.00, 0, -598355, -5 
1717055431585.00, 0, -598355, -7 
1717055431606.00, 0, -598355, -10 
1717055431628.00, 0, -598355, -12 
1717055431649.00, 0, -598355, -9 
1717055431670.00, -42, -598354, -6 
1717055431693.00, 0, -598355, -8 
1717055431712.00, 0, -598354, -13 
1717055431733.00, 0, -598353, -14 
1717055431755.00, 0, -598355, -10 
1717055431776.00, 0, -598355, -10 
1717055431803.00, 0, -598354, -14 
1717055431818.00, 0, -598355, -16 
1717055431839.00, 0, -598356, -15 
1717055431861.00, 0, -598355, -16 
1717055431882.00, 0, -598355, -19 
1717055431908.00, 0, -598355, -19 
1717055431924.00, 0, -598355, -19 
1717055431945.00, 0, -598355, -19 
1717055431966.00, 0, -598354, -20 
1717055431987.00, 0, -598353, -18 
1717055432010.00, 0, -598356, -17 
1717055432030.00, 0, -598355, -16 
1717055432051.00, 0, -598355, -13 
1717055432073.00, 0, -598356, -10 
1717055432093.00, 0, -598355, -8 
1717055432115.00, 0, -598355, -8 
1717055432136.00, 0, -598354, -10 
1717055432157.00, 12, -598354, -8 
1717055432178.00, 0, -598354, -5 
1717055432199.00, 0, -598354, -4 
1717055432221.00, 0, -598354, -6 
1717055432241.00, 0, -598353, -6 
1717055432263.00, 0, -598355, -5 
1717055432284.00, 0, -598354, -6 
1717055432306.00, 0, -598354, -6 
1717055432326.00, 0, -598355, -3 
1717055432347.00, 0, -598354, -3 
1717055432368.00, 0, -598354, -3 
1717055432389.00, 0, -598354, -3 
1717055432411.00, 0, -598354, -4 
1717055432432.00, 0, -598355, -6 
1717055432453.00, 0, -598355, -8 
1717055432474.00, 0, -598355, -10 
1717055432494.00, 0, -598354, -10 
1717055432516.00, 0, -598354, -11 
1717055432537.00, 0, -598355, -13 
1717055432564.00, 0, -598355, -16 
1717055432580.00, 0, -598354, -16 
1717055432601.00, 0, -598354, -15 
1717055432622.00, 0, -598354, -13 
1717055432643.00, 0, -598355, -12 
1717055432666.00, 0, -598354, -12 
1717055432686.00, 0, -598355, -10 
1717055432707.00, 0, -598354, -8 
1717055432728.00, 0, -598354, -7 
1717055432749.00, 0, -598354, -4 
1717055432770.00, 0, -598355, -4 
1717055432792.00, 0, -598354, -5 
1717055432813.00, 0, -598353, -6 
1717055432833.00, 0, -598354, -5 
1717055432855.00, 0, -598354, -3 
1717055432875.00, 0, -598354, -3 
1717055432897.00, 0, -598354, -5 
1717055432918.00, 0, -598354, -7 
1717055432939.00, 0, -598354, -8 
1717055432960.00, 4, -598354, -7 
1717055432981.00, 1, -598354, -6 
1717055433003.00, 0, -598354, -4 
1717055433024.00, -16, -598354, -3 
1717055433045.00, 1, -598353, -3 
1717055433066.00, -39, -598355, -2 
1717055433087.00, 0, -598354, -5 
1717055433114.00, 0, -598355, -4 
1717055433130.00, 0, -598354, -5 
1717055433151.00, 0, -598354, -3 
1717055433172.00, 0, -598353, -2 
1717055433193.00, 0, -598354, 0 
1717055433214.00, 0, -598353, 2 
1717055433235.00, 0, -598354, 3 
1717055433255.00, 0, -598353, 3 
1717055433277.00, 0, -598353, 1 
1717055433298.00, 0, -598354, 0 
1717055433319.00, 0, -598354, 0 
1717055433340.00, 0, -598355, 0 
1717055433361.00, 0, -598354, 0 
1717055433381.00, 0, -598355, 0 
1717055433403.00, 0, -598354, 0 
1717055433424.00, 0, -598354, 1 
1717055433451.00, 0, -598354, 0 
1717055433466.00, 0, -598354, -4 
1717055433487.00, 0, -598354, -4 
1717055433509.00, 0, -598353, 3 
1717055433529.00, 0, -598353, 11 
1717055433552.00, 783, -598353, 6 
1717055433572.00, 493, -598345, 0 
1717055433593.00, 301, -598335, 5 
1717055433615.00, 166, -598329, 11 
1717055433636.00, 828, -598324, 14 
1717055433660.00, 1373, -598306, 26 
1717055433679.00, 2379, -598275, 48 
1717055433700.00, 4464, -598222, 61 
1717055433722.00, 6455, -598129, 72 
1717055433744.00, 8328, -597992, 105 
1717055433769.00, 11333, -597806, 165 
1717055433787.00, 16737, -597557, 220 
1717055433808.00, 23341, -597197, 242 
1717055433830.00, 28524, -596695, 304 
1717055433852.00, 35253, -596083, 361 
1717055433877.00, 42855, -595326, 393 
1717055433897.00, 49103, -594401, 476 
1717055433917.00, 58047, -593337, 526 
1717055433938.00, 66098, -592089, 567 
1717055433960.00, 73259, -590648, 617 
1717055433982.00, 80671, -589059, 639 
1717055434003.00, 86428, -587308, 706 
1717055434025.00, 93579, -585436, 773 
1717055434046.00, 101879, -583398, 792 
1717055434068.00, 108131, -581169, 862 
1717055434090.00, 115872, -578819, 906 
1717055434112.00, 122836, -576293, 923 
1717055434134.00, 128025, -573609, 940 
1717055434155.00, 131290, -570816, 964 
1717055434177.00, 131070, -567960, 987 
1717055434198.00, 131144, -565106, 1010 
1717055434219.00, 131103, -562240, 1031 
1717055434241.00, 131019, -559384, 1049 
1717055434263.00, 131118, -556517, 1031 
1717055434285.00, 130872, -553648, 1033 
1717055434310.00, 131060, -550787, 1043 
1717055434328.00, 131063, -547922, 1053 
1717055434350.00, 131017, -545058, 1065 
1717055434372.00, 131021, -542196, 1075 
1717055434394.00, 130966, -539335, 1087 
1717055434416.00, 130974, -536471, 1123 
1717055434437.00, 130972, -533606, 1148 
1717055434459.00, 131209, -530739, 1168 
1717055434480.00, 131095, -527874, 1202 
1717055434503.00, 130972, -525004, 1211 
1717055434525.00, 131063, -522149, 1245 
1717055434546.00, 131103, -519280, 1238 
1717055434568.00, 131039, -516420, 1263 
1717055434590.00, 130912, -513547, 1283 
1717055434612.00, 131024, -510688, 1313 
1717055434634.00, 130959, -507821, 1328 
1717055434656.00, 131104, -504958, 1358 
1717055434677.00, 130990, -502105, 1390 
1717055434699.00, 131148, -499226, 1394 
1717055434721.00, 131102, -496365, 1402 
1717055434743.00, 131092, -493503, 1426 
1717055434765.00, 130996, -490636, 1431 
1717055434786.00, 131066, -487767, 1436 
1717055434808.00, 130945, -484904, 1465 
1717055434830.00, 131130, -482044, 1463 
1717055434855.00, 130882, -479186, 1440 
1717055434874.00, 131005, -476321, 1388 
1717055434896.00, 131000, -473467, 1330 
1717055434917.00, 130904, -470608, 1297 
1717055434939.00, 130974, -467745, 1251 
1717055434961.00, 131032, -464888, 1212 
1717055434983.00, 131197, -462018, 1210 
1717055435004.00, 131101, -459163, 1220 
1717055435026.00, 131392, -456302, 1256 
1717055435048.00, 131246, -453432, 1295 
1717055435070.00, 131119, -450569, 1317 
1717055435092.00, 131141, -447706, 1344 
1717055435114.00, 130997, -444847, 1358 
1717055435135.00, 130931, -441984, 1353 
1717055435157.00, 130878, -439116, 1362 
1717055435179.00, 130808, -436267, 1341 
1717055435201.00, 130956, -433405, 1284 
1717055435223.00, 130939, -430556, 1264 
1717055435245.00, 73560, -427716, 1240 
1717055435267.00, 39768, -426097, 1343 
1717055435289.00, 20162, -425221, 1368 
1717055435311.00, 8885, -424765, 1410 
1717055435333.00, 2250, -424560, 1475 
1717055435354.00, -359, -424504, 1550 
1717055435375.00, -2611, -424508, 1592 
1717055435397.00, -4820, -424559, 1546 
1717055435419.00, -6396, -424663, 1326 
1717055435440.00, -7386, -424808, 1060 
1717055435462.00, -7684, -424984, 661 
1717055435483.00, -7494, -425167, 290 
1717055435504.00, -7514, -425346, 17 
1717055435530.00, -7366, -425531, -273 
1717055435548.00, -23265, -425708, -543 
1717055435569.00, -48852, -426194, -678 
1717055435591.00, -72217, -427235, -879 
1717055435612.00, -98106, -428813, -994 
1717055435636.00, -116833, -430943, -1051 
1717055435655.00, -127769, -433517, -1087 
1717055435676.00, -131095, -436323, -1107 
1717055435698.00, -131095, -439197, -1136 
1717055435720.00, -130840, -442057, -1174 
1717055435742.00, -131045, -444923, -1189 
1717055435764.00, -131028, -447773, -1179 
1717055435786.00, -131086, -450647, -1206 
1717055435808.00, -131048, -453511, -1229 
1717055435829.00, -131113, -456366, -1230 
1717055435851.00, -131091, -459240, -1229 
1717055435873.00, -130949, -462097, -1220 
1717055435895.00, -130977, -464950, -1235 
1717055435916.00, -130957, -467826, -1210 
1717055435938.00, -131046, -470679, -1233 
1717055435960.00, -131090, -473534, -1215 
1717055435982.00, -131059, -476407, -1229 
1717055436004.00, -131019, -479263, -1208 
1717055436025.00, -131036, -482113, -1206 
1717055436047.00, -130946, -484992, -1194 
1717055436074.00, -131009, -487853, -1190 
1717055436091.00, -131091, -490710, -1189 
1717055436113.00, -131066, -493585, -1191 
1717055436134.00, -131041, -496430, -1185 
1717055436156.00, -131045, -499296, -1211 
1717055436179.00, -131019, -502172, -1220 
1717055436200.00, -131024, -505026, -1220 
1717055436222.00, -130985, -507893, -1229 
1717055436243.00, -130966, -510755, -1194 
1717055436265.00, -131063, -513605, -1170 
1717055436287.00, -130747, -516486, -1194 
1717055436309.00, -130885, -519341, -1148 
1717055436331.00, -130906, -522189, -1150 
1717055436353.00, -130982, -525064, -1177 
1717055436374.00, -130969, -527920, -1178 
1717055436396.00, -130907, -530765, -1146 
1717055436418.00, -130995, -533642, -1126 
1717055436440.00, -130984, -536513, -1155 
1717055436462.00, -131102, -539363, -1170 
1717055436485.00, -131151, -542229, -1120 
1717055436505.00, -131036, -545087, -1090 
1717055436526.00, -131071, -547948, -1098 
1717055436549.00, -131125, -550806, -1075 
1717055436570.00, -131005, -553670, -1094 
1717055436592.00, -131077, -556529, -1060 
1717055436615.00, -130870, -559391, -1068 
1717055436636.00, -131022, -562245, -1023 
1717055436659.00, -130729, -565111, -975 
1717055436681.00, -130906, -567956, -973 
1717055436703.00, -130870, -570791, -948 
1717055436724.00, -130995, -573643, -924 
1717055436745.00, -130194, -576493, -908 
1717055436768.00, -128858, -579308, -857 
1717055436789.00, -124898, -582120, -797 
1717055436811.00, -118759, -584827, -759 
1717055436833.00, -112931, -587396, -724 
1717055436855.00, -107275, -589855, -681 
1717055436876.00, -101199, -592183, -591 
1717055436898.00, -92420, -594366, -444 
1717055436920.00, -51333, -596345, -347 
1717055436942.00, -26633, -597468, -277 
1717055436962.00, -12585, -598077, -242 
1717055436984.00, -4031, -598368, -251 
1717055437006.00, 130, -598472, -250 
1717055437027.00, 2999, -598478, -224 
1717055437049.00, 4762, -598419, -149 
1717055437071.00, 5800, -598309, -21 
1717055437092.00, 6275, -598168, 145 
1717055437113.00, 15293, -598018, 314 
1717055437136.00, 30438, -597684, 503 
1717055437162.00, 50977, -597031, 626 
1717055437178.00, 70512, -595942, 825 
1717055437200.00, 94268, -594407, 906 
1717055437222.00, 113198, -592363, 969 
1717055437243.00, 125980, -589889, 1039 
1717055437265.00, 131539, -587126, 1065 
1717055437287.00, 131210, -584249, 1113 
1717055437308.00, 131098, -581381, 1129 
1717055437330.00, 131134, -578520, 1150 
1717055437352.00, 131060, -575656, 1176 
1717055437374.00, 131233, -572786, 1201 
1717055437396.00, 130905, -569928, 1229 
1717055437417.00, 131144, -567062, 1267 
1717055437439.00, 131063, -564190, 1297 
1717055437461.00, 131061, -561330, 1321 
1717055437483.00, 130986, -558466, 1334 
1717055437504.00, 131161, -555603, 1349 
1717055437526.00, 131200, -552744, 1358 
1717055437548.00, 131042, -549873, 1368 
1717055437570.00, 131335, -547022, 1389 
1717055437592.00, 131248, -544145, 1388 
1717055437614.00, 131045, -541283, 1404 
1717055437636.00, 131193, -538428, 1410 
1717055437658.00, 131013, -535561, 1439 
1717055437679.00, 131000, -532688, 1464 
1717055437704.00, 130953, -529831, 1499 
1717055437723.00, 130880, -526965, 1502 
1717055437744.00, 131034, -524104, 1522 
1717055437766.00, 130896, -521244, 1535 
1717055437788.00, 130896, -518382, 1563 
1717055437814.00, 130933, -515510, 1588 
1717055437832.00, 131042, -512652, 1578 
1717055437854.00, 130987, -509793, 1595 
1717055437875.00, 130768, -506924, 1601 
1717055437897.00, 130837, -504069, 1604 
1717055437919.00, 130928, -501205, 1616 
1717055437940.00, 131289, -498341, 1657 
1717055437963.00, 131006, -495476, 1700 
1717055437984.00, 131141, -492621, 1695 
1717055438006.00, 131012, -489761, 1692 
1717055438030.00, 131102, -486890, 1661 
1717055438050.00, 130842, -484034, 1657 
1717055438072.00, 130896, -481168, 1661 
1717055438093.00, 130936, -478313, 1678 
1717055438115.00, 131003, -475445, 1689 
1717055438139.00, 131052, -472591, 1693 
1717055438159.00, 131081, -469728, 1696 
1717055438180.00, 131031, -466861, 1669 
1717055438203.00, 131056, -464001, 1664 
1717055438224.00, 131090, -461152, 1661 
1717055438251.00, 130926, -458278, 1646 
1717055438268.00, 131020, -455421, 1633 
1717055438290.00, 131010, -452563, 1620 
1717055438311.00, 131179, -449705, 1606 
