1718879211314.00, 0, -592746, 6 
1718879211335.00, 0, -592746, 5 
1718879211356.00, -6, -592746, 5 
1718879211377.00, 45, -592745, 6 
1718879211406.00, 0, -592745, 6 
1718879211419.00, 0, -592746, 6 
1718879211440.00, 0, -592746, 6 
1718879211462.00, 0, -592745, 7 
1718879211483.00, 0, -592745, 7 
1718879211504.00, 0, -592745, 7 
1718879211525.00, 0, -592745, 7 
1718879211546.00, 0, -592745, 6 
1718879211567.00, 0, -592745, 7 
1718879211588.00, 0, -592743, 7 
1718879211609.00, 0, -592745, 7 
1718879211629.00, 0, -592745, 7 
1718879211651.00, 0, -592745, 6 
1718879211672.00, -5, -592744, 6 
1718879211693.00, -3, -592745, 6 
1718879211714.00, 0, -592744, 6 
1718879211735.00, 0, -592745, 6 
1718879211757.00, -10, -592745, 6 
1718879211777.00, 0, -592745, 6 
1718879211798.00, 0, -592744, 5 
1718879211819.00, 0, -592745, 3 
1718879211840.00, 4, -592744, 2 
1718879211861.00, 0, -592744, 2 
1718879211883.00, 20, -592745, 3 
1718879211904.00, 1, -592744, 3 
1718879211925.00, 0, -592744, 4 
1718879211947.00, 5, -592745, 5 
1718879211967.00, 2, -592744, 5 
1718879211988.00, 0, -592744, 6 
1718879212008.00, 0, -592744, 6 
1718879212030.00, 0, -592743, 7 
1718879212055.00, 0, -592744, 7 
1718879212072.00, -3, -592744, 8 
1718879212093.00, 0, -592744, 9 
1718879212113.00, 0, -592744, 9 
1718879212136.00, 0, -592743, 9 
1718879212156.00, 0, -592744, 9 
1718879212177.00, 0, -592745, 9 
1718879212198.00, 0, -592743, 9 
1718879212219.00, 0, -592744, 9 
1718879212241.00, 20, -592744, 9 
1718879212261.00, 4, -592744, 9 
1718879212283.00, 0, -592743, 9 
1718879212304.00, 0, -592743, 9 
1718879212325.00, 0, -592742, 9 
1718879212346.00, 0, -592743, 9 
1718879212367.00, 0, -592743, 9 
1718879212388.00, 0, -592743, 9 
1718879212408.00, 0, -592744, 9 
1718879212430.00, 0, -592743, 9 
1718879212452.00, 0, -592743, 9 
1718879212471.00, 0, -592744, 9 
1718879212492.00, 1, -592742, 9 
1718879212514.00, 0, -592743, 9 
1718879212535.00, 0, -592743, 9 
1718879212556.00, 0, -592743, 9 
1718879212577.00, 0, -592743, 9 
1718879212598.00, -4, -592743, 9 
1718879212619.00, 0, -592743, 9 
1718879212640.00, 0, -592743, 9 
1718879212661.00, -5, -592743, 9 
1718879212683.00, 0, -592745, 9 
1718879212703.00, 0, -592743, 9 
1718879212724.00, 12, -592743, 9 
1718879212745.00, 0, -592743, 9 
1718879212766.00, 0, -592743, 9 
1718879212788.00, 0, -592744, 9 
1718879212809.00, 0, -592743, 9 
1718879212829.00, 0, -592742, 9 
1718879212850.00, 0, -592743, 9 
1718879212872.00, 0, -592743, 9 
1718879212893.00, 0, -592743, 9 
1718879212913.00, 0, -592742, 9 
1718879212935.00, -13, -592743, 9 
1718879212956.00, 0, -592743, 9 
1718879212977.00, 0, -592742, 9 
1718879212998.00, 0, -592743, 9 
1718879213019.00, 0, -592743, 9 
1718879213040.00, 0, -592743, 9 
1718879213060.00, 0, -592743, 9 
1718879213081.00, 0, -592743, 9 
1718879213103.00, 0, -592742, 9 
1718879213124.00, 0, -592743, 9 
1718879213144.00, 0, -592742, 9 
1718879213166.00, 0, -592743, 9 
1718879213187.00, 0, -592743, 9 
1718879213208.00, 13, -592743, 9 
1718879213230.00, 0, -592743, 9 
1718879213255.00, 0, -592742, 9 
1718879213272.00, 44, -592743, 9 
1718879213292.00, 0, -592742, 9 
1718879213314.00, 0, -592743, 9 
1718879213334.00, 0, -592742, 9 
1718879213356.00, 67, -592742, 9 
1718879213377.00, 0, -592743, 9 
1718879213398.00, 0, -592742, 9 
1718879213419.00, 0, -592742, 9 
1718879213440.00, 0, -592743, 9 
1718879213461.00, 35, -592742, 9 
1718879213482.00, 0, -592742, 9 
1718879213503.00, 0, -592743, 9 
1718879213524.00, 0, -592742, 9 
1718879213545.00, 0, -592743, 9 
1718879213567.00, 0, -592742, 9 
1718879213591.00, 0, -592742, 9 
1718879213608.00, 0, -592742, 9 
1718879213630.00, 0, -592742, 9 
1718879213651.00, -5, -592742, 9 
1718879213671.00, 0, -592742, 9 
1718879213692.00, -4, -592742, 9 
1718879213714.00, 0, -592742, 9 
1718879213735.00, 68, -592743, 9 
1718879213756.00, 56, -592742, 9 
1718879213777.00, 0, -592742, 9 
1718879213804.00, 0, -592742, 9 
1718879213819.00, 0, -592741, 9 
1718879213840.00, 31, -592741, 9 
1718879213861.00, 0, -592741, 9 
1718879213882.00, 0, -592742, 9 
1718879213903.00, 0, -592741, 9 
1718879213923.00, 0, -592741, 9 
1718879213944.00, 0, -592742, 9 
1718879213966.00, 0, -592741, 9 
1718879213987.00, 0, -592741, 9 
1718879214008.00, 0, -592742, 9 
1718879214029.00, 0, -592742, 9 
1718879214050.00, 0, -592741, 9 
1718879214071.00, 0, -592741, 9 
1718879214092.00, 1, -592742, 9 
1718879214113.00, 0, -592741, 9 
1718879214135.00, 0, -592741, 9 
1718879214156.00, 0, -592741, 9 
1718879214176.00, 0, -592741, 9 
1718879214198.00, 0, -592741, 9 
1718879214219.00, 0, -592740, 9 
1718879214240.00, -10, -592742, 9 
1718879214260.00, 0, -592741, 9 
1718879214281.00, -25, -592740, 9 
1718879214302.00, 0, -592740, 9 
1718879214324.00, 0, -592741, 9 
1718879214345.00, -3, -592741, 9 
1718879214366.00, 0, -592741, 9 
1718879214387.00, -14, -592740, 9 
1718879214408.00, 0, -592740, 9 
1718879214429.00, 0, -592741, 9 
1718879214452.00, 0, -592740, 9 
1718879214471.00, 0, -592740, 9 
1718879214492.00, 0, -592740, 9 
1718879214513.00, 0, -592741, 9 
1718879214534.00, 0, -592741, 9 
1718879214555.00, 0, -592741, 9 
1718879214577.00, 0, -592740, 9 
1718879214597.00, 0, -592741, 10 
1718879214618.00, 0, -592740, 10 
1718879214639.00, 0, -592740, 10 
1718879214661.00, -24, -592740, 9 
1718879214684.00, -46, -592740, 9 
1718879214703.00, 0, -592739, 10 
1718879214724.00, -47, -592740, 10 
1718879214746.00, 0, -592740, 10 
1718879214766.00, 0, -592740, 10 
1718879214794.00, 0, -592740, 10 
1718879214808.00, 0, -592740, 10 
1718879214830.00, 0, -592740, 10 
1718879214851.00, 0, -592739, 10 
1718879214872.00, 0, -592741, 10 
1718879214892.00, 0, -592740, 10 
1718879214914.00, 0, -592740, 10 
1718879214935.00, 0, -592740, 10 
1718879214956.00, -9, -592741, 10 
1718879214977.00, 0, -592740, 9 
1718879214998.00, 0, -592740, 9 
1718879215019.00, 0, -592740, 9 
1718879215040.00, 0, -592740, 9 
1718879215062.00, 0, -592740, 9 
1718879215083.00, 0, -592741, 9 
1718879215103.00, 0, -592740, 9 
1718879215125.00, 0, -592740, 9 
1718879215146.00, 0, -592739, 9 
1718879215167.00, 4, -592740, 9 
1718879215188.00, 0, -592740, 9 
1718879215209.00, 0, -592739, 9 
1718879215230.00, 0, -592740, 9 
1718879215251.00, 0, -592740, 9 
1718879215272.00, 0, -592739, 9 
1718879215292.00, 0, -592741, 9 
1718879215314.00, 0, -592741, 9 
1718879215335.00, 1, -592740, 9 
1718879215356.00, 0, -592739, 9 
1718879215377.00, 0, -592740, 9 
1718879215398.00, 0, -592739, 9 
1718879215419.00, 0, -592740, 9 
1718879215444.00, 0, -592740, 9 
1718879215462.00, 0, -592741, 9 
1718879215483.00, 0, -592741, 9 
1718879215504.00, 0, -592740, 9 
1718879215525.00, 0, -592740, 9 
1718879215546.00, 0, -592742, 9 
1718879215567.00, 0, -592740, 9 
1718879215588.00, 0, -592741, 9 
1718879215609.00, 0, -592740, 9 
1718879215630.00, 0, -592740, 9 
1718879215651.00, 0, -592740, 9 
1718879215672.00, 0, -592740, 9 
1718879215693.00, 0, -592740, 9 
1718879215714.00, 0, -592740, 9 
1718879215735.00, 0, -592740, 9 
1718879215756.00, 0, -592739, 9 
1718879215776.00, 6, -592740, 9 
1718879215799.00, 1, -592740, 9 
1718879215820.00, 0, -592740, 9 
1718879215841.00, 0, -592740, 9 
1718879215862.00, 0, -592740, 9 
1718879215883.00, 0, -592740, 9 
1718879215904.00, 0, -592740, 9 
1718879215925.00, 0, -592740, 9 
1718879215945.00, 0, -592740, 9 
1718879215967.00, 0, -592740, 9 
1718879215992.00, -2, -592739, 9 
1718879216009.00, 0, -592740, 9 
1718879216030.00, 0, -592740, 9 
1718879216051.00, 0, -592739, 9 
1718879216071.00, 0, -592739, 9 
1718879216093.00, 0, -592741, 9 
1718879216114.00, 0, -592740, 9 
1718879216135.00, 0, -592739, 9 
1718879216156.00, 0, -592739, 9 
1718879216176.00, 0, -592739, 9 
1718879216197.00, 0, -592739, 9 
1718879216219.00, 0, -592740, 9 
1718879216240.00, 0, -592739, 9 
1718879216261.00, 0, -592740, 9 
1718879216282.00, 0, -592740, 9 
1718879216303.00, 1, -592740, 9 
1718879216324.00, 0, -592740, 9 
1718879216345.00, 0, -592740, 9 
1718879216367.00, 0, -592739, 9 
1718879216388.00, 0, -592741, 9 
1718879216409.00, 0, -592740, 9 
1718879216430.00, 0, -592741, 9 
1718879216451.00, 0, -592740, 9 
1718879216471.00, 0, -592740, 9 
1718879216493.00, 0, -592740, 9 
1718879216514.00, 0, -592740, 9 
1718879216538.00, 0, -592740, 9 
1718879216556.00, 0, -592740, 9 
1718879216577.00, 0, -592740, 10 
1718879216597.00, 0, -592739, 13 
1718879216619.00, 994, -592740, 17 
1718879216640.00, 1647, -592728, 20 
1718879216662.00, 2166, -592693, 17 
1718879216684.00, 2377, -592647, 16 
1718879216705.00, 2415, -592597, 21 
1718879216727.00, 2642, -592545, 24 
1718879216748.00, 3056, -592487, 26 
1718879216769.00, 3583, -592421, 29 
1718879216791.00, 3929, -592347, 32 
1718879216812.00, 4265, -592261, 37 
1718879216834.00, 4582, -592168, 41 
1718879216855.00, 5235, -592073, 42 
1718879216877.00, 5564, -591963, 43 
1718879216898.00, 5769, -591840, 44 
1718879216919.00, 5986, -591713, 48 
1718879216941.00, 6593, -591581, 52 
1718879216963.00, 7276, -591441, 57 
1718879216984.00, 7538, -591291, 63 
1718879217005.00, 8132, -591127, 72 
1718879217027.00, 9166, -590950, 87 
1718879217049.00, 10875, -590751, 107 
1718879217070.00, 12883, -590518, 126 
1718879217092.00, 15047, -590237, 143 
1718879217114.00, 17596, -589908, 156 
1718879217135.00, 19851, -589528, 181 
1718879217157.00, 22757, -589099, 212 
1718879217178.00, 26471, -588606, 243 
1718879217200.00, 30495, -588036, 289 
1718879217222.00, 35579, -587380, 332 
1718879217243.00, 41266, -586614, 380 
1718879217265.00, 47380, -585730, 416 
1718879217287.00, 53058, -584709, 452 
1718879217308.00, 58725, -583556, 479 
1718879217330.00, 63508, -582282, 519 
1718879217351.00, 68714, -580906, 523 
1718879217373.00, 72005, -579416, 534 
1718879217395.00, 74621, -577852, 536 
1718879217416.00, 76103, -576238, 548 
1718879217438.00, 77701, -574586, 535 
1718879217460.00, 77914, -572900, 544 
1718879217481.00, 78620, -571210, 531 
1718879217503.00, 78350, -569509, 560 
1718879217525.00, 79950, -567812, 549 
1718879217546.00, 80059, -566084, 566 
1718879217568.00, 81017, -564347, 582 
1718879217589.00, 82319, -562593, 609 
1718879217611.00, 84753, -560798, 617 
1718879217633.00, 86852, -558967, 629 
1718879217655.00, 88672, -557080, 637 
1718879217676.00, 90334, -555162, 625 
1718879217698.00, 90484, -553203, 646 
1718879217719.00, 91820, -551239, 644 
1718879217741.00, 92433, -549250, 658 
1718879217764.00, 93529, -547246, 630 
1718879217784.00, 92659, -545216, 637 
1718879217806.00, 92398, -543212, 669 
1718879217828.00, 94437, -541199, 677 
1718879217853.00, 95904, -539169, 686 
1718879217871.00, 97274, -537088, 666 
1718879217893.00, 96856, -534986, 633 
1718879217914.00, 94430, -532893, 610 
1718879217935.00, 91606, -530843, 580 
1718879217958.00, 88079, -528860, 555 
1718879217978.00, 84328, -526956, 571 
1718879218001.00, 83048, -525124, 542 
1718879218022.00, 80788, -523330, 523 
1718879218044.00, 78412, -521577, 476 
1718879218066.00, 74098, -519892, 496 
1718879218087.00, 72612, -518283, 467 
1718879218109.00, 69874, -516717, 460 
1718879218130.00, 67914, -515195, 451 
1718879218152.00, 66141, -513732, 460 
1718879218173.00, 65640, -512293, 474 
1718879218195.00, 66170, -510871, 505 
1718879218217.00, 68318, -509439, 481 
1718879218239.00, 68239, -507952, 498 
1718879218261.00, 69136, -506481, 506 
1718879218281.00, 70154, -504971, 536 
1718879218304.00, 72573, -503457, 515 
1718879218325.00, 72914, -501883, 498 
1718879218347.00, 72040, -500306, 554 
1718879218368.00, 74807, -498737, 575 
1718879218395.00, 77652, -497124, 563 
1718879218412.00, 78618, -495438, 525 
1718879218434.00, 76839, -493745, 566 
1718879218455.00, 78226, -492067, 562 
1718879218477.00, 78753, -490376, 560 
1718879218498.00, 79089, -488663, 531 
1718879218520.00, 77421, -486953, 550 
1718879218542.00, 77742, -485273, 543 
1718879218563.00, 77360, -483587, 543 
1718879218585.00, 77316, -481909, 529 
1718879218606.00, 76306, -480240, 549 
1718879218628.00, 76826, -478587, 549 
1718879218649.00, 77146, -476922, 551 
1718879218671.00, 77395, -475248, 526 
1718879218693.00, 76006, -473579, 522 
1718879218715.00, 74972, -471923, 522 
1718879218736.00, 74272, -470301, 523 
1718879218758.00, 74049, -468692, 504 
1718879218780.00, 72707, -467087, 511 
1718879218801.00, 72465, -465506, 485 
1718879218823.00, 70794, -463939, 485 
1718879218844.00, 69628, -462407, 499 
1718879218866.00, 69776, -460912, 480 
1718879218888.00, 68709, -459393, 443 
1718879218910.00, 65769, -457907, 424 
1718879218931.00, 63162, -456481, 420 
1718879218953.00, 61134, -455117, 410 
1718879218974.00, 59211, -453796, 400 
1718879218996.00, 57627, -452505, 381 
1718879219018.00, 55475, -451261, 373 
1718879219039.00, 53776, -450051, 364 
1718879219061.00, 52238, -448886, 358 
1718879219083.00, 50929, -447756, 364 
1718879219104.00, 50754, -446646, 392 
1718879219126.00, 52289, -445547, 412 
1718879219147.00, 54216, -444423, 408 
1718879219169.00, 55222, -443242, 417 
1718879219191.00, 56538, -442044, 423 
1718879219213.00, 57450, -440824, 429 
1718879219234.00, 58587, -439577, 438 
1718879219255.00, 59668, -438306, 458 
1718879219277.00, 61660, -437011, 473 
1718879219299.00, 63688, -435678, 475 
1718879219321.00, 64924, -434303, 486 
1718879219342.00, 66293, -432895, 468 
1718879219364.00, 66178, -431459, 470 
1718879219385.00, 37890, -430034, 459 
1718879219407.00, 20643, -429199, 460 
1718879219428.00, 10691, -428731, 475 
1718879219450.00, 4649, -428485, 496 
1718879219471.00, 1280, -428380, 520 
1718879219496.00, -58, -428350, 528 
1718879219514.00, -1156, -428350, 533 
1718879219536.00, -1973, -428368, 552 
1718879219557.00, -2553, -428403, 553 
1718879219579.00, -2836, -428457, 520 
1718879219604.00, -2974, -428521, 486 
1718879219622.00, -3050, -428585, 472 
1718879219643.00, -2975, -428652, 455 
1718879219665.00, -3143, -428716, 456 
1718879219686.00, -3035, -428780, 440 
1718879219708.00, -2938, -428848, 431 
1718879219729.00, -2856, -428910, 433 
1718879219750.00, -2818, -428973, 422 
1718879219772.00, -2703, -429033, 411 
1718879219794.00, -2597, -429093, 390 
1718879219818.00, -2545, -429150, 368 
1718879219837.00, -2500, -429205, 356 
1718879219858.00, -2485, -429260, 329 
1718879219879.00, -2455, -429312, 308 
1718879219901.00, -2421, -429364, 284 
1718879219924.00, -2445, -429417, 259 
1718879219943.00, -2469, -429470, 227 
1718879219965.00, -2423, -429523, 194 
1718879219987.00, -2330, -429575, 154 
1718879220008.00, -2278, -429625, 126 
1718879220029.00, -2154, -429674, 105 
1718879220051.00, -1970, -429722, 84 
1718879220072.00, -1894, -429768, 62 
1718879220094.00, -1859, -429808, 44 
1718879220115.00, -1873, -429848, 21 
1718879220137.00, -1761, -429896, -21 
1718879220158.00, -2958, -429944, -61 
1718879220180.00, -6121, -430010, -112 
1718879220201.00, -10971, -430142, -174 
1718879220223.00, -17850, -430378, -225 
1718879220245.00, -24821, -430756, -248 
1718879220266.00, -30107, -431288, -272 
1718879220288.00, -34660, -431939, -293 
1718879220309.00, -38731, -432681, -284 
1718879220331.00, -40561, -433515, -275 
1718879220352.00, -40813, -434398, -283 
1718879220374.00, -41545, -435289, -268 
1718879220396.00, -41265, -436188, -250 
1718879220417.00, -39917, -437077, -243 
1718879220439.00, -38764, -437950, -241 
1718879220461.00, -38086, -438787, -256 
1718879220482.00, -38221, -439609, -275 
1718879220504.00, -39651, -440439, -307 
1718879220526.00, -42432, -441294, -310 
1718879220547.00, -44092, -442208, -332 
1718879220568.00, -46078, -443160, -349 
1718879220591.00, -48490, -444163, -360 
1718879220612.00, -50646, -445215, -347 
1718879220634.00, -50934, -446301, -347 
1718879220655.00, -51126, -447404, -345 
1718879220677.00, -51099, -448508, -331 
1718879220698.00, -50038, -449614, -329 
1718879220721.00, -49522, -450707, -347 
1718879220742.00, -50191, -451787, -354 
1718879220764.00, -50918, -452870, -353 
1718879220785.00, -51369, -453978, -372 
1718879220814.00, -52604, -455089, -387 
1718879220829.00, -54254, -456224, -365 
1718879220850.00, -54076, -457400, -382 
1718879220871.00, -54820, -458579, -397 
1718879220894.00, -56115, -459766, -389 
1718879220921.00, -56503, -460985, -376 
1718879220937.00, -55795, -462204, -401 
1718879220959.00, -56854, -463409, -413 
1718879220980.00, -58115, -464647, -403 
1718879221002.00, -58458, -465897, -377 
1718879221025.00, -56898, -467175, -410 
1718879221045.00, -58016, -468410, -409 
1718879221067.00, -58500, -469662, -390 
1718879221088.00, -57719, -470942, -395 
1718879221110.00, -57472, -472178, -398 
1718879221131.00, -57638, -473427, -397 
1718879221153.00, -57525, -474679, -395 
1718879221175.00, -57271, -475926, -394 
1718879221196.00, -57025, -477175, -397 
1718879221218.00, -57183, -478409, -394 
1718879221243.00, -57076, -479642, -395 
1718879221261.00, -56958, -480881, -397 
1718879221283.00, -57067, -482104, -381 
1718879221305.00, -56041, -483351, -386 
1718879221326.00, -55703, -484572, -403 
1718879221349.00, -56585, -485776, -386 
1718879221370.00, -56168, -487010, -382 
1718879221391.00, -55615, -488217, -384 
1718879221413.00, -55299, -489419, -399 
1718879221434.00, -55981, -490628, -396 
1718879221456.00, -56299, -491838, -388 
1718879221478.00, -55913, -493064, -392 
1718879221499.00, -55897, -494278, -393 
1718879221520.00, -55970, -495487, -386 
1718879221543.00, -55535, -496703, -394 
1718879221564.00, -55729, -497900, -403 
1718879221586.00, -56393, -499113, -396 
1718879221608.00, -56436, -500353, -398 
1718879221629.00, -56571, -501570, -401 
1718879221650.00, -56681, -502801, -408 
1718879221673.00, -57412, -504033, -405 
1718879221694.00, -57550, -505268, -414 
1718879221715.00, -58282, -506525, -437 
1718879221737.00, -59922, -507782, -435 
1718879221758.00, -60859, -509088, -428 
1718879221780.00, -60978, -510411, -450 
1718879221802.00, -62361, -511726, -444 
1718879221824.00, -62760, -513079, -459 
1718879221846.00, -63855, -514429, -456 
1718879221867.00, -64440, -515825, -449 
1718879221888.00, -64276, -517225, -455 
1718879221910.00, -64562, -518619, -446 
1718879221932.00, -64226, -520022, -455 
1718879221954.00, -64372, -521399, -439 
1718879221976.00, -63510, -522805, -457 
1718879221996.00, -64289, -524179, -455 
1718879222018.00, -64450, -525575, -445 
1718879222040.00, -63892, -526975, -439 
1718879222062.00, -63357, -528353, -435 
1718879222084.00, -62658, -529723, -420 
1718879222105.00, -61411, -531073, -381 
1718879222126.00, -58183, -532409, -377 
1718879222149.00, -56051, -533672, -366 
1718879222170.00, -54230, -534883, -356 
1718879222192.00, -52375, -536064, -336 
1718879222213.00, -50133, -537192, -348 
1718879222234.00, -49669, -538281, -354 
1718879222256.00, -49578, -539363, -393 
1718879222278.00, -51882, -540434, -394 
1718879222300.00, -53529, -541559, -378 
1718879222322.00, -53281, -542726, -398 
1718879222342.00, -54721, -543882, -423 
1718879222365.00, -56669, -545059, -445 
1718879222387.00, -59381, -546288, -436 
1718879222409.00, -60307, -547568, -440 
1718879222430.00, -61086, -548890, -466 
1718879222452.00, -63380, -550216, -455 
1718879222473.00, -63906, -551580, -420 
1718879222494.00, -62046, -552965, -467 
1718879222516.00, -63931, -554308, -468 
1718879222538.00, -64846, -555694, -465 
1718879222559.00, -65103, -557097, -455 
1718879222581.00, -64915, -558518, -486 
1718879222603.00, -66802, -559922, -492 
1718879222625.00, -68051, -561357, -460 
1718879222646.00, -66828, -562831, -455 
1718879222668.00, -65680, -564275, -455 
1718879222689.00, -65146, -565710, -468 
1718879222711.00, -65459, -567117, -457 
1718879222733.00, -65029, -568545, -441 
1718879222754.00, -63839, -569944, -429 
1718879222776.00, -62581, -571323, -423 
1718879222798.00, -61299, -572681, -415 
1718879222819.00, -60028, -574011, -402 
1718879222841.00, -58631, -575316, -431 
1718879222862.00, -59337, -576580, -427 
1718879222885.00, -59810, -577864, -420 
1718879222906.00, -59395, -579154, -431 
1718879222927.00, -59740, -580443, -425 
1718879222949.00, -59713, -581748, -433 
1718879222971.00, -60115, -583041, -426 
1718879222992.00, -60247, -584343, -434 
1718879223014.00, -60504, -585646, -455 
1718879223035.00, -61878, -586951, -461 
1718879223058.00, -63204, -588294, -431 
1718879223079.00, -62187, -589662, -415 
1718879223100.00, -60561, -591010, -418 
1718879223122.00, -59732, -592323, -421 
1718879223143.00, -59422, -593619, -425 
1718879223166.00, -33765, -594895, -434 
1718879223187.00, -18596, -595660, -458 
1718879223210.00, -9397, -596080, -453 
1718879223230.00, -4051, -596291, -438 
1718879223251.00, -1095, -596387, -453 
1718879223273.00, 52, -596411, -464 
1718879223295.00, 1133, -596413, -460 
1718879223316.00, 1967, -596397, -451 
1718879223338.00, 2420, -596356, -414 
1718879223359.00, 2560, -596300, -359 
1718879223382.00, 2832, -596243, -336 
1718879223403.00, 2797, -596185, -288 
1718879223425.00, 2783, -596121, -239 
1718879223447.00, 2836, -596058, -192 
1718879223468.00, 2788, -595993, -135 
1718879223490.00, 2749, -595927, -99 
1718879223511.00, 2756, -595871, -81 
1718879223533.00, 2622, -595811, -48 
1718879223554.00, 2441, -595753, -11 
1718879223576.00, 2374, -595695, 28 
1718879223597.00, 4199, -595641, 58 
1718879223619.00, 6799, -595552, 88 
1718879223640.00, 10080, -595406, 120 
1718879223662.00, 14120, -595186, 146 
1718879223684.00, 18336, -594881, 164 
1718879223705.00, 21760, -594490, 185 
1718879223727.00, 24746, -594024, 212 
1718879223748.00, 28082, -593484, 244 
1718879223769.00, 32295, -592877, 273 
1718879223792.00, 36529, -592189, 282 
1718879223813.00, 39590, -591404, 298 
1718879223835.00, 42185, -590553, 316 
1718879223856.00, 44473, -589645, 338 
1718879223878.00, 47091, -588683, 361 
1718879223900.00, 50191, -587656, 375 
1718879223921.00, 52666, -586569, 383 
1718879223943.00, 54693, -585434, 377 
1718879223965.00, 55510, -584240, 391 
1718879223986.00, 56790, -583045, 408 
1718879224008.00, 58420, -581814, 385 
1718879224029.00, 57970, -580537, 381 
1718879224051.00, 57379, -579285, 404 
1718879224072.00, 58651, -578035, 415 
1718879224095.00, 59856, -576762, 427 
1718879224116.00, 61478, -575475, 419 
1718879224138.00, 61656, -574137, 434 
1718879224159.00, 62679, -572800, 448 
1718879224181.00, 64090, -571441, 442 
1718879224202.00, 64702, -570051, 448 
1718879224224.00, 65324, -568654, 440 
1718879224246.00, 65022, -567238, 428 
1718879224268.00, 64265, -565830, 429 
1718879224289.00, 63680, -564431, 448 
1718879224310.00, 64436, -563054, 443 
1718879224332.00, 64628, -561656, 438 
1718879224354.00, 64582, -560258, 459 
1718879224376.00, 65713, -558860, 466 
1718879224398.00, 66642, -557430, 470 
1718879224419.00, 67488, -555997, 456 
