1721989436853.00, 0, -597197, -231 
1721989436873.00, 56, -597197, -227 
1721989436895.00, 0, -597197, -221 
1721989436916.00, 0, -597197, -218 
1721989436937.00, 0, -597197, -216 
1721989436959.00, 0, -597196, -213 
1721989436980.00, 33, -597195, -211 
1721989437001.00, 3, -597195, -208 
1721989437022.00, 0, -597196, -203 
1721989437044.00, 42, -597196, -196 
1721989437065.00, 0, -597194, -187 
1721989437087.00, 0, -597195, -178 
1721989437108.00, 0, -597195, -168 
1721989437130.00, 0, -597193, -157 
1721989437151.00, 0, -597192, -152 
1721989437171.00, 1, -597192, -146 
1721989437193.00, 24, -597192, -141 
1721989437214.00, 0, -597192, -139 
1721989437236.00, 0, -597192, -135 
1721989437257.00, 0, -597191, -132 
1721989437278.00, 0, -597192, -133 
1721989437300.00, 64, -597193, -139 
1721989437321.00, 0, -597193, -139 
1721989437343.00, -1, -597192, -136 
1721989437364.00, -28, -597191, -133 
1721989437385.00, 0, -597191, -135 
1721989437407.00, 0, -597191, -134 
1721989437428.00, 39, -597191, -126 
1721989437449.00, -1, -597190, -111 
1721989437471.00, 56, -597188, -90 
1721989437492.00, 67, -597187, -68 
1721989437513.00, 95, -597186, -44 
1721989437535.00, 159, -597183, -16 
1721989437557.00, 175, -597178, 16 
1721989437583.00, 1188, -597172, 39 
1721989437599.00, 3129, -597144, 54 
1721989437621.00, 5146, -597077, 72 
1721989437642.00, 7578, -596967, 90 
1721989437664.00, 10020, -596809, 106 
1721989437691.00, 12292, -596593, 121 
1721989437707.00, 14437, -596326, 135 
1721989437729.00, 16814, -596010, 155 
1721989437751.00, 19214, -595649, 196 
1721989437772.00, 23307, -595226, 247 
1721989437798.00, 28749, -594720, 287 
1721989437815.00, 34200, -594099, 319 
1721989437837.00, 39436, -593356, 364 
1721989437859.00, 45374, -592508, 397 
1721989437880.00, 50872, -591528, 450 
1721989437901.00, 57284, -590429, 443 
1721989437925.00, 60515, -589183, 588 
1721989437945.00, 71235, -587870, 539 
1721989437966.00, 74686, -586322, 563 
1721989437988.00, 78151, -584701, 593 
1721989438011.00, 81878, -583010, 597 
1721989438032.00, 84227, -581230, 605 
1721989438053.00, 86083, -579403, 638 
1721989438075.00, 89148, -577530, 643 
1721989438097.00, 91011, -575608, 666 
1721989438124.00, 93743, -573619, 667 
1721989438140.00, 95281, -571596, 685 
1721989438162.00, 97297, -569532, 713 
1721989438183.00, 100071, -567412, 711 
1721989438205.00, 101697, -565237, 731 
1721989438227.00, 103744, -563023, 758 
1721989438249.00, 106609, -560756, 762 
1721989438270.00, 108461, -558445, 778 
1721989438292.00, 110506, -556088, 801 
1721989438313.00, 112991, -553667, 804 
1721989438335.00, 114629, -551215, 820 
1721989438357.00, 116565, -548715, 842 
1721989438379.00, 118956, -546181, 845 
1721989438401.00, 120607, -543587, 860 
1721989438422.00, 122382, -540956, 879 
1721989438444.00, 124558, -538298, 900 
1721989438465.00, 126970, -535586, 910 
1721989438488.00, 128942, -532819, 923 
1721989438509.00, 130751, -530009, 943 
1721989438531.00, 132925, -527155, 938 
1721989438553.00, 134057, -524257, 942 
1721989438574.00, 134789, -521336, 946 
1721989438596.00, 135539, -518402, 952 
1721989438617.00, 136293, -515446, 968 
1721989438640.00, 137802, -512486, 969 
1721989438661.00, 138802, -509486, 979 
1721989438683.00, 139902, -506477, 992 
1721989438705.00, 141168, -503427, 995 
1721989438725.00, 142044, -500346, 1008 
1721989438747.00, 143186, -497242, 1030 
1721989438769.00, 145197, -494111, 1042 
1721989438791.00, 147236, -490925, 1062 
1721989438813.00, 149370, -487707, 1076 
1721989438833.00, 151444, -484433, 1097 
1721989438856.00, 154006, -481125, 1096 
1721989438878.00, 155360, -477752, 1087 
1721989438900.00, 155738, -474357, 1090 
1721989438922.00, 156219, -470957, 1077 
1721989438944.00, 155535, -467548, 1062 
1721989438965.00, 154166, -464156, 1016 
1721989438988.00, 150689, -460787, 988 
1721989439010.00, 146771, -457520, 968 
1721989439032.00, 143245, -454330, 971 
1721989439053.00, 141360, -451216, 964 
1721989439075.00, 139640, -448154, 926 
1721989439097.00, 136250, -445113, 900 
1721989439119.00, 132605, -442152, 868 
1721989439140.00, 128655, -439277, 839 
1721989439162.00, 124460, -436481, 835 
1721989439184.00, 121973, -433779, 798 
1721989439205.00, 117845, -431137, 766 
1721989439226.00, 66477, -428593, 699 
1721989439248.00, 36456, -427143, 606 
1721989439270.00, 18853, -426336, 669 
1721989439292.00, 8622, -425912, 626 
1721989439313.00, 2740, -425723, 586 
1721989439337.00, -346, -425667, 506 
1721989439356.00, -2446, -425677, 381 
1721989439378.00, -3827, -425730, 283 
1721989439399.00, -4610, -425810, 218 
1721989439421.00, -4946, -425910, 140 
1721989439446.00, -5057, -426020, 74 
1721989439463.00, -5115, -426139, 10 
1721989439485.00, -5119, -426252, -26 
1721989439506.00, -6723, -426368, -108 
1721989439528.00, -12257, -426514, -187 
1721989439550.00, -20467, -426780, -231 
1721989439571.00, -28214, -427217, -274 
1721989439593.00, -35085, -427835, -432 
1721989439615.00, -48674, -428581, -364 
1721989439636.00, -52717, -429612, -440 
1721989439658.00, -59377, -430752, -471 
1721989439680.00, -65155, -432042, -508 
1721989439701.00, -70693, -433454, -546 
1721989439723.00, -76237, -435007, -600 
1721989439744.00, -82606, -436651, -606 
1721989439773.00, -86649, -438451, -637 
1721989439788.00, -90941, -440319, -648 
1721989439809.00, -94010, -442295, -665 
1721989439831.00, -96728, -444345, -678 
1721989439853.00, -99133, -446436, -708 
1721989439876.00, -102145, -448581, -699 
1721989439896.00, -103471, -450814, -683 
1721989439917.00, -103313, -453066, -684 
1721989439940.00, -102827, -455307, -683 
1721989439961.00, -102430, -457541, -643 
1721989439983.00, -100176, -459773, -625 
1721989440005.00, -97256, -461948, -694 
1721989440026.00, -99795, -464061, -674 
1721989440048.00, -100270, -466212, -654 
1721989440069.00, -98822, -468403, -711 
1721989440091.00, -101449, -470549, -676 
1721989440113.00, -100921, -472746, -649 
1721989440135.00, -98805, -474951, -683 
1721989440156.00, -99514, -477098, -630 
1721989440178.00, -97123, -479241, -590 
1721989440202.00, -93009, -481340, -662 
1721989440221.00, -94820, -483365, -672 
1721989440242.00, -96580, -485413, -650 
1721989440264.00, -96131, -487517, -681 
1721989440286.00, -97719, -489590, -667 
1721989440309.00, -97651, -491707, -666 
1721989440329.00, -97553, -493834, -663 
1721989440351.00, -97302, -495937, -677 
1721989440373.00, -97818, -498047, -719 
1721989440394.00, -100810, -500186, -626 
1721989440415.00, -96931, -502366, -665 
1721989440438.00, -96903, -504469, -693 
1721989440459.00, -98610, -506571, -646 
1721989440481.00, -96630, -508696, -657 
1721989440502.00, -96146, -510800, -670 
1721989440524.00, -96679, -512879, -619 
1721989440546.00, -93867, -514958, -656 
1721989440567.00, -94115, -517013, -696 
1721989440589.00, -96849, -519059, -674 
1721989440611.00, -96954, -521143, -677 
1721989440632.00, -97208, -523258, -662 
1721989440653.00, -96665, -525365, -676 
1721989440676.00, -96916, -527451, -694 
1721989440697.00, -98322, -529558, -645 
1721989440719.00, -96131, -531674, -671 
1721989440741.00, -96089, -533771, -675 
1721989440762.00, -96575, -535862, -623 
1721989440784.00, -93591, -537934, -619 
1721989440805.00, -91853, -539969, -595 
1721989440827.00, -89141, -541956, -596 
1721989440849.00, -87401, -543887, -659 
1721989440871.00, -90177, -545786, -643 
1721989440892.00, -90935, -547729, -672 
1721989440913.00, -93113, -549721, -705 
1721989440935.00, -96465, -551731, -677 
1721989440957.00, -96679, -553816, -711 
1721989440978.00, -98614, -555918, -691 
1721989441000.00, -98728, -558058, -663 
1721989441022.00, -97156, -560197, -690 
1721989441044.00, -97613, -562298, -669 
1721989441065.00, -96755, -564409, -676 
1721989441087.00, -96436, -566513, -695 
1721989441108.00, -97574, -568612, -677 
1721989441130.00, -97254, -570712, -727 
1721989441152.00, -99753, -572823, -716 
1721989441173.00, -100865, -574994, -682 
1721989441195.00, -99389, -577181, -714 
1721989441217.00, -100240, -579328, -713 
1721989441239.00, -100717, -581513, -702 
1721989441260.00, -100389, -583712, -734 
1721989441282.00, -102044, -585898, -693 
1721989441304.00, -100572, -588107, -662 
1721989441325.00, -97898, -590301, -675 
1721989441347.00, -96719, -592419, -683 
1721989441369.00, -96681, -594514, -652 
1721989441390.00, -55325, -596589, -617 
1721989441412.00, -30635, -597801, -646 
1721989441433.00, -15719, -598492, -600 
1721989441455.00, -7101, -598856, -578 
1721989441476.00, -2208, -599023, -573 
1721989441498.00, 85, -599077, -549 
1721989441519.00, 1655, -599078, -484 
1721989441541.00, 2798, -599043, -357 
1721989441563.00, 3257, -598982, -266 
1721989441584.00, 3794, -598904, -196 
1721989441606.00, 3977, -598818, -90 
1721989441628.00, 3804, -598722, 27 
1721989441649.00, 5307, -598630, 107 
1721989441671.00, 10890, -598506, 168 
1721989441692.00, 18379, -598264, 237 
1721989441714.00, 26837, -597872, 309 
1721989441736.00, 35921, -597298, 380 
1721989441758.00, 45560, -596527, 429 
1721989441779.00, 54219, -595560, 467 
1721989441801.00, 61448, -594377, 518 
1721989441822.00, 68990, -593048, 515 
1721989441844.00, 72994, -591553, 607 
1721989441865.00, 80835, -589967, 595 
1721989441887.00, 84739, -588212, 627 
1721989441909.00, 89053, -586369, 646 
1721989441930.00, 92561, -584444, 646 
1721989441953.00, 94496, -582440, 672 
1721989441973.00, 97061, -580385, 666 
1721989441996.00, 98255, -578275, 695 
1721989442017.00, 100826, -576144, 712 
1721989442039.00, 103118, -573956, 717 
1721989442061.00, 104790, -571713, 747 
1721989442082.00, 107249, -569428, 768 
1721989442104.00, 110066, -567076, 780 
1721989442125.00, 112495, -564682, 799 
1721989442147.00, 115026, -562240, 814 
1721989442169.00, 117405, -559733, 830 
1721989442191.00, 119524, -557177, 844 
1721989442213.00, 121810, -554572, 857 
1721989442234.00, 123812, -551922, 862 
1721989442256.00, 125098, -549232, 876 
1721989442280.00, 126547, -546511, 889 
1721989442299.00, 128438, -543747, 889 
1721989442321.00, 129342, -540957, 874 
1721989442343.00, 128940, -538139, 859 
1721989442365.00, 127760, -535339, 885 
1721989442391.00, 128435, -532555, 894 
1721989442408.00, 129338, -529765, 919 
1721989442429.00, 131255, -526948, 948 
1721989442452.00, 134182, -524083, 921 
1721989442473.00, 134223, -521159, 911 
1721989442498.00, 133736, -518244, 912 
1721989442517.00, 133286, -515328, 918 
1721989442539.00, 133278, -512432, 916 
1721989442560.00, 133187, -509533, 905 
1721989442582.00, 132458, -506642, 913 
1721989442604.00, 132488, -503761, 920 
1721989442625.00, 132911, -500872, 943 
1721989442647.00, 134386, -497978, 956 
1721989442669.00, 136125, -495049, 959 
1721989442691.00, 137286, -492085, 973 
1721989442712.00, 138640, -489095, 995 
1721989442734.00, 140668, -486089, 978 
1721989442755.00, 141049, -483007, 992 
1721989442776.00, 142034, -479957, 1004 
1721989442798.00, 143181, -476850, 1019 
1721989442820.00, 144711, -473722, 1008 
1721989442842.00, 144872, -470557, 1010 
1721989442863.00, 145066, -467399, 1011 
1721989442885.00, 145255, -464223, 1014 
1721989442908.00, 145479, -461051, 994 
1721989442930.00, 144317, -457887, 973 
1721989442952.00, 142462, -454752, 959 
1721989442974.00, 140341, -451657, 945 
1721989442995.00, 138105, -448601, 941 
1721989443017.00, 136616, -445601, 895 
1721989443040.00, 132988, -442625, 904 
1721989443060.00, 131253, -439738, 911 
1721989443082.00, 130627, -436888, 874 
1721989443103.00, 128022, -434050, 847 
1721989443126.00, 124744, -431272, 814 
1721989443147.00, 70970, -428584, 797 
1721989443168.00, 39343, -427038, 756 
1721989443190.00, 20930, -426178, 709 
1721989443212.00, 10150, -425709, 708 
1721989443234.00, 3765, -425487, 633 
1721989443254.00, -51, -425411, 505 
1721989443277.00, -1976, -425412, 371 
1721989443298.00, -3273, -425449, 266 
1721989443319.00, -4108, -425524, 210 
1721989443341.00, -4487, -425614, 141 
1721989443361.00, -4603, -425716, 60 
1721989443384.00, -4626, -425823, -10 
1721989443405.00, 39, -425934, -137 
1721989443427.00, -9976, -425947, -244 
1721989443448.00, -22750, -426170, -457 
1721989443470.00, -42884, -426644, -451 
1721989443494.00, -54526, -427556, -489 
1721989443513.00, -63812, -428739, -538 
1721989443534.00, -71992, -430107, -535 
1721989443557.00, -76637, -431678, -541 
1721989443578.00, -79641, -433328, -583 
1721989443600.00, -83731, -435072, -589 
1721989443622.00, -86324, -436881, -572 
1721989443643.00, -86975, -438757, -606 
1721989443665.00, -89179, -440640, -596 
1721989443686.00, -89855, -442576, -634 
1721989443708.00, -92524, -444539, -656 
1721989443729.00, -95345, -446538, -705 
1721989443751.00, -99860, -448598, -708 
1721989443773.00, -102706, -450774, -717 
1721989443795.00, -104765, -453012, -761 
1721989443816.00, -108427, -455294, -756 
1721989443838.00, -110453, -457662, -746 
1721989443859.00, -110993, -460072, -773 
1721989443882.00, -112651, -462476, -779 
1721989443903.00, -114055, -464935, -736 
1721989443927.00, -112310, -467429, -757 
1721989443946.00, -112440, -469864, -748 
1721989443968.00, -111937, -472304, -690 
1721989443991.00, -107935, -474746, -769 
1721989444012.00, -110343, -477104, -824 
1721989444034.00, -115022, -479503, -817 
1721989444056.00, -117396, -482004, -871 
1721989444076.00, -122011, -484579, -908 
1721989444099.00, -126860, -487233, -869 
1721989444121.00, -127139, -489987, -846 
1721989444145.00, -125793, -492763, -796 
1721989444163.00, -122016, -495484, -696 
1721989444186.00, -113772, -498124, -686 
1721989444208.00, -108009, -500614, -650 
1721989444229.00, -102480, -502965, -607 
1721989444251.00, -96957, -505176, -603 
1721989444273.00, -92959, -507279, -636 
1721989444294.00, -92683, -509294, -620 
1721989444316.00, -91695, -511295, -601 
1721989444338.00, -89779, -513294, -658 
1721989444358.00, -92010, -515234, -720 
1721989444380.00, -97222, -517234, -647 
1721989444402.00, -95739, -519340, -619 
1721989444423.00, -93176, -521401, -657 
1721989444445.00, -93456, -523437, -665 
1721989444471.00, -94538, -525463, -579 
1721989444489.00, -89918, -527505, -604 
1721989444510.00, -88731, -529459, -587 
1721989444532.00, -86822, -531369, -613 
1721989444554.00, -87251, -533263, -591 
1721989444577.00, -86263, -535157, -617 
1721989444597.00, -87071, -537025, -633 
1721989444619.00, -88705, -538908, -567 
1721989444641.00, -85651, -540831, -657 
1721989444662.00, -89110, -542701, -649 
1721989444684.00, -90774, -544621, -620 
1721989444705.00, -90035, -546582, -637 
1721989444727.00, -90533, -548541, -632 
1721989444748.00, -90593, -550503, -665 
1721989444770.00, -92470, -552469, -622 
1721989444791.00, -91065, -554460, -669 
1721989444813.00, -92935, -556443, -670 
1721989444835.00, -94124, -558461, -648 
1721989444857.00, -93362, -560491, -684 
1721989444878.00, -95293, -562520, -638 
1721989444900.00, -93538, -564568, -623 
1721989444921.00, -91377, -566605, -668 
1721989444943.00, -92944, -568601, -671 
1721989444964.00, -93999, -570599, -658 
1721989444987.00, -93696, -572642, -663 
1721989445009.00, -94047, -574680, -638 
1721989445030.00, -92436, -576707, -632 
1721989445051.00, -91103, -578713, -596 
1721989445073.00, -88291, -580685, -584 
1721989445095.00, -85728, -582613, -584 
1721989445116.00, -84355, -584468, -567 
1721989445138.00, -82822, -586297, -581 
1721989445159.00, -82426, -588084, -568 
1721989445181.00, -81306, -589871, -567 
1721989445202.00, -80704, -591642, -566 
1721989445225.00, -80298, -593385, -550 
1721989445246.00, -45964, -595113, -563 
1721989445268.00, -25175, -596123, -588 
1721989445290.00, -13285, -596689, -552 
1721989445311.00, -5938, -596987, -579 
1721989445333.00, -1580, -597121, -527 
1721989445354.00, 151, -597159, -481 
1721989445376.00, 1587, -597156, -409 
1721989445397.00, 2506, -597125, -332 
1721989445419.00, 3237, -597070, -304 
1721989445440.00, 3530, -596997, -191 
1721989445462.00, 3559, -596909, -41 
1721989445484.00, 3656, -596831, -30 
1721989445505.00, 3725, -596751, 14 
1721989445527.00, 4443, -596664, 92 
1721989445548.00, 9671, -596553, 210 
1721989445569.00, 19617, -596340, 334 
1721989445591.00, 33120, -595924, 415 
1721989445613.00, 45859, -595227, 421 
1721989445635.00, 53957, -594240, 478 
1721989445656.00, 61847, -593065, 551 
1721989445678.00, 71074, -591726, 604 
1721989445700.00, 79601, -590177, 626 
1721989445722.00, 85877, -588456, 680 
1721989445742.00, 92861, -586584, 698 
1721989445765.00, 98142, -584576, 740 
1721989445787.00, 103506, -582451, 775 
1721989445809.00, 108647, -580183, 779 
1721989445830.00, 111877, -577814, 800 
1721989445851.00, 115073, -575384, 821 
1721989445873.00, 118015, -572868, 834 
1721989445895.00, 120650, -570291, 840 
1721989445916.00, 122431, -567671, 855 
1721989445938.00, 124325, -565000, 868 
1721989445960.00, 126194, -562302, 881 
1721989445982.00, 127940, -559546, 896 
1721989446004.00, 130062, -556763, 881 
1721989446026.00, 130232, -553937, 897 
1721989446047.00, 131030, -551104, 916 
1721989446069.00, 132723, -548247, 930 
1721989446090.00, 134531, -545359, 940 
1721989446112.00, 135963, -542436, 920 
1721989446134.00, 135640, -539480, 928 
1721989446156.00, 135741, -536519, 978 
1721989446177.00, 138818, -533549, 993 
1721989446199.00, 141453, -530531, 998 
1721989446220.00, 143315, -527447, 1019 
1721989446241.00, 145702, -524309, 1031 
1721989446263.00, 147785, -521118, 1028 
1721989446285.00, 148695, -517902, 1009 
1721989446308.00, 148124, -514650, 991 
1721989446330.00, 146663, -511420, 978 
1721989446352.00, 144973, -508238, 997 
1721989446373.00, 145129, -505091, 982 
1721989446394.00, 144112, -501933, 1021 
1721989446416.00, 145758, -498774, 1053 
1721989446437.00, 148500, -495595, 1064 
1721989446459.00, 150928, -492339, 1083 
1721989446480.00, 153530, -489044, 1094 
1721989446502.00, 155581, -485695, 1103 
1721989446524.00, 157123, -482279, 1118 
1721989446547.00, 158931, -478847, 1094 
1721989446568.00, 158710, -475368, 1096 
1721989446590.00, 158485, -471912, 1069 
1721989446612.00, 156444, -468445, 1031 
1721989446634.00, 152992, -465039, 1002 
1721989446656.00, 149142, -461689, 1003 
1721989446679.00, 146913, -458436, 964 
1721989446700.00, 143102, -455240, 932 
1721989446722.00, 139023, -452130, 886 
1721989446744.00, 133957, -449107, 889 
1721989446767.00, 130865, -446193, 883 
1721989446787.00, 128673, -443351, 861 
1721989446809.00, 125966, -440569, 812 
1721989446830.00, 121422, -437833, 779 
1721989446852.00, 116706, -435190, 710 
1721989446877.00, 109661, -432664, 612 
1721989446896.00, 99886, -430283, 535 
1721989446917.00, 56543, -428155, 524 
1721989446939.00, 31103, -426914, 505 
1721989446961.00, 15828, -426219, 533 
1721989446984.00, 7194, -425860, 478 
1721989447004.00, 2033, -425706, 445 
1721989447024.00, -504, -425665, 384 
1721989447046.00, -2361, -425676, 292 
1721989447068.00, -3419, -425725, 210 
1721989447089.00, -4200, -425800, 141 
1721989447111.00, -4359, -425893, 50 
1721989447132.00, -4515, -425997, -9 
1721989447154.00, -4512, -426097, -59 
1721989447175.00, -7987, -426198, -116 
1721989447196.00, -13356, -426373, -155 
1721989447218.00, -19009, -426664, -218 
1721989447240.00, -26243, -427072, -212 
1721989447262.00, -29982, -427649, -425 
1721989447284.00, -44979, -428301, -399 
1721989447305.00, -52367, -429255, -469 
1721989447327.00, -61121, -430384, -516 
1721989447347.00, -68977, -431709, -563 
1721989447370.00, -76202, -433195, -592 
1721989447391.00, -82335, -434868, -636 
1721989447413.00, -88128, -436644, -655 
1721989447435.00, -92899, -438562, -631 
1721989447457.00, -94062, -440569, -635 
1721989447478.00, -94815, -442611, -685 
1721989447499.00, -98193, -444679, -675 
1721989447521.00, -99853, -446806, -672 
1721989447543.00, -100164, -448958, -727 
1721989447565.00, -103918, -451162, -726 
1721989447587.00, -105969, -453422, -728 
1721989447608.00, -107070, -455724, -773 
1721989447630.00, -110529, -458066, -755 
1721989447651.00, -111449, -460469, -722 
1721989447673.00, -109867, -462885, -711 
1721989447695.00, -108176, -465265, -691 
1721989447716.00, -106059, -467634, -630 
1721989447739.00, -100947, -469934, -689 
1721989447760.00, -101129, -472124, -725 
1721989447783.00, -103523, -474337, -698 
1721989447804.00, -103378, -476589, -674 
1721989447825.00, -101810, -478831, -709 
1721989447847.00, -102803, -481046, -697 
1721989447868.00, -102827, -483282, -680 
1721989447891.00, -101599, -485519, -714 
1721989447912.00, -102743, -487732, -721 
1721989447934.00, -104068, -489971, -677 
1721989447956.00, -101954, -492233, -712 
1721989447978.00, -102970, -494464, -716 
1721989447999.00, -103701, -496691, -650 
1721989448021.00, -99986, -498944, -666 
1721989448043.00, -98875, -501116, -676 
1721989448064.00, -98728, -503264, -631 
1721989448086.00, -95768, -505391, -703 
1721989448107.00, -98604, -507469, -717 
1721989448129.00, -100795, -509614, -649 
1721989448151.00, -98093, -511795, -618 
1721989448173.00, -94377, -513922, -722 
1721989448194.00, -98365, -515973, -709 
1721989448215.00, -100269, -518108, -683 
1721989448237.00, -99380, -520292, -658 
1721989448259.00, -97556, -522438, -669 
1721989448280.00, -97116, -524564, -704 
1721989448302.00, -98771, -526670, -631 
1721989448323.00, -95576, -528802, -613 
1721989448345.00, -92626, -530866, -643 
1721989448368.00, -92501, -532887, -634 
1721989448389.00, -91874, -534878, -635 
1721989448410.00, -91543, -536876, -643 
1721989448432.00, -91844, -538855, -644 
1721989448454.00, -92069, -540850, -681 
1721989448476.00, -94389, -542848, -637 
1721989448497.00, -93169, -544889, -669 
1721989448519.00, -94150, -546895, -649 
1721989448541.00, -93565, -548954, -651 
1721989448562.00, -93254, -550974, -661 
1721989448584.00, -93861, -552996, -642 
1721989448606.00, -93097, -555025, -639 
1721989448627.00, -92168, -557040, -692 
1721989448648.00, -94909, -559041, -667 
1721989448670.00, -95164, -561093, -626 
1721989448691.00, -92677, -563151, -665 
1721989448713.00, -93473, -565164, -680 
1721989448735.00, -94848, -567185, -661 
1721989448757.00, -94583, -569249, -646 
1721989448778.00, -93647, -571289, -668 
1721989448800.00, -94129, -573315, -667 
1721989448822.00, -94286, -575363, -626 
1721989448852.00, -92118, -577399, -652 
1721989448865.00, -92120, -579389, -661 
1721989448887.00, -92863, -581392, -638 
1721989448908.00, -91790, -583405, -651 
1721989448930.00, -92100, -585404, -648 
1721989448953.00, -91970, -587381, -611 
1721989448973.00, -89701, -589379, -637 
1721989448995.00, -89830, -591323, -627 
