1721290927681.00, 20719, -593756, 149 
1721290927703.00, 21064, -593308, 150 
1721290927725.00, 21380, -592849, 158 
1721290927746.00, 22264, -592391, 156 
1721290927770.00, 22585, -591917, 156 
1721290927789.00, 22592, -591423, 154 
1721290927811.00, 22666, -590931, 158 
1721290927832.00, 22956, -590435, 161 
1721290927854.00, 23132, -589946, 146 
1721290927877.00, 22598, -589448, 146 
1721290927897.00, 22244, -588967, 153 
1721290927919.00, 22133, -588488, 154 
1721290927941.00, 22334, -588003, 146 
1721290927963.00, 21826, -587520, 125 
1721290927985.00, 20380, -587047, 111 
1721290928005.00, 18526, -586607, 99 
1721290928027.00, 16650, -586208, 94 
1721290928049.00, 15495, -585848, 97 
1721290928070.00, 14790, -585514, 122 
1721290928092.00, 16155, -585186, 149 
1721290928114.00, 18253, -584835, 176 
1721290928135.00, 21230, -584440, 179 
1721290928157.00, 23030, -583976, 188 
1721290928179.00, 24887, -583476, 203 
1721290928206.00, 26707, -582945, 224 
1721290928222.00, 29060, -582366, 231 
1721290928243.00, 30936, -581737, 237 
1721290928265.00, 32239, -581060, 245 
1721290928287.00, 33756, -580356, 257 
1721290928312.00, 35395, -579631, 280 
1721290928330.00, 37584, -578870, 307 
1721290928351.00, 40668, -578053, 334 
1721290928373.00, 43932, -577177, 362 
1721290928395.00, 47662, -576228, 394 
1721290928416.00, 51781, -575204, 420 
1721290928438.00, 55756, -574073, 436 
1721290928459.00, 58828, -572867, 454 
1721290928481.00, 62066, -571597, 431 
1721290928503.00, 62212, -570243, 513 
1721290928525.00, 67349, -568903, 457 
1721290928546.00, 67208, -567444, 410 
1721290928568.00, 64038, -565993, 434 
1721290928590.00, 63566, -564595, 414 
1721290928611.00, 62036, -563221, 422 
1721290928633.00, 61556, -561881, 413 
1721290928654.00, 60704, -560538, 418 
1721290928675.00, 60660, -559232, 444 
1721290928697.00, 62117, -557904, 466 
1721290928720.00, 64151, -556558, 501 
1721290928741.00, 67613, -555169, 508 
1721290928762.00, 70282, -553695, 536 
1721290928784.00, 73371, -552182, 556 
1721290928806.00, 76346, -550589, 570 
1721290928828.00, 78992, -548937, 584 
1721290928849.00, 80017, -547217, 595 
1721290928871.00, 80043, -545489, 609 
1721290928892.00, 80038, -543749, 624 
1721290928914.00, 80047, -542012, 628 
1721290928936.00, 80158, -540269, 646 
1721290928957.00, 80086, -538539, 652 
1721290928979.00, 79979, -536807, 658 
1721290929000.00, 80027, -535064, 639 
1721290929022.00, 79894, -533333, 654 
1721290929044.00, 79936, -531596, 641 
1721290929066.00, 80210, -529863, 652 
1721290929088.00, 80063, -528123, 643 
1721290929109.00, 80111, -526398, 656 
1721290929130.00, 80095, -524652, 632 
1721290929152.00, 79930, -522930, 642 
1721290929174.00, 80067, -521183, 622 
1721290929196.00, 80112, -519460, 614 
1721290929217.00, 80195, -517717, 598 
1721290929239.00, 80113, -515981, 590 
1721290929260.00, 80210, -514246, 594 
1721290929282.00, 80050, -512509, 587 
1721290929304.00, 80073, -510778, 594 
1721290929324.00, 79914, -509040, 567 
1721290929346.00, 79881, -507307, 586 
1721290929369.00, 80042, -505567, 571 
1721290929390.00, 80085, -503841, 581 
1721290929412.00, 80154, -502103, 556 
1721290929434.00, 79963, -500374, 560 
1721290929455.00, 80070, -498628, 530 
1721290929477.00, 78427, -496905, 522 
1721290929498.00, 77007, -495191, 492 
1721290929528.00, 74467, -493540, 493 
1721290929542.00, 72839, -491911, 486 
1721290929563.00, 71448, -490345, 465 
1721290929584.00, 69292, -488786, 440 
1721290929607.00, 66796, -487294, 440 
1721290929628.00, 65165, -485844, 430 
1721290929650.00, 63416, -484436, 430 
1721290929672.00, 62489, -483053, 411 
1721290929693.00, 60709, -481698, 430 
1721290929715.00, 60778, -480394, 417 
1721290929737.00, 60254, -479066, 408 
1721290929758.00, 59267, -477772, 421 
1721290929779.00, 59206, -476480, 395 
1721290929802.00, 57765, -475189, 392 
1721290929823.00, 56723, -473948, 384 
1721290929845.00, 55715, -472704, 398 
1721290929866.00, 55960, -471505, 398 
1721290929888.00, 55898, -470299, 369 
1721290929909.00, 54168, -469079, 358 
1721290929931.00, 52485, -467910, 363 
1721290929956.00, 51888, -466760, 346 
1721290929975.00, 50450, -465634, 332 
1721290929996.00, 48824, -464551, 325 
1721290930018.00, 47463, -463484, 318 
1721290930039.00, 46047, -462454, 313 
1721290930061.00, 45068, -461464, 309 
1721290930083.00, 44148, -460489, 301 
1721290930104.00, 43182, -459522, 295 
1721290930126.00, 42353, -458589, 287 
1721290930147.00, 41306, -457679, 271 
1721290930169.00, 39586, -456771, 253 
1721290930190.00, 37450, -455910, 243 
1721290930212.00, 35917, -455104, 238 
1721290930234.00, 34740, -454335, 216 
1721290930256.00, 32703, -453577, 200 
1721290930277.00, 30491, -452874, 186 
1721290930299.00, 28191, -452218, 176 
1721290930321.00, 25985, -451614, 156 
1721290930342.00, 23684, -451049, 126 
1721290930364.00, 20388, -450527, 106 
1721290930386.00, 17533, -450077, 101 
1721290930407.00, 15596, -449695, 93 
1721290930428.00, 13980, -449358, 92 
1721290930450.00, 12715, -449058, 93 
1721290930471.00, 12009, -448784, 86 
1721290930494.00, 11190, -448527, 82 
1721290930515.00, 10616, -448285, 78 
1721290930536.00, 9799, -448056, 56 
1721290930558.00, 8364, -447846, 20 
1721290930579.00, 5225, -447673, -9 
1721290930601.00, 2095, -447557, -38 
1721290930622.00, -1378, -447511, -73 
1721290930644.00, -6153, -447535, -113 
1721290930666.00, -11347, -447658, -134 
1721290930687.00, -15789, -447895, -134 
1721290930709.00, -18321, -448227, -131 
1721290930730.00, -19857, -448620, -168 
1721290930752.00, -22655, -449039, -220 
1721290930774.00, -27716, -449529, -233 
1721290930795.00, -31276, -450124, -244 
1721290930817.00, -33683, -450804, -278 
1721290930838.00, -37246, -451540, -285 
1721290930860.00, -39943, -452341, -294 
1721290930882.00, -42091, -453203, -311 
1721290930903.00, -44412, -454115, -323 
1721290930925.00, -46161, -455067, -326 
1721290930947.00, -47378, -456060, -324 
1721290930969.00, -48120, -457094, -338 
1721290930990.00, -49351, -458143, -340 
1721290931011.00, -49949, -459201, -336 
1721290931033.00, -50182, -460297, -338 
1721290931055.00, -50566, -461384, -339 
1721290931077.00, -50545, -462464, -335 
1721290931098.00, -50392, -463565, -343 
1721290931119.00, -50484, -464660, -326 
1721290931142.00, -49557, -465743, -253 
1721290931163.00, -44711, -466821, -184 
1721290931185.00, -37727, -467796, -135 
1721290931207.00, -30414, -468609, -71 
1721290931227.00, -22130, -469271, -28 
1721290931249.00, -14879, -469759, 14 
1721290931274.00, -7931, -470087, 45 
1721290931292.00, -1977, -470269, 42 
1721290931313.00, 988, -470319, 49 
1721290931335.00, 3413, -470303, 71 
1721290931356.00, 6419, -470234, 81 
1721290931378.00, 8830, -470099, 82 
1721290931399.00, 10387, -469905, 82 
1721290931421.00, 11011, -469686, 101 
1721290931442.00, 13065, -469445, 105 
1721290931464.00, 14237, -469175, 101 
1721290931486.00, 14489, -468866, 104 
1721290931508.00, 14773, -468551, 116 
1721290931529.00, 15760, -468229, 120 
1721290931551.00, 16676, -467894, 127 
1721290931573.00, 17496, -467534, 136 
1721290931594.00, 18439, -467150, 149 
1721290931616.00, 19847, -466746, 146 
1721290931637.00, 20860, -466313, 141 
1721290931659.00, 20629, -465867, 129 
1721290931680.00, 19970, -465416, 124 
1721290931702.00, 18926, -464990, 111 
1721290931724.00, 17715, -464582, 89 
1721290931745.00, 15576, -464198, 58 
1721290931766.00, 12504, -463854, 37 
1721290931788.00, 9696, -463577, 11 
1721290931809.00, 6322, -463365, 1 
1721290931831.00, 3649, -463227, -5 
1721290931852.00, 2033, -463146, -3 
1721290931874.00, 1055, -463102, -8 
1721290931896.00, 419, -463078, -18 
1721290931920.00, -211, -463069, -29 
1721290931939.00, -1792, -463074, -37 
1721290931960.00, -3511, -463108, -54 
1721290931981.00, -5497, -463177, -67 
1721290932003.00, -7477, -463292, -73 
1721290932024.00, -8805, -463446, -78 
1721290932046.00, -10388, -463639, -84 
1721290932067.00, -11260, -463858, -99 
1721290932089.00, -12826, -464103, -102 
1721290932111.00, -14142, -464374, -95 
1721290932132.00, -14348, -464670, -89 
1721290932154.00, -14064, -464967, -79 
1721290932175.00, -13201, -465262, -89 
1721290932197.00, -13074, -465549, -92 
1721290932218.00, -13362, -465831, -88 
1721290932240.00, -13156, -466120, -86 
1721290932261.00, -13111, -466406, -80 
1721290932283.00, -12629, -466687, -75 
1721290932305.00, -11909, -466962, -62 
1721290932326.00, -10550, -467223, -53 
1721290932348.00, -9181, -467457, -44 
1721290932370.00, -8022, -467658, -22 
1721290932391.00, -6147, -467831, -14 
1721290932412.00, -4500, -467960, -13 
1721290932433.00, -3427, -468056, -17 
1721290932455.00, -2935, -468126, -15 
1721290932481.00, -2615, -468191, -9 
1721290932498.00, -1462, -468246, -13 
1721290932519.00, -1593, -468280, -25 
1721290932540.00, -2418, -468313, -18 
1721290932562.00, -2437, -468365, -12 
1721290932584.00, -2074, -468420, -20 
1721290932605.00, -2389, -468465, -14 
1721290932626.00, -2258, -468516, 2 
1721290932648.00, -1270, -468565, 3 
1721290932669.00, -651, -468596, 7 
1721290932692.00, -326, -468610, 18 
1721290932711.00, 130, -468617, 27 
1721290932733.00, 1605, -468612, 44 
1721290932755.00, 3685, -468585, 63 
1721290932776.00, 5987, -468512, 69 
1721290932803.00, 7998, -468386, 78 
1721290932819.00, 9597, -468221, 89 
1721290932840.00, 11076, -468021, 105 
1721290932862.00, 13343, -467787, 96 
1721290932883.00, 13825, -467509, 99 
1721290932905.00, 14267, -467210, 108 
1721290932927.00, 14793, -466900, 112 
1721290932948.00, 15531, -466572, 92 
1721290932970.00, 14819, -466238, 95 
1721290932992.00, 14320, -465918, 74 
1721290933013.00, 13159, -465606, 65 
1721290933034.00, 11964, -465325, 57 
1721290933056.00, 10350, -465079, 28 
1721290933078.00, 7964, -464856, 13 
1721290933099.00, 5479, -464689, 23 
1721290933121.00, 4576, -464571, 24 
1721290933141.00, 4002, -464471, 15 
1721290933163.00, 3229, -464382, 7 
1721290933185.00, 1842, -464310, 9 
1721290933206.00, 1017, -464267, 11 
1721290933229.00, 1178, -464244, 6 
1721290933248.00, 588, -464221, 0 
1721290933270.00, 258, -464206, -3 
1721290933291.00, 12, -464201, -12 
1721290933313.00, -82, -464201, -26 
1721290933334.00, -1574, -464206, -31 
1721290933356.00, -2784, -464230, -27 
1721290933377.00, -3346, -464289, -34 
1721290933399.00, -4199, -464360, -40 
1721290933420.00, -5105, -464448, -40 
1721290933442.00, -5311, -464554, -40 
1721290933463.00, -5687, -464670, -40 
1721290933484.00, -5849, -464789, -44 
1721290933506.00, -6152, -464908, -38 
1721290933528.00, -5910, -465041, -31 
1721290933548.00, -5525, -465167, -33 
1721290933570.00, -5356, -465279, -31 
1721290933592.00, -5225, -465394, -30 
1721290933613.00, -4886, -465505, -27 
1721290933634.00, -4582, -465609, -22 
1721290933656.00, -3982, -465706, -16 
1721290933677.00, -3270, -465794, -21 
1721290933699.00, -3164, -465867, -22 
1721290933720.00, -3293, -465936, -24 
1721290933742.00, -3496, -466005, -22 
1721290933763.00, -3502, -466079, -19 
1721290933784.00, -3208, -466153, -21 
1721290933807.00, -3165, -466225, -23 
1721290933827.00, -3195, -466292, -21 
1721290933850.00, -3197, -466360, -20 
1721290933871.00, -3073, -466428, -22 
1721290933894.00, -3206, -466494, -22 
1721290933914.00, -3161, -466563, -23 
1721290933935.00, -3205, -466633, -24 
1721290933957.00, -3309, -466703, -30 
1721290933978.00, -3722, -466777, -32 
1721290934000.00, -4324, -466858, -30 
1721290934021.00, -4216, -466949, -28 
1721290934042.00, -4167, -467044, -29 
1721290934064.00, -4145, -467134, -26 
1721290934086.00, -4131, -467225, -22 
1721290934108.00, -3619, -467312, -20 
1721290934128.00, -3322, -467394, -18 
1721290934150.00, -3101, -467466, -18 
1721290934171.00, -2831, -467530, -17 
1721290934193.00, -2689, -467592, -16 
1721290934214.00, -2656, -467650, -18 
1721290934236.00, -2668, -467707, -20 
1721290934257.00, -2726, -467763, -19 
1721290934279.00, -2784, -467822, -18 
1721290934300.00, -2726, -467880, -17 
1721290934321.00, -2568, -467937, -17 
1721290934343.00, -2477, -467992, -17 
1721290934365.00, -2391, -468044, -17 
1721290934386.00, -2384, -468094, -16 
1721290934407.00, -2326, -468145, -18 
1721290934428.00, -2414, -468194, -20 
1721290934450.00, -2562, -468246, -24 
1721290934471.00, -3027, -468300, -31 
1721290934493.00, -3632, -468365, -45 
1721290934514.00, -4945, -468443, -50 
1721290934536.00, -5969, -468546, -58 
1721290934557.00, -6900, -468674, -73 
1721290934579.00, -8499, -468823, -85 
1721290934601.00, -10132, -469003, -90 
1721290934622.00, -11676, -469223, -101 
1721290934644.00, -12773, -469467, -115 
1721290934666.00, -14433, -469747, -121 
1721290934687.00, -16109, -470062, -117 
1721290934709.00, -16539, -470407, -121 
1721290934730.00, -16951, -470769, -131 
1721290934752.00, -17984, -471137, -135 
1721290934774.00, -18948, -471515, -137 
1721290934795.00, -19198, -471916, -136 
1721290934817.00, -19506, -472332, -139 
1721290934839.00, -19913, -472759, -144 
1721290934861.00, -20457, -473190, -151 
1721290934886.00, -20978, -473634, -152 
1721290934903.00, -21696, -474094, -155 
1721290934924.00, -21915, -474557, -160 
1721290934947.00, -22100, -475029, -156 
1721290934968.00, -22096, -475506, -153 
1721290934990.00, -21626, -475987, -153 
1721290935011.00, -21529, -476463, -161 
1721290935033.00, -21823, -476937, -165 
1721290935054.00, -22286, -477418, -169 
1721290935076.00, -22907, -477896, -178 
1721290935100.00, -23842, -478387, -186 
1721290935120.00, -24748, -478902, -198 
1721290935141.00, -26211, -479442, -209 
1721290935163.00, -27738, -480011, -236 
1721290935185.00, -30322, -480617, -274 
1721290935207.00, -34154, -481262, -301 
1721290935228.00, -37870, -481987, -329 
1721290935249.00, -42000, -482811, -342 
1721290935272.00, -45035, -483736, -484 
1721290935293.00, -55451, -484706, -452 
1721290935314.00, -59629, -485895, -470 
1721290935336.00, -63197, -487206, -523 
1721290935358.00, -68752, -488561, -549 
1721290935380.00, -73451, -490053, -563 
1721290935401.00, -77033, -491645, -593 
1721290935427.00, -79572, -493322, -601 
1721290935445.00, -80119, -495040, -632 
1721290935466.00, -80238, -496781, -640 
1721290935488.00, -79981, -498510, -671 
1721290935509.00, -80207, -500265, -677 
1721290935534.00, -80023, -501990, -689 
1721290935552.00, -80155, -503737, -704 
1721290935574.00, -80269, -505455, -696 
1721290935596.00, -80161, -507204, -709 
1721290935617.00, -80131, -508937, -711 
1721290935643.00, -80050, -510680, -734 
1721290935661.00, -80139, -512407, -709 
1721290935682.00, -79981, -514140, -747 
1721290935704.00, -80160, -515881, -746 
1721290935725.00, -80085, -517624, -774 
1721290935752.00, -80209, -519363, -772 
1721290935769.00, -80036, -521091, -791 
1721290935790.00, -80050, -522835, -781 
1721290935812.00, -80068, -524563, -793 
1721290935834.00, -80020, -526310, -783 
1721290935858.00, -80309, -528030, -771 
1721290935877.00, -80018, -529771, -775 
1721290935898.00, -80094, -531498, -779 
1721290935921.00, -80123, -533249, -783 
1721290935942.00, -80166, -534976, -769 
1721290935965.00, -79922, -536720, -781 
1721290935986.00, -80054, -538441, -757 
1721290936007.00, -80243, -540184, -781 
1721290936028.00, -79966, -541922, -768 
1721290936050.00, -80045, -543661, -804 
1721290936072.00, -80128, -545392, -786 
1721290936094.00, -80230, -547124, -811 
1721290936115.00, -80164, -548875, -841 
1721290936137.00, -79995, -550610, -906 
1721290936159.00, -80120, -552349, -899 
1721290936180.00, -80058, -554074, -891 
1721290936201.00, -80121, -555814, -859 
1721290936224.00, -80022, -557538, -841 
1721290936245.00, -80093, -559282, -846 
1721290936267.00, -80108, -561008, -821 
1721290936288.00, -79980, -562749, -825 
1721290936310.00, -80098, -564475, -799 
1721290936332.00, -80103, -566221, -798 
1721290936353.00, -80125, -567957, -779 
1721290936375.00, -80057, -569688, -808 
1721290936397.00, -80047, -571411, -796 
1721290936418.00, -79964, -573156, -797 
1721290936440.00, -80020, -574893, -781 
1721290936462.00, -80073, -576623, -789 
1721290936483.00, -80113, -578352, -757 
1721290936505.00, -79965, -580085, -746 
1721290936526.00, -80094, -581828, -739 
1721290936548.00, -80105, -583560, -725 
1721290936570.00, -80010, -585295, -698 
1721290936591.00, -80086, -587016, -680 
1721290936613.00, -80188, -588760, -663 
1721290936635.00, -80111, -590489, -621 
1721290936656.00, -79966, -592226, -592 
1721290936678.00, -79986, -593948, -527 
1721290936699.00, -46782, -595665, -482 
1721290936721.00, -26485, -596690, -517 
1721290936742.00, -14458, -597284, -439 
1721290936764.00, -7386, -597619, -437 
1721290936786.00, -3382, -597792, -422 
1721290936807.00, -1185, -597872, -412 
1721290936837.00, 0, -597900, -425 
1721290936850.00, 94, -597901, -413 
1721290936871.00, 0, -597901, -393 
1721290936892.00, 0, -597901, -382 
1721290936914.00, 0, -597899, -367 
1721290936935.00, 0, -597899, -347 
1721290936958.00, 0, -597900, -331 
1721290936977.00, 0, -597898, -329 
1721290936999.00, 0, -597899, -331 
1721290937021.00, -3, -597898, -323 
1721290937042.00, 0, -597898, -319 
1721290937068.00, 0, -597897, -320 
1721290937084.00, 0, -597897, -325 
1721290937105.00, 0, -597896, -322 
1721290937127.00, 0, -597896, -306 
1721290937148.00, 0, -597895, -286 
1721290937174.00, 0, -597894, -268 
1721290937191.00, 0, -597892, -244 
1721290937212.00, -2, -597891, -221 
1721290937233.00, -5, -597891, -200 
1721290937254.00, -5, -597890, -180 
1721290937277.00, 10, -597888, -168 
1721290937298.00, 18, -597887, -153 
1721290937319.00, -4, -597886, -143 
1721290937340.00, -5, -597884, -133 
1721290937361.00, 0, -597884, -129 
1721290937382.00, 0, -597883, -121 
1721290937404.00, 0, -597883, -118 
1721290937425.00, 0, -597883, -119 
1721290937447.00, 0, -597883, -116 
1721290937468.00, -4, -597882, -103 
1721290937488.00, 0, -597881, -91 
1721290937510.00, 0, -597880, -86 
1721290937531.00, 1, -597881, -87 
1721290937553.00, -5, -597879, -60 
1721290937574.00, -4, -597878, -67 
1721290937594.00, 1, -597876, -57 
1721290937617.00, -5, -597875, -33 
1721290937637.00, -2, -597873, -1 
1721290937658.00, 67, -597872, 9 
1721290937679.00, -1, -597872, 16 
1721290937701.00, 960, -597870, 18 
1721290937723.00, 1607, -597852, 17 
1721290937744.00, 1930, -597818, 5 
1721290937765.00, 1136, -597777, -6 
1721290937787.00, 611, -597752, -16 
1721290937808.00, 301, -597738, -20 
1721290937830.00, 117, -597733, -35 
1721290937851.00, 16, -597731, -48 
1721290937872.00, 0, -597731, -58 
1721290937893.00, 67, -597731, -70 
1721290937915.00, -1, -597731, -88 
1721290937941.00, 0, -597731, -110 
1721290937958.00, 0, -597732, -123 
1721290937979.00, 0, -597732, -127 
1721290938000.00, 0, -597732, -130 
1721290938022.00, 16, -597732, -132 
1721290938043.00, 0, -597732, -139 
1721290938064.00, 0, -597734, -147 
1721290938085.00, 0, -597734, -154 
1721290938107.00, 5, -597734, -161 
1721290938128.00, 0, -597735, -171 
1721290938149.00, 0, -597736, -186 
1721290938171.00, -15, -597735, -193 
1721290938192.00, 0, -597735, -200 
1721290938213.00, 0, -597735, -198 
1721290938235.00, -7, -597736, -195 
1721290938256.00, 0, -597736, -191 
1721290938277.00, 2, -597736, -190 
1721290938298.00, 0, -597736, -193 
1721290938320.00, 0, -597736, -197 
1721290938340.00, 0, -597737, -193 
1721290938362.00, 67, -597736, -191 
1721290938383.00, 0, -597736, -194 
1721290938405.00, -34, -597736, -197 
1721290938427.00, 0, -597736, -201 
1721290938448.00, 0, -597736, -204 
1721290938469.00, 0, -597736, -205 
1721290938490.00, 0, -597736, -203 
1721290938512.00, 0, -597736, -203 
1721290938533.00, 0, -597736, -202 
1721290938554.00, 2, -597736, -200 
1721290938576.00, 10, -597736, -195 
1721290938597.00, 1, -597736, -192 
1721290938619.00, 0, -597735, -191 
1721290938639.00, 0, -597736, -201 
1721290938661.00, 0, -597737, -198 
1721290938682.00, 0, -597736, -191 
1721290938712.00, 0, -597736, -192 
1721290938725.00, 0, -597736, -192 
1721290938746.00, 0, -597735, -188 
1721290938767.00, 0, -597736, -185 
1721290938789.00, 28, -597736, -182 
1721290938812.00, 0, -597736, -176 
1721290938832.00, 4, -597735, -173 
1721290938853.00, 0, -597736, -168 
1721290938874.00, 0, -597735, -163 
1721290938895.00, 0, -597735, -163 
1721290938916.00, 0, -597735, -165 
1721290938938.00, -2, -597734, -161 
1721290938959.00, 0, -597736, -159 
1721290938980.00, 0, -597735, -160 
1721290939002.00, 0, -597734, -158 
1721290939023.00, 0, -597734, -157 
1721290939044.00, -11, -597734, -157 
1721290939066.00, 10, -597735, -157 
1721290939087.00, 0, -597735, -159 
1721290939109.00, 0, -597735, -161 
1721290939129.00, 0, -597735, -162 
1721290939151.00, 0, -597735, -164 
1721290939172.00, 0, -597734, -165 
1721290939193.00, 0, -597734, -166 
1721290939215.00, -55, -597735, -165 
1721290939236.00, 0, -597734, -165 
1721290939258.00, 0, -597735, -168 
1721290939279.00, 0, -597735, -170 
1721290939300.00, 0, -597735, -172 
1721290939321.00, 0, -597736, -174 
1721290939343.00, 0, -597735, -176 
1721290939364.00, 0, -597736, -178 
1721290939385.00, 0, -597735, -180 
1721290939407.00, 0, -597735, -179 
1721290939428.00, 0, -597736, -178 
1721290939449.00, 0, -597736, -176 
1721290939470.00, 0, -597735, -175 
1721290939504.00, 0, -597735, -177 
1721290939513.00, 0, -597736, -179 
1721290939536.00, 0, -597735, -181 
1721290939555.00, 0, -597734, -179 
1721290939578.00, 0, -597735, -176 
1721290939598.00, 2, -597736, -177 
1721290939619.00, 0, -597736, -178 
1721290939641.00, 0, -597736, -178 
1721290939662.00, 0, -597736, -177 
1721290939688.00, 5, -597735, -175 
1721290939705.00, 2, -597736, -172 
1721290939726.00, 0, -597736, -172 
1721290939747.00, 0, -597735, -172 
1721290939769.00, 0, -597736, -169 
1721290939795.00, 0, -597735, -167 
1721290939811.00, 0, -597734, -163 
1721290939832.00, 0, -597735, -159 
1721290939854.00, 0, -597735, -154 
1721290939875.00, 0, -597734, -150 
1721290939896.00, 0, -597734, -144 
1721290939918.00, 0, -597733, -141 
1721290939939.00, 20, -597734, -139 
1721290939961.00, 0, -597735, -137 
1721290939982.00, 0, -597734, -137 
1721290940003.00, 0, -597734, -139 
1721290940025.00, 28, -597733, -138 
1721290940046.00, 0, -597734, -138 
1721290940067.00, 0, -597734, -139 
1721290940088.00, 0, -597734, -138 
1721290940109.00, 0, -597735, -137 
1721290940131.00, -1, -597735, -137 
1721290940152.00, 0, -597735, -138 
1721290940174.00, 0, -597735, -139 
1721290940195.00, 0, -597734, -140 
1721290940216.00, 0, -597735, -145 
1721290940237.00, 0, -597734, -146 
1721290940258.00, 0, -597734, -148 
1721290940280.00, 0, -597735, -152 
1721290940301.00, 0, -597734, -155 
1721290940322.00, 0, -597735, -159 
1721290940343.00, 0, -597735, -209 
1721290940365.00, 0, -597733, -209 
1721290940386.00, 0, -597733, -211 
1721290940407.00, 0, -597732, -217 
1721290940428.00, 0, -597733, -217 
1721290940449.00, 0, -597733, -217 
1721290940470.00, 0, -597732, -217 
1721290940491.00, 0, -597733, -221 
1721290940513.00, 0, -597732, -223 
1721290940534.00, 0, -597733, -224 
1721290940554.00, 0, -597733, -223 
1721290940576.00, 0, -597733, -222 
1721290940598.00, 0, -597733, -222 
1721290940618.00, 0, -597733, -221 
1721290940640.00, 0, -597733, -221 
1721290940661.00, 0, -597733, -220 
1721290940682.00, 0, -597733, -222 
1721290940703.00, 0, -597733, -225 
1721290940724.00, 0, -597733, -226 
1721290940745.00, 0, -597734, -225 
1721290940766.00, 0, -597733, -226 
1721290940787.00, 0, -597733, -230 
1721290940809.00, 0, -597733, -233 
1721290940830.00, 0, -597734, -236 
1721290940851.00, 0, -597734, -240 
1721290940872.00, 0, -597734, -243 
1721290940893.00, 0, -597735, -252 
1721290940913.00, 0, -597735, -258 
1721290940935.00, 0, -597736, -262 
1721290940956.00, 0, -597735, -266 
1721290940977.00, 0, -597737, -269 
1721290940999.00, 0, -597736, -272 
1721290941019.00, 0, -597736, -277 
1721290941041.00, 0, -597736, -284 
1721290941062.00, 0, -597738, -291 
1721290941083.00, 0, -597739, -300 
1721290941104.00, 0, -597740, -307 
1721290941125.00, 0, -597739, -308 
1721290941146.00, 0, -597738, -307 
1721290941168.00, 0, -597738, -304 
1721290941189.00, 0, -597739, -303 
1721290941209.00, 0, -597739, -307 
1721290941230.00, 0, -597739, -309 
1721290941252.00, 0, -597739, -310 
