1720536255800.00, 62, -604095, -247 
1720536255821.00, 57, -604094, -245 
1720536255842.00, 59, -604092, -244 
1720536255863.00, 55, -604092, -243 
1720536255885.00, 38, -604090, -244 
1720536255906.00, 67, -604088, -244 
1720536255928.00, 62, -604088, -243 
1720536255949.00, 61, -604087, -242 
1720536255971.00, 57, -604086, -242 
1720536255992.00, 60, -604083, -242 
1720536256014.00, 55, -604082, -243 
1720536256036.00, 28, -604082, -245 
1720536256057.00, 62, -604081, -247 
1720536256079.00, 65, -604080, -246 
1720536256100.00, 19, -604080, -246 
1720536256121.00, -5, -604078, -246 
1720536256143.00, 31, -604076, -247 
1720536256164.00, -5, -604077, -246 
1720536256185.00, 24, -604075, -244 
1720536256211.00, -1, -604076, -243 
1720536256229.00, 67, -604076, -242 
1720536256249.00, -1, -604075, -243 
1720536256270.00, 0, -604074, -245 
1720536256292.00, 46, -604074, -244 
1720536256314.00, 9, -604073, -243 
1720536256335.00, 0, -604073, -243 
1720536256356.00, 0, -604073, -242 
1720536256378.00, 64, -604072, -239 
1720536256399.00, -2, -604072, -238 
1720536256420.00, 67, -604073, -238 
1720536256442.00, 67, -604072, -239 
1720536256463.00, 10, -604072, -240 
1720536256484.00, 33, -604071, -240 
1720536256505.00, -3, -604071, -239 
1720536256532.00, 18, -604070, -238 
1720536256548.00, 67, -604070, -237 
1720536256571.00, 65, -604070, -238 
1720536256592.00, 33, -604071, -240 
1720536256613.00, 18, -604069, -241 
1720536256634.00, 25, -604069, -241 
1720536256656.00, 1, -604069, -240 
1720536256678.00, -4, -604068, -240 
1720536256699.00, 0, -604068, -240 
1720536256720.00, 0, -604069, -243 
1720536256741.00, 0, -604069, -246 
1720536256763.00, 0, -604068, -249 
1720536256784.00, 0, -604068, -251 
1720536256805.00, 0, -604068, -250 
1720536256826.00, 0, -604068, -250 
1720536256847.00, -3, -604067, -249 
1720536256869.00, 0, -604067, -249 
1720536256890.00, 25, -604067, -249 
1720536256912.00, 24, -604067, -247 
1720536256933.00, 0, -604067, -246 
1720536256955.00, 0, -604067, -247 
1720536256976.00, 60, -604068, -248 
1720536256997.00, 1, -604067, -247 
1720536257019.00, 1, -604067, -244 
1720536257039.00, 0, -604067, -242 
1720536257061.00, 0, -604067, -241 
1720536257082.00, 0, -604067, -240 
1720536257103.00, 0, -604066, -239 
1720536257125.00, 0, -604066, -238 
1720536257146.00, 4, -604065, -238 
1720536257167.00, 0, -604065, -239 
1720536257189.00, 2, -604066, -240 
1720536257210.00, 0, -604066, -241 
1720536257232.00, 0, -604067, -242 
1720536257253.00, 0, -604066, -243 
1720536257274.00, 0, -604066, -245 
1720536257296.00, -1, -604066, -248 
1720536257317.00, -33, -604065, -249 
1720536257339.00, 0, -604066, -249 
1720536257359.00, 0, -604065, -248 
1720536257381.00, 0, -604066, -248 
1720536257404.00, 0, -604066, -248 
1720536257424.00, 0, -604066, -249 
1720536257445.00, 0, -604066, -250 
1720536257466.00, 0, -604066, -250 
1720536257488.00, 0, -604066, -249 
1720536257514.00, 0, -604066, -248 
1720536257529.00, -23, -604066, -247 
1720536257551.00, 0, -604065, -247 
1720536257573.00, 0, -604065, -247 
1720536257594.00, 0, -604066, -247 
1720536257622.00, -14, -604065, -248 
1720536257637.00, 0, -604066, -248 
1720536257658.00, 0, -604066, -248 
1720536257679.00, 0, -604067, -248 
1720536257700.00, 0, -604066, -246 
1720536257721.00, 0, -604065, -246 
1720536257743.00, 0, -604065, -246 
1720536257764.00, 0, -604066, -248 
1720536257786.00, 22, -604066, -249 
1720536257807.00, 0, -604066, -249 
1720536257829.00, 0, -604065, -247 
1720536257850.00, 0, -604066, -246 
1720536257870.00, 0, -604064, -246 
1720536257893.00, -7, -604066, -247 
1720536257915.00, 3, -604066, -248 
1720536257936.00, 0, -604066, -250 
1720536257957.00, 0, -604065, -251 
1720536257978.00, 0, -604065, -251 
1720536258000.00, 0, -604065, -250 
1720536258021.00, 0, -604066, -250 
1720536258042.00, 0, -604065, -250 
1720536258064.00, 0, -604065, -251 
1720536258085.00, -33, -604066, -252 
1720536258106.00, 0, -604066, -253 
1720536258128.00, 0, -604066, -253 
1720536258149.00, -31, -604066, -253 
1720536258170.00, 0, -604065, -252 
1720536258191.00, 0, -604065, -251 
1720536258213.00, 0, -604065, -251 
1720536258234.00, 0, -604064, -251 
1720536258256.00, 0, -604065, -250 
1720536258277.00, -5, -604065, -249 
1720536258298.00, 11, -604065, -248 
1720536258319.00, 0, -604066, -248 
1720536258341.00, 0, -604065, -249 
1720536258362.00, 0, -604066, -248 
1720536258387.00, 0, -604066, -248 
1720536258404.00, 0, -604065, -249 
1720536258426.00, 0, -604066, -248 
1720536258447.00, 0, -604065, -246 
1720536258468.00, 0, -604064, -245 
1720536258489.00, 0, -604064, -245 
1720536258511.00, 0, -604065, -246 
1720536258532.00, 0, -604065, -244 
1720536258554.00, 0, -604064, -239 
1720536258575.00, 0, -604065, -234 
1720536258596.00, 0, -604064, -229 
1720536258617.00, 0, -604063, -221 
1720536258639.00, 0, -604064, -216 
1720536258660.00, 1, -604063, -191 
1720536258682.00, 7, -604060, -154 
1720536258703.00, 55, -604058, -107 
1720536258724.00, 272, -604051, -51 
1720536258746.00, 342, -604045, 6 
1720536258767.00, 295, -604032, 67 
1720536258789.00, 4229, -604021, 117 
1720536258810.00, 9812, -603922, 141 
1720536258832.00, 14421, -603717, 173 
1720536258853.00, 18717, -603405, 193 
1720536258875.00, 22683, -603000, 199 
1720536258897.00, 25871, -602515, 224 
1720536258919.00, 28933, -601967, 244 
1720536258940.00, 31587, -601340, 263 
1720536258962.00, 34347, -600647, 283 
1720536258983.00, 37511, -599896, 318 
1720536259004.00, 41141, -599094, 340 
1720536259026.00, 44709, -598196, 369 
1720536259048.00, 48917, -597220, 398 
1720536259069.00, 52803, -596170, 441 
1720536259091.00, 57814, -595025, 464 
1720536259113.00, 61914, -593765, 491 
1720536259134.00, 65981, -592421, 503 
1720536259157.00, 69377, -590984, 582 
1720536259177.00, 75969, -589479, 609 
1720536259199.00, 81563, -587838, 582 
1720536259221.00, 83158, -586067, 620 
1720536259243.00, 86192, -584258, 634 
1720536259268.00, 88934, -582389, 659 
1720536259287.00, 92088, -580455, 668 
1720536259307.00, 94563, -578464, 696 
1720536259330.00, 97521, -576417, 725 
1720536259351.00, 100854, -574297, 736 
1720536259373.00, 103704, -572098, 769 
1720536259394.00, 107293, -569841, 797 
1720536259416.00, 111019, -567502, 806 
1720536259438.00, 113753, -565080, 830 
1720536259460.00, 116794, -562601, 876 
1720536259485.00, 121306, -560054, 900 
1720536259503.00, 125386, -557407, 899 
1720536259525.00, 127698, -554681, 919 
1720536259547.00, 130144, -551903, 942 
1720536259568.00, 133029, -549068, 960 
1720536259594.00, 135810, -546175, 974 
1720536259612.00, 138117, -543223, 965 
1720536259633.00, 138845, -540202, 967 
1720536259655.00, 139396, -537178, 972 
1720536259677.00, 140204, -534136, 975 
1720536259699.00, 140559, -531092, 989 
1720536259721.00, 141646, -528034, 968 
1720536259742.00, 140936, -524951, 968 
1720536259764.00, 140614, -521885, 968 
1720536259786.00, 140302, -518834, 961 
1720536259809.00, 139541, -515784, 953 
1720536259829.00, 138504, -512751, 922 
1720536259851.00, 136000, -509740, 881 
1720536259873.00, 132099, -506788, 842 
1720536259894.00, 127206, -503917, 827 
1720536259917.00, 123373, -501148, 815 
1720536259937.00, 120176, -498461, 788 
1720536259959.00, 117040, -495842, 785 
1720536259981.00, 114860, -493309, 809 
1720536260003.00, 114954, -490811, 811 
1720536260025.00, 115248, -488296, 835 
1720536260046.00, 116731, -485800, 854 
1720536260068.00, 118839, -483249, 879 
1720536260090.00, 121628, -480670, 898 
1720536260111.00, 124249, -478010, 935 
1720536260138.00, 128090, -475295, 951 
1720536260155.00, 131411, -472507, 952 
1720536260177.00, 133390, -469645, 952 
1720536260198.00, 134391, -466749, 923 
1720536260220.00, 133299, -463824, 916 
1720536260243.00, 132084, -460935, 893 
1720536260263.00, 129881, -458069, 839 
1720536260285.00, 125356, -455236, 781 
1720536260307.00, 119138, -452519, 744 
1720536260329.00, 113298, -449928, 707 
1720536260350.00, 107545, -447479, 688 
1720536260372.00, 102898, -445145, 658 
1720536260394.00, 98188, -442907, 568 
1720536260416.00, 90310, -440797, 484 
1720536260437.00, 80530, -438844, 458 
1720536260460.00, 73204, -437105, 446 
1720536260481.00, 68158, -435531, 423 
1720536260502.00, 63549, -434052, 414 
1720536260523.00, 60276, -432683, 379 
1720536260545.00, 56372, -431388, 312 
1720536260566.00, 31292, -430167, 262 
1720536260589.00, 16058, -429475, 236 
1720536260610.00, 7201, -429106, 242 
1720536260632.00, 2098, -428947, 221 
1720536260653.00, -307, -428897, 224 
1720536260677.00, -2078, -428902, 197 
1720536260696.00, -3391, -428944, 152 
1720536260717.00, -3987, -429021, 84 
1720536260738.00, -4344, -429117, 3 
1720536260760.00, -4570, -429217, -87 
1720536260782.00, -9994, -429320, -190 
1720536260803.00, -19484, -429526, -257 
1720536260825.00, -28900, -429948, -432 
1720536260847.00, -44918, -430565, -449 
1720536260868.00, -55397, -431534, -488 
1720536260890.00, -64031, -432724, -547 
1720536260911.00, -72544, -434113, -570 
1720536260933.00, -79006, -435695, -600 
1720536260955.00, -84430, -437405, -617 
1720536260976.00, -88601, -439236, -648 
1720536260998.00, -92954, -441163, -652 
1720536261020.00, -95675, -443170, -663 
1720536261041.00, -97832, -445252, -681 
1720536261063.00, -100007, -447370, -698 
1720536261085.00, -102347, -449535, -694 
1720536261107.00, -103424, -451785, -706 
1720536261128.00, -104717, -454030, -703 
1720536261150.00, -105297, -456290, -703 
1720536261171.00, -105213, -458588, -694 
1720536261193.00, -104607, -460882, -671 
1720536261215.00, -102906, -463147, -704 
1720536261237.00, -103881, -465382, -706 
1720536261258.00, -104499, -467661, -693 
1720536261280.00, -103890, -469920, -671 
1720536261302.00, -101978, -472183, -672 
1720536261324.00, -101022, -474404, -658 
1720536261345.00, -99676, -476606, -664 
1720536261367.00, -98947, -478760, -671 
1720536261389.00, -98934, -480908, -642 
1720536261410.00, -97282, -483045, -628 
1720536261432.00, -95325, -485160, -657 
1720536261455.00, -95940, -487233, -636 
1720536261475.00, -95011, -489293, -634 
1720536261497.00, -94173, -491356, -657 
1720536261518.00, -94961, -493410, -622 
1720536261540.00, -93568, -495457, -624 
1720536261567.00, -92594, -497482, -643 
1720536261584.00, -93317, -499486, -630 
1720536261605.00, -92765, -501505, -636 
1720536261627.00, -92819, -503528, -638 
1720536261649.00, -92719, -505520, -651 
1720536261674.00, -93520, -507541, -654 
1720536261691.00, -94165, -509572, -645 
1720536261713.00, -93960, -511607, -687 
1720536261735.00, -96339, -513646, -680 
1720536261757.00, -97458, -515729, -677 
1720536261780.00, -97726, -517850, -710 
1720536261800.00, -99678, -519977, -708 
1720536261822.00, -100901, -522125, -700 
1720536261843.00, -100960, -524329, -722 
1720536261865.00, -102377, -526534, -717 
1720536261887.00, -103064, -528758, -712 
1720536261909.00, -103164, -530991, -733 
1720536261930.00, -104026, -533243, -722 
1720536261952.00, -104102, -535505, -697 
1720536261974.00, -102494, -537764, -727 
1720536261996.00, -103374, -540003, -728 
1720536262017.00, -104071, -542260, -693 
1720536262038.00, -102351, -544513, -711 
1720536262061.00, -102208, -546729, -730 
1720536262082.00, -103320, -548967, -688 
1720536262108.00, -101662, -551206, -692 
1720536262126.00, -100420, -553416, -716 
1720536262148.00, -101171, -555606, -682 
1720536262169.00, -99766, -557802, -675 
1720536262191.00, -98343, -559966, -698 
1720536262212.00, -98898, -562093, -670 
1720536262234.00, -97871, -564222, -671 
1720536262256.00, -96788, -566353, -709 
1720536262278.00, -98614, -568456, -690 
1720536262299.00, -98636, -570574, -680 
1720536262321.00, -98016, -572725, -694 
1720536262342.00, -98351, -574847, -675 
1720536262364.00, -97441, -576970, -665 
1720536262385.00, -96037, -579071, -631 
1720536262407.00, -93377, -581162, -612 
1720536262429.00, -90479, -583182, -622 
1720536262451.00, -89437, -585147, -599 
1720536262472.00, -87482, -587069, -584 
1720536262493.00, -85262, -588970, -581 
1720536262516.00, -83672, -590816, -544 
1720536262537.00, -80557, -592629, -532 
1720536262559.00, -77913, -594364, -440 
1720536262580.00, -44418, -596036, -369 
1720536262602.00, -24138, -597015, -374 
1720536262624.00, -11982, -597563, -317 
1720536262645.00, -4925, -597835, -232 
1720536262666.00, -877, -597949, -181 
1720536262688.00, 830, -597963, -46 
1720536262709.00, 2042, -597950, 47 
1720536262731.00, 5760, -597894, 168 
1720536262753.00, 15040, -597762, 291 
1720536262774.00, 27832, -597438, 390 
1720536262796.00, 41761, -596842, 451 
1720536262818.00, 53571, -595951, 604 
1720536262839.00, 69559, -594798, 605 
1720536262860.00, 79068, -593282, 636 
1720536262883.00, 86756, -591569, 658 
1720536262905.00, 92358, -589693, 653 
1720536262926.00, 95222, -587685, 646 
1720536262947.00, 96479, -585621, 683 
1720536262969.00, 99372, -583525, 693 
1720536262990.00, 101640, -581370, 717 
1720536263012.00, 104185, -579158, 750 
1720536263034.00, 107758, -576880, 784 
1720536263056.00, 111811, -574535, 820 
1720536263078.00, 116341, -572102, 841 
1720536263100.00, 120336, -569560, 869 
1720536263121.00, 124317, -566932, 887 
1720536263142.00, 127529, -564233, 913 
1720536263165.00, 130857, -561451, 953 
1720536263186.00, 135241, -558595, 996 
1720536263207.00, 140369, -555653, 1024 
1720536263229.00, 144777, -552580, 1045 
1720536263251.00, 148815, -549412, 1053 
1720536263272.00, 151474, -546155, 1063 
1720536263294.00, 153624, -542844, 1063 
1720536263316.00, 154981, -539486, 1058 
1720536263338.00, 155229, -536092, 1071 
1720536263360.00, 156177, -532694, 1080 
1720536263381.00, 157217, -529289, 1083 
1720536263403.00, 157921, -525845, 1079 
1720536263425.00, 158001, -522400, 1083 
1720536263447.00, 158111, -518947, 1080 
1720536263468.00, 157966, -515487, 1080 
1720536263491.00, 157618, -512032, 1075 
1720536263512.00, 157509, -508581, 1088 
1720536263534.00, 157954, -505144, 1100 
1720536263556.00, 158680, -501694, 1109 
1720536263578.00, 159873, -498224, 1114 
1720536263600.00, 160736, -494731, 1117 
1720536263622.00, 161262, -491214, 1129 
1720536263643.00, 162322, -487703, 1116 
1720536263665.00, 162048, -484149, 1102 
1720536263686.00, 161101, -480618, 1078 
1720536263709.00, 158984, -477101, 1077 
1720536263731.00, 157506, -473634, 1083 
1720536263756.00, 157059, -470182, 1062 
1720536263774.00, 155390, -466753, 1052 
1720536263795.00, 153752, -463365, 1019 
1720536263818.00, 150822, -460005, 977 
1720536263841.00, 146364, -456734, 947 
1720536263863.00, 141937, -453556, 923 
1720536263884.00, 137880, -450475, 869 
1720536263905.00, 132087, -447487, 835 
1720536263927.00, 126729, -444629, 772 
1720536263950.00, 119493, -441878, 714 
1720536263971.00, 111729, -439285, 670 
1720536263993.00, 104479, -436859, 615 
1720536264014.00, 96849, -434606, 548 
1720536264036.00, 88373, -432508, 486 
1720536264058.00, 50066, -430609, 440 
1720536264080.00, 27452, -429518, 432 
1720536264101.00, 14097, -428906, 443 
1720536264122.00, 6180, -428593, 432 
1720536264144.00, 1474, -428456, 376 
1720536264165.00, -761, -428431, 271 
1720536264187.00, -2447, -428444, 173 
1720536264208.00, -3390, -428497, 87 
1720536264229.00, -4099, -428579, 8 
1720536264251.00, -4292, -428676, -80 
1720536264272.00, -9481, -428777, -179 
1720536264294.00, -17904, -428975, -251 
1720536264316.00, -27578, -429353, -271 
1720536264337.00, -34492, -429953, -457 
1720536264358.00, -49602, -430696, -445 
1720536264380.00, -57738, -431764, -494 
1720536264401.00, -65632, -433010, -544 
1720536264424.00, -73051, -434446, -568 
1720536264445.00, -79009, -436029, -592 
1720536264467.00, -83836, -437751, -615 
1720536264489.00, -88292, -439564, -650 
1720536264510.00, -92643, -441485, -658 
1720536264532.00, -95715, -443487, -657 
1720536264553.00, -97433, -445568, -668 
1720536264575.00, -98975, -447679, -669 
1720536264597.00, -99666, -449813, -695 
1720536264621.00, -101859, -451989, -693 
1720536264640.00, -102864, -454206, -700 
1720536264662.00, -103903, -456435, -725 
1720536264684.00, -105829, -458702, -742 
1720536264706.00, -107969, -461014, -744 
1720536264728.00, -109249, -463345, -742 
1720536264749.00, -109814, -465719, -749 
1720536264770.00, -110449, -468124, -737 
1720536264792.00, -110126, -470529, -719 
1720536264814.00, -108713, -472906, -719 
1720536264835.00, -107761, -475276, -717 
1720536264858.00, -107133, -477633, -701 
1720536264879.00, -105842, -479958, -707 
1720536264901.00, -105305, -482238, -724 
1720536264923.00, -105793, -484549, -707 
1720536264944.00, -105198, -486852, -699 
1720536264966.00, -104231, -489124, -723 
1720536264988.00, -105078, -491400, -708 
1720536265010.00, -104713, -493693, -678 
1720536265031.00, -102659, -495955, -702 
1720536265053.00, -102562, -498182, -733 
1720536265074.00, -104383, -500435, -689 
1720536265097.00, -102923, -502697, -697 
1720536265118.00, -102328, -504935, -740 
1720536265140.00, -104345, -507167, -741 
1720536265162.00, -105947, -509442, -720 
1720536265183.00, -105443, -511744, -763 
1720536265205.00, -107592, -514035, -785 
1720536265226.00, -110233, -516397, -805 
1720536265249.00, -113097, -518792, -788 
1720536265271.00, -113618, -521247, -820 
1720536265292.00, -115686, -523730, -810 
1720536265313.00, -116482, -526258, -765 
1720536265335.00, -114402, -528786, -791 
1720536265357.00, -114407, -531252, -832 
1720536265378.00, -116714, -533764, -807 
1720536265400.00, -116674, -536308, -779 
1720536265422.00, -115031, -538828, -812 
1720536265444.00, -115837, -541341, -836 
1720536265466.00, -117696, -543867, -827 
1720536265488.00, -118555, -546425, -827 
1720536265510.00, -118736, -549004, -824 
1720536265531.00, -118768, -551589, -835 
1720536265553.00, -119356, -554170, -846 
1720536265574.00, -120179, -556775, -844 
1720536265596.00, -120765, -559384, -824 
1720536265618.00, -119582, -562009, -793 
1720536265640.00, -117215, -564599, -786 
1720536265661.00, -115259, -567155, -787 
1720536265683.00, -114298, -569667, -777 
1720536265705.00, -113028, -572146, -755 
1720536265726.00, -110829, -574604, -731 
1720536265748.00, -108257, -577004, -740 
1720536265770.00, -106968, -579351, -742 
1720536265792.00, -106103, -581691, -735 
1720536265815.00, -105334, -583993, -714 
1720536265835.00, -103680, -586282, -709 
1720536265857.00, -102517, -588541, -695 
1720536265879.00, -100856, -590761, -656 
1720536265900.00, -97416, -592951, -623 
1720536265922.00, -55505, -595048, -592 
1720536265944.00, -30432, -596255, -578 
1720536265964.00, -15556, -596935, -463 
1720536265987.00, -7211, -597290, -429 
1720536266008.00, -2087, -597452, -408 
1720536266030.00, 112, -597500, -295 
1720536266051.00, 1827, -597496, -171 
1720536266073.00, 3012, -597450, -20 
1720536266095.00, 3524, -597368, 131 
1720536266116.00, 11541, -597278, 238 
1720536266138.00, 22831, -597026, 316 
1720536266160.00, 34102, -596536, 415 
1720536266181.00, 46895, -595810, 457 
1720536266203.00, 57132, -594801, 609 
1720536266224.00, 72074, -593555, 658 
1720536266245.00, 83900, -592002, 716 
1720536266268.00, 94342, -590167, 742 
1720536266289.00, 102063, -588127, 777 
1720536266311.00, 108514, -585903, 819 
1720536266333.00, 114788, -583520, 853 
1720536266354.00, 120503, -581027, 884 
1720536266377.00, 125621, -578396, 942 
1720536266398.00, 132123, -575657, 978 
1720536266419.00, 138031, -572770, 1015 
1720536266440.00, 143738, -569740, 1050 
1720536266462.00, 149180, -566594, 1079 
1720536266486.00, 153930, -563335, 1104 
1720536266506.00, 158041, -559967, 1118 
1720536266528.00, 161476, -556510, 1134 
1720536266550.00, 164142, -552976, 1153 
1720536266571.00, 166864, -549387, 1166 
1720536266593.00, 169037, -545729, 1169 
1720536266615.00, 170584, -542041, 1166 
1720536266637.00, 171152, -538309, 1165 
1720536266658.00, 171432, -534567, 1179 
1720536266680.00, 172349, -530825, 1183 
1720536266707.00, 172868, -527051, 1198 
1720536266724.00, 174016, -523278, 1209 
1720536266746.00, 174836, -519465, 1207 
1720536266768.00, 174841, -515652, 1202 
1720536266789.00, 174750, -511831, 1183 
1720536266818.00, 174154, -508016, 1173 
1720536266833.00, 172919, -504213, 1173 
1720536266854.00, 172219, -500444, 1183 
1720536266876.00, 172265, -496677, 1168 
1720536266899.00, 171188, -492903, 1149 
1720536266920.00, 169587, -489173, 1137 
1720536266942.00, 167776, -485466, 1139 
1720536266964.00, 166523, -481795, 1132 
1720536266986.00, 165308, -478167, 1115 
1720536267007.00, 163782, -474548, 1124 
1720536267030.00, 163219, -470978, 1116 
1720536267050.00, 162611, -467412, 1117 
1720536267073.00, 161986, -463863, 1113 
1720536267095.00, 161183, -460323, 1080 
1720536267117.00, 158970, -456808, 1052 
1720536267145.00, 155802, -453338, 971 
1720536267161.00, 149124, -449961, 860 
1720536267183.00, 138448, -446735, 803 
1720536267205.00, 128387, -443725, 745 
1720536267226.00, 118838, -440968, 663 
1720536267249.00, 108193, -438393, 604 
1720536267270.00, 98468, -436040, 556 
1720536267291.00, 89611, -433915, 483 
1720536267313.00, 80094, -431991, 415 
1720536267335.00, 45412, -430256, 358 
1720536267360.00, 24763, -429274, 350 
1720536267378.00, 12664, -428725, 344 
1720536267400.00, 5376, -428441, 368 
1720536267420.00, 1038, -428327, 346 
1720536267443.00, -926, -428305, 301 
1720536267466.00, -2517, -428323, 240 
1720536267485.00, -3525, -428371, 175 
1720536267507.00, -4097, -428445, 118 
1720536267528.00, -4377, -428536, 52 
1720536267550.00, -4396, -428638, -13 
1720536267573.00, -5357, -428740, -74 
1720536267593.00, -9431, -428856, -141 
1720536267614.00, -16016, -429059, -207 
1720536267636.00, -23475, -429394, -283 
1720536267658.00, -32914, -429895, -299 
1720536267680.00, -38850, -430605, -450 
1720536267701.00, -51698, -431452, -417 
1720536267723.00, -57255, -432554, -471 
1720536267744.00, -63729, -433799, -519 
1720536267766.00, -70383, -435194, -540 
1720536267788.00, -75600, -436711, -580 
1720536267809.00, -81004, -438368, -627 
1720536267830.00, -86872, -440108, -627 
1720536267852.00, -90405, -441999, -629 
1720536267874.00, -92419, -443958, -639 
1720536267896.00, -94317, -445966, -667 
1720536267918.00, -96806, -448005, -669 
1720536267939.00, -98555, -450101, -678 
1720536267960.00, -99958, -452244, -685 
1720536267982.00, -101038, -454416, -683 
1720536268004.00, -101649, -456605, -711 
1720536268026.00, -103595, -458827, -777 
1720536268047.00, -108591, -461085, -780 
1720536268069.00, -111844, -463439, -762 
1720536268091.00, -112588, -465866, -757 
1720536268113.00, -112556, -468324, -735 
1720536268134.00, -111153, -470779, -705 
1720536268156.00, -108405, -473172, -698 
1720536268178.00, -106209, -475530, -695 
1720536268199.00, -104647, -477857, -693 
1720536268221.00, -103757, -480124, -694 
1720536268242.00, -103273, -482365, -701 
1720536268265.00, -103176, -484632, -702 
1720536268286.00, -103240, -486880, -709 
1720536268307.00, -103632, -489108, -733 
1720536268329.00, -105261, -491375, -737 
1720536268351.00, -106401, -493671, -741 
1720536268374.00, -107276, -495969, -765 
1720536268395.00, -109126, -498302, -776 
1720536268417.00, -110549, -500694, -763 
1720536268438.00, -110781, -503107, -750 
1720536268459.00, -110140, -505503, -752 
1720536268482.00, -109750, -507911, -758 
1720536268503.00, -109767, -510306, -732 
1720536268525.00, -108402, -512693, -732 
1720536268547.00, -107515, -515043, -758 
1720536268569.00, -108372, -517396, -753 
1720536268591.00, -108729, -519758, -745 
1720536268612.00, -108482, -522111, -779 
1720536268634.00, -110254, -524477, -800 
1720536268656.00, -112493, -526883, -801 
1720536268677.00, -113990, -529331, -798 
1720536268699.00, -114542, -531804, -818 
1720536268721.00, -116039, -534307, -828 
1720536268742.00, -117395, -536840, -819 
1720536268764.00, -117483, -539388, -805 
1720536268786.00, -116795, -541951, -828 
1720536268807.00, -117897, -544494, -839 
1720536268829.00, -119105, -547047, -834 
1720536268851.00, -119439, -549663, -833 
1720536268872.00, -119541, -552254, -836 
1720536268894.00, -119828, -554849, -825 
1720536268916.00, -119295, -557459, -850 
1720536268938.00, -120355, -560059, -841 
1720536268960.00, -120434, -562671, -791 
1720536268982.00, -117337, -565297, -780 
1720536269004.00, -114911, -567853, -781 
1720536269025.00, -113586, -570341, -758 
1720536269046.00, -111355, -572814, -734 
1720536269068.00, -108549, -575242, -742 
