1720783858449.00, 43863, -476581, 1474 
1720783858470.00, 43717, -475625, 1476 
1720783858492.00, 43613, -474675, 1476 
1720783858514.00, 43538, -473726, 1519 
1720783858536.00, 43577, -472770, 1516 
1720783858572.00, 43758, -471821, 1523 
1720783858579.00, 43717, -470882, 1541 
1720783858601.00, 43639, -469925, 1532 
1720783858622.00, 43907, -468972, 1536 
1720783858644.00, 43513, -468020, 1560 
1720783858668.00, 43477, -467077, 1527 
1720783858688.00, 43599, -466120, 1532 
1720783858710.00, 43768, -465170, 1499 
1720783858732.00, 43657, -464229, 1497 
1720783858753.00, 43650, -463271, 1499 
1720783858775.00, 43359, -462319, 1495 
1720783858797.00, 43634, -461378, 1487 
1720783858818.00, 43694, -460432, 1480 
1720783858840.00, 43664, -459479, 1481 
1720783858862.00, 43483, -458525, 1478 
1720783858884.00, 43607, -457584, 1480 
1720783858905.00, 43558, -456624, 1482 
1720783858927.00, 43535, -455677, 1486 
1720783858948.00, 43758, -454735, 1465 
1720783858971.00, 43702, -453783, 1493 
1720783858994.00, 43781, -452833, 1454 
1720783859014.00, 43546, -451879, 1480 
1720783859036.00, 43505, -450936, 1444 
1720783859057.00, 43708, -449978, 1434 
1720783859079.00, 43722, -449026, 1451 
1720783859104.00, 43555, -448085, 1434 
1720783859122.00, 43522, -447134, 1420 
1720783859144.00, 43652, -446185, 1407 
1720783859166.00, 43737, -445238, 1456 
1720783859188.00, 43582, -444297, 1432 
1720783859213.00, 43598, -443340, 1442 
1720783859230.00, 43898, -442391, 1371 
1720783859253.00, 43667, -441446, 1381 
1720783859274.00, 43425, -440497, 1361 
1720783859296.00, 43642, -439544, 1329 
1720783859323.00, 43781, -438599, 1314 
1720783859340.00, 43734, -437657, 1257 
1720783859361.00, 43504, -436702, 1219 
1720783859383.00, 43535, -435751, 1263 
1720783859405.00, 43331, -434816, 1176 
1720783859427.00, 43273, -433868, 1045 
1720783859448.00, 43712, -432928, 942 
1720783859470.00, 43766, -431988, 898 
1720783859491.00, 24753, -431053, 887 
1720783859512.00, 13698, -430487, 838 
1720783859536.00, 6762, -430187, 719 
1720783859556.00, 2802, -430038, 594 
1720783859577.00, 414, -429975, 530 
1720783859598.00, -109, -429965, 484 
1720783859620.00, -1021, -429971, 432 
1720783859641.00, -1752, -429991, 329 
1720783859663.00, -2171, -430036, 180 
1720783859685.00, -2363, -430100, 26 
1720783859706.00, -2498, -430158, -106 
1720783859728.00, -8788, -430217, -195 
1720783859750.00, -17692, -430408, -270 
1720783859771.00, -27279, -430791, -354 
1720783859793.00, -35711, -431386, -349 
1720783859814.00, -40683, -432161, -528 
1720783859836.00, -43792, -433029, -466 
1720783859857.00, -43766, -433977, -512 
1720783859879.00, -43516, -434936, -545 
1720783859901.00, -43640, -435876, -557 
1720783859922.00, -43842, -436821, -556 
1720783859944.00, -43652, -437777, -573 
1720783859965.00, -43619, -438724, -567 
1720783859987.00, -43767, -439664, -569 
1720783860010.00, -43695, -440613, -583 
1720783860031.00, -43482, -441563, -587 
1720783860052.00, -43762, -442501, -569 
1720783860073.00, -43742, -443447, -569 
1720783860095.00, -43587, -444405, -567 
1720783860117.00, -43784, -445348, -557 
1720783860139.00, -43661, -446283, -548 
1720783860161.00, -43512, -447231, -542 
1720783860182.00, -43678, -448181, -520 
1720783860203.00, -43651, -449113, -508 
1720783860225.00, -43470, -450063, -509 
1720783860247.00, -43624, -451020, -504 
1720783860269.00, -43699, -451963, -510 
1720783860290.00, -43654, -452902, -495 
1720783860311.00, -43709, -453854, -496 
1720783860334.00, -43798, -454805, -503 
1720783860355.00, -43654, -455739, -504 
1720783860376.00, -43552, -456687, -515 
1720783860398.00, -43690, -457647, -531 
1720783860419.00, -43896, -458587, -552 
1720783860441.00, -43514, -459530, -557 
1720783860463.00, -43594, -460484, -556 
1720783860485.00, -43720, -461430, -547 
1720783860507.00, -43572, -462361, -540 
1720783860528.00, -43653, -463309, -533 
1720783860550.00, -43720, -464265, -536 
1720783860572.00, -43530, -465200, -536 
1720783860593.00, -43705, -466145, -518 
1720783860615.00, -43782, -467101, -522 
1720783860640.00, -43483, -468047, -517 
1720783860658.00, -43664, -468985, -513 
1720783860679.00, -43773, -469935, -518 
1720783860701.00, -43499, -470893, -523 
1720783860723.00, -43512, -471827, -515 
1720783860744.00, -43685, -472765, -495 
1720783860766.00, -43693, -473715, -500 
1720783860788.00, -43609, -474666, -504 
1720783860809.00, -43688, -475601, -479 
1720783860831.00, -43531, -476554, -476 
1720783860853.00, -43566, -477510, -470 
1720783860874.00, -43696, -478444, -460 
1720783860896.00, -43693, -479387, -454 
1720783860918.00, -43385, -480341, -455 
1720783860939.00, -43593, -481279, -457 
1720783860963.00, -43642, -482218, -444 
1720783860982.00, -43605, -483174, -464 
1720783861004.00, -43706, -484130, -468 
1720783861025.00, -43691, -485066, -489 
1720783861048.00, -43643, -486014, -501 
1720783861076.00, -43725, -486971, -508 
1720783861091.00, -43774, -487909, -520 
1720783861112.00, -43593, -488853, -509 
1720783861134.00, -43633, -489802, -504 
1720783861155.00, -43729, -490755, -494 
1720783861178.00, -43767, -491692, -506 
1720783861199.00, -43440, -492642, -500 
1720783861220.00, -43658, -493598, -497 
1720783861243.00, -43639, -494536, -508 
1720783861264.00, -43817, -495476, -497 
1720783861285.00, -43758, -496429, -501 
1720783861307.00, -43710, -497377, -489 
1720783861329.00, -43445, -498312, -487 
1720783861350.00, -43685, -499264, -494 
1720783861372.00, -43745, -500218, -480 
1720783861395.00, -43569, -501156, -473 
1720783861415.00, -43647, -502100, -472 
1720783861437.00, -43689, -503058, -468 
1720783861458.00, -43457, -504002, -461 
1720783861480.00, -43411, -504936, -451 
1720783861502.00, -43592, -505881, -446 
1720783861523.00, -43672, -506836, -463 
1720783861545.00, -43602, -507772, -473 
1720783861566.00, -43695, -508719, -459 
1720783861588.00, -43660, -509676, -471 
1720783861610.00, -43571, -510623, -489 
1720783861631.00, -43771, -511561, -470 
1720783861654.00, -43695, -512509, -470 
1720783861675.00, -43548, -513462, -476 
1720783861697.00, -43738, -514390, -465 
1720783861719.00, -43743, -515343, -458 
1720783861739.00, -43598, -516304, -462 
1720783861762.00, -43815, -517250, -465 
1720783861783.00, -43688, -518188, -452 
1720783861804.00, -43807, -519139, -466 
1720783861826.00, -43627, -520089, -471 
1720783861848.00, -43671, -521024, -476 
1720783861870.00, -43771, -521974, -493 
1720783861891.00, -43689, -522932, -496 
1720783861912.00, -43810, -523870, -494 
1720783861935.00, -43850, -524814, -494 
1720783861956.00, -43501, -525768, -509 
1720783861978.00, -43668, -526718, -514 
1720783862000.00, -43856, -527651, -499 
1720783862022.00, -43491, -528604, -518 
1720783862043.00, -43645, -529555, -530 
1720783862065.00, -43753, -530494, -536 
1720783862086.00, -43682, -531433, -530 
1720783862107.00, -43788, -532390, -542 
1720783862130.00, -43829, -533342, -555 
1720783862151.00, -43490, -534282, -531 
1720783862173.00, -43535, -535230, -533 
1720783862194.00, -43742, -536186, -541 
1720783862216.00, -43607, -537121, -531 
1720783862238.00, -43541, -538063, -519 
1720783862258.00, -43676, -539011, -517 
1720783862283.00, -43704, -539958, -515 
1720783862303.00, -43821, -540897, -496 
1720783862324.00, -43751, -541849, -479 
1720783862345.00, -43660, -542802, -473 
1720783862367.00, -43549, -543736, -461 
1720783862390.00, -43693, -544680, -440 
1720783862411.00, -43646, -545628, -446 
1720783862432.00, -43478, -546565, -442 
1720783862454.00, -43649, -547509, -432 
1720783862476.00, -43570, -548458, -434 
1720783862504.00, -43548, -549412, -445 
1720783862519.00, -43658, -550351, -439 
1720783862540.00, -43669, -551293, -446 
1720783862562.00, -43691, -552246, -456 
1720783862584.00, -43748, -553188, -454 
1720783862608.00, -43641, -554130, -463 
1720783862627.00, -43591, -555083, -465 
1720783862648.00, -43673, -556032, -467 
1720783862670.00, -43721, -556968, -473 
1720783862692.00, -43604, -557915, -470 
1720783862714.00, -43722, -558871, -464 
1720783862735.00, -43733, -559810, -463 
1720783862757.00, -43727, -560752, -463 
1720783862778.00, -43604, -561703, -454 
1720783862800.00, -43829, -562650, -453 
1720783862822.00, -43653, -563584, -446 
1720783862843.00, -43508, -564532, -435 
1720783862865.00, -43661, -565487, -452 
1720783862886.00, -43721, -566428, -451 
1720783862908.00, -43545, -567371, -427 
1720783862930.00, -43760, -568322, -415 
1720783862952.00, -43594, -569268, -422 
1720783862973.00, -43410, -570204, -414 
1720783862995.00, -43533, -571146, -393 
1720783863017.00, -43436, -572093, -387 
1720783863042.00, -43432, -573033, -383 
1720783863060.00, -43703, -573979, -384 
1720783863081.00, -43607, -574926, -386 
1720783863103.00, -43717, -575872, -375 
1720783863124.00, -43664, -576808, -378 
1720783863147.00, -43728, -577757, -376 
1720783863168.00, -43645, -578706, -382 
1720783863190.00, -43818, -579645, -373 
1720783863211.00, -43694, -580592, -360 
1720783863233.00, -43574, -581546, -361 
1720783863254.00, -43631, -582492, -358 
1720783863276.00, -43686, -583431, -350 
1720783863298.00, -43625, -584375, -338 
1720783863319.00, -43847, -585329, -342 
1720783863340.00, -43766, -586267, -337 
1720783863363.00, -43531, -587212, -316 
1720783863384.00, -43685, -588162, -326 
1720783863406.00, -43791, -589104, -327 
1720783863427.00, -43620, -590046, -330 
1720783863448.00, -43863, -590995, -331 
1720783863471.00, -43645, -591948, -342 
1720783863492.00, -43632, -592884, -340 
1720783863514.00, -24775, -593828, -336 
1720783863535.00, -13619, -594399, -373 
1720783863557.00, -6546, -594706, -362 
1720783863579.00, -2675, -594858, -335 
1720783863600.00, -341, -594928, -375 
1720783863622.00, 114, -594938, -336 
1720783863643.00, 995, -594933, -255 
1720783863665.00, 1614, -594915, -180 
1720783863686.00, 1955, -594877, -109 
1720783863708.00, 2165, -594827, -28 
1720783863730.00, 2375, -594771, 71 
1720783863751.00, 6484, -594711, 193 
1720783863773.00, 16234, -594557, 278 
1720783863794.00, 27384, -594211, 317 
1720783863816.00, 36116, -593619, 409 
1720783863838.00, 41147, -592849, 491 
1720783863859.00, 43868, -591971, 523 
1720783863881.00, 43687, -591004, 698 
1720783863903.00, 43923, -590050, 733 
1720783863924.00, 43848, -589105, 747 
1720783863946.00, 43563, -588154, 813 
1720783863968.00, 43683, -587201, 847 
1720783863988.00, 43724, -586253, 874 
1720783864010.00, 43808, -585308, 908 
1720783864037.00, 43589, -584356, 941 
1720783864054.00, 43611, -583405, 974 
1720783864075.00, 43703, -582464, 995 
1720783864097.00, 43619, -581515, 1009 
1720783864119.00, 43525, -580555, 1029 
1720783864141.00, 43691, -579604, 1072 
1720783864162.00, 43830, -578659, 1070 
1720783864184.00, 43593, -577703, 1078 
1720783864205.00, 43475, -576748, 1103 
1720783864227.00, 43549, -575810, 1114 
1720783864249.00, 43703, -574860, 1121 
1720783864271.00, 43702, -573909, 1101 
1720783864293.00, 43595, -572957, 1128 
1720783864314.00, 43856, -572010, 1113 
1720783864336.00, 43691, -571057, 1129 
1720783864358.00, 43570, -570104, 1134 
1720783864379.00, 43531, -569161, 1145 
1720783864401.00, 43902, -568210, 1160 
1720783864423.00, 43823, -567256, 1191 
1720783864445.00, 43608, -566304, 1207 
1720783864469.00, 43400, -565360, 1172 
1720783864489.00, 43473, -564401, 1177 
1720783864510.00, 43518, -563455, 1166 
1720783864531.00, 43640, -562514, 1167 
1720783864554.00, 43745, -561565, 1170 
1720783864575.00, 43735, -560614, 1156 
1720783864597.00, 43753, -559663, 1177 
1720783864619.00, 43671, -558717, 1161 
1720783864640.00, 43515, -557762, 1159 
1720783864661.00, 43730, -556814, 1144 
1720783864686.00, 43742, -555871, 1171 
1720783864705.00, 43716, -554918, 1140 
1720783864728.00, 43565, -553962, 1169 
1720783864749.00, 43434, -553015, 1187 
1720783864771.00, 43614, -552069, 1191 
1720783864793.00, 43936, -551116, 1208 
1720783864814.00, 43652, -550164, 1235 
1720783864835.00, 43487, -549219, 1247 
1720783864857.00, 43664, -548262, 1229 
1720783864880.00, 43581, -547311, 1200 
1720783864901.00, 43646, -546371, 1193 
1720783864923.00, 43886, -545426, 1178 
1720783864945.00, 43789, -544470, 1174 
1720783864966.00, 43787, -543524, 1194 
1720783864988.00, 43556, -542578, 1205 
1720783865011.00, 43464, -541621, 1218 
1720783865032.00, 43815, -540669, 1239 
1720783865053.00, 43870, -539723, 1246 
1720783865075.00, 43593, -538770, 1286 
1720783865097.00, 43471, -537819, 1274 
1720783865120.00, 43535, -536872, 1297 
1720783865139.00, 43536, -535931, 1300 
1720783865162.00, 43629, -534972, 1289 
1720783865183.00, 43662, -534022, 1260 
1720783865205.00, 43759, -533078, 1272 
1720783865228.00, 43676, -532126, 1241 
1720783865249.00, 43420, -531173, 1235 
1720783865270.00, 43346, -530229, 1205 
1720783865292.00, 43755, -529282, 1220 
1720783865313.00, 43697, -528334, 1230 
1720783865338.00, 43591, -527380, 1250 
1720783865358.00, 43530, -526442, 1217 
1720783865379.00, 43528, -525488, 1223 
1720783865401.00, 43623, -524536, 1221 
1720783865423.00, 43644, -523595, 1200 
1720783865446.00, 43491, -522641, 1241 
1720783865465.00, 43642, -521688, 1225 
1720783865488.00, 43687, -520740, 1206 
1720783865510.00, 43491, -519804, 1188 
1720783865530.00, 43527, -518848, 1164 
1720783865556.00, 43830, -517901, 1141 
1720783865575.00, 43823, -516955, 1145 
1720783865596.00, 43490, -516003, 1136 
1720783865618.00, 43336, -515049, 1128 
1720783865639.00, 43585, -514100, 1110 
1720783865662.00, 43735, -513163, 1136 
1720783865683.00, 43800, -512206, 1158 
1720783865705.00, 43620, -511254, 1169 
1720783865727.00, 43765, -510313, 1155 
1720783865748.00, 43650, -509359, 1161 
1720783865770.00, 43531, -508404, 1157 
1720783865792.00, 43640, -507455, 1145 
1720783865813.00, 44022, -506507, 1170 
1720783865835.00, 43718, -505552, 1155 
1720783865857.00, 43637, -504601, 1202 
1720783865879.00, 43653, -503659, 1174 
1720783865901.00, 43659, -502706, 1187 
1720783865922.00, 43861, -501753, 1180 
1720783865944.00, 43729, -500801, 1174 
1720783865966.00, 43533, -499857, 1172 
1720783865990.00, 43599, -498895, 1174 
1720783866009.00, 43708, -497946, 1209 
1720783866031.00, 43707, -497008, 1197 
1720783866052.00, 43856, -496046, 1193 
1720783866075.00, 43528, -495098, 1209 
1720783866098.00, 43750, -494153, 1218 
1720783866118.00, 43699, -493206, 1206 
1720783866139.00, 43493, -492249, 1194 
1720783866161.00, 43674, -491296, 1210 
1720783866183.00, 43870, -490353, 1215 
1720783866206.00, 43703, -489397, 1189 
1720783866226.00, 43662, -488449, 1182 
1720783866247.00, 43455, -487500, 1209 
1720783866270.00, 43593, -486549, 1228 
1720783866292.00, 43769, -485600, 1241 
1720783866313.00, 43749, -484648, 1249 
1720783866335.00, 43613, -483702, 1251 
1720783866357.00, 43635, -482739, 1240 
1720783866378.00, 43617, -481785, 1261 
1720783866400.00, 43808, -480844, 1271 
1720783866422.00, 43676, -479890, 1282 
1720783866444.00, 43835, -478940, 1285 
1720783866465.00, 43571, -477988, 1315 
1720783866487.00, 43807, -477044, 1332 
1720783866509.00, 43615, -476082, 1400 
1720783866531.00, 43640, -475125, 1418 
1720783866552.00, 43586, -474186, 1410 
1720783866574.00, 43657, -473233, 1382 
1720783866596.00, 43691, -472281, 1391 
1720783866618.00, 43596, -471333, 1369 
1720783866639.00, 43520, -470389, 1385 
1720783866662.00, 43733, -469434, 1391 
1720783866682.00, 43889, -468482, 1403 
1720783866704.00, 43484, -467534, 1430 
1720783866726.00, 43396, -466581, 1420 
1720783866747.00, 43576, -465626, 1403 
1720783866771.00, 43680, -464682, 1429 
1720783866791.00, 43592, -463738, 1410 
1720783866812.00, 43656, -462784, 1408 
1720783866835.00, 43861, -461835, 1407 
1720783866857.00, 43632, -460896, 1403 
1720783866878.00, 43334, -459937, 1398 
1720783866900.00, 43542, -458989, 1375 
1720783866922.00, 43717, -458047, 1381 
1720783866943.00, 43833, -457096, 1343 
1720783866965.00, 43523, -456143, 1334 
1720783866986.00, 43649, -455193, 1340 
1720783867008.00, 43666, -454253, 1347 
1720783867030.00, 43602, -453299, 1340 
1720783867052.00, 43741, -452343, 1359 
1720783867073.00, 43947, -451400, 1375 
1720783867095.00, 43572, -450443, 1384 
1720783867116.00, 43536, -449490, 1307 
1720783867139.00, 43546, -448546, 1319 
1720783867160.00, 43654, -447603, 1317 
1720783867182.00, 43763, -446651, 1305 
1720783867205.00, 43929, -445700, 1305 
1720783867225.00, 43505, -444758, 1351 
1720783867247.00, 43657, -443802, 1334 
1720783867269.00, 43631, -442849, 1359 
1720783867291.00, 43660, -441901, 1386 
1720783867320.00, 43709, -440959, 1356 
1720783867334.00, 43713, -440002, 1340 
1720783867355.00, 43799, -439052, 1338 
1720783867378.00, 43581, -438109, 1345 
1720783867399.00, 43401, -437154, 1306 
1720783867421.00, 43644, -436205, 1316 
1720783867443.00, 43831, -435262, 1287 
1720783867464.00, 43415, -434318, 1221 
1720783867486.00, 43394, -433367, 1165 
1720783867507.00, 43440, -432417, 1160 
1720783867530.00, 24934, -431484, 1126 
1720783867552.00, 13553, -430917, 1125 
1720783867573.00, 6779, -430611, 1102 
1720783867595.00, 2795, -430456, 1056 
1720783867616.00, 291, -430397, 959 
1720783867638.00, -212, -430392, 811 
1720783867659.00, -1256, -430403, 610 
1720783867680.00, -1922, -430431, 439 
1720783867702.00, -2284, -430477, 288 
1720783867723.00, -2489, -430533, 181 
1720783867749.00, -2526, -430594, 91 
1720783867766.00, -2448, -430665, 3 
1720783867787.00, -2390, -430723, -85 
1720783867808.00, -7321, -430778, -151 
1720783867831.00, -14115, -430936, -209 
1720783867854.00, -21697, -431248, -283 
1720783867874.00, -30865, -431718, -333 
1720783867896.00, -37941, -432371, -383 
1720783867917.00, -41849, -433181, -388 
1720783867938.00, -43931, -434098, -494 
1720783867960.00, -43792, -435054, -495 
1720783867982.00, -43669, -435998, -551 
1720783868004.00, -43549, -436947, -591 
1720783868025.00, -43824, -437905, -626 
1720783868046.00, -43849, -438852, -647 
1720783868069.00, -43674, -439793, -648 
1720783868090.00, -43603, -440742, -666 
1720783868112.00, -43750, -441692, -654 
1720783868134.00, -43597, -442629, -637 
1720783868155.00, -43598, -443577, -627 
1720783868179.00, -43869, -444533, -635 
1720783868198.00, -43619, -445473, -624 
1720783868220.00, -43661, -446413, -603 
1720783868242.00, -43829, -447360, -597 
1720783868263.00, -43645, -448308, -580 
1720783868287.00, -43581, -449243, -573 
1720783868307.00, -43645, -450191, -554 
1720783868328.00, -43531, -451149, -531 
1720783868349.00, -43678, -452088, -522 
1720783868372.00, -43695, -453031, -507 
1720783868393.00, -43689, -453984, -508 
1720783868415.00, -43556, -454931, -507 
1720783868436.00, -43704, -455865, -501 
1720783868458.00, -43745, -456816, -517 
1720783868480.00, -43641, -457771, -512 
1720783868501.00, -43788, -458714, -521 
1720783868522.00, -43813, -459655, -517 
1720783868545.00, -43690, -460610, -528 
1720783868566.00, -43575, -461559, -529 
1720783868588.00, -43709, -462494, -521 
1720783868610.00, -43632, -463440, -523 
1720783868631.00, -43524, -464398, -528 
1720783868653.00, -43629, -465332, -533 
1720783868674.00, -43769, -466276, -521 
1720783868695.00, -43660, -467234, -537 
1720783868718.00, -43751, -468181, -550 
1720783868739.00, -43687, -469122, -548 
1720783868761.00, -43543, -470072, -555 
1720783868783.00, -43670, -471029, -554 
1720783868804.00, -43781, -471961, -556 
1720783868826.00, -43563, -472904, -537 
1720783868847.00, -43513, -473859, -550 
1720783868869.00, -43708, -474801, -571 
1720783868891.00, -43581, -475742, -565 
1720783868912.00, -43585, -476699, -566 
1720783868934.00, -43746, -477649, -572 
1720783868956.00, -43618, -478585, -572 
1720783868978.00, -43637, -479530, -573 
1720783868999.00, -43755, -480482, -576 
1720783869021.00, -43675, -481421, -581 
1720783869042.00, -43412, -482363, -560 
1720783869064.00, -43620, -483319, -570 
1720783869085.00, -43587, -484266, -556 
1720783869107.00, -43546, -485207, -550 
1720783869129.00, -43545, -486155, -554 
1720783869151.00, -43596, -487104, -555 
1720783869173.00, -43450, -488041, -550 
1720783869194.00, -43644, -488982, -540 
1720783869215.00, -43665, -489933, -548 
1720783869237.00, -43595, -490883, -544 
1720783869259.00, -43679, -491822, -538 
1720783869285.00, -43838, -492772, -539 
1720783869302.00, -43559, -493732, -557 
1720783869323.00, -43626, -494666, -567 
1720783869345.00, -43642, -495609, -558 
1720783869366.00, -43646, -496562, -580 
1720783869394.00, -43498, -497509, -596 
1720783869410.00, -43622, -498449, -599 
1720783869431.00, -43600, -499398, -609 
1720783869453.00, -43683, -500354, -610 
1720783869475.00, -43771, -501290, -615 
1720783869501.00, -43641, -502236, -611 
1720783869518.00, -43622, -503192, -623 
1720783869540.00, -43753, -504138, -627 
1720783869562.00, -43698, -505074, -617 
1720783869583.00, -43497, -506024, -617 
1720783869605.00, -43597, -506977, -614 
1720783869627.00, -43761, -507913, -609 
1720783869648.00, -43745, -508857, -592 
1720783869670.00, -43734, -509813, -582 
1720783869691.00, -43835, -510758, -591 
1720783869716.00, -43494, -511695, -575 
1720783869735.00, -43646, -512645, -561 
1720783869757.00, -43778, -513593, -553 
1720783869778.00, -43460, -514528, -570 
1720783869799.00, -43514, -515477, -561 
1720783869823.00, -43671, -516432, -564 
1720783869843.00, -43516, -517377, -577 
1720783869864.00, -43595, -518317, -553 
1720783869886.00, -43814, -519266, -550 
1720783869907.00, -43598, -520216, -560 
1720783869929.00, -43566, -521148, -556 
1720783869951.00, -43708, -522096, -546 
1720783869972.00, -43684, -523050, -555 
1720783869995.00, -43634, -523989, -556 
1720783870016.00, -43747, -524932, -530 
1720783870041.00, -43771, -525887, -537 
1720783870060.00, -43758, -526835, -558 
1720783870080.00, -43743, -527770, -534 
1720783870102.00, -43771, -528720, -539 
1720783870124.00, -43588, -529672, -554 
1720783870146.00, -43715, -530613, -556 
1720783870168.00, -43670, -531554, -556 
1720783870189.00, -43583, -532508, -557 
1720783870211.00, -43612, -533458, -576 
1720783870232.00, -43833, -534398, -556 
1720783870259.00, -43642, -535346, -541 
1720783870276.00, -43703, -536302, -544 
1720783870297.00, -43670, -537237, -546 
1720783870319.00, -43713, -538177, -529 
1720783870340.00, -43586, -539134, -553 
1720783870362.00, -43688, -540076, -551 
1720783870384.00, -43738, -541015, -535 
1720783870405.00, -43579, -541971, -550 
1720783870427.00, -43641, -542925, -550 
1720783870448.00, -43613, -543857, -526 
1720783870471.00, -43426, -544801, -533 
1720783870492.00, -43630, -545753, -535 
1720783870514.00, -43680, -546688, -535 
1720783870535.00, -43420, -547628, -516 
1720783870557.00, -43651, -548581, -495 
1720783870578.00, -43775, -549533, -524 
1720783870600.00, -43668, -550473, -523 
1720783870622.00, -43788, -551417, -526 
1720783870643.00, -43711, -552374, -560 
1720783870664.00, -43563, -553317, -563 
1720783870687.00, -43707, -554257, -552 
1720783870708.00, -43716, -555205, -545 
1720783870730.00, -43561, -556155, -555 
1720783870752.00, -43626, -557092, -546 
1720783870773.00, -43816, -558036, -543 
1720783870795.00, -43479, -558990, -547 
1720783870821.00, -43607, -559930, -539 
1720783870838.00, -43752, -560870, -531 
1720783870859.00, -43593, -561818, -536 
1720783870881.00, -43604, -562768, -534 
1720783870903.00, -43773, -563702, -518 
1720783870925.00, -43610, -564648, -503 
1720783870946.00, -43695, -565604, -521 
1720783870968.00, -43820, -566541, -522 
1720783870989.00, -43391, -567487, -501 
1720783871010.00, -43526, -568441, -492 
1720783871032.00, -43650, -569379, -493 
1720783871055.00, -43578, -570316, -498 
1720783871076.00, -43737, -571260, -483 
1720783871097.00, -43770, -572211, -486 
1720783871119.00, -43483, -573153, -471 
1720783871141.00, -43565, -574100, -462 
1720783871162.00, -43764, -575047, -461 
1720783871184.00, -43554, -575993, -451 
1720783871205.00, -43629, -576926, -430 
1720783871228.00, -43766, -577871, -406 
1720783871248.00, -43593, -578820, -404 
1720783871271.00, -43806, -579757, -373 
1720783871292.00, -43774, -580703, -354 
1720783871314.00, -43614, -581659, -369 
1720783871336.00, -43622, -582602, -361 
1720783871359.00, -43851, -583544, -358 
1720783871379.00, -43725, -584493, -363 
1720783871401.00, -43500, -585443, -356 
1720783871422.00, -43586, -586380, -343 
1720783871444.00, -43573, -587325, -327 
1720783871465.00, -43473, -588272, -338 
1720783871487.00, -43619, -589214, -320 
1720783871509.00, -43687, -590151, -288 
1720783871530.00, -42513, -591099, -280 
1720783871551.00, -40828, -592022, -285 
1720783871575.00, -40304, -592902, -265 
1720783871595.00, -22846, -593769, -221 
1720783871617.00, -12240, -594293, -235 
1720783871638.00, -5998, -594572, -209 
1720783871660.00, -2411, -594705, -143 
1720783871686.00, -263, -594761, -144 
1720783871703.00, 149, -594771, -138 
1720783871725.00, 1087, -594767, -101 
1720783871746.00, 1838, -594744, 1 
1720783871767.00, 2241, -594697, 145 
1720783871789.00, 10955, -594633, 268 
1720783871810.00, 23710, -594401, 322 
1720783871832.00, 33991, -593893, 420 
1720783871854.00, 39817, -593164, 531 
1720783871876.00, 43125, -592306, 588 
1720783871897.00, 43872, -591365, 690 
1720783871918.00, 43894, -590409, 712 
1720783871940.00, 43617, -589458, 794 
1720783871962.00, 43720, -588515, 854 
1720783871984.00, 43972, -587564, 851 
1720783872006.00, 43786, -586607, 916 
1720783872027.00, 43675, -585670, 928 
1720783872049.00, 43581, -584717, 945 
1720783872070.00, 43742, -583765, 986 
1720783872092.00, 43748, -582823, 985 
1720783872117.00, 43591, -581877, 1013 
1720783872136.00, 43666, -580918, 1012 
1720783872157.00, 43761, -579962, 1006 
1720783872179.00, 43532, -579020, 999 
1720783872200.00, 43678, -578072, 965 
1720783872224.00, 43752, -577127, 954 
1720783872244.00, 43685, -576186, 947 
1720783872265.00, 43529, -575248, 928 
1720783872286.00, 43520, -574296, 924 
1720783872308.00, 43578, -573346, 914 
1720783872331.00, 43624, -572408, 894 
1720783872352.00, 43642, -571458, 936 
1720783872374.00, 43784, -570510, 926 
1720783872394.00, 43647, -569570, 942 
1720783872416.00, 43677, -568626, 946 
1720783872438.00, 43702, -567673, 955 
1720783872460.00, 43632, -566722, 960 
1720783872482.00, 43561, -565779, 997 
1720783872503.00, 43918, -564828, 984 
1720783872525.00, 43632, -563878, 977 
1720783872547.00, 43514, -562940, 976 
1720783872569.00, 43638, -561999, 957 
1720783872590.00, 43693, -561050, 976 
1720783872612.00, 43646, -560102, 987 
1720783872633.00, 43782, -559162, 979 
1720783872655.00, 43672, -558211, 998 
1720783872677.00, 43641, -557261, 979 
1720783872698.00, 43574, -556321, 1008 
1720783872720.00, 43722, -555367, 1011 
1720783872742.00, 43875, -554415, 1021 
1720783872763.00, 43613, -553464, 1047 
1720783872785.00, 43578, -552525, 1028 
1720783872807.00, 43686, -551566, 1025 
1720783872829.00, 43607, -550616, 1045 
1720783872850.00, 43492, -549673, 1037 
1720783872872.00, 43724, -548718, 1046 
1720783872894.00, 43729, -547761, 1073 
1720783872916.00, 43862, -546812, 1057 
1720783872937.00, 43560, -545870, 1091 
1720783872959.00, 43411, -544912, 1090 
1720783872980.00, 43713, -543962, 1099 
1720783873006.00, 43819, -543022, 1128 
1720783873024.00, 43696, -542073, 1094 
1720783873046.00, 43613, -541112, 1123 
1720783873067.00, 43511, -540160, 1129 
1720783873089.00, 43701, -539220, 1128 
1720783873111.00, 43737, -538268, 1124 
1720783873133.00, 43679, -537311, 1139 
1720783873155.00, 43564, -536374, 1130 
1720783873176.00, 43660, -535420, 1135 
1720783873198.00, 43497, -534466, 1145 
1720783873220.00, 43622, -533516, 1115 
1720783873241.00, 43588, -532569, 1135 
1720783873263.00, 43754, -531612, 1130 
1720783873285.00, 43675, -530666, 1108 
1720783873307.00, 43560, -529725, 1089 
1720783873328.00, 43437, -528774, 1065 
