1721829951147.00, -38, -598434, -292 
1721829951169.00, 0, -598435, -292 
1721829951190.00, 0, -598435, -292 
1721829951211.00, 0, -598435, -292 
1721829951232.00, -23, -598435, -291 
1721829951253.00, 0, -598435, -290 
1721829951274.00, 0, -598434, -288 
1721829951297.00, -2, -598435, -287 
1721829951317.00, 0, -598434, -287 
1721829951337.00, -32, -598434, -287 
1721829951359.00, 0, -598435, -289 
1721829951380.00, -62, -598434, -290 
1721829951407.00, 0, -598434, -290 
1721829951422.00, 0, -598434, -289 
1721829951443.00, 0, -598435, -288 
1721829951465.00, 0, -598435, -287 
1721829951486.00, 63, -598435, -286 
1721829951507.00, 0, -598435, -287 
1721829951528.00, -64, -598434, -288 
1721829951549.00, 0, -598435, -289 
1721829951570.00, 0, -598434, -288 
1721829951591.00, 0, -598435, -285 
1721829951613.00, 0, -598434, -286 
1721829951633.00, 0, -598435, -288 
1721829951655.00, 0, -598435, -289 
1721829951676.00, -1, -598435, -288 
1721829951697.00, 0, -598434, -286 
1721829951718.00, 0, -598435, -284 
1721829951739.00, -5, -598434, -285 
1721829951760.00, 0, -598435, -287 
1721829951782.00, 0, -598434, -287 
1721829951803.00, 0, -598435, -285 
1721829951824.00, 0, -598435, -284 
1721829951845.00, -35, -598434, -284 
1721829951866.00, 0, -598435, -285 
1721829951887.00, 0, -598435, -286 
1721829951908.00, 0, -598436, -286 
1721829951929.00, 0, -598435, -285 
1721829951956.00, 0, -598435, -286 
1721829951972.00, 0, -598434, -286 
1721829951993.00, 0, -598435, -287 
1721829952013.00, 0, -598435, -286 
1721829952035.00, 0, -598435, -285 
1721829952056.00, 0, -598435, -284 
1721829952077.00, -3, -598435, -284 
1721829952099.00, 0, -598435, -285 
1721829952119.00, 0, -598435, -285 
1721829952141.00, 0, -598435, -285 
1721829952162.00, 0, -598434, -284 
1721829952183.00, -59, -598435, -283 
1721829952204.00, 0, -598435, -283 
1721829952224.00, 24, -598434, -283 
1721829952247.00, 0, -598435, -283 
1721829952267.00, 0, -598435, -283 
1721829952293.00, 0, -598435, -283 
1721829952309.00, 0, -598434, -286 
1721829952331.00, 0, -598436, -286 
1721829952352.00, 0, -598435, -285 
1721829952373.00, -43, -598434, -283 
1721829952394.00, 0, -598435, -282 
1721829952415.00, 0, -598435, -281 
1721829952437.00, 0, -598434, -282 
1721829952457.00, 0, -598435, -283 
1721829952479.00, 0, -598435, -283 
1721829952500.00, 0, -598436, -280 
1721829952521.00, 0, -598434, -278 
1721829952542.00, 0, -598435, -277 
1721829952563.00, 0, -598434, -275 
1721829952584.00, 0, -598434, -275 
1721829952606.00, 0, -598436, -274 
1721829952627.00, 0, -598434, -274 
1721829952648.00, 0, -598434, -273 
1721829952669.00, 0, -598434, -270 
1721829952689.00, 0, -598434, -268 
1721829952711.00, 0, -598434, -267 
1721829952732.00, 0, -598435, -266 
1721829952753.00, 0, -598434, -268 
1721829952774.00, 0, -598434, -270 
1721829952796.00, 60, -598434, -271 
1721829952817.00, 0, -598433, -273 
1721829952837.00, 0, -598435, -272 
1721829952859.00, 0, -598434, -272 
1721829952880.00, 0, -598434, -273 
1721829952901.00, 0, -598434, -274 
1721829952922.00, 0, -598435, -275 
1721829952944.00, 0, -598434, -275 
1721829952965.00, 0, -598434, -275 
1721829952986.00, 0, -598435, -276 
1721829953007.00, 0, -598434, -277 
1721829953028.00, 0, -598436, -277 
1721829953049.00, 0, -598435, -277 
1721829953069.00, 0, -598434, -276 
1721829953091.00, 0, -598436, -273 
1721829953112.00, 0, -598434, -271 
1721829953133.00, 0, -598435, -270 
1721829953155.00, 0, -598434, -269 
1721829953176.00, 0, -598434, -267 
1721829953196.00, 0, -598434, -264 
1721829953218.00, 0, -598434, -262 
1721829953540.00, -56396, -615141, 277 
1721829953562.00, -15123, -616337, 284 
1721829953585.00, 9919, -616719, 308 
1721829953605.00, 26022, -616557, 310 
1721829953626.00, 35674, -616017, 304 
1721829953647.00, 41044, -615268, 255 
1721829953670.00, 40899, -614386, 212 
1721829953691.00, 38399, -613494, 215 
1721829953712.00, 36749, -612665, 228 
1721829953735.00, 36353, -611881, 198 
1721829953756.00, 34163, -611089, 162 
1721829953778.00, 31043, -610336, 144 
1721829953799.00, 27976, -609666, 142 
1721829953821.00, 25768, -609059, 147 
1721829953843.00, 25056, -608504, 131 
1721829953864.00, 23480, -607959, 125 
1721829953886.00, 22061, -607447, 107 
1721829953908.00, 20041, -606964, 91 
1721829953929.00, 18084, -606523, 106 
1721829953951.00, 17929, -606129, 118 
1721829953972.00, 18533, -605745, 121 
1721829953994.00, 19101, -605351, 132 
1721829954015.00, 19897, -604938, 146 
1721829954037.00, 20964, -604496, 159 
1721829954059.00, 22984, -604034, 176 
1721829954080.00, 24623, -603545, 176 
1721829954102.00, 25554, -603014, 178 
1721829954124.00, 26419, -602466, 175 
1721829954149.00, 26729, -601909, 135 
1721829954167.00, 24051, -601333, 70 
1721829954188.00, 19047, -600806, 14 
1721829954210.00, 12072, -600396, -31 
1721829954232.00, 7265, -600126, -88 
1721829954254.00, 4345, -599965, -141 
1721829954275.00, 2609, -599870, -205 
1721829954297.00, 1603, -599816, -296 
1721829954318.00, 1120, -599783, -380 
1721829954340.00, 353, -599762, -428 
1721829954361.00, 393, -599745, -494 
1721829954383.00, 507, -599740, -527 
1721829954404.00, 493, -599729, -539 
1721829954426.00, 527, -599720, -558 
1721829954447.00, 579, -599712, -598 
1721829954469.00, 659, -599701, -600 
1721829954491.00, 789, -599688, -607 
1721829954512.00, 731, -599669, -598 
1721829954534.00, 732, -599654, -586 
1721829954555.00, 827, -599638, -582 
1721829954584.00, 902, -599619, -547 
1721829954599.00, 1052, -599595, -487 
1721829954620.00, 1187, -599569, -393 
1721829954642.00, 1218, -599534, -262 
1721829954664.00, 1200, -599499, -105 
1721829954685.00, 1055, -599461, 42 
1721829954706.00, 3559, -599423, 162 
1721829954728.00, 12095, -599343, 241 
1721829954750.00, 22175, -599095, 255 
1721829954771.00, 29020, -598630, 242 
1721829954793.00, 32144, -598007, 250 
1721829954815.00, 34189, -597311, 265 
1721829954836.00, 36429, -596565, 287 
1721829954858.00, 38888, -595786, 332 
1721829954880.00, 42944, -594940, 347 
1721829954901.00, 46399, -594012, 300 
1721829954922.00, 45794, -593015, 248 
1721829954944.00, 42107, -592036, 216 
1721829954966.00, 37380, -591123, 160 
1721829954988.00, 31284, -590310, 49 
1721829955016.00, 21363, -589631, -52 
1721829955031.00, 8997, -589168, -133 
1721829955053.00, -2607, -588961, -209 
1721829955074.00, -14674, -589001, -284 
1721829955096.00, -26073, -589298, -362 
1721829955117.00, -37769, -589854, -433 
1721829955139.00, -48846, -590655, -479 
1721829955161.00, -58060, -591706, -505 
1721829955182.00, -64950, -592956, -518 
1721829955204.00, -39086, -594354, -520 
1721829955226.00, -22982, -595220, -612 
1721829955246.00, -13471, -595735, -590 
1721829955269.00, -7703, -596032, -590 
1721829955289.00, -4075, -596204, -594 
1721829955312.00, -2092, -596293, -529 
1721829955333.00, -980, -596336, -489 
1721829955355.00, -274, -596356, -416 
1721829955376.00, 63, -596359, -323 
1721829955398.00, 60, -596353, -190 
1721829955419.00, 75, -596340, -10 
1721829955441.00, 260, -596316, 192 
1721829955462.00, 12079, -596305, 334 
1721829955484.00, 27590, -596065, 373 
1721829955506.00, 39204, -595493, 379 
1721829955527.00, 46470, -594654, 376 
1721829955549.00, 50389, -593652, 377 
1721829955570.00, 52741, -592569, 398 
1721829955592.00, 55412, -591426, 401 
1721829955613.00, 56948, -590218, 462 
1721829955635.00, 61530, -588996, 420 
1721829955657.00, 61898, -587665, 366 
1721829955679.00, 58635, -586329, 358 
1721829955700.00, 56156, -585061, 342 
1721829955721.00, 53559, -583842, 329 
1721829955743.00, 51453, -582687, 304 
1721829955765.00, 48563, -581572, 263 
1721829955787.00, 44254, -580514, 263 
1721829955808.00, 41681, -579559, 245 
1721829955830.00, 39076, -578662, 190 
1721829955851.00, 34138, -577820, 134 
1721829955873.00, 27696, -577081, 60 
1721829955901.00, 19826, -576481, -17 
1721829955917.00, 10184, -576060, -100 
1721829955937.00, -85, -575836, -189 
1721829955959.00, -11745, -575830, -249 
1721829955981.00, -22426, -576067, -282 
1721829956004.00, -30583, -576535, -300 
1721829956024.00, -36697, -577190, -325 
1721829956045.00, -41634, -577989, -436 
1721829956068.00, -51473, -578897, -490 
1721829956089.00, -60359, -579995, -516 
1721829956111.00, -67236, -581311, -544 
1721829956133.00, -72985, -582772, -553 
1721829956154.00, -76871, -584355, -553 
1721829956176.00, -79174, -586020, -571 
1721829956198.00, -81432, -587728, -581 
1721829956220.00, -83374, -589498, -600 
1721829956241.00, -85616, -591309, -605 
1721829956262.00, -87178, -593160, -601 
1721829956284.00, -51593, -595042, -590 
1721829956305.00, -29788, -596162, -664 
1721829956335.00, -16901, -596835, -638 
1721829956348.00, -9699, -597219, -594 
1721829956370.00, -5347, -597434, -604 
1721829956392.00, -2883, -597556, -566 
1721829956414.00, -1416, -597619, -537 
1721829956435.00, -525, -597649, -515 
1721829956457.00, -67, -597661, -484 
1721829956477.00, 0, -597661, -467 
1721829956499.00, 50, -597660, -435 
1721829956520.00, 0, -597660, -396 
1721829956542.00, 0, -597657, -350 
1721829956563.00, -3, -597653, -276 
1721829956585.00, 54, -597645, -146 
1721829956606.00, 262, -597636, 11 
1721829956627.00, 1056, -597608, 206 
1721829956653.00, 13129, -597578, 334 
1721829956671.00, 27792, -597302, 369 
1721829956691.00, 38577, -596713, 344 
1721829956714.00, 43776, -595885, 406 
1721829956736.00, 50606, -594942, 452 
1721829956760.00, 57244, -593845, 456 
1721829956778.00, 61447, -592606, 495 
1721829956801.00, 66205, -591272, 498 
1721829956822.00, 69140, -589842, 473 
1721829956844.00, 69412, -588356, 422 
1721829956865.00, 66400, -586848, 366 
1721829956887.00, 61079, -585421, 334 
1721829956909.00, 55843, -584091, 290 
1721829956930.00, 50007, -582895, 217 
1721829956952.00, 42312, -581819, 150 
1721829956973.00, 33653, -580899, 92 
1721829956994.00, 24780, -580164, 30 
1721829957017.00, 15780, -579627, -60 
1721829957038.00, 4995, -579281, -153 
1721829957060.00, -6485, -579164, -227 
1721829957082.00, -17926, -579285, -283 
1721829957103.00, -28315, -579655, -308 
1721829957124.00, -35843, -580251, -321 
1721829957146.00, -41114, -581032, -394 
1721829957168.00, -48644, -581922, -465 
1721829957190.00, -57336, -582969, -510 
1721829957212.00, -65173, -584209, -545 
1721829957233.00, -71719, -585621, -553 
1721829957254.00, -76233, -587171, -551 
1721829957276.00, -78787, -588825, -548 
1721829957298.00, -79919, -590527, -542 
1721829957319.00, -79966, -592256, -553 
1721829957341.00, -80728, -593989, -546 
1721829957363.00, -47806, -595727, -538 
1721829957384.00, -27891, -596771, -583 
1721829957406.00, -15859, -597397, -555 
1721829957428.00, -8841, -597759, -514 
1721829957448.00, -4721, -597959, -479 
1721829957471.00, -2402, -598065, -389 
1721829957492.00, -1005, -598113, -295 
1721829957513.00, -153, -598131, -183 
1721829957535.00, 40, -598126, -21 
1721829957557.00, 58, -598105, 157 
1721829957577.00, 9684, -598097, 286 
1721829957599.00, 23384, -597901, 347 
1721829957621.00, 35036, -597413, 364 
1721829957643.00, 43028, -596666, 357 
1721829957664.00, 47308, -595748, 416 
1721829957686.00, 53495, -594724, 448 
1721829957707.00, 58965, -593560, 486 
1721829957729.00, 64190, -592291, 510 
1721829957751.00, 68889, -590893, 486 
1721829957773.00, 70289, -589409, 443 
1721829957794.00, 68314, -587894, 410 
1721829957816.00, 65146, -586412, 374 
1721829957838.00, 60858, -585008, 339 
1721829957859.00, 56153, -583689, 296 
1721829957881.00, 50838, -582486, 235 
1721829957903.00, 43690, -581391, 174 
1721829957924.00, 35887, -580436, 113 
1721829957945.00, 27313, -579657, 18 
1721829957967.00, 16837, -579064, -77 
1721829957989.00, 5005, -578695, -145 
1721829958011.00, -5934, -578580, -190 
1721829958032.00, -15556, -578688, -234 
1721829958053.00, -23708, -579011, -271 
1721829958076.00, -30631, -579513, -308 
1721829958096.00, -37157, -580178, -405 
1721829958118.00, -46626, -580987, -481 
1721829958140.00, -57033, -581994, -496 
1721829958162.00, -64062, -583222, -508 
1721829958183.00, -68925, -584619, -539 
1721829958205.00, -73605, -586111, -565 
1721829958227.00, -77929, -587705, -562 
1721829958249.00, -80193, -589391, -578 
1721829958269.00, -82481, -591133, -571 
1721829958292.00, -83384, -592914, -581 
1721829958314.00, -49555, -594712, -610 
1721829958335.00, -28681, -595798, -657 
1721829958357.00, -16502, -596440, -647 
1721829958378.00, -9521, -596810, -633 
1721829958400.00, -5172, -597024, -623 
1721829958421.00, -2699, -597137, -580 
1721829958443.00, -1380, -597198, -540 
1721829958464.00, -531, -597226, -502 
1721829958486.00, -65, -597237, -476 
1721829958507.00, 0, -597240, -480 
1721829958528.00, 1, -597240, -483 
1721829958549.00, -1, -597240, -486 
1721829958571.00, -4, -597241, -488 
1721829958592.00, 0, -597241, -484 
1721829958613.00, 0, -597241, -479 
1721829958634.00, 46, -597240, -464 
1721829958656.00, 54, -597240, -455 
1721829958677.00, 6, -597240, -458 
1721829958699.00, 0, -597239, -465 
1721829958720.00, 0, -597240, -464 
1721829958741.00, 0, -597240, -460 
1721829958763.00, 0, -597240, -453 
1721829958784.00, -4, -597240, -451 
1721829958806.00, 0, -597240, -450 
1721829958827.00, 3, -597241, -455 
1721829958850.00, 0, -597240, -456 
1721829958870.00, 0, -597239, -454 
1721829958890.00, 0, -597241, -452 
1721829958912.00, 0, -597241, -451 
1721829958933.00, 0, -597241, -453 
1721829958955.00, 0, -597241, -455 
1721829958976.00, 0, -597241, -456 
1721829958997.00, 0, -597241, -458 
1721829959018.00, 0, -597241, -462 
1721829959040.00, 0, -597241, -463 
1721829959063.00, 0, -597240, -459 
1721829959082.00, 0, -597239, -457 
1721829959104.00, 0, -597241, -458 
1721829959125.00, 0, -597241, -458 
1721829959146.00, 0, -597240, -458 
1721829959169.00, 0, -597241, -458 
1721829959189.00, 0, -597240, -457 
1721829959210.00, 0, -597240, -455 
1721829959231.00, 0, -597240, -453 
1721829959253.00, 0, -597241, -454 
1721829959274.00, 0, -597241, -454 
1721829959295.00, 0, -597241, -455 
1721829959317.00, 0, -597241, -455 
1721829959338.00, 0, -597241, -454 
1721829959359.00, 0, -597241, -452 
1721829959380.00, 5, -597240, -450 
1721829959401.00, 0, -597241, -448 
1721829959423.00, -16, -597240, -448 
1721829959444.00, -9, -597241, -447 
1721829959465.00, 0, -597241, -442 
1721829959487.00, 0, -597241, -440 
1721829959508.00, -50, -597240, -438 
1721829959530.00, 26, -597240, -437 
1721829959551.00, 0, -597241, -443 
1721829959572.00, 0, -597241, -448 
1721829959593.00, 0, -597240, -442 
1721829959615.00, 0, -597239, -435 
1721829959636.00, 0, -597240, -435 
1721829959657.00, 0, -597241, -438 
1721829959678.00, 0, -597240, -438 
1721829959699.00, 0, -597240, -437 
1721829959723.00, 0, -597240, -438 
1721829959743.00, 0, -597240, -439 
1721829959764.00, 0, -597241, -440 
1721829959785.00, 0, -597241, -438 
1721829959806.00, 0, -597241, -438 
1721829959832.00, 0, -597242, -439 
1721829959849.00, 0, -597241, -441 
1721829959870.00, 0, -597240, -443 
1721829959892.00, 0, -597241, -443 
1721829959913.00, 0, -597241, -442 
1721829959938.00, 0, -597240, -441 
1721829959956.00, 0, -597240, -436 
1721829959977.00, 0, -597240, -434 
1721829959998.00, 0, -597240, -436 
1721829960019.00, 0, -597240, -439 
1721829960045.00, 0, -597241, -438 
1721829960062.00, 0, -597241, -435 
1721829960083.00, 0, -597240, -434 
1721829960104.00, 0, -597240, -436 
1721829960126.00, 0, -597241, -439 
1721829960147.00, 0, -597241, -442 
1721829960169.00, 0, -597241, -441 
1721829960190.00, 0, -597242, -438 
1721829960211.00, 0, -597241, -435 
1721829960232.00, 0, -597241, -434 
1721829960254.00, 0, -597240, -433 
1721829960274.00, 0, -597241, -433 
1721829960296.00, 0, -597240, -433 
1721829960317.00, 0, -597241, -435 
1721829960338.00, 0, -597242, -437 
1721829960361.00, 0, -597241, -437 
1721829960381.00, 1, -597241, -435 
1721829960402.00, 0, -597241, -433 
1721829960424.00, 0, -597242, -434 
1721829960445.00, 0, -597241, -437 
1721829960467.00, -23, -597239, -437 
1721829960488.00, 0, -597241, -434 
1721829960509.00, 0, -597242, -435 
1721829960530.00, 0, -597241, -437 
1721829960551.00, 0, -597241, -438 
1721829960573.00, 0, -597241, -438 
1721829960594.00, 0, -597241, -437 
1721829960615.00, 0, -597241, -437 
1721829960636.00, 0, -597241, -436 
1721829960658.00, 0, -597240, -435 
1721829960679.00, 0, -597240, -436 
1721829960700.00, 0, -597241, -437 
1721829960722.00, 0, -597240, -437 
1721829960743.00, 0, -597241, -435 
1721829960764.00, 0, -597242, -432 
1721829960785.00, 0, -597241, -430 
1721829960809.00, 0, -597241, -431 
1721829960829.00, 0, -597241, -433 
1721829960849.00, 0, -597241, -481 
1721829960871.00, 0, -597239, -479 
1721829960892.00, 0, -597239, -479 
1721829960913.00, 0, -597239, -480 
1721829960934.00, 0, -597239, -483 
1721829960955.00, 0, -597239, -482 
1721829960977.00, 0, -597239, -480 
1721829960997.00, 0, -597240, -482 
1721829961019.00, 0, -597239, -485 
1721829961039.00, 0, -597238, -485 
1721829961061.00, 0, -597239, -483 
1721829961082.00, 0, -597240, -483 
1721829961103.00, 0, -597240, -485 
1721829961124.00, 0, -597239, -483 
1721829961146.00, 0, -597240, -480 
1721829961166.00, 0, -597239, -481 
1721829961188.00, 0, -597239, -485 
1721829961209.00, 0, -597240, -486 
1721829961230.00, 0, -597240, -485 
1721829961251.00, 0, -597239, -484 
1721829961272.00, 0, -597240, -487 
1721829961293.00, 0, -597240, -491 
1721829961314.00, 0, -597239, -493 
1721829961336.00, 0, -597239, -491 
1721829961358.00, 0, -597239, -490 
1721829961377.00, 0, -597239, -489 
1721829961399.00, 0, -597239, -489 
1721829961419.00, 0, -597240, -488 
1721829961441.00, 0, -597239, -489 
1721829961463.00, 0, -597239, -490 
1721829961483.00, 0, -597239, -490 
1721829961504.00, 0, -597240, -488 
1721829961525.00, 0, -597239, -487 
1721829961546.00, 0, -597241, -484 
1721829961568.00, 0, -597240, -484 
1721829961589.00, 0, -597239, -484 
1721829961609.00, 0, -597240, -482 
1721829961631.00, 0, -597239, -480 
1721829961652.00, 0, -597240, -481 
1721829961673.00, 0, -597241, -482 
1721829961695.00, 0, -597239, -483 
1721829961715.00, 0, -597239, -482 
1721829961736.00, 0, -597240, -479 
1721829961758.00, 0, -597239, -476 
1721829961779.00, 0, -597239, -476 
