1721218632008.00, 0, -595743, -338 
1721218632029.00, -4, -595743, -336 
1721218632051.00, 0, -595743, -337 
1721218632072.00, 0, -595744, -339 
1721218632094.00, 0, -595743, -337 
1721218632115.00, 0, -595742, -335 
1721218632136.00, 0, -595743, -333 
1721218632158.00, -3, -595743, -328 
1721218632179.00, -24, -595744, -326 
1721218632200.00, 0, -595742, -324 
1721218632222.00, 0, -595743, -324 
1721218632242.00, 0, -595743, -326 
1721218632264.00, 0, -595743, -327 
1721218632285.00, 0, -595743, -328 
1721218632307.00, 4, -595742, -328 
1721218632328.00, 0, -595743, -326 
1721218632349.00, 0, -595743, -323 
1721218632370.00, 0, -595742, -320 
1721218632392.00, 0, -595743, -320 
1721218632413.00, -47, -595743, -320 
1721218632435.00, 0, -595743, -321 
1721218632456.00, 56, -595742, -319 
1721218632477.00, -54, -595742, -322 
1721218632499.00, 0, -595742, -327 
1721218632520.00, 46, -595743, -326 
1721218632541.00, 2, -595743, -325 
1721218632563.00, 0, -595743, -324 
1721218632584.00, 0, -595743, -323 
1721218632605.00, 4, -595742, -325 
1721218632626.00, 0, -595742, -327 
1721218632648.00, 0, -595743, -329 
1721218632670.00, 53, -595742, -329 
1721218632690.00, 0, -595742, -328 
1721218632712.00, -31, -595742, -327 
1721218632733.00, 0, -595742, -325 
1721218632755.00, 0, -595743, -324 
1721218632775.00, 0, -595742, -322 
1721218632797.00, 0, -595742, -322 
1721218632818.00, 0, -595742, -323 
1721218632840.00, 0, -595742, -326 
1721218632861.00, 0, -595742, -326 
1721218632882.00, 0, -595743, -327 
1721218632902.00, 0, -595742, -327 
1721218632926.00, 0, -595743, -326 
1721218632947.00, 27, -595743, -324 
1721218632969.00, 0, -595742, -323 
1721218632990.00, 0, -595742, -323 
1721218633011.00, 0, -595742, -327 
1721218633032.00, 0, -595742, -327 
1721218633054.00, 0, -595743, -324 
1721218633075.00, 0, -595740, -322 
1721218633099.00, 0, -595743, -322 
1721218633118.00, 0, -595742, -323 
1721218633139.00, 0, -595740, -323 
1721218633160.00, 0, -595742, -323 
1721218633182.00, 0, -595742, -322 
1721218633204.00, 0, -595742, -321 
1721218633224.00, 0, -595743, -320 
1721218633245.00, 0, -595742, -319 
1721218633266.00, -36, -595740, -317 
1721218633288.00, 0, -595742, -314 
1721218633309.00, 0, -595740, -311 
1721218633330.00, 0, -595742, -310 
1721218633352.00, 1, -595740, -310 
1721218633373.00, 0, -595742, -309 
1721218633394.00, 0, -595740, -306 
1721218633415.00, 0, -595740, -302 
1721218633437.00, 0, -595739, -298 
1721218633458.00, 0, -595740, -285 
1721218633480.00, 0, -595738, -271 
1721218633501.00, 0, -595737, -254 
1721218633522.00, 0, -595736, -232 
1721218633543.00, -4, -595734, -208 
1721218633565.00, 57, -595734, -196 
1721218633586.00, 42, -595731, -178 
1721218633607.00, 76, -595731, -156 
1721218633629.00, 186, -595727, -127 
1721218633651.00, 295, -595722, -86 
1721218633672.00, 192, -595713, -37 
1721218633694.00, 143, -595708, -30 
1721218633715.00, 87, -595704, -3 
1721218633736.00, 56, -595700, -1 
1721218633757.00, 7, -595698, 1 
1721218633778.00, -2, -595698, -1 
1721218633800.00, 53, -595697, 0 
1721218633821.00, 0, -595696, 0 
1721218633842.00, 0, -595697, 2 
1721218633864.00, 0, -595697, 2 
1721218633884.00, -5, -595697, 3 
1721218633905.00, 0, -595696, 4 
1721218633926.00, 0, -595696, 6 
1721218633947.00, 0, -595695, 10 
1721218633973.00, 0, -595694, 18 
1721218633990.00, 1188, -595693, 31 
1721218634011.00, 2669, -595671, 44 
1721218634033.00, 4369, -595612, 62 
1721218634054.00, 6353, -595520, 87 
1721218634076.00, 9273, -595382, 108 
1721218634097.00, 12254, -595189, 130 
1721218634119.00, 15206, -594918, 168 
1721218634141.00, 19020, -594586, 215 
1721218634163.00, 24244, -594172, 237 
1721218634184.00, 28485, -593648, 275 
1721218634205.00, 33191, -593031, 324 
1721218634227.00, 39240, -592309, 354 
1721218634249.00, 44744, -591461, 403 
1721218634270.00, 50881, -590494, 452 
1721218634292.00, 57422, -589398, 489 
1721218634314.00, 63148, -588153, 524 
1721218634335.00, 69075, -586776, 504 
1721218634357.00, 71151, -585275, 636 
1721218634379.00, 80285, -583726, 607 
1721218634400.00, 83859, -581990, 645 
1721218634421.00, 88294, -580160, 679 
1721218634444.00, 92902, -578239, 706 
1721218634465.00, 97240, -576229, 704 
1721218634487.00, 99793, -574118, 716 
1721218634510.00, 101809, -571955, 748 
1721218634531.00, 105069, -569734, 751 
1721218634552.00, 107135, -567450, 733 
1721218634573.00, 107113, -565113, 769 
1721218634595.00, 109252, -562791, 803 
1721218634617.00, 112451, -560393, 791 
1721218634639.00, 113788, -557954, 786 
1721218634661.00, 114018, -555487, 825 
1721218634682.00, 116582, -552992, 848 
1721218634704.00, 119566, -550457, 804 
1721218634726.00, 118516, -547853, 823 
1721218634747.00, 118977, -545280, 821 
1721218634769.00, 118889, -542698, 837 
1721218634791.00, 120042, -540096, 842 
1721218634813.00, 121081, -537486, 838 
1721218634834.00, 121185, -534861, 855 
1721218634856.00, 122283, -532213, 882 
1721218634877.00, 124558, -529564, 882 
1721218634900.00, 125869, -526847, 891 
1721218634921.00, 127205, -524108, 895 
1721218634943.00, 128159, -521330, 905 
1721218634965.00, 129400, -518550, 940 
1721218634987.00, 132009, -515731, 954 
1721218635008.00, 134390, -512860, 969 
1721218635030.00, 136614, -509938, 987 
1721218635050.00, 138913, -506953, 1013 
1721218635083.00, 141879, -503914, 1028 
1721218635094.00, 144402, -500800, 1018 
1721218635116.00, 145360, -497646, 1014 
1721218635138.00, 145635, -494464, 1057 
1721218635160.00, 148169, -491284, 1061 
1721218635183.00, 150066, -488038, 1067 
1721218635203.00, 151454, -484761, 1086 
1721218635225.00, 153339, -481441, 1084 
1721218635247.00, 154311, -478081, 1099 
1721218635269.00, 155698, -474714, 1102 
1721218635290.00, 156748, -471318, 1079 
1721218635312.00, 155999, -467880, 1068 
1721218635334.00, 154946, -464488, 1064 
1721218635355.00, 153854, -461105, 1050 
1721218635377.00, 152350, -457745, 1036 
1721218635399.00, 150462, -454419, 1026 
1721218635422.00, 148766, -451126, 968 
1721218635444.00, 144325, -447907, 917 
1721218635466.00, 138638, -444770, 859 
1721218635488.00, 131567, -441770, 807 
1721218635509.00, 124357, -438913, 737 
1721218635530.00, 115669, -436217, 650 
1721218635552.00, 105208, -433715, 520 
1721218635574.00, 91013, -431461, 361 
1721218635596.00, 51636, -429504, 223 
1721218635618.00, 28430, -428395, 207 
1721218635639.00, 14242, -427762, 213 
1721218635661.00, 5913, -427446, 162 
1721218635683.00, 847, -427318, 107 
1721218635703.00, -1566, -427308, -13 
1721218635725.00, -4038, -427338, -135 
1721218635747.00, -12589, -427429, -222 
1721218635768.00, -22858, -427702, -293 
1721218635790.00, -33508, -428198, -366 
1721218635812.00, -43812, -428910, -430 
1721218635838.00, -53895, -429846, -467 
1721218635855.00, -62085, -431021, -511 
1721218635877.00, -69507, -432363, -544 
1721218635898.00, -75895, -433872, -570 
1721218635920.00, -81094, -435534, -624 
1721218635941.00, -87361, -437285, -636 
1721218635963.00, -91689, -439184, -684 
1721218635985.00, -97090, -441173, -703 
1721218636006.00, -101161, -443273, -717 
1721218636028.00, -104336, -445492, -740 
1721218636051.00, -107507, -447761, -738 
1721218636072.00, -109418, -450102, -761 
1721218636093.00, -111641, -452497, -792 
1721218636115.00, -114891, -454929, -808 
1721218636136.00, -117720, -457430, -837 
1721218636163.00, -120959, -460002, -858 
1721218636181.00, -124200, -462626, -875 
1721218636202.00, -126967, -465322, -890 
1721218636223.00, -129590, -468110, -867 
1721218636246.00, -129452, -470929, -859 
1721218636267.00, -128924, -473738, -853 
1721218636289.00, -128218, -476541, -831 
1721218636311.00, -126292, -479324, -871 
1721218636332.00, -127330, -482064, -893 
1721218636354.00, -129275, -484853, -899 
1721218636375.00, -130873, -487674, -921 
1721218636397.00, -132969, -490523, -934 
1721218636419.00, -134899, -493425, -930 
1721218636441.00, -135788, -496357, -960 
1721218636463.00, -138030, -499316, -998 
1721218636486.00, -141840, -502323, -991 
1721218636506.00, -143392, -505403, -984 
1721218636528.00, -143867, -508525, -963 
1721218636550.00, -142859, -511652, -935 
1721218636571.00, -140378, -514754, -912 
1721218636593.00, -137432, -517810, -861 
1721218636615.00, -132540, -520800, -852 
1721218636637.00, -128947, -523681, -835 
1721218636659.00, -125979, -526483, -813 
1721218636679.00, -122745, -529213, -817 
1721218636705.00, -121057, -531871, -838 
1721218636724.00, -121270, -534513, -872 
1721218636745.00, -123542, -537157, -873 
1721218636767.00, -124847, -539841, -881 
1721218636789.00, -125864, -542573, -903 
1721218636814.00, -127919, -545297, -911 
1721218636832.00, -129496, -548074, -938 
1721218636853.00, -132035, -550903, -947 
1721218636875.00, -134020, -553778, -966 
1721218636898.00, -136200, -556705, -985 
1721218636921.00, -138643, -559663, -973 
1721218636941.00, -139339, -562689, -991 
1721218636962.00, -140711, -565728, -1024 
1721218636983.00, -143446, -568807, -1040 
1721218637005.00, -146026, -571936, -1056 
1721218637032.00, -148564, -575144, -1053 
1721218637048.00, -149777, -578374, -1036 
1721218637072.00, -149462, -581649, -986 
1721218637093.00, -146045, -584892, -943 
1721218637115.00, -141336, -588060, -853 
1721218637140.00, -133326, -591137, -789 
1721218637159.00, -124458, -594011, -675 
1721218637179.00, -70655, -596681, -521 
1721218637202.00, -38875, -598219, -411 
1721218637223.00, -20271, -599076, -300 
1721218637250.00, -9376, -599527, -182 
1721218637266.00, -3238, -599744, -120 
1721218637287.00, 50, -599817, -29 
1721218637310.00, 1881, -599809, 132 
1721218637331.00, 10989, -599765, 318 
1721218637357.00, 27345, -599525, 484 
1721218637374.00, 47154, -598949, 548 
1721218637396.00, 62949, -597930, 685 
1721218637417.00, 80384, -596554, 948 
1721218637439.00, 106675, -594807, 916 
1721218637461.00, 120321, -592477, 993 
1721218637481.00, 132924, -589844, 1049 
1721218637503.00, 143669, -586935, 1041 
1721218637525.00, 149255, -583789, 1101 
1721218637547.00, 156044, -580524, 1085 
1721218637568.00, 158924, -577100, 1112 
1721218637591.00, 162046, -573627, 1143 
1721218637612.00, 165767, -570082, 1168 
1721218637634.00, 169366, -566461, 1192 
1721218637656.00, 172778, -562760, 1213 
1721218637678.00, 174919, -558975, 1260 
1721218637700.00, 174856, -555157, 1248 
1721218637722.00, 174851, -551345, 1251 
1721218637743.00, 174781, -547526, 1269 
1721218637765.00, 174700, -543712, 1250 
1721218637787.00, 174691, -539892, 1272 
1721218637808.00, 174877, -536077, 1292 
1721218637830.00, 174794, -532256, 1309 
1721218637852.00, 174636, -528439, 1322 
1721218637874.00, 174710, -524623, 1350 
1721218637896.00, 174643, -520796, 1354 
1721218637918.00, 174567, -516990, 1349 
1721218637939.00, 174736, -513169, 1308 
1721218637961.00, 174760, -509348, 1347 
1721218637983.00, 174756, -505534, 1328 
1721218638006.00, 174748, -501719, 1322 
1721218638027.00, 174619, -497908, 1303 
1721218638049.00, 174629, -494086, 1301 
1721218638071.00, 174834, -490271, 1307 
1721218638092.00, 174548, -486450, 1320 
1721218638114.00, 174734, -482627, 1325 
1721218638136.00, 174625, -478808, 1318 
1721218638158.00, 174677, -474982, 1292 
1721218638180.00, 174540, -471187, 1264 
1721218638201.00, 174542, -467360, 1249 
1721218638223.00, 174805, -463542, 1216 
1721218638245.00, 174549, -459722, 1180 
1721218638267.00, 174547, -455909, 1168 
1721218638289.00, 173908, -452106, 1133 
1721218638310.00, 171432, -448307, 1098 
1721218638332.00, 167849, -444563, 1050 
1721218638355.00, 162585, -440910, 967 
1721218638377.00, 154149, -437371, 870 
1721218638398.00, 143139, -434039, 771 
1721218638420.00, 130859, -430940, 604 
1721218638441.00, 76028, -428135, 449 
1721218638464.00, 43716, -426482, 387 
1721218638485.00, 24941, -425551, 182 
1721218638507.00, 13689, -425013, 47 
1721218638528.00, 7120, -424722, -132 
1721218638549.00, -3676, -424573, -319 
1721218638571.00, -21954, -424653, -416 
1721218638593.00, -38725, -425126, -654 
1721218638615.00, -62919, -425951, -727 
1721218638637.00, -81872, -427317, -798 
1721218638658.00, -97214, -429101, -901 
1721218638680.00, -112593, -431219, -958 
1721218638702.00, -124982, -433675, -986 
1721218638722.00, -134029, -436416, -1025 
1721218638744.00, -141548, -439359, -1074 
1721218638766.00, -148780, -442470, -1090 
1721218638788.00, -154142, -445725, -1123 
1721218638810.00, -159204, -449093, -1148 
1721218638831.00, -163604, -452596, -1166 
1721218638853.00, -167239, -456160, -1176 
1721218638875.00, -170041, -459828, -1182 
1721218638898.00, -171851, -463532, -1177 
1721218638919.00, -172481, -467299, -1187 
1721218638940.00, -173329, -471069, -1177 
1721218638962.00, -173145, -474845, -1188 
1721218638984.00, -173680, -478630, -1200 
1721218639007.00, -174706, -482416, -1182 
1721218639027.00, -173969, -486241, -1161 
1721218639049.00, -172166, -490043, -1163 
1721218639071.00, -171256, -493810, -1156 
1721218639093.00, -170024, -497542, -1156 
1721218639114.00, -169462, -501258, -1151 
1721218639136.00, -168717, -504951, -1159 
1721218639158.00, -168737, -508634, -1147 
1721218639180.00, -167893, -512324, -1159 
1721218639202.00, -167970, -515989, -1139 
1721218639224.00, -166942, -519666, -1117 
1721218639246.00, -164649, -523302, -1127 
1721218639268.00, -163965, -526902, -1148 
1721218639289.00, -164653, -530481, -1150 
1721218639311.00, -165395, -534083, -1170 
1721218639332.00, -166931, -537694, -1146 
1721218639355.00, -166501, -541346, -1175 
1721218639376.00, -167430, -544973, -1158 
1721218639399.00, -167305, -548636, -1122 
1721218639420.00, -164745, -552297, -1118 
1721218639443.00, -163146, -555890, -1077 
1721218639464.00, -159713, -559443, -1084 
1721218639486.00, -157891, -562920, -1074 
1721218639508.00, -156123, -566379, -1083 
1721218639529.00, -155715, -569791, -1051 
1721218639556.00, -153595, -573170, -1011 
1721218639573.00, -149738, -576528, -1012 
1721218639596.00, -147619, -579777, -934 
1721218639617.00, -141496, -582993, -871 
1721218639639.00, -133834, -586056, -801 
1721218639666.00, -125199, -588942, -666 
1721218639683.00, -111713, -591651, -546 
1721218639704.00, -96288, -594062, -457 
1721218639726.00, -53751, -596108, -313 
1721218639748.00, -28727, -597283, -182 
1721218639769.00, -14030, -597929, -113 
1721218639791.00, -5687, -598251, -30 
1721218639812.00, -758, -598377, 21 
1721218639833.00, 2765, -598393, 109 
1721218639855.00, 10500, -598336, 234 
1721218639877.00, 22546, -598105, 376 
1721218639898.00, 38270, -597615, 520 
1721218639920.00, 56396, -596803, 553 
1721218639942.00, 69086, -595599, 647 
1721218639963.00, 81977, -594080, 863 
1721218639985.00, 102639, -592306, 833 
1721218640006.00, 112963, -590053, 922 
1721218640027.00, 124250, -587586, 1002 
1721218640049.00, 135648, -584856, 1004 
1721218640071.00, 142519, -581877, 1047 
1721218640093.00, 149075, -578745, 1107 
1721218640115.00, 156429, -575487, 1139 
1721218640136.00, 162764, -572065, 1161 
1721218640158.00, 167545, -568506, 1171 
1721218640180.00, 170972, -564839, 1170 
1721218640205.00, 172769, -561094, 1194 
1721218640223.00, 174926, -557320, 1203 
1721218640245.00, 174834, -553502, 1211 
1721218640267.00, 174721, -549680, 1223 
1721218640289.00, 174767, -545873, 1288 
1721218640318.00, 174641, -542047, 1283 
1721218640333.00, 174616, -538229, 1315 
1721218640354.00, 174746, -534409, 1341 
1721218640376.00, 174619, -530598, 1344 
1721218640398.00, 174668, -526783, 1368 
1721218640419.00, 174631, -522967, 1350 
1721218640441.00, 174660, -519137, 1360 
1721218640464.00, 174971, -515325, 1347 
1721218640486.00, 174610, -511503, 1365 
1721218640507.00, 174547, -507684, 1345 
1721218640529.00, 174655, -503870, 1357 
1721218640551.00, 174822, -500062, 1359 
1721218640573.00, 174813, -496235, 1382 
1721218640595.00, 174735, -492418, 1368 
1721218640616.00, 174680, -488604, 1367 
1721218640638.00, 174531, -484781, 1378 
1721218640660.00, 174703, -480965, 1390 
1721218640682.00, 174763, -477144, 1378 
1721218640704.00, 174881, -473340, 1372 
1721218640725.00, 174595, -469510, 1370 
1721218640747.00, 174719, -465687, 1346 
1721218640769.00, 174711, -461870, 1323 
1721218640791.00, 174630, -458077, 1268 
1721218640812.00, 174634, -454261, 1165 
1721218640835.00, 169896, -450436, 1134 
1721218640861.00, 165021, -446750, 1110 
1721218640878.00, 160640, -443141, 1095 
1721218640900.00, 156978, -439648, 1073 
1721218640922.00, 153476, -436218, 1060 
1721218640945.00, 150644, -432872, 997 
1721218640971.00, 145191, -429600, 872 
1721218640988.00, 80134, -426466, 748 
1721218641010.00, 42040, -424726, 728 
1721218641032.00, 20211, -423799, 513 
1721218641053.00, 7518, -423343, 465 
1721218641074.00, 71, -423175, 330 
1721218641096.00, -3791, -423170, 164 
1721218641117.00, -6271, -423260, -19 
1721218641139.00, -8664, -423405, -213 
1721218641160.00, -21974, -423599, -361 
1721218641182.00, -38058, -424071, -563 
1721218641203.00, -59895, -424900, -679 
1721218641225.00, -79787, -426183, -723 
1721218641247.00, -94196, -427931, -813 
1721218641268.00, -107982, -429974, -893 
1721218641295.00, -120658, -432330, -924 
1721218641312.00, -130129, -434992, -960 
1721218641334.00, -137540, -437829, -995 
1721218641354.00, -144152, -440828, -1002 
1721218641376.00, -148273, -443991, -1048 
1721218641397.00, -153225, -447230, -1070 
1721218641420.00, -157404, -450591, -1067 
1721218641441.00, -159636, -454041, -1076 
1721218641463.00, -161206, -457532, -1104 
1721218641485.00, -163935, -461065, -1116 
1721218641507.00, -166166, -464640, -1129 
1721218641529.00, -167873, -468274, -1148 
1721218641551.00, -170219, -471947, -1145 
1721218641572.00, -171291, -475656, -1148 
1721218641594.00, -171762, -479393, -1126 
1721218641616.00, -170709, -483140, -1108 
1721218641638.00, -168866, -486885, -1110 
1721218641660.00, -167665, -490564, -1102 
1721218641681.00, -166134, -494237, -1096 
1721218641703.00, -164980, -497852, -1066 
1721218641725.00, -162372, -501462, -1082 
1721218641747.00, -161888, -505012, -1088 
1721218641769.00, -161805, -508534, -1079 
1721218641791.00, -161124, -512075, -1072 
1721218641812.00, -160299, -515583, -1046 
1721218641834.00, -157913, -519089, -1064 
1721218641856.00, -157450, -522533, -1038 
1721218641877.00, -155638, -525983, -1026 
1721218641900.00, -153652, -529383, -1053 
1721218641922.00, -154010, -532739, -1029 
1721218641943.00, -152658, -536107, -1010 
1721218641965.00, -150753, -539433, -1023 
1721218641988.00, -150408, -542740, -979 
1721218642009.00, -147317, -545997, -1008 
1721218642031.00, -147252, -549222, -1015 
1721218642053.00, -147647, -552441, -975 
1721218642074.00, -145119, -555641, -1007 
1721218642097.00, -145666, -558823, -990 
1721218642119.00, -145140, -561988, -951 
1721218642140.00, -142217, -565136, -956 
1721218642162.00, -140704, -568230, -943 
1721218642183.00, -139042, -571274, -896 
1721218642205.00, -135254, -574304, -911 
1721218642227.00, -133709, -577238, -903 
1721218642249.00, -132352, -580131, -843 
1721218642271.00, -127821, -583021, -836 
1721218642292.00, -124484, -585799, -797 
1721218642314.00, -120100, -588499, -702 
1721218642336.00, -111740, -591094, -628 
1721218642357.00, -102375, -593513, -552 
1721218642379.00, -58484, -595713, -430 
1721218642401.00, -32452, -596974, -311 
1721218642423.00, -17245, -597702, -274 
1721218642444.00, -8295, -598085, -212 
1721218642466.00, -3042, -598275, -176 
1721218642487.00, 0, -598348, -164 
1721218642508.00, 1317, -598351, -102 
1721218642530.00, 939, -598326, 17 
1721218642552.00, 1983, -598291, 171 
1721218642573.00, 11756, -598235, 375 
1721218642595.00, 29467, -597980, 561 
1721218642617.00, 51494, -597344, 720 
1721218642638.00, 74093, -596243, 854 
1721218642660.00, 95583, -594631, 952 
1721218642681.00, 114306, -592541, 1012 
1721218642702.00, 128968, -590029, 1077 
1721218642724.00, 141196, -587206, 1104 
1721218642745.00, 150161, -584103, 1109 
1721218642768.00, 155644, -580806, 1125 
1721218642789.00, 159981, -577399, 1124 
1721218642811.00, 162074, -573908, 1148 
1721218642833.00, 164820, -570369, 1155 
1721218642856.00, 166851, -566758, 1156 
1721218642876.00, 168061, -563121, 1181 
1721218642898.00, 169894, -559454, 1178 
1721218642920.00, 170880, -555741, 1208 
1721218642942.00, 173179, -551998, 1189 
1721218642964.00, 173344, -548211, 1211 
1721218642986.00, 174865, -544422, 1220 
1721218643007.00, 174857, -540608, 1205 
1721218643029.00, 174704, -536798, 1221 
1721218643051.00, 174743, -532967, 1249 
1721218643073.00, 174878, -529154, 1246 
1721218643095.00, 174506, -525327, 1280 
1721218643117.00, 174781, -521512, 1297 
1721218643139.00, 174561, -517696, 1291 
1721218643160.00, 174667, -513882, 1311 
1721218643182.00, 174798, -510072, 1325 
1721218643204.00, 174607, -506258, 1330 
1721218643226.00, 174883, -502427, 1330 
1721218643247.00, 174640, -498606, 1342 
1721218643272.00, 174509, -494790, 1346 
1721218643291.00, 174689, -490969, 1346 
1721218643313.00, 174825, -487169, 1325 
1721218643334.00, 174798, -483340, 1319 
1721218643356.00, 174821, -479524, 1304 
1721218643378.00, 174810, -475700, 1287 
1721218643400.00, 174559, -471890, 1263 
1721218643422.00, 174525, -468075, 1233 
1721218643444.00, 174712, -464269, 1192 
1721218643466.00, 173806, -460442, 1167 
1721218643488.00, 171959, -456647, 1140 
1721218643509.00, 169202, -452896, 1111 
1721218643531.00, 165626, -449199, 1076 
1721218643553.00, 161447, -445576, 1072 
1721218643575.00, 158735, -442057, 1060 
1721218643596.00, 156219, -438595, 1034 
1721218643619.00, 153057, -435192, 966 
1721218643641.00, 147040, -431870, 876 
1721218643663.00, 83744, -428695, 771 
1721218643684.00, 46642, -426873, 765 
1721218643708.00, 25059, -425866, 576 
1721218643728.00, 12633, -425307, 509 
1721218643749.00, 5324, -425036, 359 
1721218643771.00, 917, -424931, 176 
1721218643792.00, -969, -424922, -13 
1721218643818.00, -3219, -424955, -227 
1721218643835.00, -17268, -425033, -358 
1721218643856.00, -33729, -425411, -624 
