1721131691101.00, -87, -430322, 689 
1721131691123.00, -1141, -430329, 578 
1721131691145.00, -1871, -430351, 446 
1721131691168.00, -2244, -430397, 307 
1721131691187.00, -2382, -430451, 181 
1721131691209.00, -2491, -430513, 68 
1721131691230.00, -2372, -430585, -34 
1721131691251.00, -4445, -430645, -117 
1721131691273.00, -10742, -430741, -191 
1721131691295.00, -18737, -430967, -242 
1721131691316.00, -26396, -431375, -296 
1721131691339.00, -34314, -431943, -338 
1721131691360.00, -39791, -432670, -375 
1721131691381.00, -43433, -433527, -386 
1721131691403.00, -43627, -434480, -516 
1721131691425.00, -43652, -435421, -438 
1721131691446.00, -43672, -436363, -481 
1721131691468.00, -43651, -437312, -489 
1721131691489.00, -43547, -438273, -511 
1721131691512.00, -43815, -439210, -521 
1721131691533.00, -43659, -440156, -535 
1721131691555.00, -43490, -441112, -543 
1721131691576.00, -43835, -442055, -542 
1721131691598.00, -43716, -442995, -539 
1721131691619.00, -43430, -443947, -556 
1721131691641.00, -43696, -444904, -562 
1721131691663.00, -43802, -445839, -563 
1721131691684.00, -43598, -446785, -563 
1721131691706.00, -43671, -447735, -561 
1721131691727.00, -43786, -448678, -556 
1721131691749.00, -43689, -449617, -550 
1721131691771.00, -43658, -450571, -566 
1721131691793.00, -43756, -451529, -548 
1721131691814.00, -43714, -452464, -546 
1721131691840.00, -43577, -453412, -553 
1721131691858.00, -43672, -454367, -554 
1721131691879.00, -43768, -455304, -538 
1721131691901.00, -43741, -456242, -510 
1721131691923.00, -43677, -457198, -519 
1721131691949.00, -43725, -458150, -517 
1721131691966.00, -43643, -459086, -505 
1721131691987.00, -43585, -460035, -507 
1721131692009.00, -43766, -460994, -510 
1721131692031.00, -43610, -461926, -519 
1721131692054.00, -43436, -462869, -515 
1721131692074.00, -43620, -463822, -524 
1721131692096.00, -43713, -464766, -523 
1721131692117.00, -43650, -465700, -510 
1721131692138.00, -43686, -466653, -503 
1721131692160.00, -43846, -467609, -497 
1721131692182.00, -43562, -468550, -512 
1721131692204.00, -43661, -469491, -493 
1721131692225.00, -43829, -470449, -505 
1721131692247.00, -43609, -471397, -515 
1721131692269.00, -43609, -472330, -507 
1721131692291.00, -43818, -473280, -509 
1721131692312.00, -43646, -474234, -519 
1721131692333.00, -43599, -475170, -535 
1721131692355.00, -43722, -476119, -532 
1721131692383.00, -43664, -477075, -527 
1721131692399.00, -43702, -478019, -539 
1721131692421.00, -43762, -478958, -530 
1721131692442.00, -43770, -479907, -542 
1721131692464.00, -43519, -480862, -549 
1721131692485.00, -43624, -481791, -544 
1721131692507.00, -43774, -482740, -549 
1721131692528.00, -43643, -483698, -562 
1721131692549.00, -43710, -484648, -576 
1721131692572.00, -43852, -485586, -567 
1721131692593.00, -43719, -486538, -578 
1721131692615.00, -43472, -487489, -585 
1721131692636.00, -43695, -488423, -576 
1721131692658.00, -43659, -489366, -583 
1721131692680.00, -43477, -490328, -584 
1721131692702.00, -43672, -491266, -585 
1721131692723.00, -43795, -492208, -577 
1721131692745.00, -43650, -493161, -584 
1721131692766.00, -43802, -494114, -588 
1721131692788.00, -43687, -495049, -604 
1721131692811.00, -43525, -495995, -605 
1721131692832.00, -43753, -496953, -610 
1721131692852.00, -43705, -497887, -617 
1721131692874.00, -43576, -498827, -598 
1721131692896.00, -43503, -499785, -601 
1721131692922.00, -43664, -500735, -615 
1721131692939.00, -43640, -501672, -616 
1721131692961.00, -43687, -502622, -620 
1721131692983.00, -43773, -503578, -625 
1721131693004.00, -43677, -504514, -629 
1721131693026.00, -43636, -505456, -626 
1721131693048.00, -43727, -506412, -639 
1721131693069.00, -43679, -507357, -652 
1721131693091.00, -43560, -508299, -646 
1721131693113.00, -43712, -509251, -645 
1721131693134.00, -43705, -510206, -654 
1721131693156.00, -43658, -511141, -653 
1721131693178.00, -43499, -512088, -649 
1721131693200.00, -43541, -513038, -660 
1721131693221.00, -43469, -513980, -657 
1721131693242.00, -43777, -514917, -648 
1721131693264.00, -43760, -515868, -656 
1721131693286.00, -43681, -516824, -660 
1721131693307.00, -43464, -517765, -659 
1721131693329.00, -43627, -518712, -663 
1721131693351.00, -43653, -519666, -671 
1721131693373.00, -43573, -520603, -687 
1721131693393.00, -43657, -521543, -679 
1721131693415.00, -43576, -522496, -696 
1721131693437.00, -43343, -523450, -701 
1721131693458.00, -43467, -524385, -693 
1721131693481.00, -43580, -525326, -683 
1721131693502.00, -43655, -526280, -694 
1721131693524.00, -43726, -527215, -683 
1721131693545.00, -43778, -528157, -683 
1721131693567.00, -43643, -529111, -695 
1721131693588.00, -43677, -530062, -699 
1721131693611.00, -43691, -530999, -694 
1721131693632.00, -43533, -531944, -692 
1721131693654.00, -43639, -532902, -701 
1721131693675.00, -43811, -533844, -705 
1721131693697.00, -43708, -534785, -705 
1721131693719.00, -43672, -535743, -713 
1721131693740.00, -43875, -536691, -729 
1721131693761.00, -43612, -537627, -752 
1721131693783.00, -43668, -538575, -750 
1721131693805.00, -43618, -539528, -755 
1721131693826.00, -43525, -540463, -690 
1721131693848.00, -43351, -541412, -789 
1721131693870.00, -43604, -542360, -703 
1721131693891.00, -43535, -543304, -715 
1721131693913.00, -43655, -544239, -710 
1721131693935.00, -43832, -545183, -710 
1721131693956.00, -43509, -546140, -725 
1721131693978.00, -43591, -547073, -719 
1721131693999.00, -43745, -548018, -729 
1721131694022.00, -43733, -548977, -762 
1721131694043.00, -43707, -549920, -763 
1721131694065.00, -43847, -550862, -754 
1721131694086.00, -43712, -551813, -758 
1721131694108.00, -43702, -552767, -767 
1721131694130.00, -43681, -553700, -758 
1721131694151.00, -43784, -554646, -745 
1721131694173.00, -43591, -555600, -752 
1721131694194.00, -43718, -556545, -746 
1721131694216.00, -43631, -557482, -724 
1721131694238.00, -43558, -558431, -723 
1721131694259.00, -43670, -559380, -728 
1721131694281.00, -43724, -560314, -711 
1721131694303.00, -43593, -561260, -691 
1721131694324.00, -43820, -562215, -701 
1721131694346.00, -43637, -563153, -720 
1721131694367.00, -43580, -564094, -715 
1721131694389.00, -43611, -565045, -702 
1721131694411.00, -43729, -565999, -720 
1721131694433.00, -43636, -566935, -714 
1721131694456.00, -43789, -567885, -699 
1721131694476.00, -43669, -568836, -690 
1721131694497.00, -43501, -569775, -674 
1721131694519.00, -43501, -570713, -660 
1721131694541.00, -43664, -571657, -654 
1721131694562.00, -43642, -572604, -638 
1721131694584.00, -43625, -573544, -635 
1721131694605.00, -43715, -574493, -617 
1721131694627.00, -43649, -575443, -606 
1721131694648.00, -43761, -576383, -587 
1721131694671.00, -43766, -577322, -583 
1721131694692.00, -43660, -578270, -581 
1721131694713.00, -43603, -579216, -580 
1721131694735.00, -43772, -580161, -585 
1721131694756.00, -43680, -581112, -583 
1721131694778.00, -43598, -582068, -598 
1721131694800.00, -43724, -583006, -603 
1721131694821.00, -43829, -583951, -605 
1721131694843.00, -43558, -584902, -616 
1721131694865.00, -43613, -585847, -618 
1721131694886.00, -43747, -586787, -602 
1721131694908.00, -43564, -587730, -569 
1721131694929.00, -43612, -588681, -554 
1721131694952.00, -43756, -589616, -540 
1721131694973.00, -43409, -590555, -492 
1721131694994.00, -43522, -591500, -428 
1721131695016.00, -43594, -592440, -387 
1721131695038.00, -43534, -593377, -355 
1721131695060.00, -24801, -594314, -292 
1721131695082.00, -13485, -594871, -241 
1721131695102.00, -6903, -595181, -239 
1721131695125.00, -2873, -595336, -213 
1721131695146.00, -540, -595402, -190 
1721131695167.00, 63, -595415, -197 
1721131695189.00, 829, -595415, -177 
1721131695211.00, 1439, -595402, -145 
1721131695231.00, 1899, -595371, -74 
1721131695254.00, 2064, -595327, -12 
1721131695275.00, 2218, -595277, 58 
1721131695297.00, 5805, -595221, 150 
1721131695318.00, 13518, -595097, 179 
1721131695339.00, 19666, -594804, 241 
1721131695362.00, 27073, -594373, 332 
1721131695383.00, 35725, -593792, 338 
1721131695404.00, 40943, -593028, 390 
1721131695426.00, 44181, -592151, 414 
1721131695448.00, 43716, -591191, 494 
1721131695470.00, 43450, -590239, 546 
1721131695491.00, 43868, -589296, 542 
1721131695513.00, 43753, -588340, 733 
1721131695535.00, 43768, -587391, 706 
1721131695556.00, 43685, -586434, 749 
1721131695578.00, 43655, -585493, 796 
1721131695600.00, 43871, -584544, 797 
1721131695621.00, 43613, -583591, 825 
1721131695643.00, 43644, -582650, 849 
1721131695665.00, 43706, -581704, 832 
1721131695686.00, 43606, -580752, 849 
1721131695707.00, 43619, -579800, 860 
1721131695730.00, 43855, -578855, 857 
1721131695751.00, 43621, -577907, 878 
1721131695774.00, 43477, -576959, 886 
1721131695794.00, 43726, -576020, 874 
1721131695816.00, 43803, -575076, 878 
1721131695837.00, 43563, -574124, 883 
1721131695859.00, 43529, -573174, 883 
1721131695881.00, 43810, -572230, 882 
1721131695902.00, 43792, -571281, 890 
1721131695924.00, 43523, -570331, 892 
1721131695946.00, 43798, -569394, 892 
1721131695968.00, 43771, -568449, 887 
1721131695989.00, 43598, -567503, 873 
1721131696010.00, 43704, -566554, 854 
1721131696033.00, 43684, -565613, 833 
1721131696054.00, 43577, -564658, 831 
1721131696075.00, 43712, -563708, 841 
1721131696096.00, 43641, -562769, 843 
1721131696119.00, 43491, -561822, 852 
1721131696141.00, 43811, -560876, 840 
1721131696162.00, 43701, -559933, 844 
1721131696184.00, 43727, -558993, 835 
1721131696206.00, 43603, -558041, 835 
1721131696227.00, 43700, -557090, 840 
1721131696248.00, 43670, -556149, 851 
1721131696270.00, 43749, -555204, 853 
1721131696292.00, 43725, -554253, 868 
1721131696313.00, 43694, -553310, 862 
1721131696335.00, 43543, -552368, 862 
1721131696356.00, 43682, -551416, 875 
1721131696379.00, 43746, -550470, 909 
1721131696401.00, 43593, -549528, 919 
1721131696424.00, 43603, -548577, 910 
1721131696444.00, 43712, -547620, 944 
1721131696465.00, 43736, -546679, 950 
1721131696487.00, 43523, -545735, 950 
1721131696508.00, 43628, -544786, 974 
1721131696530.00, 43806, -543844, 941 
1721131696552.00, 43656, -542904, 982 
1721131696573.00, 43812, -541951, 988 
1721131696595.00, 43596, -541000, 969 
1721131696617.00, 43335, -540059, 937 
1721131696654.00, 43553, -539120, 924 
1721131696659.00, 43660, -538174, 917 
1721131696682.00, 43591, -537231, 906 
1721131696702.00, 43743, -536293, 893 
1721131696725.00, 43609, -535343, 905 
1721131696751.00, 43458, -534392, 893 
1721131696768.00, 43799, -533450, 892 
1721131696789.00, 43659, -532507, 876 
1721131696811.00, 43480, -531554, 898 
1721131696833.00, 43725, -530608, 903 
1721131696857.00, 43673, -529669, 933 
1721131696877.00, 43548, -528718, 933 
1721131696897.00, 43701, -527769, 955 
1721131696920.00, 43871, -526831, 945 
1721131696941.00, 43544, -525885, 948 
1721131696965.00, 43600, -524932, 980 
1721131696985.00, 43688, -523988, 975 
1721131697006.00, 43652, -523049, 983 
1721131697027.00, 43703, -522094, 984 
1721131697049.00, 43910, -521143, 995 
1721131697072.00, 43554, -520207, 1006 
1721131697093.00, 43543, -519258, 989 
1721131697114.00, 43616, -518310, 999 
1721131697136.00, 43570, -517361, 1019 
1721131697157.00, 43500, -516418, 1017 
1721131697183.00, 43598, -515457, 1004 
1721131697201.00, 43706, -514504, 1008 
1721131697223.00, 43730, -513564, 1010 
1721131697245.00, 43528, -512612, 1020 
1721131697267.00, 43620, -511660, 1047 
1721131697288.00, 43822, -510710, 1067 
1721131697310.00, 43867, -509767, 1055 
1721131697331.00, 43525, -508808, 1038 
1721131697353.00, 43600, -507855, 1031 
1721131697375.00, 43727, -506912, 1048 
1721131697397.00, 43755, -505958, 1059 
1721131697419.00, 43726, -505004, 1067 
1721131697440.00, 43772, -504056, 1097 
1721131697462.00, 43714, -503111, 1087 
1721131697484.00, 43751, -502154, 1091 
1721131697505.00, 43568, -501201, 1087 
1721131697527.00, 43558, -500256, 1100 
1721131697549.00, 43726, -499299, 1113 
1721131697570.00, 43832, -498347, 1102 
1721131697593.00, 43691, -497401, 1125 
1721131697614.00, 43626, -496452, 1125 
1721131697637.00, 43451, -495498, 1117 
1721131697658.00, 43778, -494551, 1119 
1721131697679.00, 43938, -493611, 1120 
1721131697701.00, 43608, -492649, 1147 
1721131697722.00, 43563, -491693, 1202 
1721131697744.00, 43493, -490747, 1214 
1721131697766.00, 43601, -489797, 1205 
1721131697788.00, 43748, -488846, 1190 
1721131697810.00, 43647, -487900, 1186 
1721131697831.00, 43726, -486955, 1183 
1721131697853.00, 43867, -485998, 1183 
1721131697875.00, 43613, -485048, 1194 
1721131697897.00, 43525, -484102, 1210 
1721131697918.00, 43622, -483145, 1214 
1721131697940.00, 43905, -482194, 1212 
1721131697963.00, 43727, -481243, 1205 
1721131697983.00, 43637, -480301, 1195 
1721131698005.00, 43482, -479347, 1197 
1721131698027.00, 43584, -478394, 1188 
1721131698048.00, 43773, -477458, 1175 
1721131698071.00, 43589, -476503, 1171 
1721131698092.00, 43494, -475550, 1158 
1721131698114.00, 43662, -474601, 1159 
1721131698135.00, 43704, -473655, 1170 
1721131698157.00, 43712, -472701, 1159 
1721131698181.00, 43748, -471750, 1158 
1721131698200.00, 43642, -470808, 1167 
1721131698222.00, 43715, -469849, 1161 
1721131698244.00, 43687, -468901, 1161 
1721131698266.00, 43506, -467951, 1151 
1721131698287.00, 43649, -467001, 1155 
1721131698310.00, 43843, -466046, 1182 
1721131698330.00, 43848, -465091, 1201 
1721131698352.00, 43571, -464145, 1217 
1721131698375.00, 43270, -463187, 1248 
1721131698400.00, 43572, -462239, 1211 
1721131698417.00, 43550, -461304, 1174 
1721131698439.00, 43729, -460358, 1161 
1721131698461.00, 43594, -459404, 1137 
1721131698483.00, 43767, -458454, 1116 
1721131698504.00, 43653, -457509, 1090 
1721131698526.00, 43434, -456552, 1086 
1721131698549.00, 43615, -455604, 1073 
1721131698570.00, 44000, -454664, 1079 
1721131698592.00, 43679, -453710, 1079 
1721131698614.00, 43645, -452757, 1092 
1721131698635.00, 43637, -451805, 1123 
1721131698656.00, 43715, -450860, 1118 
1721131698678.00, 43822, -449901, 1108 
1721131698700.00, 43750, -448946, 1090 
1721131698722.00, 43488, -448004, 1077 
1721131698744.00, 43568, -447055, 1048 
1721131698766.00, 43584, -446107, 1029 
1721131698787.00, 43460, -445162, 1032 
1721131698809.00, 43741, -444220, 1023 
1721131698834.00, 43707, -443268, 999 
1721131698852.00, 43790, -442319, 995 
1721131698873.00, 43562, -441374, 1041 
1721131698895.00, 43638, -440420, 1015 
1721131698917.00, 43791, -439471, 1033 
1721131698939.00, 43816, -438524, 1054 
1721131698960.00, 43578, -437573, 1051 
1721131698983.00, 43841, -436618, 1065 
1721131699004.00, 43713, -435667, 1082 
1721131699026.00, 43732, -434723, 1098 
1721131699048.00, 43527, -433763, 1104 
1721131699069.00, 43733, -432817, 1064 
1721131699091.00, 43732, -431871, 1017 
1721131699113.00, 25086, -430929, 992 
1721131699134.00, 13742, -430367, 943 
1721131699156.00, 7044, -430060, 908 
1721131699177.00, 2867, -429900, 945 
1721131699199.00, 390, -429835, 918 
1721131699220.00, -137, -429828, 833 
1721131699242.00, -1113, -429835, 690 
1721131699266.00, -1654, -429857, 547 
1721131699284.00, -2180, -429900, 423 
1721131699306.00, -2374, -429950, 296 
1721131699327.00, -2400, -430006, 215 
1721131699349.00, -2367, -430062, 154 
1721131699370.00, -2375, -430115, 87 
1721131699391.00, -2423, -430174, 34 
1721131699413.00, -2337, -430235, -44 
1721131699434.00, -4765, -430290, -107 
1721131699456.00, -9983, -430397, -165 
1721131699478.00, -16811, -430614, -220 
1721131699499.00, -23858, -430973, -274 
1721131699523.00, -31560, -431495, -333 
1721131699543.00, -38294, -432169, -380 
1721131699564.00, -42593, -432978, -390 
1721131699586.00, -43415, -433904, -498 
1721131699608.00, -43918, -434853, -454 
1721131699629.00, -43740, -435803, -517 
1721131699651.00, -43462, -436745, -500 
1721131699673.00, -43744, -437703, -529 
1721131699694.00, -43784, -438652, -539 
1721131699716.00, -43648, -439590, -537 
1721131699738.00, -43600, -440540, -538 
1721131699759.00, -43708, -441490, -535 
1721131699781.00, -43567, -442428, -519 
1721131699802.00, -43611, -443376, -517 
1721131699824.00, -43731, -444328, -517 
1721131699846.00, -43771, -445273, -500 
1721131699868.00, -43593, -446209, -484 
1721131699889.00, -43734, -447160, -485 
1721131699911.00, -43797, -448108, -471 
1721131699933.00, -43703, -449045, -476 
1721131699954.00, -43678, -449996, -470 
1721131699976.00, -43831, -450956, -481 
1721131699997.00, -43679, -451900, -502 
1721131700019.00, -43599, -452844, -508 
1721131700040.00, -43706, -453795, -517 
1721131700062.00, -43807, -454744, -525 
1721131700084.00, -43602, -455680, -534 
1721131700106.00, -43857, -456627, -536 
1721131700127.00, -43735, -457584, -549 
1721131700149.00, -43578, -458524, -564 
1721131700171.00, -43665, -459468, -552 
1721131700192.00, -43787, -460422, -558 
1721131700214.00, -43576, -461371, -564 
1721131700235.00, -43589, -462303, -564 
1721131700256.00, -43755, -463248, -578 
1721131700279.00, -43663, -464205, -604 
1721131700300.00, -43531, -465148, -612 
1721131700324.00, -43685, -466087, -598 
1721131700344.00, -43624, -467045, -606 
1721131700365.00, -43620, -467992, -601 
1721131700387.00, -43685, -468931, -599 
1721131700409.00, -43521, -469877, -604 
1721131700429.00, -43526, -470835, -599 
1721131700451.00, -43548, -471773, -600 
1721131700473.00, -43624, -472708, -581 
1721131700495.00, -43563, -473661, -596 
1721131700517.00, -43770, -474606, -589 
1721131700538.00, -43719, -475544, -583 
1721131700559.00, -43662, -476495, -587 
1721131700581.00, -43703, -477455, -573 
1721131700603.00, -43758, -478387, -566 
1721131700625.00, -43642, -479331, -545 
1721131700647.00, -43600, -480286, -551 
1721131700667.00, -43731, -481226, -560 
1721131700690.00, -43784, -482164, -545 
1721131700711.00, -43737, -483116, -552 
1721131700733.00, -43731, -484075, -559 
1721131700754.00, -43692, -485013, -553 
1721131700776.00, -43650, -485959, -559 
1721131700801.00, -43737, -486914, -568 
1721131700820.00, -43590, -487859, -580 
1721131700841.00, -43454, -488795, -565 
1721131700862.00, -43641, -489747, -577 
1721131700884.00, -43708, -490696, -589 
1721131700906.00, -43575, -491637, -596 
1721131700928.00, -43669, -492584, -604 
1721131700949.00, -43745, -493543, -622 
1721131700972.00, -43574, -494480, -620 
1721131700993.00, -43658, -495417, -605 
1721131701014.00, -43801, -496369, -603 
1721131701035.00, -43568, -497319, -596 
1721131701058.00, -43689, -498252, -597 
1721131701079.00, -43826, -499199, -591 
1721131701101.00, -43609, -500159, -589 
1721131701122.00, -43637, -501100, -585 
1721131701143.00, -43762, -502041, -575 
1721131701165.00, -43640, -502997, -584 
1721131701187.00, -43692, -503945, -580 
1721131701209.00, -43810, -504879, -559 
1721131701233.00, -43639, -505823, -563 
1721131701252.00, -43557, -506778, -566 
1721131701274.00, -43692, -507716, -559 
1721131701296.00, -43755, -508659, -540 
1721131701317.00, -43572, -509616, -550 
1721131701339.00, -43658, -510566, -544 
1721131701360.00, -43791, -511500, -527 
1721131701381.00, -43566, -512447, -531 
1721131701404.00, -43630, -513400, -533 
1721131701425.00, -43741, -514330, -535 
1721131701447.00, -43606, -515280, -530 
1721131701468.00, -43616, -516240, -539 
1721131701490.00, -43649, -517187, -545 
1721131701512.00, -43782, -518125, -532 
1721131701533.00, -43642, -519078, -537 
1721131701554.00, -43816, -520029, -527 
1721131701576.00, -43642, -520961, -525 
1721131701599.00, -43506, -521911, -525 
1721131701620.00, -43670, -522866, -532 
1721131701641.00, -43795, -523806, -526 
1721131701663.00, -43539, -524744, -518 
1721131701685.00, -43557, -525699, -543 
1721131701707.00, -43585, -526650, -549 
1721131701728.00, -43585, -527585, -541 
1721131701750.00, -43693, -528532, -540 
1721131701772.00, -43750, -529483, -548 
1721131701793.00, -43576, -530424, -558 
1721131701815.00, -43708, -531365, -551 
1721131701836.00, -43668, -532321, -560 
1721131701858.00, -43575, -533272, -557 
1721131701880.00, -43508, -534212, -556 
1721131701901.00, -43697, -535161, -564 
1721131701923.00, -43606, -536116, -574 
1721131701945.00, -43707, -537054, -575 
1721131701966.00, -43748, -537997, -562 
1721131701988.00, -43658, -538946, -571 
1721131702009.00, -43458, -539892, -583 
1721131702031.00, -43668, -540835, -563 
1721131702052.00, -43700, -541781, -557 
1721131702074.00, -43585, -542739, -574 
1721131702096.00, -43656, -543675, -567 
1721131702118.00, -43760, -544616, -556 
1721131702139.00, -43558, -545565, -556 
1721131702161.00, -43673, -546511, -564 
1721131702182.00, -43649, -547448, -558 
1721131702204.00, -43526, -548400, -549 
1721131702226.00, -43635, -549357, -549 
1721131702247.00, -43756, -550296, -553 
1721131702269.00, -43648, -551237, -543 
1721131702291.00, -43726, -552191, -533 
1721131702312.00, -43810, -553133, -533 
1721131702334.00, -43577, -554074, -537 
1721131702356.00, -43555, -555024, -526 
1721131702377.00, -43648, -555975, -515 
1721131702399.00, -43623, -556911, -508 
1721131702420.00, -43444, -557853, -499 
1721131702442.00, -43517, -558808, -498 
1721131702464.00, -43612, -559747, -495 
1721131702485.00, -43733, -560688, -489 
1721131702506.00, -43708, -561638, -486 
1721131702528.00, -43801, -562587, -496 
1721131702550.00, -43430, -563519, -492 
1721131702572.00, -43733, -564468, -480 
1721131702593.00, -43653, -565424, -475 
1721131702615.00, -43468, -566362, -470 
1721131702637.00, -43610, -567308, -478 
1721131702659.00, -43705, -568258, -483 
1721131702680.00, -43560, -569206, -469 
1721131702702.00, -43754, -570140, -471 
1721131702723.00, -43778, -571089, -490 
1721131702745.00, -43535, -572041, -503 
1721131702772.00, -43683, -572984, -496 
1721131702788.00, -43794, -573931, -499 
1721131702810.00, -43580, -574882, -511 
1721131702831.00, -43710, -575830, -514 
1721131702853.00, -43718, -576766, -502 
1721131702877.00, -43751, -577709, -481 
1721131702897.00, -43785, -578659, -479 
1721131702918.00, -43809, -579598, -457 
1721131702940.00, -43819, -580540, -430 
1721131702961.00, -43527, -581497, -431 
1721131702983.00, -43671, -582444, -426 
1721131703004.00, -43631, -583384, -407 
1721131703026.00, -43545, -584329, -399 
1721131703048.00, -43751, -585275, -393 
1721131703069.00, -43839, -586215, -379 
1721131703091.00, -43557, -587162, -365 
1721131703113.00, -43610, -588111, -370 
1721131703135.00, -43552, -589056, -366 
1721131703156.00, -43556, -589994, -350 
1721131703177.00, -43690, -590940, -343 
1721131703204.00, -43721, -591891, -355 
1721131703220.00, -43577, -592828, -353 
1721131703243.00, -24746, -593770, -341 
1721131703264.00, -13470, -594338, -355 
1721131703286.00, -6840, -594646, -354 
1721131703307.00, -2860, -594802, -365 
1721131703329.00, -462, -594870, -386 
1721131703351.00, 90, -594884, -355 
1721131703372.00, 927, -594881, -293 
1721131703394.00, 1497, -594865, -238 
1721131703415.00, 1901, -594830, -188 
1721131703437.00, 2213, -594786, -121 
1721131703458.00, 2358, -594734, -40 
1721131703480.00, 2321, -594676, 36 
1721131703501.00, 4470, -594622, 90 
1721131703523.00, 9074, -594524, 141 
1721131703545.00, 14819, -594327, 207 
1721131703566.00, 22330, -594003, 282 
1721131703588.00, 31204, -593523, 354 
1721131703610.00, 38286, -592856, 430 
1721131703631.00, 42317, -592038, 511 
1721131703653.00, 43756, -591118, 547 
1721131703675.00, 43953, -590167, 556 
1721131703696.00, 43603, -589217, 698 
1721131703717.00, 43795, -588276, 647 
1721131703739.00, 43894, -587319, 697 
1721131703761.00, 43790, -586366, 763 
1721131703783.00, 43519, -585426, 779 
1721131703804.00, 43647, -584476, 808 
1721131703825.00, 43823, -583523, 852 
1721131703847.00, 43604, -582579, 880 
1721131703869.00, 43711, -581634, 878 
1721131703891.00, 43790, -580677, 920 
1721131703913.00, 43583, -579726, 943 
1721131703934.00, 43723, -578783, 941 
1721131703955.00, 43998, -577835, 962 
1721131703977.00, 43695, -576884, 986 
1721131703999.00, 43604, -575948, 995 
1721131704020.00, 43573, -574999, 994 
1721131704042.00, 43707, -574049, 1006 
1721131704064.00, 43752, -573098, 993 
1721131704085.00, 43668, -572153, 1010 
1721131704107.00, 43742, -571202, 999 
1721131704129.00, 43702, -570252, 1013 
1721131704151.00, 43442, -569309, 1024 
1721131704172.00, 43339, -568364, 1011 
1721131704194.00, 43821, -567408, 1025 
1721131704216.00, 43827, -566455, 1014 
1721131704238.00, 43698, -565509, 1028 
1721131704259.00, 43435, -564555, 1007 
1721131704281.00, 43652, -563600, 992 
1721131704303.00, 43768, -562664, 1004 
1721131704324.00, 43721, -561713, 1011 
1721131704346.00, 43553, -560761, 1001 
1721131704368.00, 43698, -559813, 1011 
1721131704389.00, 43793, -558867, 1015 
1721131704411.00, 43623, -557911, 1036 
1721131704433.00, 43635, -556957, 1052 
1721131704455.00, 43693, -556012, 1075 
1721131704477.00, 43774, -555059, 1055 
1721131704498.00, 43683, -554103, 1090 
1721131704520.00, 43643, -553158, 1083 
1721131704542.00, 43440, -552212, 1056 
1721131704563.00, 43666, -551261, 1053 
1721131704584.00, 43885, -550312, 1037 
1721131704607.00, 43720, -549366, 1047 
1721131704629.00, 43485, -548407, 1068 
1721131704650.00, 43463, -547450, 1085 
1721131704672.00, 43540, -546507, 1064 
1721131704693.00, 43546, -545568, 1050 
1721131704715.00, 43747, -544615, 1059 
1721131704741.00, 43759, -543665, 1097 
1721131704759.00, 43693, -542722, 1084 
1721131704780.00, 43621, -541767, 1067 
1721131704802.00, 43373, -540811, 1054 
1721131704824.00, 43597, -539867, 1062 
1721131704846.00, 43857, -538925, 1029 
1721131704867.00, 43602, -537973, 1020 
1721131704889.00, 43555, -537024, 1009 
1721131704911.00, 43731, -536082, 1025 
1721131704932.00, 43650, -535125, 1029 
1721131704954.00, 43754, -534168, 1040 
1721131704976.00, 43666, -533225, 1035 
1721131704998.00, 43533, -532270, 1051 
1721131705019.00, 43671, -531314, 1047 
1721131705040.00, 43609, -530368, 1038 
1721131705062.00, 43450, -529423, 1045 
1721131705084.00, 43806, -528470, 1058 
1721131705107.00, 43767, -527519, 1046 
1721131705128.00, 43669, -526578, 1059 
1721131705151.00, 43531, -525624, 1056 
1721131705171.00, 43515, -524673, 1035 
1721131705193.00, 43708, -523724, 1059 
1721131705215.00, 43814, -522781, 1042 
1721131705236.00, 43584, -521824, 1050 
1721131705258.00, 43651, -520872, 1050 
1721131705283.00, 43784, -519931, 1025 
1721131705301.00, 43742, -518979, 1037 
1721131705324.00, 43718, -518025, 1079 
1721131705345.00, 43625, -517077, 1066 
1721131705367.00, 43701, -516124, 1065 
1721131705391.00, 43784, -515168, 1062 
1721131705411.00, 43538, -514217, 1065 
1721131705432.00, 43645, -513275, 1051 
1721131705454.00, 43756, -512325, 1054 
1721131705475.00, 43854, -511372, 1050 
1721131705498.00, 43743, -510429, 1042 
1721131705519.00, 43550, -509476, 1066 
1721131705541.00, 43516, -508517, 1094 
1721131705563.00, 43824, -507570, 1087 
1721131705584.00, 43715, -506629, 1078 
1721131705606.00, 43614, -505671, 1080 
1721131705628.00, 43509, -504722, 1056 
1721131705650.00, 43710, -503779, 1053 
1721131705672.00, 43644, -502832, 1043 
1721131705693.00, 43585, -501877, 1068 
1721131705715.00, 43746, -500926, 1071 
1721131705736.00, 43741, -499980, 1058 
1721131705758.00, 43652, -499020, 1078 
1721131705780.00, 43692, -498065, 1080 
1721131705801.00, 43590, -497128, 1070 
1721131705827.00, 43584, -496176, 1068 
1721131705845.00, 43882, -495223, 1071 
1721131705867.00, 43698, -494275, 1101 
1721131705888.00, 43642, -493326, 1131 
1721131705911.00, 43550, -492370, 1122 
1721131705932.00, 43754, -491415, 1150 
1721131705953.00, 43772, -490473, 1144 
1721131705976.00, 43835, -489518, 1137 
1721131705997.00, 43472, -488565, 1181 
1721131706018.00, 43633, -487619, 1174 
1721131706041.00, 43662, -486673, 1178 
