1720014755440.00, 66117, -586026, 470 
1720014755461.00, 67378, -584591, 457 
1720014755483.00, 67246, -583132, 455 
1720014755504.00, 66976, -581677, 458 
1720014755530.00, 66836, -580221, 461 
1720014755548.00, 67100, -578773, 458 
1720014755569.00, 67113, -577315, 460 
1720014755591.00, 67103, -575872, 471 
1720014755612.00, 67660, -574417, 468 
1720014755635.00, 67660, -572945, 476 
1720014755656.00, 68241, -571478, 475 
1720014755677.00, 68659, -569994, 487 
1720014755699.00, 69517, -568515, 485 
1720014755720.00, 69761, -567000, 498 
1720014755745.00, 70675, -565500, 494 
1720014755764.00, 70953, -563949, 496 
1720014755785.00, 71030, -562420, 497 
1720014755807.00, 71226, -560869, 494 
1720014755829.00, 71332, -559335, 495 
1720014755854.00, 71331, -557780, 480 
1720014755872.00, 70577, -556242, 480 
1720014755894.00, 70070, -554710, 467 
1720014755915.00, 68903, -553192, 469 
1720014755937.00, 68280, -551694, 459 
1720014755963.00, 67287, -550215, 469 
1720014755980.00, 67312, -548760, 467 
1720014756002.00, 67334, -547292, 471 
1720014756023.00, 67473, -545846, 456 
1720014756046.00, 66505, -544374, 458 
1720014756070.00, 66029, -542947, 464 
1720014756088.00, 66161, -541503, 457 
1720014756110.00, 65926, -540071, 460 
1720014756132.00, 65881, -538644, 453 
1720014756154.00, 65398, -537213, 466 
1720014756178.00, 65867, -535806, 466 
1720014756197.00, 66131, -534371, 473 
1720014756218.00, 66882, -532941, 475 
1720014756240.00, 67278, -531480, 473 
1720014756262.00, 67422, -530032, 487 
1720014756283.00, 68229, -528571, 479 
1720014756305.00, 68472, -527095, 482 
1720014756327.00, 68472, -525610, 479 
1720014756348.00, 68282, -524120, 496 
1720014756370.00, 69195, -522650, 490 
1720014756391.00, 69221, -521137, 486 
1720014756413.00, 69159, -519644, 477 
1720014756434.00, 68718, -518135, 479 
1720014756456.00, 68443, -516661, 476 
1720014756478.00, 68020, -515160, 473 
1720014756499.00, 67610, -513696, 473 
1720014756521.00, 67270, -512221, 462 
1720014756543.00, 66646, -510773, 463 
1720014756565.00, 66241, -509330, 453 
1720014756587.00, 65351, -507886, 453 
1720014756607.00, 64710, -506473, 437 
1720014756629.00, 63496, -505062, 433 
1720014756651.00, 62624, -503702, 435 
1720014756673.00, 61985, -502338, 428 
1720014756695.00, 61443, -500998, 423 
1720014756716.00, 60653, -499665, 407 
1720014756738.00, 59219, -498343, 405 
1720014756760.00, 58187, -497077, 400 
1720014756781.00, 57201, -495800, 400 
1720014756803.00, 56840, -494562, 411 
1720014756824.00, 57133, -493341, 400 
1720014756846.00, 56814, -492089, 394 
1720014756868.00, 55948, -490869, 392 
1720014756889.00, 55540, -489651, 383 
1720014756912.00, 54725, -488442, 382 
1720014756932.00, 54234, -487265, 380 
1720014756954.00, 53611, -486080, 383 
1720014756975.00, 53476, -484919, 383 
1720014756998.00, 53638, -483766, 376 
1720014757019.00, 53158, -482591, 382 
1720014757041.00, 53495, -481442, 381 
1720014757062.00, 53371, -480291, 371 
1720014757084.00, 52737, -479129, 375 
1720014757106.00, 52544, -477992, 374 
1720014757127.00, 52557, -476855, 366 
1720014757149.00, 51965, -475709, 368 
1720014757171.00, 51805, -474591, 371 
1720014757192.00, 51756, -473470, 369 
1720014757214.00, 51674, -472337, 369 
1720014757236.00, 51666, -471233, 368 
1720014757257.00, 51711, -470110, 361 
1720014757283.00, 51024, -468989, 356 
1720014757300.00, 50384, -467891, 351 
1720014757322.00, 49946, -466784, 346 
1720014757344.00, 49137, -465704, 335 
1720014757366.00, 48024, -464652, 326 
1720014757387.00, 46912, -463601, 324 
1720014757409.00, 45997, -462585, 318 
1720014757430.00, 45210, -461599, 308 
1720014757452.00, 44091, -460621, 298 
1720014757474.00, 42788, -459654, 291 
1720014757496.00, 41761, -458729, 286 
1720014757517.00, 40795, -457832, 282 
1720014757539.00, 40126, -456941, 284 
1720014757560.00, 39832, -456070, 279 
1720014757582.00, 39291, -455217, 285 
1720014757603.00, 39089, -454371, 289 
1720014757625.00, 39293, -453509, 295 
1720014757647.00, 39662, -452658, 298 
1720014757669.00, 40335, -451802, 304 
1720014757690.00, 41156, -450930, 306 
1720014757711.00, 41690, -450028, 313 
1720014757733.00, 42488, -449126, 315 
1720014757754.00, 43027, -448212, 309 
1720014757776.00, 43148, -447278, 305 
1720014757798.00, 42925, -446345, 304 
1720014757823.00, 42379, -445426, 298 
1720014757841.00, 41742, -444509, 300 
1720014757863.00, 41553, -443587, 300 
1720014757885.00, 41605, -442687, 294 
1720014757906.00, 41180, -441791, 289 
1720014757931.00, 40721, -440893, 294 
1720014757950.00, 40680, -440004, 291 
1720014757971.00, 40748, -439131, 283 
1720014757993.00, 40292, -438258, 280 
1720014758015.00, 39739, -437382, 272 
1720014758036.00, 38724, -436525, 260 
1720014758057.00, 37589, -435686, 252 
1720014758079.00, 36131, -434876, 247 
1720014758100.00, 35132, -434077, 238 
1720014758123.00, 34167, -433312, 224 
1720014758144.00, 32670, -432575, 209 
1720014758166.00, 30700, -431877, 194 
1720014758188.00, 17245, -431208, 180 
1720014758209.00, 8889, -430815, 161 
1720014758231.00, 4144, -430608, 161 
1720014758252.00, 1369, -430514, 152 
1720014758274.00, -3, -430481, 143 
1720014758295.00, -723, -430480, 132 
1720014758316.00, -327, -430489, 125 
1720014758338.00, -163, -430496, 113 
1720014758359.00, -80, -430499, 104 
1720014758379.00, -34, -430502, 96 
1720014758401.00, 5, -430503, 85 
1720014758423.00, -59, -430505, 78 
1720014758444.00, 6, -430505, 73 
1720014758465.00, 0, -430506, 64 
1720014758486.00, 0, -430508, 50 
1720014758507.00, 0, -430508, 42 
1720014758528.00, 0, -430509, 38 
1720014758549.00, 0, -430510, 31 
1720014758570.00, 0, -430512, 23 
1720014758591.00, 5, -430513, 18 
1720014758613.00, 0, -430514, 13 
1720014758633.00, 0, -430518, 1 
1720014758654.00, 2, -430520, -6 
1720014758675.00, 0, -430521, -8 
1720014758698.00, 3, -430521, -15 
1720014758719.00, -921, -430522, -22 
1720014758740.00, -1915, -430541, -31 
1720014758762.00, -3001, -430583, -33 
1720014758783.00, -3673, -430648, -37 
1720014758809.00, -4359, -430729, -44 
1720014758825.00, -5084, -430822, -51 
1720014758847.00, -5964, -430935, -58 
1720014758869.00, -6991, -431064, -61 
1720014758891.00, -8076, -431219, -66 
1720014758911.00, -8569, -431390, -73 
1720014758932.00, -9376, -431578, -79 
1720014758955.00, -10439, -431780, -82 
1720014758976.00, -11090, -432000, -85 
1720014758998.00, -11603, -432238, -90 
1720014759024.00, -12272, -432484, -94 
1720014759041.00, -12856, -432746, -93 
1720014759063.00, -13330, -433023, -94 
1720014759084.00, -13385, -433309, -97 
1720014759105.00, -13882, -433598, -98 
1720014759127.00, -13982, -433897, -103 
1720014759149.00, -14371, -434204, -106 
1720014759171.00, -15122, -434523, -104 
1720014759193.00, -15045, -434849, -110 
1720014759214.00, -15718, -435173, -113 
1720014759236.00, -16230, -435510, -114 
1720014759257.00, -16524, -435855, -116 
1720014759278.00, -16831, -436207, -118 
1720014759300.00, -16889, -436568, -124 
1720014759322.00, -17223, -436934, -121 
1720014759344.00, -17495, -437313, -124 
1720014759365.00, -17641, -437695, -125 
1720014759387.00, -17785, -438083, -129 
1720014759408.00, -18376, -438467, -128 
1720014759430.00, -18516, -438859, -128 
1720014759451.00, -18868, -439250, -130 
1720014759473.00, -19008, -439653, -134 
1720014759495.00, -19295, -440060, -136 
1720014759517.00, -19251, -440478, -141 
1720014759539.00, -19945, -440900, -144 
1720014759560.00, -20223, -441333, -155 
1720014759582.00, -21063, -441772, -160 
1720014759603.00, -22044, -442227, -166 
1720014759625.00, -22712, -442699, -169 
1720014759647.00, -23488, -443194, -180 
1720014759668.00, -24709, -443701, -187 
1720014759690.00, -25788, -444241, -194 
1720014759712.00, -26752, -444800, -203 
1720014759733.00, -27852, -445375, -201 
1720014759755.00, -28215, -445967, -201 
1720014759777.00, -28402, -446581, -212 
1720014759798.00, -29521, -447199, -216 
1720014759820.00, -30398, -447840, -217 
1720014759841.00, -30910, -448491, -226 
1720014759863.00, -31445, -449151, -231 
1720014759885.00, -32195, -449838, -233 
1720014759906.00, -32848, -450543, -235 
1720014759928.00, -33141, -451262, -239 
1720014759950.00, -33950, -451981, -238 
1720014759971.00, -34121, -452703, -235 
1720014759993.00, -34284, -453441, -238 
1720014760017.00, -34294, -454188, -240 
1720014760036.00, -34295, -454928, -245 
1720014760058.00, -34688, -455664, -243 
1720014760079.00, -34878, -456414, -252 
1720014760100.00, -35538, -457175, -264 
1720014760123.00, -36548, -457948, -265 
1720014760144.00, -37304, -458733, -266 
1720014760166.00, -37693, -459535, -273 
1720014760187.00, -38175, -460359, -283 
1720014760209.00, -39247, -461192, -285 
1720014760231.00, -39978, -462032, -290 
1720014760253.00, -40544, -462896, -298 
1720014760274.00, -41536, -463782, -302 
1720014760296.00, -42414, -464685, -298 
1720014760317.00, -42599, -465588, -297 
1720014760339.00, -42594, -466512, -308 
1720014760360.00, -43175, -467450, -312 
1720014760382.00, -43805, -468383, -311 
1720014760404.00, -44189, -469327, -315 
1720014760426.00, -44586, -470293, -324 
1720014760450.00, -45502, -471263, -320 
1720014760468.00, -45663, -472229, -309 
1720014760490.00, -45001, -473221, -321 
1720014760512.00, -45302, -474209, -322 
1720014760533.00, -45830, -475180, -316 
1720014760555.00, -45427, -476169, -309 
1720014760577.00, -44719, -477171, -313 
1720014760599.00, -44642, -478137, -315 
1720014760621.00, -44955, -479099, -300 
1720014760643.00, -44271, -480072, -312 
1720014760665.00, -44306, -481029, -316 
1720014760685.00, -44676, -481981, -307 
1720014760706.00, -44252, -482953, -310 
1720014760728.00, -44252, -483927, -311 
1720014760750.00, -44382, -484876, -312 
1720014760777.00, -44566, -485830, -304 
1720014760793.00, -43855, -486799, -306 
1720014760815.00, -43512, -487749, -314 
1720014760837.00, -44043, -488689, -306 
1720014760858.00, -43883, -489647, -312 
1720014760881.00, -44125, -490607, -312 
1720014760902.00, -44110, -491550, -309 
1720014760923.00, -43924, -492510, -305 
1720014760945.00, -43622, -493469, -309 
1720014760967.00, -43710, -494410, -317 
1720014760988.00, -44205, -495353, -309 
1720014761009.00, -44187, -496313, -316 
1720014761032.00, -44378, -497273, -320 
1720014761053.00, -44714, -498224, -316 
1720014761075.00, -44758, -499193, -318 
1720014761098.00, -44924, -500180, -317 
1720014761118.00, -44940, -501144, -324 
1720014761139.00, -45356, -502116, -319 
1720014761161.00, -45298, -503108, -323 
1720014761183.00, -45398, -504085, -326 
1720014761204.00, -45936, -505059, -319 
1720014761226.00, -45642, -506053, -326 
1720014761248.00, -45779, -507048, -333 
1720014761270.00, -46121, -508034, -326 
1720014761295.00, -45973, -509038, -325 
1720014761314.00, -45928, -510050, -334 
1720014761335.00, -46328, -511029, -341 
1720014761356.00, -46922, -512029, -345 
1720014761377.00, -47483, -513049, -357 
1720014761399.00, -48729, -514076, -368 
1720014761421.00, -49809, -515128, -367 
1720014761442.00, -50608, -516224, -377 
1720014761464.00, -51746, -517318, -386 
1720014761486.00, -52752, -518430, -381 
1720014761508.00, -53162, -519590, -385 
1720014761528.00, -53567, -520729, -386 
1720014761550.00, -53948, -521888, -377 
1720014761573.00, -53565, -523068, -379 
1720014761594.00, -53311, -524223, -371 
1720014761616.00, -53014, -525389, -371 
1720014761637.00, -52525, -526538, -379 
1720014761659.00, -52935, -527672, -368 
1720014761681.00, -52381, -528821, -370 
1720014761702.00, -52211, -529957, -378 
1720014761724.00, -52509, -531080, -365 
1720014761746.00, -52040, -532224, -354 
1720014761767.00, -51210, -533359, -374 
1720014761789.00, -51736, -534466, -370 
1720014761811.00, -51774, -535590, -366 
1720014761832.00, -51725, -536717, -364 
1720014761854.00, -51384, -537825, -362 
1720014761875.00, -51106, -538940, -372 
1720014761897.00, -51529, -540052, -372 
1720014761918.00, -51907, -541172, -359 
1720014761941.00, -51274, -542303, -369 
1720014761962.00, -51475, -543407, -369 
1720014761984.00, -51627, -544519, -356 
1720014762005.00, -51060, -545641, -360 
1720014762027.00, -50733, -546740, -367 
1720014762048.00, -51053, -547840, -359 
1720014762070.00, -50712, -548958, -359 
1720014762092.00, -50390, -550053, -359 
1720014762113.00, -50440, -551145, -363 
1720014762135.00, -50537, -552246, -369 
1720014762157.00, -51048, -553336, -359 
1720014762178.00, -50908, -554437, -348 
1720014762201.00, -49954, -555547, -365 
1720014762221.00, -50445, -556628, -356 
1720014762243.00, -50412, -557716, -333 
1720014762265.00, -48738, -558813, -347 
1720014762286.00, -48626, -559870, -358 
1720014762308.00, -49165, -560922, -345 
1720014762330.00, -48752, -561989, -343 
1720014762352.00, -48299, -563044, -356 
1720014762373.00, -49019, -564087, -361 
1720014762395.00, -49622, -565155, -341 
1720014762416.00, -48773, -566230, -342 
1720014762438.00, -48467, -567289, -355 
1720014762459.00, -49125, -568344, -365 
1720014762481.00, -49987, -569401, -354 
1720014762502.00, -49862, -570474, -350 
1720014762528.00, -49732, -571555, -356 
1720014762546.00, -49832, -572630, -359 
1720014762568.00, -49939, -573709, -336 
1720014762589.00, -48751, -574796, -332 
1720014762611.00, -47690, -575853, -349 
1720014762633.00, -48008, -576881, -348 
1720014762655.00, -48413, -577922, -327 
1720014762676.00, -47283, -578968, -339 
1720014762698.00, -47024, -579990, -343 
1720014762719.00, -47350, -581019, -322 
1720014762743.00, -46443, -582048, -319 
1720014762762.00, -45504, -583051, -322 
1720014762784.00, -45187, -584037, -307 
1720014762805.00, -44041, -585017, -286 
1720014762827.00, -42206, -585972, -275 
1720014762849.00, -40527, -586886, -284 
1720014762870.00, -39930, -587769, -282 
1720014762892.00, -39493, -588632, -261 
1720014762913.00, -38079, -589485, -259 
1720014762935.00, -37101, -590311, -267 
1720014762957.00, -36811, -591119, -262 
1720014762979.00, -36592, -591920, -253 
1720014763001.00, -35771, -592709, -259 
1720014763021.00, -35850, -593485, -261 
1720014763044.00, -20119, -594255, -262 
1720014763069.00, -10722, -594717, -272 
1720014763087.00, -4948, -594964, -276 
1720014763109.00, -1769, -595082, -272 
1720014763130.00, 0, -595126, -285 
1720014763151.00, 327, -595130, -262 
1720014763172.00, 75, -595127, -277 
1720014763194.00, 74, -595123, -250 
1720014763216.00, 60, -595120, -200 
1720014763237.00, 64, -595119, -192 
1720014763258.00, 59, -595118, -197 
1720014763280.00, 102, -595116, -169 
1720014763302.00, 77, -595111, -124 
1720014763322.00, 53, -595109, -109 
1720014763344.00, 42, -595107, -103 
1720014763366.00, 68, -595106, -91 
1720014763387.00, 40, -595104, -72 
1720014763408.00, -5, -595103, -64 
1720014763430.00, 65, -595102, -58 
1720014763451.00, -5, -595101, -52 
1720014763472.00, 0, -595101, -42 
1720014763493.00, -5, -595098, -35 
1720014763515.00, 0, -595098, -34 
1720014763536.00, 0, -595098, -27 
1720014763556.00, -4, -595097, -21 
1720014763578.00, 0, -595096, -19 
1720014763599.00, 0, -595096, -11 
1720014763620.00, 0, -595096, -5 
1720014763642.00, 24, -595095, -2 
1720014763663.00, 0, -595095, 0 
1720014763684.00, 12, -595095, 1 
1720014763705.00, -4, -595095, 2 
1720014763726.00, 0, -595095, 0 
1720014763747.00, 63, -595094, 2 
1720014763768.00, 1, -595094, 1 
1720014763789.00, 4, -595094, 2 
1720014763810.00, 0, -595093, 0 
1720014763831.00, 58, -595094, 2 
1720014763852.00, 1, -595093, 1 
1720014763874.00, 24, -595093, 0 
1720014763894.00, 0, -595094, 2 
1720014763916.00, 0, -595092, 1 
1720014763937.00, 0, -595092, 1 
1720014763958.00, 0, -595092, 1 
1720014763979.00, 7, -595092, 1 
1720014764000.00, 60, -595093, 1 
1720014764021.00, 10, -595092, 1 
1720014764042.00, -3, -595091, 1 
1720014764063.00, 0, -595091, 1 
1720014764085.00, -4, -595092, 1 
1720014764106.00, -4, -595093, 1 
1720014764126.00, 0, -595091, 1 
1720014764148.00, 0, -595092, 1 
1720014764169.00, -28, -595092, 1 
1720014764190.00, 0, -595092, 1 
1720014764211.00, 0, -595091, 1 
1720014764231.00, 0, -595091, 1 
1720014764253.00, 0, -595091, 1 
1720014764273.00, 0, -595091, 1 
1720014764295.00, -65, -595091, 1 
1720014764316.00, 0, -595092, 1 
1720014764337.00, -5, -595090, 1 
1720014764358.00, 0, -595092, 1 
1720014764380.00, 0, -595092, 1 
1720014764400.00, 0, -595091, 1 
1720014764421.00, 13, -595091, 1 
1720014764443.00, 0, -595091, 1 
1720014764464.00, 0, -595091, 1 
1720014764485.00, 17, -595090, 1 
1720014764506.00, 0, -595091, 1 
1720014764526.00, 0, -595091, 1 
1720014764548.00, -2, -595090, 1 
1720014764569.00, 0, -595091, 1 
1720014764590.00, 0, -595091, 1 
1720014764611.00, 0, -595091, 1 
1720014764631.00, 0, -595091, 1 
1720014764653.00, 0, -595092, 1 
1720014764674.00, -25, -595090, 1 
1720014764695.00, 0, -595091, 1 
1720014764716.00, 0, -595090, 1 
1720014764737.00, 0, -595092, 1 
1720014764758.00, 0, -595091, 1 
1720014764779.00, 0, -595090, 1 
1720014764800.00, 8, -595091, 1 
1720014764823.00, 0, -595091, 1 
