1717055865110.00, 0, -597963, 4 
1717055865131.00, 0, -597963, 4 
1717055865152.00, 0, -597964, 4 
1717055865173.00, 0, -597963, 4 
1717055865195.00, 0, -597964, 4 
1717055865216.00, 42, -597963, 4 
1717055865236.00, 0, -597963, 4 
1717055865258.00, -20, -597964, 4 
1717055865279.00, 0, -597963, 4 
1717055865300.00, 0, -597963, 4 
1717055865320.00, 0, -597964, 4 
1717055865342.00, -9, -597963, 4 
1717055865363.00, -49, -597963, 4 
1717055865384.00, 0, -597963, 4 
1717055865405.00, 0, -597963, 4 
1717055865425.00, 0, -597962, 4 
1717055865446.00, 0, -597964, 4 
1717055865475.00, 0, -597964, 4 
1717055865489.00, 0, -597963, 4 
1717055865509.00, 0, -597963, 4 
1717055865531.00, 0, -597964, 4 
1717055865552.00, 0, -597962, 4 
1717055865573.00, 0, -597963, 4 
1717055865594.00, 0, -597964, 4 
1717055865615.00, 0, -597963, 4 
1717055865637.00, 0, -597964, 4 
1717055865657.00, 0, -597964, 4 
1717055865678.00, 0, -597964, 4 
1717055865699.00, 0, -597963, 4 
1717055865720.00, 0, -597962, 4 
1717055865741.00, 0, -597962, 4 
1717055865763.00, 0, -597963, 4 
1717055865783.00, 0, -597963, 4 
1717055865806.00, 0, -597963, 4 
1717055865825.00, 0, -597963, 4 
1717055865847.00, 0, -597963, 4 
1717055865867.00, 5, -597962, 4 
1717055865889.00, -62, -597963, 4 
1717055865910.00, 0, -597964, 4 
1717055865931.00, 0, -597963, 4 
1717055865952.00, -49, -597963, 4 
1717055865973.00, 0, -597963, 4 
1717055865993.00, 0, -597963, 4 
1717055866016.00, 0, -597964, 4 
1717055866036.00, 0, -597963, 4 
1717055866057.00, 0, -597963, 4 
1717055866078.00, 0, -597963, 4 
1717055866099.00, 0, -597963, 4 
1717055866120.00, 0, -597964, 4 
1717055866142.00, 0, -597963, 4 
1717055866162.00, 0, -597965, 4 
1717055866183.00, 0, -597963, 4 
1717055866204.00, 0, -597964, 4 
1717055866225.00, 0, -597964, 4 
1717055866246.00, 0, -597963, 4 
1717055866267.00, 0, -597963, 4 
1717055866288.00, 0, -597963, 4 
1717055866309.00, 0, -597963, 4 
1717055866330.00, 0, -597963, 4 
1717055866352.00, 0, -597963, 4 
1717055866372.00, 0, -597963, 4 
1717055866393.00, 0, -597963, 4 
1717055866415.00, -12, -597963, 4 
1717055866436.00, 0, -597963, 4 
1717055866456.00, 0, -597963, 1 
1717055866478.00, 0, -597963, 0 
1717055866498.00, -10, -597964, 0 
1717055866520.00, 0, -597964, 2 
1717055866541.00, 30, -597963, 4 
1717055866563.00, 38, -597964, 4 
1717055866583.00, 0, -597963, 4 
1717055866604.00, 0, -597964, 3 
1717055866625.00, 0, -597964, 2 
1717055866646.00, 0, -597963, 2 
1717055866672.00, 0, -597963, 2 
1717055866689.00, 0, -597963, 2 
1717055866710.00, 0, -597963, 2 
1717055866731.00, 0, -597964, 3 
1717055866752.00, 0, -597963, 3 
1717055866772.00, 0, -597964, 3 
1717055866794.00, 0, -597963, 3 
1717055866814.00, 0, -597964, 3 
1717055866836.00, 0, -597962, 4 
1717055866857.00, 0, -597964, 4 
1717055866878.00, 0, -597962, 4 
1717055866899.00, 0, -597963, 4 
1717055866920.00, 0, -597963, 4 
1717055866940.00, 0, -597963, 4 
1717055866962.00, 0, -597963, 4 
1717055866982.00, 0, -597963, 4 
1717055867004.00, 0, -597963, 1 
1717055867024.00, 0, -597965, -4 
1717055867046.00, 0, -597964, -9 
1717055867067.00, 0, -597964, -5 
1717055867088.00, 0, -597962, 1 
1717055867110.00, 0, -597963, 4 
1717055867130.00, 0, -597963, 5 
1717055867151.00, 0, -597963, 4 
1717055867172.00, 0, -597963, 4 
1717055867195.00, 0, -597963, 5 
1717055867217.00, 0, -597964, 3 
1717055867235.00, 12, -597963, 4 
1717055867256.00, 1, -597963, 4 
1717055867277.00, 0, -597963, 4 
1717055867299.00, -66, -597962, 4 
1717055867320.00, 35, -597963, 5 
1717055867341.00, 0, -597963, 4 
1717055867362.00, 0, -597963, 4 
1717055867383.00, 0, -597963, 4 
1717055867404.00, 0, -597963, 4 
1717055867425.00, 0, -597964, 4 
1717055867445.00, 0, -597963, 4 
1717055867467.00, 0, -597963, 4 
1717055867488.00, 0, -597963, 4 
1717055867509.00, 0, -597963, 4 
1717055867530.00, 0, -597963, 4 
1717055867551.00, 0, -597963, 5 
1717055867572.00, 0, -597964, 7 
1717055867593.00, 0, -597963, 11 
1717055867615.00, 703, -597964, 8 
1717055867635.00, 422, -597959, 4 
1717055867660.00, 227, -597948, 4 
1717055867679.00, 124, -597944, 4 
1717055867700.00, 79, -597939, 4 
1717055867720.00, 58, -597937, 4 
1717055867742.00, 50, -597938, 4 
1717055867763.00, -1, -597936, 6 
1717055867784.00, 59, -597935, 7 
1717055867806.00, 25, -597934, 12 
1717055867827.00, 739, -597933, 14 
1717055867848.00, 1252, -597919, 9 
1717055867869.00, 706, -597893, 9 
1717055867891.00, 354, -597877, 8 
1717055867912.00, 175, -597868, 6 
1717055867933.00, 80, -597866, 4 
1717055867955.00, 45, -597863, 4 
1717055867976.00, 66, -597862, 4 
1717055867997.00, 66, -597861, 4 
1717055868018.00, 37, -597860, 5 
1717055868039.00, -5, -597858, 6 
1717055868060.00, 0, -597859, 8 
1717055868081.00, 0, -597858, 8 
1717055868102.00, 0, -597857, 7 
1717055868123.00, 0, -597858, 7 
1717055868144.00, 0, -597857, 6 
1717055868165.00, 0, -597858, 6 
1717055868186.00, 0, -597855, 5 
1717055868208.00, 0, -597857, 4 
1717055868228.00, 0, -597857, 4 
1717055868250.00, 0, -597857, 4 
1717055868270.00, 0, -597857, 4 
1717055868291.00, 0, -597857, 4 
1717055868313.00, 3, -597856, 4 
1717055868333.00, 0, -597858, 4 
1717055868355.00, 1, -597857, 5 
1717055868375.00, 0, -597856, 10 
1717055868397.00, 0, -597857, 14 
1717055868418.00, 865, -597856, 8 
1717055868439.00, 500, -597840, 7 
1717055868461.00, 255, -597829, 24 
1717055868483.00, 1634, -597823, 23 
1717055868504.00, 2336, -597789, 14 
1717055868525.00, 2185, -597740, 6 
1717055868547.00, 1220, -597693, 6 
1717055868568.00, 692, -597665, 0 
1717055868589.00, 370, -597651, 0 
1717055868611.00, 208, -597642, 0 
1717055868631.00, 92, -597638, 3 
1717055868652.00, 34, -597635, 4 
1717055868674.00, 42, -597634, 1 
1717055868695.00, -1, -597635, -7 
1717055868716.00, 2, -597634, -11 
1717055868737.00, 0, -597633, -9 
1717055868763.00, 0, -597634, -7 
1717055868780.00, 0, -597633, -10 
1717055868801.00, 0, -597635, -19 
1717055868822.00, 0, -597633, -25 
1717055868844.00, 0, -597635, -29 
1717055868865.00, 12, -597634, -32 
1717055868886.00, 0, -597635, -34 
1717055868907.00, 0, -597634, -37 
1717055868929.00, -60, -597635, -42 
1717055868950.00, 0, -597634, -46 
1717055868976.00, 0, -597635, -52 
1717055868992.00, 0, -597634, -55 
1717055869013.00, 0, -597635, -55 
1717055869034.00, 0, -597636, -57 
1717055869056.00, 2, -597636, -59 
1717055869077.00, 31, -597635, -61 
1717055869098.00, 0, -597636, -60 
1717055869120.00, 18, -597635, -57 
1717055869141.00, 0, -597635, -56 
1717055869161.00, 0, -597636, -56 
1717055869183.00, 0, -597635, -54 
1717055869204.00, 38, -597635, -52 
1717055869226.00, 0, -597635, -49 
1717055869247.00, 0, -597635, -44 
1717055869268.00, 0, -597634, -42 
1717055869291.00, 39, -597634, -41 
1717055869311.00, 0, -597633, -38 
1717055869332.00, 0, -597634, -35 
1717055869354.00, 0, -597635, -34 
1717055869375.00, 0, -597634, -35 
1717055869396.00, 0, -597634, -34 
1717055869417.00, 0, -597632, -33 
1717055869438.00, 0, -597634, -32 
1717055869459.00, 0, -597634, -31 
1717055869481.00, 54, -597633, -30 
1717055869501.00, 0, -597634, -30 
1717055869523.00, 0, -597633, -29 
1717055869544.00, 0, -597634, -30 
1717055869565.00, 0, -597633, -29 
1717055869586.00, -4, -597634, -27 
1717055869608.00, 0, -597633, -26 
1717055869629.00, 0, -597633, -27 
1717055869650.00, 0, -597633, -29 
1717055869672.00, 0, -597632, -28 
1717055869693.00, 0, -597632, -26 
1717055869714.00, 0, -597632, -26 
1717055869735.00, 0, -597633, -26 
1717055869760.00, 36, -597632, -28 
1717055869778.00, 0, -597632, -30 
1717055869799.00, 0, -597633, -32 
1717055869820.00, -12, -597632, -33 
1717055869841.00, 0, -597633, -35 
1717055869863.00, -9, -597633, -36 
1717055869883.00, 0, -597632, -38 
1717055869905.00, -3, -597633, -39 
1717055869926.00, 0, -597633, -41 
1717055869952.00, 0, -597632, -43 
1717055869969.00, 4, -597633, -45 
1717055869990.00, 0, -597633, -46 
1717055870011.00, 0, -597633, -47 
1717055870032.00, 4, -597633, -48 
1717055870054.00, 0, -597634, -49 
1717055870075.00, 0, -597633, -50 
1717055870096.00, 7, -597633, -50 
1717055870117.00, 0, -597633, -51 
1717055870138.00, 0, -597633, -52 
1717055870159.00, 0, -597634, -53 
1717055870181.00, 0, -597633, -54 
1717055870202.00, 0, -597634, -54 
1717055870222.00, -27, -597633, -54 
1717055870245.00, -41, -597633, -53 
1717055870266.00, 0, -597632, -51 
1717055870289.00, 1, -597633, -50 
1717055870308.00, 0, -597633, -49 
1717055870330.00, 0, -597633, -49 
1717055870351.00, 0, -597632, -49 
1717055870372.00, 0, -597633, -48 
1717055870401.00, 0, -597633, -46 
1717055870414.00, 63, -597633, -45 
1717055870435.00, 0, -597633, -46 
1717055870456.00, 0, -597633, -47 
1717055870478.00, 0, -597633, -49 
1717055870499.00, 0, -597633, -49 
1717055870520.00, 0, -597632, -49 
1717055870541.00, 0, -597633, -48 
1717055870563.00, 25, -597633, -49 
1717055870584.00, 0, -597633, -50 
1717055870609.00, -28, -597633, -50 
1717055870626.00, 0, -597633, -49 
1717055870647.00, 0, -597632, -49 
1717055870669.00, 0, -597633, -50 
1717055870690.00, 0, -597632, -50 
1717055870711.00, -1, -597632, -47 
1717055870732.00, 0, -597632, -45 
1717055870754.00, 0, -597633, -48 
1717055870775.00, 0, -597633, -51 
1717055870796.00, 0, -597633, -50 
1717055870818.00, 0, -597633, -48 
1717055870838.00, 0, -597632, -48 
1717055870860.00, 0, -597633, -49 
1717055870881.00, 0, -597633, -51 
1717055870902.00, 0, -597633, -53 
1717055870923.00, 0, -597632, -53 
1717055870945.00, 63, -597633, -52 
1717055870966.00, 0, -597633, -53 
1717055870987.00, 0, -597633, -55 
1717055871008.00, 0, -597632, -55 
1717055871030.00, 0, -597632, -54 
1717055871050.00, 0, -597633, -51 
1717055871071.00, 0, -597633, -53 
1717055871093.00, 0, -597633, -57 
1717055871115.00, 0, -597633, -59 
1717055871135.00, 0, -597632, -57 
1717055871161.00, 0, -597633, -56 
1717055871178.00, 0, -597633, -57 
1717055871199.00, 0, -597634, -57 
1717055871220.00, 0, -597633, -58 
1717055871241.00, 0, -597633, -59 
1717055871267.00, 0, -597633, -59 
1717055871284.00, 8, -597633, -59 
1717055871305.00, 0, -597634, -61 
1717055871326.00, 0, -597632, -61 
1717055871347.00, 0, -597634, -60 
1717055871370.00, 0, -597633, -61 
1717055871390.00, 0, -597633, -61 
1717055871411.00, 0, -597633, -61 
1717055871432.00, 0, -597633, -62 
1717055871454.00, -6, -597633, -63 
1717055871475.00, -5, -597634, -63 
1717055871495.00, 0, -597632, -62 
1717055871517.00, 0, -597633, -63 
1717055871538.00, 0, -597634, -64 
1717055871559.00, 0, -597633, -64 
1717055871581.00, 0, -597632, -63 
1717055871602.00, -55, -597633, -62 
1717055871623.00, 0, -597633, -61 
1717055871645.00, 0, -597633, -60 
1717055871666.00, 0, -597633, -59 
1717055871687.00, 1, -597632, -57 
1717055871708.00, 0, -597632, -52 
1717055871729.00, 0, -597632, -45 
1717055871750.00, -3, -597630, -27 
1717055871771.00, 106, -597623, 81 
1717055871793.00, 5234, -597600, 233 
1717055871815.00, 17318, -597490, 252 
1717055871837.00, 25705, -597115, 411 
1717055871858.00, 40092, -596561, 498 
1717055871880.00, 54056, -595714, 555 
1717055871901.00, 65871, -594544, 642 
1717055871926.00, 77651, -593117, 667 
1717055871944.00, 86398, -591428, 698 
1717055871966.00, 93177, -589548, 745 
1717055871988.00, 100329, -587528, 743 
1717055872010.00, 104186, -585346, 786 
1717055872032.00, 109032, -583075, 797 
1717055872054.00, 112387, -580700, 795 
1717055872075.00, 114208, -578249, 811 
1717055872097.00, 116299, -575775, 809 
1717055872119.00, 117245, -573241, 823 
1717055872142.00, 118676, -570682, 834 
1717055872162.00, 119899, -568099, 832 
1717055872183.00, 120744, -565490, 853 
1717055872205.00, 122416, -562868, 858 
1717055872227.00, 123569, -560197, 865 
1717055872249.00, 124624, -557499, 885 
1717055872270.00, 126389, -554794, 903 
1717055872293.00, 128539, -552049, 919 
1717055872314.00, 130745, -549236, 937 
1717055872336.00, 131086, -546398, 956 
1717055872357.00, 131122, -543540, 972 
1717055872379.00, 130999, -540686, 987 
1717055872400.00, 131082, -537833, 1009 
1717055872422.00, 131113, -534970, 1046 
1717055872443.00, 131104, -532102, 1067 
1717055872472.00, 131028, -529243, 1078 
1717055872486.00, 130965, -526387, 1098 
1717055872509.00, 130948, -523523, 1118 
1717055872531.00, 131023, -520651, 1133 
1717055872553.00, 131151, -517778, 1160 
1717055872582.00, 131130, -514919, 1180 
1717055872596.00, 131103, -512056, 1206 
1717055872618.00, 131109, -509191, 1227 
1717055872640.00, 131017, -506330, 1258 
1717055872661.00, 130942, -503463, 1288 
1717055872687.00, 130911, -500595, 1316 
1717055872705.00, 131041, -497735, 1340 
1717055872727.00, 131053, -494862, 1368 
1717055872749.00, 131255, -492005, 1400 
1717055872771.00, 131109, -489140, 1422 
1717055872792.00, 131208, -486273, 1461 
1717055872814.00, 131015, -483405, 1477 
1717055872836.00, 131126, -480543, 1495 
1717055872858.00, 130950, -477674, 1513 
1717055872879.00, 131071, -474808, 1540 
1717055872901.00, 131049, -471948, 1566 
1717055872923.00, 131307, -469093, 1588 
1717055872945.00, 130827, -466222, 1608 
1717055872967.00, 131131, -463353, 1636 
1717055872988.00, 131093, -460497, 1644 
1717055873011.00, 131079, -457640, 1657 
1717055873032.00, 131047, -454774, 1663 
1717055873054.00, 130961, -451906, 1678 
1717055873075.00, 131179, -449045, 1679 
1717055873098.00, 131003, -446184, 1671 
1717055873120.00, 131214, -443321, 1657 
1717055873141.00, 131043, -440475, 1630 
1717055873163.00, 131081, -437605, 1571 
1717055873185.00, 130839, -434750, 1494 
1717055873207.00, 130678, -431896, 1396 
1717055873231.00, 73079, -429053, 1294 
1717055873252.00, 39122, -427459, 1304 
1717055873273.00, 19528, -426597, 1159 
1717055873295.00, 7896, -426157, 1053 
1717055873316.00, 1198, -425980, 860 
1717055873337.00, -2159, -425961, 557 
1717055873360.00, -4309, -426013, 238 
1717055873381.00, -5659, -426120, 17 
1717055873402.00, -6165, -426257, -171 
1717055873424.00, -16698, -426413, -418 
1717055873445.00, -37574, -426775, -561 
1717055873467.00, -58629, -427578, -656 
1717055873488.00, -76851, -428852, -772 
1717055873510.00, -94422, -430523, -844 
1717055873532.00, -109073, -432570, -889 
1717055873554.00, -120561, -434978, -915 
1717055873575.00, -129027, -437606, -913 
1717055873598.00, -131246, -440406, -931 
1717055873619.00, -131101, -443274, -948 
1717055873641.00, -131020, -446127, -958 
1717055873663.00, -131199, -448962, -974 
1717055873684.00, -131218, -451831, -979 
1717055873705.00, -131018, -454689, -985 
1717055873728.00, -130954, -457526, -986 
1717055873749.00, -130949, -460384, -974 
1717055873772.00, -131019, -463225, -989 
1717055873791.00, -130962, -466077, -1004 
1717055873815.00, -131091, -468953, -989 
1717055873837.00, -131028, -471797, -978 
1717055873858.00, -131154, -474652, -976 
1717055873880.00, -130900, -477506, -989 
1717055873901.00, -130935, -480354, -982 
1717055873923.00, -131050, -483209, -976 
1717055873945.00, -131097, -486055, -987 
1717055873967.00, -130984, -488904, -986 
1717055873987.00, -130998, -491757, -1003 
1717055874009.00, -130936, -494625, -1002 
1717055874033.00, -131248, -497480, -991 
1717055874054.00, -130750, -500339, -980 
1717055874076.00, -131143, -503199, -981 
1717055874097.00, -131052, -506025, -979 
1717055874118.00, -131223, -508893, -988 
1717055874140.00, -131084, -511745, -1004 
1717055874162.00, -131210, -514596, -1011 
1717055874183.00, -131030, -517476, -1015 
1717055874205.00, -131217, -520337, -1012 
1717055874228.00, -131041, -523195, -999 
1717055874249.00, -131144, -526051, -983 
1717055874272.00, -130962, -528894, -990 
1717055874293.00, -131051, -531736, -979 
1717055874315.00, -131093, -534598, -975 
1717055874337.00, -131116, -537446, -978 
1717055874359.00, -131030, -540296, -957 
1717055874380.00, -131071, -543149, -938 
1717055874402.00, -131113, -545989, -927 
1717055874424.00, -130271, -548847, -920 
1717055874445.00, -129593, -551685, -926 
1717055874467.00, -129661, -554498, -925 
1717055874489.00, -129583, -557325, -933 
1717055874510.00, -129953, -560134, -921 
1717055874532.00, -129661, -562956, -903 
1717055874554.00, -128223, -565782, -901 
1717055874576.00, -127279, -568574, -908 
1717055874597.00, -127026, -571331, -910 
1717055874620.00, -127026, -574097, -904 
1717055874641.00, -126845, -576859, -893 
1717055874662.00, -125921, -579604, -850 
1717055874684.00, -122769, -582349, -795 
1717055874706.00, -117710, -585008, -737 
1717055874728.00, -111092, -587551, -661 
1717055874749.00, -102550, -589963, -604 
1717055874772.00, -93915, -592180, -537 
1717055874793.00, -84780, -594203, -439 
1717055874814.00, -46929, -596023, -367 
1717055874836.00, -24305, -597052, -320 
1717055874858.00, -11159, -597602, -239 
1717055874882.00, -3363, -597852, -183 
1717055874901.00, 571, -597933, -177 
1717055874922.00, 3253, -597928, -105 
1717055874944.00, 5131, -597851, 39 
1717055874965.00, 8474, -597712, 377 
1717055874988.00, 30327, -597520, 676 
1717055875009.00, 61967, -596888, 653 
1717055875030.00, 78974, -595569, 895 
1717055875052.00, 103699, -593850, 967 
1717055875074.00, 120750, -591593, 940 
1717055875098.00, 130652, -588958, 1047 
1717055875117.00, 131245, -586097, 988 
1717055875138.00, 131168, -583239, 1025 
1717055875161.00, 131072, -580381, 995 
1717055875181.00, 131085, -577523, 1041 
1717055875203.00, 131130, -574665, 1023 
1717055875225.00, 131007, -571808, 1053 
1717055875247.00, 131037, -568944, 1049 
1717055875269.00, 130937, -566079, 1063 
1717055875290.00, 131161, -563216, 1075 
1717055875313.00, 131048, -560349, 1092 
1717055875334.00, 131209, -557481, 1113 
1717055875356.00, 131005, -554627, 1144 
1717055875378.00, 131134, -551761, 1169 
1717055875399.00, 130992, -548895, 1191 
1717055875426.00, 131092, -546031, 1219 
1717055875443.00, 131028, -543166, 1245 
1717055875465.00, 131199, -540301, 1261 
1717055875487.00, 131097, -537439, 1287 
1717055875509.00, 131094, -534580, 1314 
1717055875530.00, 131145, -531705, 1339 
1717055875552.00, 131217, -528837, 1383 
1717055875574.00, 131087, -525982, 1408 
1717055875596.00, 131093, -523115, 1434 
1717055875617.00, 131015, -520250, 1461 
1717055875642.00, 130976, -517383, 1481 
1717055875661.00, 131205, -514524, 1512 
1717055875683.00, 130877, -511652, 1544 
1717055875705.00, 131108, -508784, 1573 
1717055875727.00, 130992, -505926, 1605 
1717055875754.00, 131044, -503065, 1626 
1717055875770.00, 130983, -500198, 1656 
1717055875792.00, 131014, -497330, 1671 
1717055875813.00, 131005, -494475, 1681 
1717055875836.00, 130988, -491603, 1708 
1717055875861.00, 131057, -488749, 1731 
1717055875879.00, 131031, -485879, 1749 
1717055875901.00, 131210, -483017, 1758 
1717055875923.00, 130931, -480154, 1760 
1717055875945.00, 131072, -477294, 1752 
1717055875971.00, 130765, -474429, 1775 
1717055875988.00, 130795, -471560, 1788 
1717055876010.00, 130690, -468711, 1798 
1717055876032.00, 130899, -465845, 1809 
1717055876053.00, 131058, -462982, 1810 
1717055876079.00, 131037, -460128, 1798 
1717055876097.00, 131072, -457271, 1772 
1717055876119.00, 130954, -454409, 1748 
1717055876141.00, 130795, -451537, 1720 
1717055876163.00, 130763, -448685, 1686 
1717055876189.00, 130863, -445826, 1651 
1717055876207.00, 130746, -442975, 1569 
1717055876229.00, 130879, -440125, 1499 
1717055876250.00, 130835, -437266, 1393 
1717055876272.00, 130835, -434415, 1275 
1717055876298.00, 130597, -431569, 1128 
1717055876317.00, 73042, -428736, 925 
1717055876338.00, 39229, -427153, 842 
1717055876360.00, 19378, -426301, 633 
1717055876381.00, 7993, -425860, 504 
1717055876405.00, 1267, -425691, 298 
1717055876424.00, -2139, -425677, 32 
1717055876446.00, -4532, -425738, -243 
1717055876468.00, -19975, -425850, -534 
1717055876489.00, -46748, -426282, -737 
1717055876513.00, -74891, -427279, -910 
1717055876533.00, -102121, -428912, -990 
1717055876553.00, -119669, -431138, -1049 
1717055876575.00, -130046, -433772, -1112 
1717055876597.00, -131200, -436628, -1139 
1717055876624.00, -131128, -439490, -1141 
1717055876641.00, -131073, -442363, -1142 
1717055876662.00, -130819, -445229, -1147 
1717055876683.00, -131121, -448084, -1145 
1717055876706.00, -130936, -450954, -1139 
1717055876736.00, -131022, -453808, -1147 
1717055876750.00, -130955, -456664, -1161 
1717055876771.00, -130988, -459537, -1153 
1717055876793.00, -131018, -462390, -1129 
1717055876815.00, -130941, -465251, -1137 
1717055876839.00, -131113, -468124, -1132 
1717055876859.00, -131015, -470985, -1093 
1717055876880.00, -131062, -473834, -1071 
1717055876902.00, -131172, -476705, -1076 
1717055876924.00, -131142, -479568, -1106 
