1719748879662.00, -93001, -553458, -691 
1719748879686.00, -95305, -555477, -704 
1719748879705.00, -97384, -557537, -716 
1719748879727.00, -99232, -559656, -731 
1719748879749.00, -101340, -561803, -732 
1719748879771.00, -102605, -564006, -755 
1719748879796.00, -104596, -566254, -781 
1719748879814.00, -107450, -568539, -790 
1719748879835.00, -109502, -570861, -802 
1719748879857.00, -111612, -573260, -821 
1719748879878.00, -113880, -575692, -829 
1719748879901.00, -115809, -578169, -830 
1719748879922.00, -116904, -580681, -838 
1719748879944.00, -118149, -583231, -827 
1719748879965.00, -118100, -585803, -804 
1719748879988.00, -116742, -588359, -745 
1719748880014.00, -112322, -590902, -700 
1719748880031.00, -106982, -593327, -672 
1719748880053.00, -61446, -595634, -636 
1719748880074.00, -34488, -596963, -591 
1719748880096.00, -18604, -597731, -659 
1719748880119.00, -9068, -598143, -649 
1719748880139.00, -3614, -598344, -625 
1719748880161.00, -49, -598420, -590 
1719748880182.00, 1344, -598428, -544 
1719748880204.00, 2717, -598411, -489 
1719748880225.00, 3460, -598357, -440 
1719748880247.00, 3751, -598280, -417 
1719748880269.00, 4068, -598197, -397 
1719748880290.00, 4106, -598108, -377 
1719748880312.00, 4055, -598018, -370 
1719748880334.00, 3938, -597930, -367 
1719748880355.00, 3703, -597844, -360 
1719748880377.00, 3494, -597763, -363 
1719748880399.00, 3503, -597685, -364 
1719748880420.00, 3447, -597610, -356 
1719748880442.00, 3420, -597532, -346 
1719748880463.00, 3352, -597456, -345 
1719748880485.00, 3356, -597382, -338 
1719748880507.00, 3572, -597310, -326 
1719748880528.00, 3400, -597237, -312 
1719748880550.00, 3227, -597162, -297 
1719748880571.00, 2948, -597091, -291 
1719748880593.00, 2805, -597026, -288 
1719748880615.00, 2750, -596964, -287 
1719748880636.00, 2615, -596907, -294 
1719748880658.00, 2595, -596848, -300 
1719748880680.00, 2637, -596792, -299 
1719748880701.00, 2585, -596737, -299 
1719748880723.00, 2456, -596680, -296 
1719748880744.00, 2366, -596625, -295 
1719748880766.00, 2296, -596575, -296 
1719748880787.00, 2247, -596525, -297 
1719748880810.00, 2268, -596476, -298 
1719748880831.00, 2252, -596426, -298 
1719748880853.00, 2226, -596378, -295 
1719748880874.00, 2083, -596331, -290 
1719748880896.00, 1941, -596285, -287 
1719748880918.00, 1910, -596243, -284 
1719748880939.00, 1823, -596204, -284 
1719748880961.00, 1745, -596165, -285 
1719748880982.00, 1709, -596129, -286 
1719748881004.00, 1643, -596089, -285 
1719748881026.00, 1619, -596054, -283 
1719748881048.00, 1632, -596018, -282 
1719748881069.00, 1600, -595984, -283 
1719748881091.00, 1526, -595948, -283 
1719748881112.00, 1529, -595915, -281 
1719748881134.00, 1512, -595883, -277 
1719748881156.00, 1484, -595852, -277 
1719748881177.00, 1441, -595821, -279 
1719748881199.00, 1371, -595790, -277 
1719748881220.00, 1360, -595759, -277 
1719748881242.00, 1336, -595731, -275 
1719748881264.00, 1311, -595702, -274 
1719748881286.00, 1321, -595674, -274 
1719748881307.00, 1300, -595649, -276 
1719748881329.00, 1218, -595618, -277 
1719748881350.00, 1113, -595592, -280 
1719748881372.00, 1113, -595568, -282 
1719748881394.00, 1078, -595544, -284 
1719748881415.00, 1048, -595522, -285 
1719748881437.00, 1002, -595499, -284 
1719748881458.00, 1007, -595477, -282 
1719748881480.00, 990, -595456, -281 
1719748881501.00, 919, -595436, -283 
1719748881523.00, 953, -595416, -284 
1719748881545.00, 882, -595397, -285 
1719748881566.00, 857, -595377, -284 
1719748881588.00, 824, -595359, -282 
1719748881609.00, 830, -595341, -280 
1719748881631.00, 801, -595324, -280 
1719748881657.00, 787, -595306, -282 
1719748881674.00, 781, -595289, -285 
1719748881695.00, 781, -595274, -286 
1719748881717.00, 725, -595258, -288 
1719748881738.00, 662, -595243, -288 
1719748881764.00, 682, -595227, -290 
1719748881782.00, 628, -595214, -291 
1719748881803.00, 601, -595199, -292 
1719748881825.00, 582, -595186, -293 
1719748881846.00, 618, -595174, -295 
1719748881872.00, 641, -595159, -295 
1719748881889.00, 649, -595146, -291 
1719748881911.00, 638, -595132, -289 
1719748881932.00, 621, -595120, -289 
1719748881954.00, 571, -595106, -287 
1719748881981.00, 553, -595092, -287 
1719748881997.00, 525, -595082, -290 
1719748882018.00, 491, -595070, -290 
1719748882040.00, 460, -595059, -289 
1719748882062.00, 431, -595049, -291 
1719748882084.00, 458, -595041, -294 
1719748882105.00, 432, -595032, -296 
1719748882126.00, 446, -595021, -298 
1719748882148.00, 428, -595012, -301 
1719748882169.00, 433, -595003, -304 
1719748882191.00, 401, -594994, -305 
1719748882213.00, 384, -594985, -307 
1719748882234.00, 370, -594976, -307 
1719748882255.00, 359, -594968, -311 
1719748882277.00, 328, -594960, -314 
1719748882298.00, 343, -594954, -318 
1719748882320.00, 355, -594946, -320 
1719748882342.00, 351, -594938, -320 
1719748882362.00, 335, -594933, -321 
1719748882385.00, 310, -594925, -323 
1719748882406.00, 305, -594918, -326 
1719748882430.00, 327, -594913, -327 
1719748882449.00, 310, -594904, -329 
1719748882471.00, 297, -594898, -329 
1719748882493.00, 290, -594891, -328 
1719748882514.00, 290, -594885, -326 
1719748882536.00, 275, -594878, -324 
1719748882557.00, 257, -594872, -325 
1719748882579.00, 261, -594866, -323 
1719748882601.00, 240, -594861, -321 
1719748882622.00, 220, -594855, -320 
1719748882643.00, 219, -594851, -320 
1719748882665.00, 246, -594847, -317 
1719748882686.00, 286, -594841, -316 
1719748882708.00, 253, -594835, -315 
1719748882730.00, 229, -594829, -315 
1719748882751.00, 210, -594824, -314 
1719748882773.00, 205, -594819, -313 
1719748882794.00, 198, -594816, -311 
1719748882816.00, 186, -594811, -309 
1719748882837.00, 177, -594807, -309 
1719748882859.00, 163, -594803, -309 
1719748882881.00, 148, -594800, -310 
1719748882902.00, 160, -594797, -309 
1719748882923.00, 177, -594794, -307 
1719748882944.00, 168, -594790, -305 
1719748882967.00, 173, -594785, -304 
1719748882988.00, 163, -594780, -303 
1719748883010.00, 163, -594776, -302 
1719748883031.00, 152, -594773, -302 
1719748883053.00, 155, -594769, -301 
1719748883074.00, 150, -594767, -301 
1719748883095.00, 155, -594763, -300 
1719748883118.00, 156, -594760, -302 
1719748883139.00, 150, -594758, -301 
1719748883161.00, 131, -594754, -299 
1719748883182.00, 123, -594751, -301 
1719748883204.00, 124, -594749, -303 
1719748883225.00, 124, -594746, -302 
1719748883247.00, 110, -594744, -302 
1719748883282.00, 100, -594742, -302 
1719748883295.00, 87, -594739, -302 
1719748883311.00, 79, -594737, -301 
1719748883338.00, 83, -594735, -301 
1719748883354.00, 90, -594734, -301 
1719748883375.00, 99, -594731, -301 
1719748883397.00, 98, -594730, -301 
1719748883419.00, 98, -594727, -301 
1719748883440.00, 87, -594727, -303 
1719748883461.00, 89, -594724, -304 
1719748883482.00, 77, -594723, -305 
1719748883504.00, 89, -594722, -305 
1719748883526.00, 74, -594719, -305 
1719748883547.00, 87, -594717, -304 
1719748883569.00, 89, -594716, -302 
1719748883590.00, 72, -594714, -300 
1719748883612.00, 90, -594712, -300 
1719748883633.00, 74, -594711, -299 
1719748883656.00, 72, -594709, -300 
1719748883676.00, 62, -594708, -300 
1719748883698.00, 45, -594707, -299 
1719748883718.00, 34, -594706, -301 
1719748883740.00, 0, -594703, -302 
1719748883762.00, 50, -594703, -302 
1719748883783.00, 67, -594702, -301 
1719748883805.00, 12, -594700, -300 
1719748883826.00, 66, -594700, -299 
1719748883848.00, 4, -594698, -299 
1719748883869.00, 1, -594700, -299 
1719748883890.00, 0, -594699, -300 
1719748883911.00, 0, -594698, -302 
1719748883933.00, 0, -594699, -302 
1719748883954.00, 0, -594698, -302 
1719748883975.00, -3, -594699, -304 
1719748883996.00, 67, -594698, -306 
1719748884018.00, -1, -594699, -306 
1719748884040.00, 55, -594698, -306 
1719748884062.00, 1, -594699, -307 
1719748884082.00, 0, -594697, -307 
1719748884103.00, 0, -594697, -306 
1719748884125.00, 1, -594697, -306 
1719748884146.00, -1, -594697, -307 
1719748884168.00, 1, -594698, -309 
1719748884189.00, 0, -594697, -309 
1719748884210.00, 0, -594697, -309 
1719748884231.00, 0, -594697, -309 
1719748884252.00, -5, -594697, -309 
1719748884273.00, 5, -594696, -309 
1719748884295.00, 0, -594697, -309 
1719748884316.00, 0, -594697, -311 
1719748884338.00, 0, -594697, -313 
1719748884359.00, 37, -594696, -313 
1719748884381.00, 0, -594697, -312 
1719748884402.00, 0, -594697, -310 
1719748884424.00, 0, -594696, -310 
1719748884445.00, 0, -594696, -461 
1719748884466.00, 0, -594696, -462 
1719748884487.00, 0, -594697, -462 
1719748884507.00, 0, -594697, -462 
1719748884529.00, 0, -594696, -462 
1719748884550.00, 0, -594697, -462 
1719748884571.00, 0, -594697, -460 
1719748884593.00, 0, -594697, -458 
1719748884614.00, 0, -594696, -458 
1719748884634.00, 0, -594697, -457 
1719748884656.00, 0, -594697, -457 
1719748884677.00, 0, -594696, -458 
1719748884698.00, 0, -594697, -458 
1719748884721.00, 0, -594696, -456 
1719748884740.00, 0, -594697, -454 
1719748884761.00, 0, -594695, -454 
1719748884782.00, 0, -594697, -453 
1719748884804.00, 0, -594696, -450 
1719748884825.00, 0, -594696, -447 
1719748884846.00, 0, -594696, -442 
1719748884867.00, 0, -594696, -437 
1719748884888.00, 0, -594696, -433 
1719748884909.00, 0, -594694, -428 
1719748884930.00, 8, -594695, -426 
1719748884952.00, 0, -594696, -428 
1719748884973.00, -27, -594696, -427 
1719748884994.00, 0, -594695, -426 
1719748885014.00, 0, -594695, -425 
1719748885036.00, -1, -594695, -426 
1719748885057.00, 0, -594695, -425 
1719748885078.00, 1, -594695, -422 
1719748885100.00, 0, -594695, -417 
1719748885121.00, 0, -594694, -406 
1719748885142.00, 0, -594694, -396 
1719748885163.00, 0, -594694, -390 
1719748885184.00, 0, -594694, -383 
1719748885205.00, 0, -594693, -371 
1719748885226.00, 0, -594692, -357 
1719748885247.00, 0, -594692, -345 
1719748885272.00, 0, -594691, -328 
1719748885289.00, 0, -594690, -314 
1719748885310.00, -4, -594690, -306 
1719748885332.00, 1, -594689, -304 
1719748885353.00, 0, -594689, -305 
1719748885374.00, 0, -594689, -301 
1719748885395.00, 0, -594690, -304 
1719748885416.00, 0, -594689, -309 
1719748885438.00, 0, -594689, -314 
1719748885459.00, 0, -594690, -314 
1719748885480.00, 0, -594690, -315 
1719748885501.00, 0, -594690, -321 
1719748885522.00, 0, -594689, -327 
1719748885543.00, 0, -594690, -331 
1719748885564.00, 0, -594689, -331 
1719748885585.00, 0, -594690, -326 
1719748885605.00, 0, -594689, -319 
1719748885627.00, 0, -594689, -311 
1719748885649.00, 0, -594689, -301 
1719748885669.00, 0, -594687, -288 
1719748885691.00, 0, -594688, -272 
1719748885712.00, 0, -594687, -252 
1719748885733.00, 0, -594685, -230 
1719748885754.00, 0, -594683, -209 
1719748885775.00, 0, -594682, -190 
1719748885796.00, 0, -594681, -171 
1719748885818.00, 0, -594680, -155 
1719748885838.00, 0, -594678, -141 
1719748885860.00, 0, -594679, -130 
1719748885881.00, 0, -594678, -127 
1719748885902.00, 0, -594677, -126 
1719748885923.00, 0, -594678, -126 
1719748885944.00, 0, -594677, -127 
1719748885965.00, 0, -594677, -126 
1719748885986.00, 0, -594678, -127 
1719748886008.00, 0, -594677, -126 
1719748886031.00, 0, -594677, -127 
1719748886050.00, 0, -594677, -126 
1719748886071.00, 0, -594677, -127 
1719748886092.00, 0, -594678, -126 
1719748886113.00, 0, -594678, -127 
1719748886134.00, 0, -594678, -126 
1719748886155.00, 0, -594677, -127 
1719748886176.00, 0, -594678, -127 
1719748886198.00, 0, -594678, -126 
1719748886219.00, 0, -594678, -127 
1719748886239.00, 0, -594677, -126 
1719748886261.00, 0, -594677, -127 
1719748886281.00, 0, -594677, -126 
1719748886303.00, 0, -594678, -127 
1719748886324.00, 0, -594678, -126 
1719748886345.00, 0, -594677, -127 
1719748886366.00, 0, -594677, -126 
1719748886388.00, 0, -594677, -127 
1719748886409.00, 0, -594677, -127 
1719748886430.00, 0, -594677, -126 
1719748886451.00, 0, -594677, -127 
1719748886472.00, 0, -594677, -127 
1719748886493.00, 0, -594677, -127 
1719748886514.00, 0, -594677, -127 
1719748886535.00, 0, -594677, -126 
1719748886556.00, -9, -594678, -127 
1719748886578.00, 0, -594676, -126 
1719748886598.00, 0, -594677, -127 
1719748886620.00, 0, -594677, -126 
1719748886641.00, 0, -594677, -127 
1719748886662.00, 0, -594678, -126 
1719748886683.00, 0, -594677, -127 
1719748886704.00, 0, -594677, -126 
1719748886725.00, 0, -594677, -127 
1719748886746.00, 0, -594676, -127 
1719748886767.00, 0, -594678, -127 
1719748886789.00, 0, -594678, -127 
1719748886809.00, 0, -594676, -126 
1719748886831.00, 0, -594677, -127 
1719748886852.00, 0, -594677, -126 
1719748886873.00, 0, -594677, -127 
1719748886894.00, 0, -594678, -126 
1719748886915.00, 0, -594677, -127 
1719748886937.00, 0, -594678, -127 
1719748886958.00, 0, -594678, -127 
1719748886979.00, 0, -594677, -127 
1719748887000.00, 0, -594677, -127 
1719748887023.00, 0, -594678, -127 
1719748887042.00, 0, -594678, -127 
1719748887063.00, 0, -594677, -127 
1719748887084.00, 0, -594677, -126 
1719748887105.00, 0, -594677, -127 
1719748887126.00, 0, -594678, -126 
1719748887148.00, 0, -594677, -127 
1719748887168.00, 0, -594678, -126 
1719748887189.00, 0, -594677, -127 
1719748887211.00, 0, -594677, -127 
1719748887231.00, 0, -594678, -127 
1719748887253.00, 0, -594677, -127 
1719748887274.00, 0, -594677, -127 
1719748887295.00, 0, -594677, -127 
1719748887317.00, 0, -594677, -127 
1719748887338.00, 0, -594677, -127 
1719748887359.00, 0, -594678, -127 
1719748887380.00, 0, -594678, -127 
1719748887401.00, 0, -594677, -126 
1719748887422.00, 0, -594677, -127 
1719748887442.00, 0, -594677, -127 
1719748887464.00, 0, -594677, -127 
1719748887486.00, 7, -594677, -127 
1719748887507.00, 0, -594678, -127 
1719748887528.00, 0, -594678, -127 
1719748887549.00, 0, -594678, -127 
1719748887570.00, 0, -594677, -127 
1719748887591.00, 0, -594677, -126 
1719748887612.00, 0, -594677, -127 
1719748887634.00, 0, -594677, -126 
1719748887655.00, 0, -594676, -127 
1719748887675.00, 0, -594677, -126 
1719748887697.00, 0, -594677, -127 
1719748887718.00, 0, -594676, -126 
1719748887738.00, 0, -594677, -127 
1719748887760.00, 0, -594677, -127 
1719748887783.00, 0, -594678, -127 
1719748887802.00, 0, -594678, -127 
1719748887823.00, 0, -594677, -127 
1719748887845.00, 0, -594677, -127 
1719748887865.00, 0, -594678, -126 
1719748887887.00, 0, -594678, -127 
1719748887908.00, 0, -594676, -126 
1719748887929.00, 0, -594677, -127 
1719748887949.00, 0, -594677, -126 
1719748887971.00, 0, -594678, -127 
1719748887992.00, 0, -594677, -127 
1719748888013.00, 0, -594678, -127 
1719748888034.00, 0, -594677, -127 
1719748888056.00, 0, -594677, -127 
1719748888077.00, 0, -594677, -127 
1719748888098.00, 0, -594677, -127 
1719748888119.00, 0, -594677, -127 
1719748888140.00, 0, -594678, -127 
1719748888161.00, 0, -594677, -127 
1719748888182.00, 0, -594678, -126 
1719748888203.00, 0, -594678, -127 
1719748888225.00, 0, -594677, -127 
1719748888245.00, -16, -594677, -127 
1719748888267.00, 0, -594678, -127 
1719748888288.00, 0, -594677, -127 
1719748888309.00, 0, -594677, -127 
1719748888331.00, 0, -594677, -127 
1719748888351.00, 0, -594677, -127 
1719748888372.00, 0, -594677, -127 
1719748888393.00, 0, -594678, -127 
1719748888414.00, 0, -594677, -126 
1719748888436.00, 0, -594678, -127 
1719748888457.00, -51, -594677, -126 
1719748888478.00, 0, -594677, -127 
1719748888499.00, 0, -594678, -126 
1719748888520.00, 0, -594677, -127 
1719748888542.00, 0, -594677, -127 
1719748888563.00, 0, -594677, -127 
1719748888584.00, 0, -594677, -127 
1719748888605.00, 0, -594677, -126 
1719748888626.00, 0, -594677, -127 
1719748888647.00, 0, -594677, -127 
1719748888668.00, 0, -594677, -127 
1719748888689.00, 0, -594677, -126 
1719748888710.00, 0, -594677, -127 
1719748888731.00, 0, -594677, -126 
1719748888752.00, 0, -594678, -127 
1719748888773.00, 0, -594676, -127 
1719748888795.00, 0, -594677, -127 
1719748888816.00, 0, -594677, -127 
1719748888837.00, 0, -594677, -127 
1719748888858.00, 0, -594678, -127 
1719748888880.00, 0, -594678, -127 
1719748888900.00, 0, -594677, -127 
1719748888921.00, 0, -594677, -127 
1719748888943.00, 0, -594678, -127 
1719748888964.00, 0, -594677, -127 
1719748888985.00, 0, -594678, -127 
1719748889006.00, 0, -594678, -127 
1719748889027.00, 0, -594678, -127 
1719748889048.00, 0, -594677, -127 
1719748889069.00, 0, -594677, -127 
1719748889092.00, 0, -594677, -127 
1719748889112.00, 0, -594677, -126 
1719748889133.00, 0, -594678, -127 
1719748889154.00, 0, -594676, -126 
1719748889175.00, 0, -594678, -127 
1719748889196.00, 0, -594677, -127 
1719748889217.00, 0, -594676, -127 
1719748889238.00, 0, -594677, -127 
1719748889260.00, 0, -594677, -127 
1719748889281.00, 0, -594677, -126 
1719748889301.00, 0, -594677, -126 
1719748889322.00, 0, -594676, -126 
1719748889343.00, 0, -594677, -127 
1719748889365.00, 0, -594677, -127 
1719748889386.00, 0, -594678, -126 
1719748889407.00, 0, -594677, -127 
1719748889430.00, 0, -594677, -127 
1719748889449.00, 0, -594677, -126 
1719748889470.00, 0, -594677, -126 
1719748889492.00, 0, -594677, -126 
1719748889513.00, 0, -594677, -127 
1719748889541.00, 0, -594676, -127 
1719748889555.00, 0, -594677, -127 
1719748889576.00, 0, -594677, -127 
1719748889597.00, 0, -594677, -127 
1719748889618.00, 0, -594677, -127 
1719748889641.00, 0, -594677, -127 
1719748889661.00, 0, -594677, -126 
1719748889681.00, 0, -594678, -126 
1719748889702.00, 0, -594677, -127 
1719748889723.00, 0, -594677, -127 
1719748889745.00, 0, -594677, -127 
1719748889766.00, 0, -594677, -127 
1719748889786.00, 0, -594677, -126 
1719748889808.00, 0, -594678, -127 
1719748889829.00, 0, -594677, -127 
1719748889850.00, 0, -594677, -127 
1719748889872.00, 0, -594678, -126 
1719748889893.00, 0, -594677, -127 
1719748889914.00, 0, -594677, -126 
1719748889934.00, 0, -594678, -126 
1719748889956.00, 0, -594677, -127 
1719748889977.00, 0, -594677, -127 
1719748889998.00, 0, -594678, -127 
1719748890020.00, 0, -594677, -126 
1719748890040.00, 0, -594677, -126 
1719748890062.00, 0, -594676, -126 
1719748890083.00, 0, -594677, -126 
1719748890104.00, 0, -594678, -126 
1719748890125.00, 0, -594678, -127 
1719748890146.00, 0, -594676, -127 
1719748890167.00, 0, -594677, -127 
1719748890188.00, 0, -594676, -127 
1719748890209.00, 0, -594677, -127 
1719748890231.00, 0, -594678, -127 
1719748890251.00, 0, -594677, -126 
1719748890273.00, 0, -594677, -126 
1719748890296.00, 0, -594677, -127 
1719748890314.00, 0, -594677, -126 
1719748890336.00, 0, -594677, -126 
1719748890357.00, 0, -594677, -127 
1719748890378.00, 0, -594677, -127 
1719748890405.00, 0, -594677, -127 
1719748890421.00, 0, -594678, -127 
1719748890442.00, 0, -594677, -127 
1719748890463.00, 0, -594677, -126 
1719748890484.00, 0, -594677, -126 
1719748890505.00, 0, -594677, -126 
1719748890526.00, 0, -594677, -126 
1719748890547.00, 0, -594677, -126 
1719748890568.00, 0, -594677, -126 
1719748890589.00, 0, -594677, -127 
1719748890611.00, 0, -594678, -126 
1719748890632.00, 0, -594676, -127 
1719748890653.00, 0, -594677, -126 
1719748890674.00, 0, -594678, -126 
1719748890695.00, 0, -594677, -127 
1719748890716.00, 0, -594676, -127 
1719748890737.00, 0, -594678, -126 
1719748890758.00, 0, -594677, -127 
1719748890779.00, 0, -594677, -126 
1719748890800.00, 0, -594677, -126 
1719748890822.00, 0, -594677, -127 
1719748890843.00, 0, -594677, -126 
1719748890864.00, 0, -594677, -126 
1719748890885.00, 0, -594677, -126 
1719748890906.00, 0, -594677, -127 
1719748890927.00, 0, -594677, -127 
1719748890948.00, 0, -594677, -126 
1719748890970.00, 0, -594677, -126 
1719748890990.00, 0, -594677, -127 
1719748891012.00, 0, -594677, -126 
1719748891032.00, 0, -594677, -126 
1719748891054.00, 0, -594677, -127 
1719748891075.00, 0, -594676, -126 
1719748891096.00, 0, -594677, -126 
1719748891117.00, 0, -594678, -126 
1719748891138.00, 0, -594677, -126 
1719748891159.00, 0, -594677, -127 
1719748891180.00, 0, -594676, -126 
1719748891202.00, 0, -594677, -126 
1719748891223.00, 0, -594677, -127 
1719748891244.00, 0, -594678, -127 
1719748891265.00, 0, -594676, -127 
1719748891287.00, 0, -594677, -126 
1719748891307.00, 0, -594677, -126 
1719748891328.00, 0, -594677, -126 
1719748891350.00, 0, -594677, -126 
1719748891370.00, 0, -594677, -126 
1719748891397.00, 0, -594676, -126 
1719748891413.00, 0, -594678, -126 
1719748891433.00, 0, -594677, -126 
1719748891455.00, 0, -594677, -126 
1719748891476.00, 0, -594676, -126 
1719748891499.00, 0, -594677, -127 
1719748891518.00, 0, -594678, -126 
1719748891540.00, 0, -594676, -127 
1719748891561.00, 0, -594677, -127 
1719748891582.00, 0, -594676, -126 
1719748891604.00, 43, -594677, -126 
1719748891624.00, 0, -594677, -126 
1719748891645.00, 0, -594678, -126 
1719748891666.00, 0, -594678, -127 
1719748891688.00, 0, -594678, -127 
1719748891709.00, 0, -594678, -126 
1719748891729.00, 0, -594677, -127 
1719748891751.00, 0, -594678, -126 
1719748891772.00, 0, -594677, -126 
1719748891793.00, 0, -594678, -126 
1719748891814.00, 0, -594677, -126 
1719748891835.00, 0, -594677, -126 
1719748891857.00, 17, -594678, -126 
1719748891878.00, 0, -594677, -126 
1719748891899.00, 0, -594677, -127 
1719748891920.00, 0, -594676, -127 
1719748891941.00, 0, -594677, -126 
1719748891962.00, 0, -594676, -127 
1719748891983.00, 0, -594676, -126 
1719748892005.00, 0, -594678, -127 
1719748892025.00, 0, -594677, -126 
1719748892047.00, 0, -594678, -126 
1719748892068.00, 0, -594676, -126 
1719748892089.00, 0, -594677, -126 
1719748892110.00, 0, -594678, -126 
1719748892131.00, 0, -594677, -126 
1719748892152.00, 0, -594676, -126 
1719748892173.00, 0, -594677, -126 
1719748892194.00, 0, -594677, -126 
1719748892215.00, 0, -594678, -126 
1719748892236.00, 0, -594678, -126 
1719748892263.00, 0, -594677, -127 
1719748892278.00, 0, -594677, -127 
1719748892300.00, 0, -594677, -127 
1719748892321.00, 0, -594677, -126 
1719748892342.00, 0, -594676, -126 
1719748892364.00, 0, -594677, -126 
1719748892384.00, 0, -594677, -126 
1719748892405.00, 0, -594677, -126 
1719748892426.00, 0, -594677, -126 
1719748892448.00, 0, -594677, -126 
1719748892468.00, 0, -594676, -126 
1719748892495.00, 0, -594678, -126 
1719748892511.00, 0, -594677, -126 
1719748892532.00, 0, -594677, -126 
1719748892553.00, 0, -594677, -126 
1719748892575.00, 0, -594676, -126 
1719748892598.00, 0, -594677, -126 
1719748892617.00, 0, -594676, -126 
1719748892637.00, 0, -594676, -126 
1719748892659.00, 0, -594676, -126 
1719748892680.00, 0, -594677, -126 
1719748892701.00, 0, -594677, -126 
1719748892722.00, 0, -594677, -126 
1719748892743.00, 0, -594676, -126 
1719748892764.00, 0, -594677, -126 
1719748892786.00, 0, -594677, -126 
1719748892807.00, 0, -594677, -126 
1719748892828.00, 0, -594676, -126 
1719748892849.00, 0, -594677, -126 
1719748892870.00, 0, -594677, -126 
1719748892891.00, 0, -594677, -126 
1719748892912.00, 0, -594677, -126 
1719748892933.00, 0, -594677, -126 
1719748892954.00, 0, -594677, -126 
1719748892976.00, 0, -594677, -126 
1719748892997.00, 0, -594676, -127 
1719748893018.00, 0, -594677, -127 
1719748893039.00, 0, -594677, -126 
1719748893060.00, 0, -594677, -126 
1719748893081.00, 0, -594677, -126 
1719748893102.00, 0, -594677, -126 
1719748893123.00, 0, -594677, -126 
1719748893146.00, 0, -594678, -126 
1719748893166.00, 0, -594677, -126 
1719748893186.00, 0, -594677, -126 
1719748893208.00, 0, -594678, -126 
1719748893229.00, 0, -594677, -126 
1719748893251.00, 0, -594678, -126 
1719748893272.00, 0, -594677, -126 
1719748893292.00, 0, -594677, -126 
1719748893313.00, 0, -594678, -126 
1719748893334.00, 0, -594677, -126 
1719748893356.00, 0, -594676, -126 
1719748893377.00, 0, -594676, -126 
1719748893398.00, 0, -594677, -127 
1719748893419.00, 0, -594677, -126 
1719748893440.00, 0, -594677, -126 
1719748893461.00, 0, -594677, -126 
1719748893483.00, 0, -594677, -126 
1719748893503.00, 0, -594677, -126 
1719748893525.00, 0, -594677, -126 
1719748893545.00, 0, -594677, -126 
1719748893567.00, 0, -594677, -126 
1719748893587.00, 0, -594677, -126 
1719748893609.00, 0, -594678, -126 
1719748893630.00, 0, -594677, -126 
1719748893651.00, 0, -594678, -126 
1719748893672.00, 0, -594678, -126 
1719748893693.00, 0, -594677, -126 
1719748893715.00, 0, -594677, -126 
1719748893735.00, 0, -594677, -126 
1719748893757.00, 0, -594677, -126 
1719748893778.00, 0, -594677, -126 
1719748893798.00, 0, -594677, -126 
1719748893820.00, 0, -594677, -126 
1719748893841.00, 0, -594677, -126 
1719748893862.00, 0, -594677, -126 
1719748893883.00, 0, -594676, -126 
1719748893907.00, 0, -594678, -126 
1719748893926.00, 0, -594677, -126 
1719748893947.00, 0, -594676, -126 
1719748893968.00, 0, -594677, -126 
1719748893989.00, 0, -594678, -126 
1719748894010.00, 0, -594677, -126 
1719748894031.00, 0, -594677, -126 
1719748894052.00, 0, -594678, -126 
1719748894074.00, 0, -594677, -126 
1719748894095.00, 0, -594678, -126 
1719748894117.00, 0, -594677, -126 
1719748894137.00, 0, -594677, -126 
1719748894158.00, 0, -594677, -126 
1719748894179.00, 0, -594676, -126 
1719748894200.00, 0, -594677, -126 
1719748894221.00, 0, -594677, -126 
1719748894242.00, 0, -594676, -126 
1719748894263.00, 0, -594677, -126 
1719748894285.00, 0, -594677, -126 
1719748894305.00, 0, -594676, -126 
1719748894327.00, 0, -594676, -126 
1719748894355.00, 0, -594677, -126 
1719748894369.00, 0, -594676, -126 
1719748894390.00, 0, -594677, -126 
1719748894411.00, 0, -594677, -126 
1719748894433.00, 0, -594677, -126 
1719748894454.00, 0, -594677, -126 
1719748894474.00, 0, -594677, -126 
1719748894496.00, 0, -594677, -126 
1719748894516.00, 0, -594676, -126 
1719748894538.00, 0, -594677, -126 
1719748894559.00, 0, -594677, -126 
1719748894580.00, 0, -594678, -126 
1719748894601.00, 0, -594676, -126 
1719748894623.00, 0, -594676, -126 
1719748894644.00, 0, -594676, -126 
1719748894665.00, 0, -594676, -126 
1719748894685.00, 0, -594677, -126 
1719748894707.00, 0, -594677, -126 
1719748894728.00, 0, -594677, -126 
1719748894749.00, 0, -594677, -126 
1719748894770.00, 0, -594677, -126 
1719748894791.00, 0, -594677, -126 
1719748894813.00, 0, -594677, -126 
1719748894834.00, 0, -594677, -126 
1719748894855.00, 0, -594676, -126 
1719748894876.00, 0, -594677, -126 
1719748894896.00, 0, -594677, -126 
1719748894918.00, 0, -594677, -126 
1719748894940.00, 0, -594678, -126 
1719748894960.00, 0, -594677, -126 
1719748894981.00, 0, -594677, -126 
1719748895005.00, 0, -594677, -126 
1719748895024.00, 0, -594678, -126 
1719748895045.00, 0, -594678, -126 
1719748895066.00, 0, -594676, -126 
1719748895087.00, 0, -594677, -126 
1719748895108.00, 0, -594677, -126 
1719748895129.00, 0, -594677, -126 
1719748895150.00, 0, -594677, -126 
1719748895172.00, 0, -594677, -126 
1719748895193.00, 0, -594677, -126 
