3.719, 0, -596827, 3 
3.741, 0, -596827, 3 
3.761, 0, -596828, 3 
3.783, 0, -596828, 3 
3.804, 0, -596828, 3 
3.825, 0, -596828, 3 
3.845, 0, -596827, 3 
3.867, 0, -596827, 3 
3.888, 0, -596827, 3 
3.909, 0, -596827, 3 
3.933, 0, -596826, 3 
3.951, 0, -596826, 3 
3.971, 0, -596826, 3 
3.993, 0, -596827, 3 
4.014, 0, -596827, 3 
4.038, 0, -596827, 3 
4.056, 0, -596827, 3 
4.077, 0, -596826, 3 
4.098, 0, -596827, 3 
4.119, 0, -596827, 3 
4.140, 0, -596827, 3 
4.161, 0, -596827, 3 
4.182, 0, -596827, 3 
4.203, 0, -596826, 3 
4.224, 0, -596826, 3 
4.245, 0, -596827, 3 
4.271, 0, -596827, 3 
4.287, 0, -596827, 3 
4.308, 0, -596828, 3 
4.329, 0, -596826, 3 
4.350, 0, -596827, 3 
4.379, 0, -596827, 3 
4.392, 0, -596827, 3 
4.413, 0, -596827, 3 
4.434, 0, -596827, 3 
4.456, 0, -596826, 3 
4.476, 0, -596827, 3 
4.497, 0, -596827, 3 
4.518, 0, -596827, 3 
4.539, 0, -596827, 3 
4.561, 0, -596827, 3 
4.582, 0, -596827, 3 
4.603, 0, -596828, 3 
4.624, 0, -596827, 3 
4.645, 0, -596827, 3 
4.665, 0, -596826, 3 
4.687, 0, -596827, 3 
4.708, 0, -596827, 3 
4.729, 0, -596826, 3 
4.750, 0, -596827, 3 
4.770, 0, -596827, 3 
4.792, 0, -596826, 3 
4.813, 0, -596826, 3 
4.834, 0, -596827, 3 
4.854, 0, -596827, 3 
4.876, 0, -596827, 3 
4.897, 0, -596827, 3 
4.921, 0, -596828, 3 
4.939, 0, -596826, 3 
4.960, 0, -596828, 3 
4.981, 0, -596827, 3 
5.002, 0, -596827, 3 
5.026, 0, -596828, 3 
5.044, 0, -596827, 3 
5.065, 0, -596827, 3 
5.086, 0, -596827, 3 
5.107, 0, -596827, 3 
5.128, 0, -596827, 3 
5.150, 0, -596829, 3 
5.170, 0, -596826, 3 
5.191, 0, -596827, 3 
5.212, 0, -596828, 3 
5.233, 0, -596827, 3 
5.254, 0, -596828, 3 
5.275, 0, -596826, 3 
5.296, 0, -596827, 3 
5.317, 0, -596827, 3 
5.339, 0, -596828, 3 
5.359, 0, -596826, 3 
5.380, 48, -596827, 3 
5.401, 0, -596828, 3 
5.422, 0, -596828, 3 
5.444, 0, -596828, 3 
5.468, 0, -596826, 3 
5.486, 0, -596828, 3 
5.507, 0, -596828, 3 
5.528, 0, -596826, 3 
5.549, 0, -596827, 3 
5.570, 0, -596828, 3 
5.591, 0, -596828, 3 
5.612, 0, -596827, 3 
5.633, 0, -596827, 3 
5.654, 0, -596828, 3 
5.674, 0, -596828, 3 
5.695, 0, -596827, 3 
5.717, 0, -596827, 3 
5.737, 0, -596827, 3 
5.759, 0, -596827, 3 
5.780, 0, -596827, 3 
5.802, 0, -596827, 3 
5.822, 0, -596827, 3 
5.843, 0, -596827, 3 
5.864, 0, -596827, 3 
5.885, 0, -596827, 3 
5.909, 0, -596828, 3 
5.927, 0, -596828, 3 
5.948, 0, -596827, 3 
5.970, 0, -596827, 3 
5.990, 0, -596828, 3 
6.012, 0, -596827, 3 
6.033, 0, -596827, 3 
6.053, 0, -596827, 3 
6.075, 0, -596827, 3 
6.096, 0, -596827, 3 
6.117, 0, -596827, 3 
6.138, 0, -596828, 3 
6.159, 0, -596828, 3 
6.179, 0, -596827, 3 
6.201, 0, -596827, 3 
6.222, 0, -596828, 3 
6.243, 0, -596828, 3 
6.264, 0, -596827, 3 
6.285, 0, -596827, 3 
6.306, 0, -596827, 3 
6.327, 0, -596827, 3 
6.348, 0, -596826, 3 
6.369, 0, -596827, 3 
6.390, 0, -596828, 3 
6.411, 0, -596827, 3 
6.432, 0, -596828, 3 
6.453, 0, -596827, 3 
6.474, 0, -596828, 3 
6.495, 0, -596827, 3 
6.516, 0, -596827, 3 
6.537, 0, -596827, 3 
6.559, 0, -596826, 3 
6.579, 0, -596827, 3 
6.600, 0, -596828, 3 
6.621, 0, -596827, 3 
6.642, 0, -596827, 3 
6.668, 0, -596827, 3 
6.684, 0, -596828, 3 
6.706, 0, -596827, 3 
6.726, 0, -596827, 3 
6.747, 0, -596827, 3 
6.768, 0, -596827, 3 
6.789, 0, -596826, 3 
6.810, 0, -596827, 3 
6.831, 0, -596827, 3 
6.852, 0, -596826, 3 
6.874, 0, -596827, 3 
6.894, 0, -596827, 3 
6.915, 0, -596827, 3 
6.936, 0, -596827, 3 
6.958, 0, -596828, 3 
6.979, 0, -596828, 3 
7.000, 0, -596827, 3 
7.020, 0, -596827, 3 
7.041, 0, -596826, 3 
7.063, 0, -596827, 3 
7.084, 0, -596827, 3 
7.105, 0, -596826, 3 
7.126, 0, -596827, 3 
7.147, 0, -596828, 3 
7.168, 0, -596827, 3 
7.189, 0, -596826, 3 
7.215, 0, -596827, 3 
7.231, 0, -596829, 3 
7.252, 0, -596827, 3 
7.273, 0, -596827, 3 
7.294, 0, -596828, 3 
7.317, 0, -596827, 3 
7.336, 0, -596827, 3 
7.357, 0, -596828, 3 
7.378, 0, -596828, 3 
7.399, 0, -596827, 3 
7.420, 0, -596827, 3 
7.441, 0, -596828, 3 
7.462, 0, -596827, 3 
7.482, 0, -596827, 3 
7.504, 0, -596828, 3 
7.525, 0, -596827, 3 
7.546, 0, -596827, 3 
7.568, 0, -596827, 3 
7.589, 0, -596828, 3 
7.609, 0, -596827, 3 
7.631, 0, -596828, 3 
7.654, 0, -596827, 3 
7.673, 0, -596827, 3 
7.693, 0, -596827, 3 
7.715, 0, -596826, 3 
7.736, 0, -596827, 3 
7.761, 0, -596827, 3 
7.777, 0, -596827, 3 
7.798, 0, -596827, 3 
7.820, 0, -596828, 3 
7.841, 0, -596827, 3 
7.862, 0, -596828, 3 
7.882, 0, -596827, 3 
7.904, 0, -596827, 3 
7.924, 0, -596828, 3 
7.946, 0, -596827, 3 
7.967, 0, -596827, 3 
7.988, 0, -596827, 3 
8.009, 0, -596826, 3 
8.030, 0, -596827, 3 
8.051, 0, -596828, 3 
8.072, 0, -596828, 3 
8.093, 0, -596828, 3 
8.114, 0, -596827, 3 
8.135, 0, -596828, 3 
8.156, 0, -596828, 3 
8.177, 0, -596828, 3 
8.202, 0, -596826, 3 
8.219, 0, -596827, 3 
8.240, 0, -596827, 3 
8.261, 0, -596827, 3 
8.282, 0, -596826, 3 
8.303, 0, -596828, 3 
8.324, 0, -596827, 3 
8.345, 0, -596827, 3 
8.366, 0, -596827, 3 
8.387, 0, -596827, 3 
8.408, 0, -596828, 3 
8.430, 0, -596827, 3 
8.450, 0, -596827, 3 
8.472, 0, -596828, 3 
8.493, 0, -596827, 3 
8.514, 0, -596828, 3 
8.537, 0, -596827, 3 
8.556, 0, -596828, 3 
8.577, 0, -596827, 3 
8.598, 0, -596828, 3 
8.619, 0, -596827, 3 
8.640, 0, -596827, 3 
8.661, 0, -596828, 3 
8.682, 0, -596827, 3 
8.702, 0, -596827, 3 
8.724, 0, -596827, 3 
8.749, 0, -596826, 3 
8.766, 0, -596828, 3 
8.787, 0, -596827, 3 
8.808, 0, -596827, 3 
8.829, 0, -596826, 3 
8.850, 0, -596827, 3 
8.871, 0, -596828, 3 
8.892, 0, -596828, 3 
8.913, 0, -596827, 3 
8.934, 0, -596828, 3 
8.955, 0, -596828, 3 
8.976, 0, -596827, 3 
8.997, 0, -596828, 3 
9.018, 0, -596827, 3 
9.039, 0, -596827, 3 
9.060, 0, -596828, 3 
9.082, 0, -596827, 3 
9.102, 27, -596827, 3 
9.124, 0, -596827, 3 
9.145, 0, -596827, 3 
9.165, 0, -596828, 3 
9.186, 0, -596827, 3 
9.207, 0, -596827, 3 
9.229, 0, -596827, 3 
9.249, 0, -596828, 3 
9.274, 0, -596829, 3 
9.296, 0, -596827, 3 
9.312, 0, -596827, 3 
9.334, 0, -596827, 3 
9.355, 0, -596826, 3 
9.376, 0, -596828, 3 
9.400, 0, -596827, 3 
9.418, 0, -596827, 3 
9.439, 0, -596827, 3 
9.460, 0, -596827, 3 
9.480, 0, -596829, 3 
9.502, 0, -596827, 3 
9.523, 0, -596827, 3 
9.544, 0, -596826, 3 
9.565, 0, -596828, 3 
9.585, 0, -596827, 3 
9.607, 0, -596827, 3 
9.628, 0, -596827, 3 
9.649, 0, -596827, 3 
9.670, 0, -596826, 3 
9.691, 0, -596828, 3 
9.712, 0, -596827, 3 
9.736, 0, -596827, 3 
9.755, 0, -596828, 3 
9.776, 0, -596827, 3 
9.796, 0, -596828, 3 
9.818, 0, -596826, 3 
9.839, 0, -596828, 3 
9.860, 0, -596828, 3 
9.881, 0, -596827, 3 
9.902, 0, -596826, 3 
9.923, 0, -596828, 3 
9.944, 0, -596827, 3 
9.965, 0, -596828, 3 
9.986, 0, -596827, 3 
10.007, 0, -596827, 3 
10.028, 0, -596826, 3 
10.049, 0, -596828, 3 
10.070, 0, -596827, 3 
10.090, 0, -596826, 3 
10.111, 0, -596828, 3 
10.133, -3, -596827, 3 
10.154, 0, -596827, 3 
10.175, 0, -596828, 3 
10.195, 0, -596828, 3 
10.217, 0, -596828, 3 
10.238, 0, -596826, 3 
10.259, 0, -596828, 3 
10.280, 0, -596827, 3 
10.301, 0, -596827, 3 
10.322, 0, -596826, 3 
10.343, 0, -596827, 3 
10.364, 0, -596827, 3 
10.386, 0, -596827, 3 
10.406, 0, -596827, 3 
10.427, 0, -596827, 3 
10.448, 0, -596828, 3 
10.469, 0, -596828, 3 
10.490, 8, -596826, 3 
10.511, 0, -596828, 3 
10.532, 0, -596827, 3 
10.553, 0, -596827, 3 
10.574, 0, -596828, 3 
10.596, 0, -596827, 3 
10.617, 0, -596827, 3 
10.638, 0, -596827, 3 
10.659, 0, -596828, 3 
10.680, 0, -596826, 3 
10.701, 0, -596828, 3 
10.722, 0, -596828, 3 
10.743, 0, -596828, 3 
10.764, 0, -596827, 3 
10.784, 0, -596827, 3 
10.806, 0, -596827, 3 
10.827, 0, -596828, 3 
10.848, 0, -596827, 3 
10.869, 0, -596827, 3 
10.890, 0, -596828, 3 
10.911, 0, -596828, 3 
10.932, 0, -596827, 3 
10.953, 0, -596828, 3 
10.974, 0, -596827, 3 
10.995, 0, -596827, 3 
11.016, 0, -596828, 3 
11.037, 0, -596827, 3 
11.058, 0, -596827, 3 
11.079, 0, -596828, 3 
11.100, 0, -596827, 3 
11.121, 0, -596828, 3 
11.142, 0, -596827, 3 
11.163, 0, -596828, 3 
11.184, 0, -596827, 3 
11.205, 0, -596827, 3 
11.226, 0, -596828, 3 
11.247, 0, -596828, 3 
11.269, 0, -596828, 3 
11.290, 0, -596828, 3 
11.311, 0, -596827, 3 
11.332, 0, -596828, 3 
11.352, 0, -596829, 3 
11.376, 0, -596827, 3 
11.395, 0, -596827, 3 
11.416, 0, -596827, 3 
11.437, 0, -596828, 3 
11.458, 0, -596827, 3 
11.483, 0, -596827, 3 
11.500, 0, -596827, 3 
11.521, 0, -596827, 3 
11.542, 0, -596827, 3 
11.563, 0, -596828, 3 
11.584, 0, -596827, 3 
11.604, 0, -596827, 3 
11.626, 0, -596827, 3 
11.647, 0, -596827, 3 
11.668, 0, -596828, 3 
11.689, 0, -596827, 3 
11.710, 0, -596827, 3 
11.730, 0, -596827, 3 
11.752, 0, -596828, 3 
11.773, 0, -596828, 3 
11.794, 0, -596827, 3 
11.815, 0, -596827, 3 
11.836, 0, -596827, 3 
11.857, 0, -596828, 3 
11.878, 0, -596827, 3 
11.899, 0, -596827, 3 
11.921, 0, -596827, 3 
11.941, 0, -596827, 3 
11.962, 0, -596827, 3 
11.984, 0, -596828, 3 
12.004, 0, -596827, 3 
12.026, 0, -596827, 3 
12.046, 0, -596827, 3 
12.068, 0, -596827, 3 
12.089, 0, -596828, 3 
12.110, 0, -596827, 3 
12.131, 0, -596828, 3 
12.152, 0, -596827, 3 
12.172, 0, -596828, 3 
12.194, 0, -596826, 3 
12.215, 0, -596827, 3 
12.235, 0, -596829, 3 
12.257, 0, -596828, 3 
12.278, 0, -596828, 3 
12.298, 0, -596828, 3 
12.320, 0, -596828, 3 
12.341, 0, -596827, 3 
12.369, 0, -596827, 3 
12.383, 0, -596828, 3 
12.404, 0, -596827, 3 
12.425, 0, -596826, 3 
12.446, 0, -596827, 3 
12.466, 0, -596827, 3 
12.488, 0, -596827, 3 
12.509, 0, -596828, 3 
12.530, 0, -596827, 3 
12.550, 0, -596827, 3 
12.573, 0, -596827, 3 
12.593, 0, -596828, 3 
12.614, 0, -596828, 3 
12.635, 0, -596827, 3 
12.655, 0, -596828, 3 
12.678, 0, -596827, 3 
12.699, 0, -596828, 3 
12.719, 0, -596827, 3 
12.740, 0, -596827, 3 
12.761, 0, -596828, 3 
12.782, 0, -596827, 3 
12.802, 0, -596827, 3 
12.825, 0, -596828, 3 
12.846, 0, -596828, 3 
12.867, 0, -596828, 3 
12.887, 0, -596827, 3 
12.908, 0, -596827, 3 
12.929, 0, -596828, 3 
12.951, 0, -596827, 3 
12.971, 0, -596826, 3 
12.993, 0, -596827, 3 
13.014, 0, -596828, 3 
13.035, 0, -596828, 3 
13.055, 0, -596828, 3 
13.077, 0, -596828, 3 
13.097, 0, -596828, 3 
13.119, 0, -596827, 3 
13.140, 0, -596827, 3 
13.161, 0, -596828, 3 
13.182, 0, -596827, 3 
13.203, 0, -596828, 3 
13.224, 0, -596828, 3 
13.244, 0, -596828, 3 
13.266, 0, -596826, 3 
13.287, 0, -596827, 3 
13.308, 0, -596827, 3 
13.329, 0, -596828, 3 
13.354, 0, -596829, 3 
13.371, 0, -596828, 1 
13.392, 0, -596828, -3 
13.413, 0, -596828, -4 
13.434, 0, -596828, 0 
13.459, 0, -596827, 4 
13.476, 0, -596827, 2 
13.498, 0, -596827, 2 
13.518, 0, -596828, 3 
13.539, 0, -596829, 4 
13.562, 0, -596827, 1 
13.581, 0, -596827, 5 
13.602, 0, -596827, 2 
13.624, 0, -596828, 4 
13.645, 0, -596828, 2 
13.666, 0, -596828, 4 
13.686, 0, -596828, 2 
13.708, 0, -596829, 3 
13.729, 0, -596827, 7 
13.750, 0, -596826, 4 
13.771, 0, -596827, 7 
13.792, 0, -596826, 5 
13.813, 0, -596827, 4 
13.834, 0, -596827, 2 
13.855, 0, -596828, 4 
13.876, 0, -596827, 3 
13.897, 0, -596828, 2 
13.918, 0, -596828, 5 
13.939, 0, -596828, 3 
13.959, 0, -596827, 6 
13.980, 0, -596828, 5 
14.002, 0, -596828, 5 
14.023, 0, -596827, 6 
14.044, 0, -596828, 5 
14.065, 0, -596827, 6 
14.086, 0, -596827, 6 
14.108, 0, -596828, 5 
14.128, 0, -596828, 5 
14.149, 0, -596827, 4 
14.170, 0, -596828, 4 
14.191, 0, -596828, 1 
14.217, 0, -596828, 1 
14.233, 0, -596827, 0 
14.255, 0, -596828, -1 
14.276, 0, -596828, -1 
14.297, 0, -596828, -1 
14.318, 0, -596827, -1 
14.339, 0, -596829, -2 
14.360, 0, -596827, -2 
14.381, -30, -596828, -6 
14.402, 0, -596828, -9 
14.424, 0, -596829, -12 
14.445, 0, -596829, -13 
14.466, 0, -596828, -13 
14.486, 0, -596829, -15 
14.508, 0, -596829, -17 
14.530, 0, -596829, -18 
14.551, 0, -596829, -18 
14.572, 0, -596829, -20 
14.593, 0, -596829, -21 
14.613, 0, -596829, -21 
14.636, 0, -596829, -20 
14.657, 0, -596829, -19 
14.678, 0, -596829, -20 
14.699, 0, -596829, -19 
14.720, 0, -596829, -19 
14.742, 0, -596829, -19 
14.762, 0, -596829, -19 
14.784, 0, -596829, -21 
14.805, 0, -596830, -24 
14.826, 0, -596830, -28 
14.848, 0, -596830, -34 
14.870, 0, -596830, -39 
14.890, 0, -596831, -44 
14.911, 0, -596830, -43 
14.932, 0, -596830, -40 
14.954, 0, -596830, -38 
14.975, 0, -596830, -40 
14.996, 0, -596831, -41 
15.017, 0, -596830, -40 
15.038, 0, -596830, -42 
15.059, 0, -596830, -43 
15.081, 0, -596830, -42 
15.102, 0, -596830, -43 
15.123, -62, -596830, -42 
15.144, 0, -596831, -42 
15.165, 0, -596831, -41 
15.186, -8, -596831, -43 
15.208, 0, -596832, -50 
15.228, 0, -596832, -54 
15.250, 1, -596831, -65 
15.271, 0, -596833, -68 
15.292, 0, -596832, -73 
15.314, 0, -596832, -74 
15.335, 0, -596833, -72 
15.356, 0, -596832, -74 
15.378, 0, -596833, -79 
15.399, -39, -596833, -82 
15.423, 0, -596833, -83 
15.441, 0, -596832, -82 
15.462, 0, -596832, -81 
15.484, 0, -596833, -85 
15.505, -5, -596834, -87 
15.532, 0, -596834, -88 
15.547, 0, -596833, -89 
15.569, 0, -596834, -84 
15.590, 0, -596834, -88 
15.611, 0, -596833, -92 
15.632, 0, -596833, -88 
15.653, 0, -596833, -87 
15.674, 0, -596834, -88 
15.695, 0, -596833, -87 
15.717, 0, -596834, -81 
15.738, 0, -596833, -89 
15.759, 0, -596833, -90 
15.780, 0, -596833, -89 
15.802, 0, -596834, -87 
15.823, 0, -596834, -88 
15.844, 0, -596834, -89 
15.865, 0, -596834, -87 
15.887, 0, -596833, -85 
15.908, 0, -596833, -86 
15.929, 0, -596833, -88 
15.950, 0, -596833, -88 
15.971, 0, -596833, -87 
15.992, 0, -596834, -86 
16.014, 0, -596833, -87 
16.036, 0, -596833, -90 
16.056, 0, -596833, -90 
16.077, 0, -596834, -89 
16.098, 0, -596834, -89 
16.120, 6, -596833, -90 
16.141, 0, -596834, -90 
16.162, 0, -596834, -89 
16.184, 0, -596833, -88 
16.204, 0, -596833, -84 
16.225, 0, -596833, -83 
16.247, 0, -596833, -82 
16.268, 0, -596833, -82 
16.289, 0, -596834, -80 
16.311, 0, -596833, -79 
16.332, 0, -596833, -80 
16.353, 0, -596834, -79 
16.374, 0, -596833, -78 
16.395, 0, -596833, -78 
16.417, 0, -596833, -75 
16.437, 0, -596832, -71 
16.459, 0, -596833, -68 
16.480, 0, -596832, -67 
16.501, 0, -596832, -61 
16.523, 0, -596832, -59 
16.544, 0, -596833, -55 
16.564, 0, -596833, -49 
16.586, 0, -596832, -47 
16.607, 0, -596831, -44 
16.628, 0, -596832, -43 
16.650, 0, -596832, -43 
16.670, -4, -596831, -40 
16.692, 0, -596832, -31 
16.713, 0, -596829, -21 
16.736, 0, -596830, -25 
16.755, 0, -596830, -26 
16.777, 0, -596830, -24 
16.798, 0, -596830, -18 
16.820, 0, -596829, -16 
16.842, 0, -596829, -14 
16.861, 0, -596829, -4 
16.883, 0, -596828, -5 
16.904, -3, -596829, 1 
16.924, 0, -596828, 7 
16.950, 0, -596827, 20 
16.967, 1036, -596825, 35 
16.988, 2818, -596815, 48 
17.010, 4743, -596759, 66 
17.032, 6911, -596661, 83 
17.053, 9313, -596516, 106 
17.075, 11678, -596317, 126 
17.097, 13214, -596067, 144 
17.118, 14265, -595781, 162 
17.140, 14785, -595471, 179 
17.166, 14575, -595151, 192 
17.183, 14504, -594829, 214 
17.205, 14536, -594513, 227 
17.226, 14925, -594197, 237 
17.248, 14569, -593876, 257 
17.270, 14519, -593560, 276 
17.291, 14508, -593244, 290 
17.313, 14780, -592928, 310 
17.335, 14629, -592613, 319 
17.356, 14402, -592297, 336 
17.377, 14467, -591984, 349 
17.400, 14993, -591664, 363 
17.421, 14607, -591346, 375 
17.443, 14578, -591032, 387 
17.464, 14315, -590713, 398 
17.486, 14761, -590393, 405 
17.507, 14543, -590079, 410 
17.529, 14487, -589762, 411 
17.551, 14429, -589449, 410 
17.573, 14755, -589135, 403 
17.594, 14733, -588821, 405 
17.616, 14687, -588504, 411 
17.638, 14275, -588186, 404 
17.659, 14335, -587873, 397 
17.681, 14874, -587559, 379 
17.703, 14480, -587240, 372 
17.726, 14529, -586925, 371 
17.746, 14354, -586610, 373 
17.767, 14833, -586295, 377 
17.789, 14675, -585982, 381 
17.810, 14419, -585666, 385 
17.838, 14345, -585351, 397 
17.854, 14623, -585036, 400 
17.876, 14667, -584719, 398 
17.897, 14626, -584404, 401 
17.919, 14331, -584085, 407 
17.940, 14583, -583774, 409 
17.962, 14785, -583455, 412 
17.984, 14399, -583140, 415 
18.005, 14577, -582828, 417 
18.027, 14387, -582511, 428 
18.049, 14839, -582194, 428 
18.070, 14601, -581879, 429 
18.092, 14458, -581560, 432 
18.114, 14491, -581243, 436 
18.135, 14764, -580927, 440 
18.159, 14619, -580609, 446 
18.178, 14557, -580293, 447 
18.200, 14459, -579975, 448 
18.222, 14526, -579664, 448 
18.243, 14681, -579352, 452 
18.270, 14443, -579035, 454 
18.286, 14532, -578721, 456 
18.308, 14419, -578407, 455 
18.330, 14516, -578092, 456 
18.352, 14623, -577779, 464 
18.377, 14438, -577463, 462 
18.395, 14526, -577148, 469 
18.416, 14432, -576832, 472 
18.438, 14642, -576520, 469 
18.460, 14502, -576208, 479 
18.484, 14589, -575893, 475 
18.503, 14452, -575580, 476 
18.524, 14520, -575264, 472 
18.546, 14719, -574949, 479 
18.568, 14627, -574633, 481 
18.590, 14480, -574316, 486 
18.611, 14401, -574000, 488 
18.632, 14691, -573682, 492 
18.654, 14595, -573367, 500 
18.676, 14579, -573053, 502 
18.700, 14354, -572739, 509 
18.719, 14502, -572422, 505 
18.741, 14848, -572110, 509 
18.762, 14542, -571792, 515 
18.784, 14474, -571479, 515 
18.806, 14399, -571162, 515 
18.827, 14690, -570849, 515 
18.849, 14511, -570535, 523 
18.871, 14422, -570219, 511 
18.892, 14415, -569908, 501 
18.919, 14350, -569597, 505 
18.935, 14661, -569282, 507 
18.957, 14552, -568971, 501 
18.979, 14622, -568653, 502 
19.001, 14482, -568335, 509 
19.025, 14483, -568022, 515 
19.044, 14680, -567704, 506 
19.065, 14580, -567391, 500 
19.087, 14524, -567072, 508 
19.108, 14473, -566759, 509 
19.130, 14742, -566446, 504 
19.152, 14581, -566132, 506 
19.173, 14579, -565815, 508 
19.195, 14346, -565500, 512 
19.217, 14462, -565182, 513 
19.238, 14677, -564868, 511 
19.260, 14406, -564551, 516 
19.281, 14387, -564237, 512 
19.304, 14329, -563922, 507 
19.325, 14644, -563605, 505 
19.347, 14680, -563299, 511 
19.368, 14455, -562985, 511 
19.390, 14368, -562669, 504 
19.411, 14339, -562356, 502 
19.433, 14572, -562042, 508 
19.455, 14510, -561728, 506 
19.476, 14462, -561412, 494 
19.498, 14422, -561098, 498 
19.520, 14491, -560781, 501 
19.541, 14766, -560467, 506 
