1719478415372.00, -57762, -541847, -416 
1719478415394.00, -58275, -543098, -420 
1719478415415.00, -58758, -544360, -406 
1719478415437.00, -58212, -545630, -419 
1719478415459.00, -58573, -546886, -433 
1719478415480.00, -59571, -548159, -435 
1719478415501.00, -60556, -549463, -428 
1719478415524.00, -60560, -550766, -440 
1719478415545.00, -61320, -552085, -457 
1719478415567.00, -62662, -553406, -459 
1719478415589.00, -63575, -554763, -449 
1719478415610.00, -63628, -556149, -463 
1719478415632.00, -64536, -557522, -463 
1719478415653.00, -65010, -558921, -454 
1719478415675.00, -64738, -560322, -440 
1719478415697.00, -63706, -561726, -448 
1719478415718.00, -63637, -563097, -446 
1719478415740.00, -63345, -564477, -427 
1719478415762.00, -61970, -565856, -434 
1719478415783.00, -61624, -567198, -423 
1719478415806.00, -60661, -568535, -405 
1719478415827.00, -59156, -569848, -386 
1719478415847.00, -57049, -571119, -381 
1719478415869.00, -55530, -572357, -371 
1719478415892.00, -53963, -573561, -334 
1719478415913.00, -50962, -574736, -341 
1719478415934.00, -49435, -575838, -344 
1719478415956.00, -48774, -576902, -317 
1719478415977.00, -46761, -577957, -296 
1719478416000.00, -44391, -578970, -314 
1719478416021.00, -43870, -579927, -299 
1719478416043.00, -42551, -580879, -248 
1719478416064.00, -38891, -581809, -258 
1719478416086.00, -37111, -582661, -272 
1719478416107.00, -36854, -583469, -247 
1719478416129.00, -35393, -584269, -228 
1719478416151.00, -33584, -585039, -250 
1719478416172.00, -33592, -585771, -245 
1719478416195.00, -33542, -586495, -218 
1719478416215.00, -31998, -587223, -224 
1719478416237.00, -31457, -587917, -237 
1719478416259.00, -31589, -588592, -217 
1719478416281.00, -30659, -589279, -217 
1719478416302.00, -30090, -589947, -238 
1719478416324.00, -31272, -590599, -242 
1719478416346.00, -31980, -591270, -230 
1719478416367.00, -31707, -591965, -223 
1719478416389.00, -31010, -592649, -235 
1719478416411.00, -31487, -593324, -224 
1719478416433.00, -17594, -594001, -203 
1719478416454.00, -9370, -594406, -228 
1719478416475.00, -4404, -594616, -220 
1719478416497.00, -1508, -594714, -184 
1719478416518.00, 0, -594748, -201 
1719478416540.00, 754, -594752, -208 
1719478416561.00, 354, -594743, -188 
1719478416583.00, 161, -594736, -179 
1719478416604.00, 87, -594733, -174 
1719478416626.00, 77, -594730, -153 
1719478416647.00, 71, -594728, -119 
1719478416669.00, 69, -594725, -96 
1719478416690.00, 111, -594722, -65 
1719478416712.00, 113, -594717, -20 
1719478416733.00, 74, -594712, 16 
1719478416754.00, 1046, -594709, 35 
1719478416776.00, 2673, -594684, 65 
1719478416797.00, 5411, -594622, 112 
1719478416819.00, 9873, -594500, 150 
1719478416841.00, 14963, -594291, 149 
1719478416862.00, 17817, -593971, 147 
1719478416884.00, 19743, -593589, 135 
1719478416905.00, 19730, -593171, 144 
1719478416927.00, 20507, -592742, 154 
1719478416948.00, 21211, -592301, 170 
1719478416969.00, 23079, -591840, 195 
1719478416994.00, 25358, -591337, 227 
1719478417013.00, 28658, -590786, 263 
1719478417035.00, 32556, -590165, 291 
1719478417057.00, 36756, -589467, 293 
1719478417078.00, 39243, -588679, 273 
1719478417102.00, 39713, -587829, 267 
1719478417121.00, 39445, -586963, 264 
1719478417143.00, 38999, -586115, 270 
1719478417165.00, 39284, -585267, 279 
1719478417187.00, 39939, -584412, 282 
1719478417208.00, 40329, -583548, 289 
1719478417230.00, 41229, -582677, 294 
1719478417252.00, 42096, -581785, 304 
1719478417273.00, 43160, -580868, 300 
1719478417295.00, 43394, -579937, 298 
1719478417317.00, 43156, -579006, 289 
1719478417337.00, 42602, -578064, 274 
1719478417359.00, 41225, -577141, 257 
1719478417381.00, 39441, -576251, 253 
1719478417403.00, 38222, -575397, 247 
1719478417429.00, 37113, -574562, 218 
1719478417446.00, 34799, -573755, 192 
1719478417468.00, 31599, -573005, 175 
1719478417489.00, 28716, -572317, 154 
1719478417511.00, 25876, -571690, 121 
1719478417533.00, 22245, -571129, 97 
1719478417554.00, 18285, -570652, 65 
1719478417576.00, 14075, -570252, 26 
1719478417597.00, 9346, -569946, -25 
1719478417619.00, 3523, -569745, -79 
1719478417640.00, -2659, -569665, -118 
1719478417661.00, -9040, -569709, -140 
1719478417684.00, -14164, -569894, -162 
1719478417705.00, -18859, -570198, -181 
1719478417727.00, -22423, -570595, -200 
1719478417749.00, -25744, -571078, -231 
1719478417770.00, -29410, -571637, -260 
1719478417792.00, -33454, -572275, -282 
1719478417813.00, -36989, -572996, -301 
1719478417834.00, -40406, -573803, -319 
1719478417860.00, -43543, -574680, -344 
1719478417879.00, -47008, -575625, -365 
1719478417900.00, -50176, -576632, -381 
1719478417921.00, -52902, -577712, -386 
1719478417944.00, -54881, -578857, -394 
1719478417968.00, -56350, -580040, -393 
1719478417987.00, -57227, -581270, -390 
1719478418007.00, -57502, -582515, -392 
1719478418030.00, -57661, -583761, -402 
1719478418052.00, -58472, -585015, -418 
1719478418074.00, -59742, -586275, -422 
1719478418095.00, -60896, -587572, -426 
1719478418116.00, -61558, -588892, -448 
1719478418138.00, -63168, -590232, -462 
1719478418159.00, -65227, -591605, -474 
1719478418185.00, -67065, -593017, -475 
1719478418202.00, -39951, -594457, -470 
1719478418225.00, -23369, -595344, -492 
1719478418246.00, -13686, -595868, -506 
1719478418267.00, -7534, -596166, -469 
1719478418291.00, -4108, -596332, -454 
1719478418311.00, -2103, -596422, -456 
1719478418332.00, -830, -596470, -445 
1719478418354.00, -57, -596487, -418 
1719478418375.00, 7, -596489, -405 
1719478418396.00, -5, -596489, -389 
1719478418417.00, 58, -596488, -367 
1719478418439.00, 129, -596486, -356 
1719478418461.00, 328, -596486, -351 
1719478418482.00, 436, -596479, -345 
1719478418503.00, 522, -596472, -347 
1719478418525.00, 633, -596462, -350 
1719478418547.00, 622, -596449, -352 
1719478418569.00, 602, -596436, -363 
1719478418590.00, 607, -596422, -380 
1719478418612.00, 656, -596410, -388 
1719478418633.00, 647, -596396, -386 
1719478418655.00, 640, -596383, -386 
1719478418675.00, 627, -596370, -393 
1719478418698.00, 602, -596356, -393 
1719478418719.00, 570, -596342, -393 
1719478418741.00, 584, -596331, -389 
1719478418763.00, 545, -596318, -374 
1719478418784.00, 522, -596304, -363 
1719478418806.00, 492, -596293, -359 
1719478418827.00, 491, -596281, -352 
1719478418849.00, 524, -596269, -338 
1719478418870.00, 465, -596258, -330 
1719478418891.00, 492, -596250, -326 
1719478418913.00, 524, -596240, -319 
1719478418935.00, 537, -596229, -305 
1719478418956.00, 520, -596216, -291 
1719478418978.00, 493, -596206, -283 
1719478419000.00, 461, -596198, -276 
1719478419022.00, 412, -596187, -274 
1719478419042.00, 356, -596177, -270 
1719478419064.00, 327, -596169, -273 
1719478419085.00, 303, -596162, -279 
1719478419107.00, 293, -596156, -284 
1719478419129.00, 282, -596149, -287 
1719478419150.00, 281, -596144, -296 
1719478419172.00, 282, -596138, -296 
1719478419194.00, 256, -596133, -297 
1719478419215.00, 247, -596128, -303 
1719478419236.00, 234, -596123, -310 
1719478419258.00, 264, -596118, -315 
1719478419279.00, 259, -596113, -316 
1719478419301.00, 248, -596107, -321 
1719478419323.00, 259, -596102, -327 
1719478419344.00, 233, -596097, -333 
1719478419365.00, 235, -596093, -337 
1719478419387.00, 222, -596087, -337 
1719478419409.00, 218, -596082, -338 
1719478419430.00, 207, -596077, -341 
1719478419452.00, 208, -596072, -344 
1719478419473.00, 202, -596068, -347 
1719478419500.00, 216, -596064, -350 
1719478419516.00, 211, -596061, -348 
1719478419538.00, 203, -596056, -348 
1719478419560.00, 225, -596051, -348 
1719478419581.00, 214, -596047, -346 
1719478419605.00, 226, -596041, -342 
1719478419624.00, 298, -596036, -336 
1719478419646.00, 305, -596029, -330 
1719478419667.00, 259, -596022, -326 
1719478419689.00, 227, -596017, -322 
1719478419712.00, 200, -596011, -318 
1719478419731.00, 175, -596007, -313 
1719478419753.00, 182, -596003, -309 
1719478419776.00, 177, -595999, -305 
1719478419797.00, 161, -595995, -303 
1719478419817.00, 159, -595992, -303 
1719478419839.00, 154, -595988, -303 
1719478419861.00, 140, -595986, -303 
1719478419883.00, 130, -595981, -305 
1719478419905.00, 116, -595979, -305 
1719478419926.00, 118, -595976, -304 
1719478419948.00, 117, -595974, -305 
1719478419969.00, 124, -595971, -305 
1719478419990.00, 123, -595968, -307 
1719478420012.00, 119, -595966, -307 
1719478420034.00, 119, -595962, -307 
1719478420055.00, 108, -595960, -310 
1719478420076.00, 95, -595956, -311 
1719478420098.00, 90, -595955, -312 
1719478420119.00, 89, -595953, -312 
1719478420141.00, 98, -595950, -311 
1719478420163.00, 109, -595949, -311 
1719478420184.00, 104, -595946, -310 
1719478420205.00, 90, -595945, -309 
1719478420227.00, 79, -595942, -308 
1719478420249.00, 81, -595940, -306 
1719478420271.00, 81, -595938, -305 
1719478420291.00, 80, -595936, -305 
1719478420313.00, 81, -595935, -303 
1719478420334.00, 82, -595933, -301 
1719478420356.00, 82, -595932, -300 
1719478420377.00, 79, -595930, -299 
1719478420398.00, 82, -595927, -297 
1719478420420.00, 71, -595926, -296 
1719478420441.00, 67, -595924, -295 
1719478420463.00, 74, -595921, -295 
1719478420484.00, 64, -595921, -293 
1719478420506.00, 75, -595921, -293 
1719478420528.00, 73, -595918, -292 
1719478420549.00, 74, -595917, -291 
1719478420571.00, 55, -595915, -290 
1719478420592.00, 64, -595914, -289 
1719478420613.00, 65, -595913, -288 
1719478420635.00, 70, -595911, -286 
1719478420656.00, 62, -595910, -285 
1719478420677.00, 68, -595908, -281 
1719478420701.00, 62, -595907, -279 
1719478420721.00, 62, -595905, -275 
1719478420742.00, 73, -595904, -272 
1719478420763.00, 67, -595902, -270 
1719478420785.00, 55, -595901, -265 
1719478420811.00, 60, -595900, -265 
1719478420827.00, 55, -595897, -263 
1719478420850.00, 56, -595897, -258 
1719478420871.00, 68, -595895, -251 
1719478420892.00, 87, -595894, -242 
1719478420914.00, 100, -595890, -229 
1719478420936.00, 116, -595888, -214 
1719478420956.00, 109, -595884, -200 
1719478420978.00, 106, -595880, -187 
1719478421000.00, 105, -595879, -177 
1719478421026.00, 87, -595876, -164 
1719478421043.00, 74, -595873, -152 
1719478421064.00, 73, -595871, -146 
1719478421086.00, 69, -595870, -141 
1719478421107.00, 62, -595868, -134 
1719478421129.00, 50, -595866, -129 
1719478421150.00, -1, -595865, -128 
1719478421172.00, 58, -595865, -136 
1719478421193.00, 66, -595865, -142 
1719478421214.00, -4, -595864, -145 
1719478421235.00, -2, -595864, -145 
1719478421257.00, 33, -595863, -143 
1719478421278.00, 57, -595862, -144 
1719478421300.00, 60, -595862, -144 
1719478421321.00, 13, -595863, -153 
1719478421342.00, 0, -595863, -160 
1719478421364.00, 0, -595863, -167 
1719478421384.00, 0, -595864, -171 
1719478421406.00, 0, -595863, -172 
1719478421427.00, 0, -595862, -174 
1719478421449.00, 51, -595863, -179 
1719478421470.00, -1, -595865, -185 
1719478421493.00, 0, -595863, -190 
1719478421513.00, 0, -595863, -193 
1719478421534.00, 0, -595864, -195 
1719478421556.00, 0, -595863, -194 
1719478421577.00, 0, -595863, -192 
1719478421598.00, 0, -595863, -192 
1719478421620.00, 0, -595864, -193 
1719478421642.00, 0, -595863, -196 
1719478421662.00, 0, -595864, -198 
1719478421684.00, 0, -595864, -199 
1719478421704.00, -9, -595863, -200 
1719478421727.00, 0, -595864, -202 
1719478421747.00, 0, -595863, -205 
1719478421768.00, 0, -595864, -208 
1719478421793.00, 0, -595864, -213 
1719478421811.00, 0, -595864, -220 
1719478421833.00, 0, -595865, -225 
1719478421854.00, 0, -595865, -227 
1719478421875.00, 0, -595865, -228 
1719478421897.00, 0, -595866, -231 
1719478421918.00, 33, -595865, -237 
1719478421939.00, 0, -595865, -241 
1719478421960.00, 0, -595866, -244 
1719478421982.00, 0, -595866, -245 
1719478422003.00, 0, -595865, -245 
1719478422024.00, 0, -595866, -245 
1719478422046.00, 0, -595865, -247 
1719478422067.00, 0, -595866, -246 
1719478422088.00, 0, -595865, -243 
1719478422109.00, 0, -595865, -243 
1719478422131.00, 35, -595866, -241 
1719478422152.00, 0, -595865, -240 
1719478422173.00, 0, -595866, -241 
1719478422194.00, 0, -595865, -242 
1719478422216.00, 0, -595866, -241 
1719478422237.00, 0, -595865, -241 
1719478422259.00, 0, -595866, -243 
1719478422280.00, 6, -595866, -244 
1719478422302.00, 0, -595866, -244 
1719478422323.00, 0, -595866, -245 
1719478422344.00, 0, -595866, -244 
1719478422365.00, 0, -595865, -244 
1719478422386.00, 0, -595866, -245 
1719478422408.00, 0, -595865, -246 
1719478422429.00, 0, -595865, -247 
1719478422452.00, 0, -595866, -248 
1719478422471.00, 0, -595865, -249 
1719478422492.00, 0, -595866, -249 
1719478422514.00, 0, -595865, -249 
1719478422535.00, 0, -595864, -252 
1719478422557.00, 0, -595866, -255 
1719478422578.00, 0, -595866, -257 
1719478422599.00, 0, -595865, -259 
1719478422620.00, 0, -595865, -261 
1719478422642.00, 0, -595865, -262 
1719478422662.00, 0, -595866, -262 
1719478422684.00, 0, -595866, -262 
1719478422705.00, 0, -595865, -262 
1719478422727.00, 0, -595866, -262 
1719478422748.00, 0, -595865, -262 
1719478422769.00, 0, -595866, -262 
1719478422791.00, 4, -595866, -262 
1719478422812.00, 0, -595865, -262 
1719478422834.00, 14, -595865, -261 
1719478422855.00, 0, -595866, -259 
1719478422876.00, 0, -595866, -258 
1719478422898.00, 0, -595866, -259 
1719478422919.00, 0, -595866, -258 
1719478422940.00, 0, -595866, -258 
1719478422961.00, 0, -595866, -257 
1719478422983.00, 0, -595866, -407 
1719478423004.00, 0, -595866, -406 
1719478423025.00, 0, -595865, -406 
1719478423046.00, 0, -595865, -405 
1719478423067.00, 0, -595865, -405 
1719478423088.00, 0, -595863, -403 
1719478423110.00, 0, -595864, -402 
1719478423131.00, 0, -595865, -400 
1719478423152.00, 0, -595865, -399 
1719478423172.00, 0, -595865, -398 
1719478423193.00, 0, -595865, -397 
1719478423219.00, 0, -595864, -396 
1719478423236.00, 0, -595864, -396 
1719478423257.00, 0, -595865, -396 
1719478423279.00, 0, -595865, -396 
1719478423300.00, 0, -595865, -396 
1719478423320.00, 0, -595864, -395 
1719478423342.00, 0, -595864, -394 
1719478423362.00, 0, -595864, -393 
1719478423383.00, 0, -595864, -392 
1719478423405.00, 0, -595864, -391 
1719478423426.00, 0, -595863, -390 
1719478423447.00, 0, -595864, -390 
1719478423468.00, 0, -595865, -389 
1719478423489.00, 0, -595863, -388 
1719478423511.00, 0, -595864, -388 
1719478423532.00, 0, -595863, -387 
1719478423553.00, 0, -595865, -387 
1719478423574.00, 0, -595864, -386 
1719478423595.00, 0, -595864, -386 
1719478423617.00, 0, -595865, -386 
1719478423637.00, 0, -595865, -386 
1719478423659.00, 0, -595864, -385 
1719478423680.00, 0, -595865, -384 
1719478423700.00, 0, -595864, -383 
1719478423722.00, 0, -595864, -382 
1719478423743.00, 0, -595863, -383 
1719478423764.00, 0, -595865, -383 
1719478423785.00, 0, -595865, -383 
1719478423806.00, 0, -595864, -382 
1719478423827.00, 0, -595863, -382 
1719478423848.00, 0, -595865, -381 
1719478423873.00, 0, -595864, -380 
1719478423891.00, 0, -595864, -380 
1719478423912.00, 0, -595865, -380 
1719478423932.00, 0, -595864, -379 
