1720701160129.00, 0, -595328, -247 
1720701160150.00, 0, -595329, -250 
1720701160171.00, 0, -595328, -249 
1720701160193.00, 0, -595328, -249 
1720701160213.00, 0, -595328, -249 
1720701160235.00, 0, -595328, -250 
1720701160256.00, 0, -595328, -250 
1720701160277.00, 0, -595328, -249 
1720701160299.00, 0, -595328, -248 
1720701160320.00, 0, -595328, -246 
1720701160341.00, 0, -595328, -245 
1720701160363.00, -2, -595328, -242 
1720701160384.00, -38, -595327, -239 
1720701160406.00, 0, -595328, -238 
1720701160427.00, 0, -595328, -238 
1720701160448.00, 0, -595328, -239 
1720701160469.00, 0, -595328, -237 
1720701160490.00, 0, -595328, -237 
1720701160512.00, 0, -595327, -237 
1720701160534.00, 36, -595328, -235 
1720701160555.00, 0, -595327, -231 
1720701160576.00, 0, -595327, -223 
1720701160597.00, 39, -595327, -220 
1720701160619.00, 0, -595327, -219 
1720701160640.00, 0, -595328, -220 
1720701160661.00, 0, -595327, -219 
1720701160683.00, 0, -595327, -217 
1720701160704.00, 0, -595327, -219 
1720701160725.00, 0, -595327, -225 
1720701160746.00, 0, -595327, -229 
1720701160770.00, 0, -595327, -231 
1720701160789.00, 5, -595328, -228 
1720701160811.00, 1, -595328, -225 
1720701160832.00, 0, -595327, -222 
1720701160853.00, 0, -595327, -219 
1720701160881.00, 0, -595327, -217 
1720701160895.00, 0, -595327, -216 
1720701160917.00, 0, -595327, -212 
1720701160938.00, 7, -595326, -207 
1720701160960.00, 6, -595326, -205 
1720701160982.00, 0, -595327, -206 
1720701161002.00, 0, -595327, -211 
1720701161024.00, 0, -595326, -211 
1720701161045.00, 0, -595327, -215 
1720701161066.00, 0, -595326, -218 
1720701161088.00, 9, -595326, -219 
1720701161109.00, 0, -595326, -219 
1720701161130.00, 0, -595326, -219 
1720701161151.00, 0, -595326, -219 
1720701161173.00, 0, -595326, -220 
1720701161194.00, 0, -595326, -221 
1720701161215.00, 0, -595326, -222 
1720701161237.00, 0, -595327, -223 
1720701161258.00, 0, -595326, -224 
1720701161278.00, 0, -595326, -223 
1720701161300.00, 0, -595327, -224 
1720701161321.00, 0, -595327, -225 
1720701161343.00, 0, -595327, -225 
1720701161364.00, -1, -595327, -226 
1720701161385.00, 6, -595327, -230 
1720701161406.00, 1, -595327, -235 
1720701161428.00, 0, -595326, -238 
1720701161450.00, 1, -595327, -237 
1720701161470.00, -33, -595327, -235 
1720701161492.00, 0, -595327, -233 
1720701161513.00, 0, -595328, -229 
1720701161535.00, 0, -595327, -227 
1720701161556.00, 0, -595327, -227 
1720701161577.00, 0, -595327, -229 
1720701161598.00, 0, -595327, -231 
1720701161620.00, 0, -595326, -233 
1720701161641.00, 0, -595328, -234 
1720701161662.00, 0, -595327, -234 
1720701161684.00, 0, -595327, -234 
1720701161705.00, 0, -595326, -234 
1720701161726.00, 0, -595327, -234 
1720701161748.00, 0, -595328, -234 
1720701161769.00, 0, -595327, -235 
1720701161790.00, 0, -595327, -235 
1720701161811.00, 0, -595328, -234 
1720701161833.00, 0, -595327, -234 
1720701161858.00, 0, -595327, -235 
1720701161875.00, 0, -595329, -235 
1720701161897.00, 0, -595326, -234 
1720701161917.00, 0, -595327, -232 
1720701161939.00, 0, -595326, -231 
1720701161962.00, 0, -595327, -231 
1720701161982.00, 0, -595327, -231 
1720701162003.00, 0, -595327, -231 
1720701162024.00, 0, -595326, -230 
1720701162046.00, 0, -595327, -230 
1720701162068.00, 0, -595328, -229 
1720701162089.00, 0, -595327, -227 
1720701162110.00, 0, -595327, -225 
1720701162132.00, 0, -595326, -224 
1720701162152.00, 1, -595326, -223 
1720701162175.00, 52, -595327, -221 
1720701162196.00, 65, -595328, -220 
1720701162217.00, -7, -595326, -218 
1720701162239.00, -70, -595326, -216 
1720701162260.00, -21, -595327, -213 
1720701162281.00, 0, -595326, -207 
1720701162302.00, 0, -595326, -202 
1720701162324.00, 0, -595326, -199 
1720701162346.00, 0, -595326, -199 
1720701162367.00, 0, -595326, -199 
1720701162387.00, 0, -595326, -198 
1720701162409.00, 0, -595326, -197 
1720701162430.00, 0, -595326, -196 
1720701162451.00, 0, -595326, -193 
1720701162472.00, 1, -595325, -187 
1720701162494.00, 0, -595325, -181 
1720701162516.00, 0, -595324, -176 
1720701162537.00, -62, -595325, -171 
1720701162559.00, 0, -595325, -165 
1720701162580.00, -65, -595325, -158 
1720701162601.00, 0, -595324, -149 
1720701162624.00, -27, -595323, -131 
1720701162644.00, 63, -595321, -108 
1720701162665.00, 63, -595321, -80 
1720701162686.00, 0, -595318, -48 
1720701162707.00, -5, -595315, -14 
1720701162731.00, -1, -595312, 23 
1720701162750.00, 1430, -595309, 58 
1720701162772.00, 4503, -595283, 66 
1720701162793.00, 6705, -595192, 67 
1720701162814.00, 8296, -595052, 64 
1720701162839.00, 8870, -594879, 60 
1720701162857.00, 8815, -594689, 50 
1720701162879.00, 8416, -594500, 44 
1720701162900.00, 7521, -594324, 36 
1720701162921.00, 6606, -594161, 30 
1720701162946.00, 5707, -594016, 27 
1720701162965.00, 4913, -593892, 23 
1720701162986.00, 4061, -593787, 13 
1720701163007.00, 3109, -593697, 7 
1720701163029.00, 1763, -593629, -1 
1720701163050.00, 924, -593590, -6 
1720701163072.00, 427, -593568, -8 
1720701163092.00, 212, -593558, 0 
1720701163114.00, 108, -593553, 14 
1720701163135.00, 1020, -593548, 41 
1720701163157.00, 3154, -593523, 92 
1720701163179.00, 7602, -593446, 150 
1720701163200.00, 13597, -593280, 235 
1720701163222.00, 22068, -592984, 334 
1720701163244.00, 33654, -592509, 410 
1720701163265.00, 45005, -591783, 619 
1720701163287.00, 64090, -590809, 711 
1720701163308.00, 81033, -589422, 803 
1720701163330.00, 96605, -587660, 892 
1720701163351.00, 111350, -585552, 1012 
1720701163373.00, 127121, -583106, 1067 
1720701163395.00, 139715, -580309, 1116 
1720701163416.00, 150178, -577249, 1182 
1720701163438.00, 160143, -573956, 1212 
1720701163460.00, 167800, -570450, 1239 
1720701163481.00, 173691, -566777, 1275 
1720701163504.00, 174767, -562987, 1310 
1720701163525.00, 174772, -559168, 1331 
1720701163547.00, 174744, -555353, 1372 
1720701163569.00, 174785, -551530, 1397 
1720701163591.00, 175047, -547705, 1413 
1720701163612.00, 174738, -543899, 1410 
1720701163634.00, 174454, -540084, 1447 
1720701163656.00, 174593, -536265, 1467 
1720701163677.00, 174761, -532435, 1472 
1720701163700.00, 174948, -528628, 1481 
1720701163722.00, 174856, -524812, 1495 
1720701163743.00, 174771, -520987, 1524 
1720701163765.00, 174520, -517166, 1552 
1720701163787.00, 174778, -513363, 1587 
1720701163809.00, 174901, -509535, 1630 
1720701163833.00, 174885, -505717, 1651 
1720701163852.00, 174571, -501903, 1674 
1720701163874.00, 174892, -498087, 1682 
1720701163896.00, 174904, -494260, 1717 
1720701163918.00, 174735, -490451, 1727 
1720701163940.00, 174793, -486624, 1746 
1720701163961.00, 174988, -482810, 1745 
1720701163983.00, 174739, -478990, 1736 
1720701164005.00, 174604, -475165, 1727 
1720701164027.00, 174725, -471364, 1716 
1720701164048.00, 174956, -467541, 1721 
1720701164071.00, 174579, -463723, 1724 
1720701164092.00, 174643, -459901, 1702 
1720701164114.00, 174779, -456093, 1691 
1720701164135.00, 174623, -452284, 1670 
1720701164158.00, 174566, -448470, 1612 
1720701164180.00, 174756, -444665, 1544 
1720701164201.00, 174675, -440851, 1464 
1720701164223.00, 174462, -437046, 1282 
1720701164245.00, 174416, -433250, 1032 
1720701164267.00, 164733, -429452, 812 
1720701164289.00, 94268, -425905, 586 
1720701164311.00, 53863, -423854, 481 
1720701164333.00, 30357, -422694, 277 
1720701164355.00, 16987, -422044, 82 
1720701164379.00, 8847, -421685, -6 
1720701164397.00, 4204, -421492, -126 
1720701164419.00, -5541, -421399, -183 
1720701164441.00, -15085, -421505, -218 
1720701164463.00, -22774, -421821, -250 
1720701164483.00, -29481, -422313, -292 
1720701164506.00, -36030, -422941, -334 
1720701164527.00, -42045, -423710, -341 
1720701164549.00, -46256, -424620, -322 
1720701164571.00, -47577, -425622, -340 
1720701164592.00, -49212, -426644, -328 
1720701164614.00, -49491, -427715, -337 
1720701164635.00, -50280, -428793, -345 
1720701164657.00, -51168, -429873, -361 
1720701164678.00, -52625, -430984, -370 
1720701164701.00, -53951, -432126, -379 
1720701164722.00, -55165, -433289, -372 
1720701164744.00, -55693, -434492, -382 
1720701164765.00, -56215, -435694, -389 
1720701164787.00, -57229, -436909, -385 
1720701164810.00, -57412, -438158, -391 
1720701164831.00, -57900, -439393, -393 
1720701164852.00, -58060, -440641, -396 
1720701164873.00, -58372, -441910, -392 
1720701164895.00, -58329, -443167, -381 
1720701164918.00, -57507, -444445, -393 
1720701164938.00, -57800, -445684, -404 
1720701164960.00, -58542, -446930, -395 
1720701164982.00, -58536, -448203, -401 
1720701165003.00, -58708, -449462, -403 
1720701165025.00, -59116, -450749, -402 
1720701165047.00, -59182, -452028, -407 
1720701165068.00, -59375, -453303, -410 
1720701165090.00, -59665, -454599, -418 
1720701165112.00, -60253, -455880, -420 
1720701165133.00, -60806, -457193, -427 
1720701165155.00, -61354, -458512, -436 
1720701165176.00, -62302, -459847, -436 
1720701165198.00, -63005, -461206, -442 
1720701165219.00, -63590, -462553, -444 
1720701165241.00, -64037, -463941, -447 
1720701165262.00, -64502, -465315, -454 
1720701165284.00, -65228, -466723, -441 
1720701165306.00, -64872, -468145, -443 
1720701165327.00, -64554, -469538, -429 
1720701165350.00, -63550, -470953, -435 
1720701165371.00, -63334, -472312, -440 
1720701165393.00, -63483, -473692, -444 
1720701165414.00, -63761, -475067, -460 
1720701165436.00, -65005, -476456, -465 
1720701165464.00, -65948, -477872, -474 
1720701165479.00, -66785, -479287, -469 
1720701165501.00, -67156, -480748, -480 
1720701165523.00, -68047, -482189, -494 
1720701165544.00, -69493, -483683, -488 
1720701165565.00, -69906, -485182, -502 
1720701165588.00, -70969, -486702, -507 
1720701165609.00, -71808, -488231, -518 
1720701165631.00, -72948, -489787, -504 
1720701165652.00, -72932, -491377, -521 
1720701165674.00, -73774, -492959, -517 
1720701165696.00, -73835, -494552, -528 
1720701165718.00, -74737, -496159, -509 
1720701165739.00, -73987, -497773, -539 
1720701165760.00, -75441, -499380, -538 
1720701165782.00, -76159, -501024, -546 
1720701165804.00, -76961, -502670, -545 
1720701165826.00, -77429, -504345, -573 
1720701165847.00, -79418, -506020, -584 
1720701165868.00, -81260, -507747, -583 
1720701165891.00, -82339, -509514, -590 
1720701165913.00, -83284, -511295, -617 
1720701165933.00, -85478, -513104, -594 
1720701165956.00, -85508, -514945, -606 
1720701165977.00, -86089, -516819, -623 
1720701165999.00, -87470, -518674, -615 
1720701166021.00, -87678, -520570, -623 
1720701166041.00, -88381, -522470, -611 
1720701166063.00, -88014, -524389, -650 
1720701166085.00, -90266, -526300, -635 
1720701166107.00, -90646, -528247, -633 
1720701166130.00, -90689, -530216, -650 
1720701166150.00, -91727, -532181, -656 
1720701166172.00, -92589, -534169, -650 
1720701166193.00, -92941, -536186, -650 
1720701166215.00, -92955, -538177, -664 
1720701166236.00, -93701, -540202, -669 
1720701166259.00, -94438, -542245, -658 
1720701166280.00, -94123, -544278, -667 
1720701166302.00, -94323, -546324, -660 
1720701166323.00, -94418, -548367, -633 
1720701166345.00, -92648, -550421, -666 
1720701166366.00, -93473, -552431, -648 
1720701166388.00, -93178, -554440, -619 
1720701166410.00, -91106, -556459, -614 
1720701166432.00, -89526, -558432, -612 
1720701166455.00, -88437, -560373, -614 
1720701166475.00, -87849, -562288, -569 
1720701166496.00, -84877, -564178, -583 
1720701166518.00, -83796, -566032, -597 
1720701166539.00, -84097, -567842, -559 
1720701166565.00, -81874, -569667, -571 
1720701166583.00, -81202, -571432, -575 
1720701166605.00, -81165, -573195, -586 
1720701166626.00, -81919, -574961, -570 
1720701166648.00, -81421, -576725, -583 
1720701166674.00, -81737, -578492, -577 
1720701166691.00, -81584, -580258, -560 
1720701166713.00, -80366, -582034, -569 
1720701166735.00, -80261, -583769, -580 
1720701166756.00, -80856, -585517, -565 
1720701166782.00, -80288, -587259, -557 
1720701166799.00, -79351, -589006, -599 
1720701166821.00, -81273, -590723, -567 
1720701166842.00, -80787, -592489, -539 
1720701166864.00, -78793, -594233, -548 
1720701166886.00, -44887, -595919, -544 
1720701166908.00, -24305, -596907, -517 
1720701166929.00, -12260, -597462, -446 
1720701166950.00, -5180, -597743, -433 
1720701166972.00, -1040, -597864, -382 
1720701166994.00, 676, -597885, -255 
1720701167015.00, 1885, -597873, -160 
1720701167037.00, 2741, -597832, -110 
1720701167059.00, 3365, -597766, -27 
1720701167080.00, 3708, -597681, 115 
1720701167103.00, 10677, -597585, 247 
1720701167123.00, 22480, -597347, 385 
1720701167145.00, 38108, -596858, 467 
1720701167167.00, 52313, -596042, 725 
1720701167188.00, 76036, -594919, 785 
1720701167212.00, 94175, -593255, 891 
1720701167231.00, 111109, -591200, 1157 
1720701167252.00, 137190, -588769, 1212 
1720701167274.00, 155906, -585744, 1238 
1720701167296.00, 168265, -582321, 1333 
1720701167318.00, 175235, -578639, 1311 
1720701167340.00, 174852, -574800, 1384 
1720701167361.00, 174797, -570980, 1420 
1720701167383.00, 174865, -567163, 1461 
1720701167405.00, 174691, -563343, 1475 
1720701167428.00, 174489, -559531, 1461 
1720701167449.00, 174693, -555719, 1509 
1720701167470.00, 174857, -551893, 1503 
1720701167492.00, 174840, -548085, 1506 
1720701167514.00, 174751, -544255, 1548 
1720701167537.00, 174791, -540434, 1578 
1720701167557.00, 174594, -536624, 1599 
1720701167580.00, 174814, -532805, 1624 
1720701167601.00, 174867, -528986, 1674 
1720701167623.00, 174841, -525161, 1687 
1720701167644.00, 174539, -521354, 1727 
1720701167666.00, 174732, -517529, 1735 
1720701167689.00, 174951, -513710, 1748 
1720701167710.00, 174734, -509904, 1789 
1720701167732.00, 174791, -506095, 1763 
1720701167754.00, 174916, -502267, 1723 
1720701167776.00, 174664, -498439, 1730 
1720701167797.00, 174526, -494635, 1709 
1720701167820.00, 174775, -490814, 1707 
1720701167841.00, 175077, -487007, 1694 
1720701167863.00, 174724, -483177, 1709 
1720701167885.00, 174733, -479371, 1710 
1720701167907.00, 174827, -475554, 1699 
1720701167928.00, 174731, -471733, 1695 
1720701167950.00, 174815, -467926, 1705 
1720701167973.00, 174861, -464109, 1701 
1720701167993.00, 174957, -460289, 1692 
1720701168016.00, 174697, -456483, 1683 
1720701168038.00, 174617, -452656, 1659 
1720701168059.00, 174618, -448858, 1591 
1720701168084.00, 174389, -445045, 1498 
1720701168103.00, 174198, -441256, 1297 
1720701168125.00, 174249, -437455, 1027 
1720701168148.00, 160782, -433659, 800 
1720701168169.00, 139013, -430192, 538 
1720701168191.00, 76382, -427203, 363 
1720701168212.00, 40005, -425564, 230 
1720701168234.00, 18908, -424696, -13 
1720701168256.00, 6050, -424272, -140 
1720701168278.00, -8185, -424136, -213 
1720701168299.00, -21873, -424294, -220 
1720701168321.00, -29804, -424762, -373 
1720701168343.00, -43814, -425400, -317 
1720701168364.00, -48755, -426332, -356 
1720701168386.00, -53774, -427384, -367 
1720701168407.00, -57365, -428555, -385 
1720701168429.00, -60412, -429789, -381 
1720701168451.00, -61924, -431105, -388 
1720701168472.00, -63020, -432439, -387 
1720701168494.00, -63500, -433806, -370 
1720701168516.00, -62797, -435193, -366 
1720701168538.00, -61933, -436540, -365 
1720701168559.00, -61267, -437896, -370 
1720701168580.00, -61137, -439216, -391 
1720701168602.00, -62154, -440538, -383 
1720701168624.00, -62206, -441894, -391 
1720701168646.00, -62621, -443233, -386 
1720701168666.00, -62496, -444607, -387 
1720701168688.00, -62363, -445946, -391 
1720701168710.00, -62532, -447296, -376 
1720701168732.00, -61340, -448648, -355 
1720701168753.00, -59547, -449973, -305 
1720701168774.00, -55345, -451275, -307 
1720701168796.00, -53063, -452469, -322 
1720701168824.00, -52200, -453618, -331 
1720701168840.00, -52433, -454761, -348 
1720701168861.00, -53465, -455884, -369 
1720701168883.00, -55324, -457044, -387 
1720701168905.00, -57317, -458255, -390 
1720701168927.00, -58772, -459489, -389 
1720701168948.00, -59368, -460773, -409 
1720701168969.00, -61000, -462049, -395 
1720701168991.00, -61094, -463366, -378 
1720701169013.00, -59955, -464699, -385 
1720701169034.00, -59925, -465984, -377 
1720701169056.00, -59110, -467290, -392 
1720701169086.00, -59531, -468566, -398 
1720701169099.00, -60035, -469855, -397 
1720701169121.00, -60178, -471165, -407 
1720701169143.00, -61233, -472454, -411 
1720701169164.00, -61711, -473782, -423 
1720701169185.00, -62554, -475115, -441 
1720701169207.00, -64307, -476478, -434 
1720701169229.00, -64697, -477875, -440 
1720701169251.00, -65183, -479265, -433 
1720701169273.00, -65031, -480689, -453 
1720701169294.00, -66267, -482085, -443 
1720701169316.00, -66197, -483536, -459 
1720701169338.00, -66973, -484973, -471 
1720701169359.00, -68110, -486431, -474 
1720701169381.00, -69114, -487905, -476 
1720701169402.00, -70020, -489392, -475 
1720701169424.00, -70327, -490920, -490 
1720701169446.00, -71216, -492439, -504 
1720701169467.00, -72572, -493989, -501 
1720701169489.00, -73089, -495553, -504 
1720701169513.00, -73615, -497148, -528 
1720701169532.00, -75334, -498733, -542 
1720701169554.00, -77128, -500384, -537 
1720701169576.00, -77815, -502041, -545 
1720701169597.00, -78746, -503746, -562 
1720701169621.00, -80360, -505434, -546 
1720701169640.00, -80267, -507185, -559 
1720701169662.00, -80796, -508925, -566 
1720701169684.00, -81527, -510688, -587 
1720701169706.00, -83313, -512444, -567 
1720701169727.00, -83378, -514240, -603 
1720701169748.00, -85346, -516055, -615 
1720701169770.00, -87132, -517906, -616 
1720701169792.00, -88288, -519805, -609 
1720701169813.00, -88325, -521701, -633 
1720701169835.00, -89762, -523626, -643 
1720701169857.00, -91353, -525568, -608 
1720701169878.00, -90102, -527548, -649 
1720701169900.00, -91869, -529512, -649 
1720701169922.00, -92765, -531485, -645 
1720701169943.00, -93202, -533515, -654 
1720701169965.00, -93706, -535525, -643 
1720701169986.00, -93473, -537551, -666 
1720701170008.00, -94606, -539585, -642 
1720701170030.00, -93949, -541632, -628 
1720701170052.00, -92480, -543671, -662 
1720701170073.00, -93740, -545671, -641 
1720701170095.00, -93240, -547692, -632 
1720701170117.00, -92354, -549722, -643 
1720701170138.00, -92354, -551719, -604 
1720701170160.00, -89962, -553718, -597 
1720701170181.00, -88116, -555672, -585 
1720701170203.00, -86236, -557573, -591 
1720701170225.00, -85325, -559454, -587 
1720701170246.00, -84754, -561295, -549 
1720701170268.00, -82159, -563129, -594 
1720701170290.00, -83121, -564911, -578 
1720701170311.00, -82815, -566715, -587 
1720701170332.00, -83195, -568519, -585 
1720701170355.00, -83397, -570307, -599 
1720701170377.00, -84130, -572116, -605 
1720701170398.00, -84981, -573945, -563 
1720701170420.00, -83124, -575790, -583 
1720701170441.00, -83010, -577579, -582 
1720701170462.00, -82698, -579379, -578 
1720701170484.00, -82484, -581176, -533 
1720701170505.00, -79631, -582964, -571 
1720701170528.00, -80287, -584693, -573 
1720701170549.00, -80904, -586421, -567 
1720701170571.00, -80797, -588177, -563 
1720701170593.00, -80203, -589920, -549 
1720701170614.00, -78844, -591660, -508 
1720701170636.00, -75747, -593361, -444 
1720701170657.00, -43363, -594988, -331 
1720701170679.00, -23691, -595934, -251 
1720701170701.00, -12232, -596458, -120 
1720701170722.00, -5318, -596728, -44 
1720701170744.00, -1386, -596849, 11 
1720701170765.00, 1103, -596869, 121 
1720701170786.00, 9215, -596845, 312 
1720701170808.00, 25679, -596642, 432 
1720701170830.00, 42672, -596092, 727 
1720701170851.00, 70647, -595182, 778 
1720701170873.00, 90474, -593650, 857 
1720701170895.00, 106861, -591683, 988 
1720701170915.00, 124328, -589338, 1103 
1720701170937.00, 141587, -586601, 1092 
1720701170959.00, 151041, -583493, 1152 
1720701170981.00, 160262, -580194, 1203 
1720701171002.00, 168514, -576676, 1213 
1720701171025.00, 173823, -572987, 1243 
1720701171046.00, 174859, -569201, 1244 
1720701171067.00, 174783, -565368, 1293 
1720701171090.00, 174824, -561553, 1315 
1720701171111.00, 174409, -557733, 1341 
1720701171134.00, 174806, -553923, 1345 
1720701171155.00, 174729, -550095, 1391 
1720701171177.00, 174709, -546283, 1431 
1720701171199.00, 174836, -542467, 1436 
1720701171221.00, 174749, -538646, 1467 
1720701171242.00, 174865, -534826, 1500 
1720701171264.00, 174612, -531002, 1521 
1720701171286.00, 174601, -527191, 1541 
1720701171308.00, 174690, -523384, 1555 
1720701171330.00, 174894, -519560, 1552 
1720701171351.00, 174750, -515729, 1568 
1720701171373.00, 174751, -511919, 1553 
1720701171395.00, 174797, -508103, 1520 
1720701171417.00, 174500, -504290, 1520 
1720701171439.00, 174711, -500471, 1513 
1720701171461.00, 174786, -496670, 1500 
1720701171483.00, 174698, -492839, 1509 
1720701171504.00, 174684, -489027, 1504 
1720701171526.00, 174742, -485206, 1539 
1720701171548.00, 174694, -481381, 1579 
1720701171570.00, 174755, -477575, 1586 
1720701171591.00, 174689, -473756, 1592 
1720701171613.00, 174946, -469936, 1551 
1720701171635.00, 174736, -466114, 1538 
1720701171657.00, 174448, -462302, 1529 
1720701171679.00, 174493, -458487, 1514 
1720701171700.00, 174725, -454671, 1477 
1720701171723.00, 174800, -450869, 1434 
1720701171744.00, 174797, -447043, 1392 
1720701171766.00, 174551, -443228, 1350 
1720701171788.00, 174476, -439427, 1279 
1720701171809.00, 174331, -435620, 1125 
1720701171833.00, 171352, -431818, 903 
1720701171854.00, 99422, -428116, 701 
1720701171876.00, 57565, -425957, 592 
1720701171898.00, 33291, -424723, 342 
1720701171919.00, 19237, -424000, 115 
1720701171941.00, 11208, -423574, -15 
1720701171963.00, 5588, -423336, -141 
1720701171984.00, -4665, -423214, -199 
1720701172006.00, -14322, -423300, -236 
1720701172028.00, -22914, -423597, -218 
1720701172049.00, -26702, -424093, -350 
1720701172070.00, -36819, -424667, -299 
1720701172092.00, -39750, -425460, -350 
1720701172114.00, -44552, -426311, -341 
1720701172139.00, -46949, -427277, -364 
1720701172157.00, -49635, -428297, -381 
1720701172179.00, -52196, -429362, -379 
1720701172201.00, -53573, -430488, -375 
1720701172222.00, -54158, -431660, -372 
1720701172244.00, -54355, -432824, -384 
1720701172265.00, -55116, -433998, -370 
1720701172287.00, -54660, -435202, -378 
1720701172309.00, -54735, -436377, -377 
1720701172332.00, -54746, -437572, -386 
1720701172351.00, -55354, -438762, -387 
1720701172374.00, -55653, -439950, -381 
1720701172395.00, -55651, -441167, -383 
1720701172417.00, -55661, -442366, -394 
1720701172438.00, -56296, -443572, -390 
1720701172460.00, -56293, -444797, -390 
1720701172482.00, -56406, -446012, -396 
1720701172503.00, -56863, -447233, -400 
1720701172525.00, -57282, -448463, -411 
1720701172547.00, -58179, -449699, -409 
1720701172572.00, -58559, -450976, -423 
1720701172590.00, -59715, -452241, -431 
1720701172612.00, -60694, -453532, -428 
1720701172633.00, -61100, -454851, -431 
1720701172655.00, -61525, -456163, -434 
1720701172676.00, -61892, -457510, -436 
1720701172698.00, -62298, -458851, -442 
1720701172719.00, -62853, -460202, -441 
1720701172741.00, -63008, -461570, -452 
1720701172763.00, -63803, -462924, -446 
1720701172784.00, -64110, -464316, -451 
