12.554, 0, -70465, -33 
12.614, 0, -70465, -33 
12.674, 0, -70464, -33 
12.734, -17, -70464, -33 
12.795, 0, -70464, -33 
12.853, 0, -70464, -32 
12.913, 0, -70463, -32 
12.972, 0, -70464, -32 
13.032, 0, -70464, -31 
13.092, 0, -70464, -31 
13.151, 0, -70464, -31 
13.212, 0, -70464, -31 
13.271, 0, -70464, -31 
13.331, 0, -70464, -31 
13.390, 0, -70464, -31 
13.451, 0, -70464, -31 
13.510, 0, -70464, -31 
13.574, 0, -70464, -31 
13.630, 0, -70464, -31 
13.689, 0, -70464, -31 
13.749, 0, -70463, -31 
13.809, 0, -70464, -31 
13.869, 1, -70464, -31 
13.929, 0, -70464, -31 
13.988, 0, -70464, -31 
14.048, 0, -70463, -31 
14.109, 0, -70464, -32 
14.168, 0, -70464, -32 
14.227, 0, -70465, -32 
14.287, 0, -70465, -32 
14.347, 0, -70465, -32 
14.406, 0, -70464, -32 
14.467, 0, -70464, -32 
14.525, 0, -70464, -32 
14.586, 0, -70464, -32 
14.645, 0, -70464, -32 
14.705, 0, -70464, -32 
14.764, 0, -70464, -32 
14.825, 0, -70464, -32 
14.884, 0, -70465, -32 
14.944, 0, -70465, -32 
15.003, 0, -70465, -32 
15.063, 0, -70464, -32 
15.123, 0, -70464, -32 
15.183, 0, -70464, -32 
15.243, 0, -70465, -32 
15.303, 0, -70464, -32 
15.362, -31, -70463, -32 
15.425, -50, -70465, -32 
15.482, 0, -70465, -32 
15.542, 0, -70463, -32 
15.601, 15, -70465, -32 
15.661, 0, -70464, -31 
15.721, 0, -70464, -31 
15.781, 0, -70464, -31 
15.841, 0, -70464, -31 
15.900, 0, -70464, -31 
15.960, 0, -70464, -31 
16.019, 0, -70463, -31 
16.083, 0, -70465, -32 
16.140, 6, -70464, -32 
16.202, 0, -70463, -32 
16.259, 0, -70463, -32 
16.318, 0, -70464, -32 
16.378, 0, -70464, -32 
16.438, -36, -70463, -32 
16.498, 1, -70463, -32 
16.558, 0, -70465, -33 
16.618, 0, -70464, -33 
16.677, 0, -70464, -33 
16.740, 0, -70464, -34 
16.797, 0, -70464, -34 
16.857, 0, -70464, -35 
16.916, 0, -70465, -35 
16.976, 0, -70464, -36 
17.036, 0, -70464, -36 
17.095, 0, -70464, -36 
17.155, 0, -70464, -36 
17.215, 0, -70464, -37 
17.275, 0, -70464, -37 
17.334, 0, -70464, -37 
17.394, 0, -70465, -37 
17.454, 0, -70464, -37 
17.514, 0, -70464, -37 
17.573, 0, -70465, -37 
17.633, 0, -70465, -37 
17.693, 0, -70465, -36 
17.753, 0, -70463, -36 
17.812, 0, -70464, -35 
17.872, 0, -70464, -35 
17.932, 0, -70464, -35 
17.992, 0, -70465, -35 
18.054, 0, -70463, -34 
18.111, 0, -70465, -34 
18.171, 0, -70464, -34 
18.231, 0, -70464, -34 
18.290, 0, -70464, -34 
18.350, 0, -70463, -34 
18.410, 0, -70464, -34 
18.469, 0, -70463, -34 
18.529, 0, -70464, -34 
18.589, 0, -70464, -34 
18.648, 0, -70463, -34 
18.709, 0, -70464, -34 
18.767, 0, -70464, -34 
18.828, 0, -70465, -34 
18.888, 0, -70465, -34 
18.947, 0, -70463, -34 
19.007, 0, -70464, -35 
19.067, 0, -70464, -35 
19.126, 0, -70464, -35 
19.186, 0, -70464, -35 
19.247, 0, -70464, -35 
19.306, 0, -70464, -36 
19.365, 0, -70464, -36 
19.425, 0, -70464, -36 
19.485, -5, -70464, -37 
19.545, -41, -70464, -37 
19.604, 0, -70464, -38 
19.664, 0, -70463, -38 
19.724, -34, -70464, -38 
19.784, 0, -70464, -38 
19.844, 0, -70464, -39 
19.903, 0, -70463, -39 
19.963, 0, -70465, -39 
20.023, 17, -70464, -39 
20.083, 0, -70464, -39 
20.142, 0, -70464, -39 
20.202, 0, -70464, -39 
20.262, 0, -70465, -39 
20.322, 0, -70464, -38 
20.381, 0, -70464, -38 
20.441, 0, -70463, -38 
20.501, 0, -70463, -38 
20.560, 0, -70464, -38 
20.620, 0, -70464, -37 
20.682, 0, -70464, -37 
20.740, 0, -70464, -37 
20.799, 0, -70465, -37 
20.859, 0, -70464, -37 
20.919, 0, -70464, -37 
20.979, 0, -70464, -37 
21.039, -7, -70464, -36 
21.098, 0, -70465, -36 
21.158, 2, -70464, -36 
21.218, 0, -70465, -36 
21.278, 67, -70464, -36 
21.337, 0, -70463, -36 
21.397, 0, -70464, -36 
21.456, 0, -70465, -35 
21.517, 0, -70464, -35 
21.576, 0, -70465, -35 
21.636, 0, -70463, -35 
21.696, 0, -70465, -35 
21.756, 0, -70463, -35 
21.816, 0, -70464, -35 
21.885, 0, -70464, -35 
21.935, 0, -70464, -36 
21.994, 0, -70464, -36 
22.054, 0, -70465, -36 
22.114, 0, -70464, -36 
22.174, 0, -70464, -37 
22.233, 0, -70464, -37 
22.292, 0, -70465, -37 
22.353, 0, -70464, -38 
22.413, 0, -70464, -38 
22.472, 2, -70464, -38 
22.531, 3, -70464, -38 
22.592, 5, -70464, -38 
22.652, 0, -70464, -38 
22.712, 0, -70463, -38 
22.771, 0, -70464, -38 
22.831, 0, -70465, -38 
22.891, 0, -70464, -37 
22.950, 0, -70464, -37 
23.010, 0, -70464, -37 
23.070, 0, -70464, -36 
23.130, 0, -70464, -36 
23.190, 0, -70465, -36 
23.249, 0, -70464, -35 
23.308, 0, -70465, -35 
23.369, 0, -70464, -35 
23.429, 0, -70465, -34 
23.488, 0, -70463, -34 
23.548, 0, -70465, -34 
23.608, 0, -70464, -34 
23.667, 0, -70464, -34 
23.727, 0, -70464, -33 
23.787, 0, -70464, -33 
23.847, 0, -70464, -33 
23.906, 0, -70464, -33 
23.966, 0, -70463, -33 
24.026, 0, -70464, -33 
24.086, 0, -70463, -33 
24.145, 0, -70464, -33 
24.205, 0, -70464, -33 
24.264, 0, -70463, -33 
24.325, 0, -70463, -33 
24.384, 0, -70464, -33 
24.444, 0, -70464, -33 
24.504, 0, -70463, -34 
24.564, 0, -70464, -34 
24.623, 0, -70464, -34 
24.683, 0, -70464, -34 
24.743, 0, -70464, -34 
24.802, 0, -70463, -35 
24.862, 0, -70465, -35 
24.921, 0, -70463, -35 
24.981, 0, -70464, -36 
25.041, 0, -70464, -36 
25.101, 0, -70464, -36 
25.161, 0, -70464, -36 
25.221, 0, -70464, -36 
25.281, 0, -70464, -37 
25.340, 0, -70463, -37 
25.400, 0, -70464, -37 
25.460, 0, -70464, -37 
25.519, 0, -70464, -37 
25.579, 0, -70463, -37 
25.639, 4, -70465, -37 
25.704, 60, -70464, -37 
25.758, 0, -70465, -38 
25.819, 0, -70465, -38 
25.878, 0, -70465, -39 
25.938, 0, -70465, -40 
25.997, 0, -70464, -41 
26.057, 0, -70464, -43 
26.117, 0, -70465, -45 
26.177, 0, -70464, -46 
26.236, 1, -70464, -48 
26.297, 0, -70465, -49 
26.356, 0, -70465, -51 
26.415, 0, -70465, -52 
26.475, -1, -70464, -53 
26.535, 3, -70465, -55 
26.595, -16, -70465, -56 
26.655, 0, -70465, -57 
26.714, 0, -70465, -58 
26.775, 0, -70464, -59 
26.834, 0, -70465, -59 
26.894, 0, -70466, -59 
26.954, 0, -70465, -59 
27.013, 0, -70465, -59 
27.073, 0, -70465, -59 
27.133, 0, -70465, -58 
27.192, 0, -70465, -58 
27.253, 0, -70465, -58 
27.312, 15, -70465, -58 
27.372, 0, -70463, -58 
27.432, 56, -70461, -39 
27.492, 0, -70457, -6 
27.552, 25, -70455, 37 
27.611, 2183, -70449, 86 
27.677, 6320, -70309, 132 
27.731, 11361, -69927, 173 
27.792, 16895, -69237, 206 
27.852, 22029, -68224, 234 
27.912, 26711, -66881, 256 
27.972, 31246, -65263, 274 
28.033, 34846, -63383, 290 
28.093, 38203, -61278, 312 
28.153, 41485, -58990, 362 
28.213, 46133, -56505, 414 
28.273, 51871, -53713, 444 
28.337, 57284, -50583, 491 
28.394, 63250, -47121, 563 
28.454, 71026, -43313, 634 
28.515, 79744, -39030, 710 
28.575, 89539, -34213, 775 
28.635, 99121, -28816, 808 
28.695, 106795, -22833, 805 
28.755, 111276, -16385, 784 
28.816, 113013, -9663, 733 
28.876, 111003, -2865, 664 
28.936, 105780, 3810, 633 
28.997, 100695, 10175, 652 
29.057, 98619, 16241, 681 
29.117, 98991, 22195, 702 
29.178, 100396, 28162, 723 
29.238, 102266, 34225, 748 
29.298, 104897, 40406, 772 
29.359, 107758, 46754, 796 
29.418, 111037, 53274, 812 
29.479, 113726, 59989, 812 
29.541, 115512, 66873, 797 
29.600, 115533, 73840, 777 
29.660, 114461, 80838, 732 
29.721, 111382, 87754, 662 
29.781, 105304, 94462, 598 
29.841, 63798, 100790, 540 
29.902, 38193, 104555, 493 
29.962, 22149, 106830, 458 
30.022, 12598, 108169, 430 
30.083, 6645, 108911, 443 
30.143, 2831, 109303, 479 
30.207, 462, 109471, 506 
30.263, -925, 109489, 486 
30.323, -1782, 109449, 405 
30.384, -2231, 109323, 280 
30.444, -2213, 109184, 140 
30.504, -2501, 109016, 17 
30.563, -2695, 108866, -97 
30.624, -8420, 108703, -191 
30.685, -17286, 108201, -258 
30.751, -26324, 107165, -324 
30.806, -35554, 105564, -368 
30.866, -43949, 103404, -403 
30.926, -51166, 100745, -459 
30.987, -58578, 97657, -514 
31.047, -66192, 94112, -559 
31.107, -73345, 90111, -597 
31.167, -80195, 85661, -621 
31.227, -85459, 80828, -628 
31.290, -89111, 75667, -626 
31.347, -90980, 70291, -626 
31.408, -92111, 64802, -629 
31.469, -92942, 59234, -621 
31.529, -93064, 53622, -609 
31.590, -92114, 48012, -611 
31.650, -91831, 42447, -621 
31.710, -92350, 36917, -621 
31.769, -92657, 31361, -622 
31.833, -92584, 25781, -633 
31.891, -93112, 20197, -651 
31.952, -94485, 14577, -669 
32.011, -96424, 8881, -689 
32.071, -98494, 3084, -715 
32.131, -101272, -2855, -726 
32.192, -103491, -8944, -726 
32.252, -104734, -15178, -720 
32.313, -105402, -21504, -716 
32.376, -105304, -27836, -711 
32.433, -105004, -34170, -684 
32.493, -103186, -40491, -643 
32.553, -99599, -46694, -598 
32.614, -94775, -52683, -551 
32.674, -89025, -58377, -489 
32.734, -81796, -63721, -417 
32.794, -73136, -68642, -360 
32.854, -64702, -73033, -320 
32.915, -38723, -76913, -272 
32.974, -23075, -79221, -222 
33.040, -13238, -80606, -184 
33.095, -7130, -81414, -145 
33.155, -3587, -81837, -107 
33.217, -1285, -82043, -69 
33.275, 0, -82109, -23 
33.335, 826, -82106, 39 
33.395, 2721, -82069, 138 
33.455, 10271, -81904, 267 
33.515, 21793, -81308, 385 
33.576, 35658, -80007, 508 
33.636, 51060, -77868, 628 
33.696, 67322, -74800, 690 
33.756, 80551, -70721, 738 
33.816, 91711, -65841, 767 
33.877, 100177, -60300, 786 
33.937, 106265, -54242, 790 
33.997, 110512, -47824, 789 
34.058, 112908, -41172, 787 
34.118, 114221, -34353, 799 
34.178, 115631, -27472, 807 
34.244, 116748, -20515, 794 
34.299, 116579, -13454, 789 
34.359, 116229, -6429, 802 
34.419, 116869, 560, 801 
34.479, 117108, 7590, 788 
34.539, 116388, 14657, 786 
34.601, 115826, 21685, 804 
34.660, 116389, 28680, 829 
34.720, 118017, 35715, 852 
34.787, 120447, 42857, 892 
34.842, 124223, 50134, 932 
34.909, 128749, 57655, 962 
34.962, 133032, 65437, 987 
35.023, 136982, 73495, 999 
35.082, 140244, 81792, 1001 
35.144, 142434, 90297, 981 
35.204, 86294, 98872, 928 
35.264, 51614, 103974, 891 
35.324, 30224, 107042, 885 
35.385, 17103, 108855, 876 
35.448, 9245, 109892, 882 
35.506, 4186, 110436, 852 
35.565, 1197, 110686, 775 
35.626, -628, 110752, 672 
35.686, -1730, 110728, 553 
35.746, -2308, 110615, 408 
35.807, -2682, 110453, 240 
35.867, -3001, 110287, 85 
35.927, -3038, 110101, -54 
35.992, -6105, 109913, -192 
36.047, -15880, 109540, -297 
36.108, -27952, 108570, -389 
36.168, -40582, 106887, -464 
36.228, -52513, 104431, -521 
36.289, -63007, 101245, -559 
36.349, -71866, 97426, -582 
36.409, -78414, 93078, -605 
36.469, -83650, 88348, -630 
36.533, -88234, 83303, -649 
36.590, -92181, 77958, -659 
36.651, -94995, 72407, -669 
36.711, -97146, 66679, -690 
36.771, -99854, 60803, -709 
36.831, -102208, 54783, -708 
36.892, -103640, 48602, -712 
36.952, -104757, 42331, -737 
37.012, -106829, 36006, -774 
37.073, -110040, 29552, -805 
37.133, -114020, 22893, -825 
37.194, -117331, 16020, -841 
37.254, -120172, 8924, -850 
37.313, -122399, 1682, -850 
37.374, -123723, -5706, -848 
37.434, -124417, -13151, -844 
37.495, -124299, -20643, -823 
37.555, -122907, -28146, -802 
37.616, -120811, -35570, -781 
37.676, -118333, -42854, -746 
37.736, -114749, -49977, -709 
37.796, -110503, -56882, -655 
37.857, -104814, -63520, -563 
37.917, -95786, -69816, -454 
37.976, -83989, -75554, -351 
38.037, -50449, -80578, -253 
38.096, -30081, -83587, -163 
38.157, -17406, -85385, -93 
38.218, -9883, -86443, -25 
38.277, -5169, -87028, 30 
38.337, -494, -87336, 72 
38.401, 4721, -87367, 107 
38.458, 9799, -87112, 147 
38.517, 15244, -86511, 205 
38.578, 22051, -85590, 284 
38.638, 30364, -84263, 385 
38.698, 41283, -82415, 518 
38.759, 55680, -79907, 674 
38.819, 73455, -76540, 760 
38.879, 89295, -72096, 782 
38.941, 100346, -66692, 792 
39.000, 107628, -60623, 796 
39.063, 112278, -54130, 812 
39.120, 116031, -47360, 830 
39.180, 119067, -40382, 831 
39.240, 121063, -33189, 824 
39.301, 121584, -25884, 833 
39.361, 122439, -18544, 856 
39.421, 124403, -11143, 878 
39.481, 126525, -3662, 884 
39.542, 128411, 3977, 858 
39.602, 127744, 11724, 844 
39.663, 126661, 19447, 860 
39.723, 126730, 27089, 884 
39.783, 128130, 34753, 906 
39.844, 130141, 42498, 913 
39.904, 131704, 50363, 911 
39.964, 132557, 58324, 918 
40.025, 133416, 66330, 911 
40.085, 133529, 74399, 901 
40.146, 132848, 82463, 881 
40.206, 131297, 90491, 857 
40.265, 79972, 98394, 833 
40.327, 48210, 103118, 811 
40.387, 28794, 105976, 806 
40.447, 16626, 107698, 784 
40.507, 9108, 108693, 749 
40.568, 4537, 109234, 697 
40.628, 1658, 109496, 610 
40.688, 0, 109583, 467 
40.748, -1267, 109573, 293 
40.812, -991, 109486, 112 
40.868, -570, 109445, -103 
40.929, -6203, 109403, -324 
40.989, -22389, 109021, -437 
41.050, -38633, 107661, -487 
41.110, -51674, 105319, -515 
41.170, -61278, 102193, -539 
41.230, -68401, 98474, -558 
41.290, -74042, 94322, -574 
41.354, -78248, 89866, -598 
41.411, -82226, 85120, -625 
41.471, -86093, 80152, -648 
41.532, -90051, 74944, -666 
41.592, -93286, 69532, -683 
41.653, -96193, 63907, -705 
41.713, -99072, 58103, -722 
41.773, -101904, 52108, -737 
41.834, -104310, 45953, -745 
41.896, -106220, 39644, -763 
41.954, -108364, 33232, -802 
42.014, -111902, 26672, -831 
42.075, -115494, 19908, -833 
42.135, -118006, 12915, -848 
42.196, -120310, 5787, -866 
42.256, -122803, -1471, -873 
42.316, -124817, -8859, -878 
42.376, -126201, -16359, -874 
42.437, -126672, -23974, -851 
42.497, -125525, -31593, -812 
42.556, -122521, -39159, -755 
42.617, -117404, -46517, -663 
42.678, -109044, -53573, -550 
42.737, -97080, -60108, -436 
42.797, -83229, -65933, -330 
42.858, -68563, -70932, -238 
42.918, -40526, -75035, -148 
42.978, -23505, -77451, -68 
43.038, -12998, -78861, 6 
43.099, -6580, -79645, 78 
43.159, 1754, -80045, 136 
43.219, 10058, -79967, 188 
43.279, 18262, -79353, 249 
43.339, 26642, -78250, 337 
43.399, 36615, -76637, 470 
43.460, 50616, -74420, 653 
43.520, 69654, -71369, 778 
43.580, 88384, -67152, 824 
43.640, 102411, -61793, 842 
43.700, 112104, -55597, 857 
43.761, 118887, -48835, 881 
43.821, 124313, -41659, 893 
43.881, 128063, -34156, 903 
43.942, 130905, -26418, 910 
44.002, 133084, -18520, 908 
44.062, 134076, -10484, 915 
44.122, 135114, -2401, 925 
44.183, 136423, 5733, 904 
44.243, 135969, 13947, 867 
44.303, 133463, 22153, 846 
44.364, 130345, 30191, 871 
44.424, 129789, 38068, 913 
44.484, 131852, 45918, 927 
44.545, 133886, 53891, 937 
44.605, 135724, 61989, 952 
44.665, 137534, 70190, 949 
44.725, 138511, 78501, 941 
44.786, 138566, 86868, 927 
44.848, 137494, 95230, 891 
44.906, 83790, 103520, 809 
44.967, 50869, 108474, 721 
45.028, 30550, 111486, 668 
45.088, 17785, 113315, 621 
45.148, 10205, 114391, 585 
45.209, 5436, 114985, 519 
45.269, 2411, 115293, 422 
45.329, 703, 115422, 303 
45.389, -377, 115459, 156 
45.448, -980, 115434, 22 
45.510, -1406, 115380, -99 
45.569, -7393, 115288, -188 
45.630, -16046, 114836, -253 
45.690, -24960, 113853, -348 
45.751, -36130, 112331, -444 
45.811, -48340, 110151, -529 
45.871, -60631, 107226, -598 
45.932, -72217, 103543, -655 
45.991, -82503, 99171, -699 
46.054, -91343, 94175, -724 
46.112, -98015, 88659, -738 
46.172, -102734, 82737, -749 
46.233, -106405, 76508, -757 
46.293, -108876, 70075, -758 
46.354, -110418, 63486, -761 
46.415, -111587, 56821, -768 
46.475, -112726, 50077, -774 
46.535, -113546, 43264, -793 
46.596, -115020, 36402, -813 
46.656, -117189, 29452, -823 
46.717, -119158, 22367, -832 
46.777, -120603, 15190, -841 
46.838, -121958, 7904, -851 
46.897, -123325, 551, -853 
46.957, -124277, -6871, -850 
47.018, -124618, -14339, -846 
47.078, -124698, -21860, -814 
47.138, -122553, -29347, -769 
47.198, -118662, -36727, -736 
47.264, -114396, -43870, -686 
47.319, -108490, -50743, -617 
47.380, -101180, -57278, -547 
47.440, -92589, -63364, -480 
47.500, -83289, -68905, -400 
47.560, -72874, -73903, -316 
47.621, -43542, -78275, -226 
47.680, -25574, -80870, -141 
47.741, -14759, -82406, -69 
47.804, -7944, -83287, 3 
47.860, -3787, -83762, 62 
47.920, 2225, -83984, 105 
47.980, 8587, -83873, 165 
48.041, 16069, -83360, 266 
48.101, 25976, -82405, 399 
48.161, 39708, -80827, 572 
48.221, 58039, -78424, 740 
48.282, 78845, -74916, 829 
48.342, 96686, -70135, 879 
48.402, 110624, -64276, 922 
48.463, 121357, -57604, 951 
48.523, 129690, -50252, 980 
48.582, 136372, -42423, 990 
48.643, 140908, -34177, 990 
48.704, 143663, -25692, 1000 
48.763, 145867, -17002, 995 
48.824, 146873, -8213, 964 
48.884, 145653, 619, 955 
48.944, 144048, 9382, 962 
49.005, 143518, 18094, 954 
49.065, 142792, 26764, 930 
49.126, 140871, 35376, 926 
49.186, 139303, 43879, 953 
49.246, 139760, 52290, 971 
49.307, 141068, 60738, 973 
49.367, 141915, 69265, 975 
49.428, 142287, 77829, 981 
49.488, 143012, 86447, 975 
49.552, 143002, 95090, 955 
49.609, 87055, 103702, 903 
49.668, 52513, 108843, 851 
49.729, 31236, 111966, 832 
49.789, 17932, 113854, 807 
49.849, 10001, 114947, 799 
49.910, 5111, 115538, 783 
49.970, 2101, 115833, 696 
50.031, 273, 115940, 523 
50.091, -755, 115946, 314 
50.151, -1916, 115924, 142 
50.211, -2064, 115818, 32 
50.271, -2184, 115703, -56 
50.331, -5171, 115566, -159 
50.392, -13195, 115230, -242 
50.452, -22758, 114423, -340 
50.513, -34378, 113040, -440 
50.573, -46998, 110962, -532 
50.634, -60121, 108113, -614 
50.694, -72736, 104462, -686 
50.754, -84720, 100052, -726 
50.814, -94292, 94911, -746 
50.875, -101352, 89217, -767 
50.935, -106758, 83093, -782 
50.996, -110642, 76631, -788 
51.056, -113356, 69928, -808 
51.116, -116034, 63076, -846 
51.177, -119785, 56055, -873 
51.237, -123704, 48813, -862 
51.297, -125351, 41319, -851 
51.357, -125737, 33754, -878 
51.418, -127369, 26152, -910 
51.479, -130286, 18455, -928 
51.538, -133128, 10579, -942 
51.599, -135467, 2555, -934 
51.658, -136347, -5619, -924 
51.720, -136273, -13817, -899 
51.779, -134735, -22042, -862 
51.840, -131357, -30146, -826 
51.901, -127405, -38073, -762 
51.960, -121005, -45719, -687 
52.021, -112803, -52996, -605 
52.081, -102865, -59771, -508 
52.140, -91289, -65944, -411 
52.202, -78635, -71429, -309 
52.261, -46990, -76130, -212 
52.322, -27848, -78930, -136 
52.382, -16083, -80605, -78 
52.442, -8888, -81576, -21 
52.501, -4433, -82100, 20 
52.562, -475, -82364, 45 
52.622, 3200, -82391, 73 
52.682, 7376, -82217, 129 
52.742, 12729, -81779, 234 
52.802, 22224, -80988, 393 
52.863, 36896, -79658, 598 
52.923, 57722, -77419, 725 
52.983, 77642, -73935, 768 
53.043, 92441, -69216, 809 
53.104, 103989, -63625, 829 
53.167, 112098, -57349, 842 
53.223, 117651, -50576, 851 
53.284, 121603, -43463, 851 
53.345, 124032, -36130, 840 
53.405, 124592, -28655, 843 
53.465, 124969, -21136, 854 
53.526, 125932, -13586, 862 
53.586, 126944, -5999, 874 
53.646, 128171, 1654, 886 
53.709, 129657, 9373, 905 
53.767, 131395, 17197, 915 
53.827, 132922, 25143, 925 
53.888, 134387, 33170, 949 
53.948, 136827, 41301, 961 
54.008, 138783, 49561, 970 
54.069, 140302, 57943, 975 
54.129, 141583, 66427, 964 
54.190, 141546, 74988, 946 
54.250, 140449, 83548, 922 
