1720339289636.00, -129891, -520152, -863 
1720339289657.00, -127611, -522966, -861 
1720339289679.00, -126302, -525754, -877 
1720339289700.00, -126379, -528496, -881 
1720339289722.00, -126727, -531227, -898 
1720339289744.00, -127900, -534011, -917 
1720339289766.00, -129602, -536796, -925 
1720339289789.00, -131066, -539614, -904 
1720339289809.00, -130628, -542472, -912 
1720339289831.00, -130756, -545308, -908 
1720339289853.00, -130596, -548150, -869 
1720339289875.00, -128222, -551000, -894 
1720339289900.00, -128192, -553784, -893 
1720339289918.00, -128202, -556572, -862 
1720339289940.00, -126181, -559367, -835 
1720339289962.00, -123456, -562104, -856 
1720339289983.00, -122993, -564795, -878 
1720339290005.00, -124151, -567470, -864 
1720339290026.00, -123848, -570168, -884 
1720339290049.00, -124815, -572867, -891 
1720339290070.00, -125758, -575581, -835 
1720339290092.00, -123046, -578312, -793 
1720339290114.00, -118907, -580985, -823 
1720339290135.00, -118107, -583565, -782 
1720339290157.00, -115225, -586125, -697 
1720339290178.00, -108239, -588628, -695 
1720339290200.00, -103903, -590980, -655 
1720339290222.00, -98940, -593223, -512 
1720339290243.00, -56277, -595345, -444 
1720339290265.00, -30471, -596566, -458 
1720339290287.00, -15756, -597258, -361 
1720339290308.00, -6921, -597608, -229 
1720339290334.00, -1946, -597764, -182 
1720339290352.00, 452, -597804, -99 
1720339290373.00, 2191, -597796, -11 
1720339290394.00, 3160, -597746, 80 
1720339290416.00, 8817, -597665, 151 
1720339290441.00, 16294, -597480, 215 
1720339290459.00, 24386, -597127, 311 
1720339290481.00, 35382, -596598, 399 
1720339290503.00, 46746, -595846, 534 
1720339290524.00, 61748, -594844, 584 
1720339290546.00, 73718, -593504, 623 
1720339290568.00, 82968, -591919, 655 
1720339290589.00, 90088, -590106, 707 
1720339290611.00, 97429, -588153, 750 
1720339290633.00, 104347, -586036, 778 
1720339290659.00, 110011, -583762, 817 
1720339290676.00, 115674, -581358, 876 
1720339290697.00, 122331, -578836, 924 
1720339290720.00, 129284, -576161, 946 
1720339290741.00, 134650, -573339, 992 
1720339290763.00, 140314, -570409, 1047 
1720339290783.00, 146922, -567337, 1052 
1720339290806.00, 151078, -564115, 1051 
1720339290827.00, 153474, -560805, 1082 
1720339290849.00, 156367, -557444, 1096 
1720339290873.00, 159221, -554025, 1117 
1720339290893.00, 161902, -550548, 1127 
1720339290915.00, 163987, -547016, 1138 
1720339290936.00, 165747, -543429, 1163 
1720339290958.00, 168351, -539801, 1170 
1720339290981.00, 170219, -536127, 1183 
1720339291002.00, 172056, -532394, 1206 
1720339291023.00, 174417, -528640, 1242 
1720339291045.00, 174827, -524831, 1270 
1720339291067.00, 174594, -521006, 1294 
1720339291094.00, 174657, -517192, 1297 
1720339291111.00, 174752, -513380, 1320 
1720339291133.00, 174770, -509563, 1346 
1720339291154.00, 174840, -505739, 1331 
1720339291176.00, 174694, -501919, 1300 
1720339291202.00, 174672, -498100, 1308 
1720339291220.00, 174775, -494287, 1324 
1720339291241.00, 174676, -490468, 1300 
1720339291264.00, 174845, -486662, 1285 
1720339291285.00, 174803, -482827, 1299 
1720339291307.00, 174826, -479016, 1280 
1720339291329.00, 174595, -475203, 1256 
1720339291351.00, 174726, -471394, 1241 
1720339291372.00, 174927, -467584, 1226 
1720339291395.00, 174673, -463759, 1179 
1720339291416.00, 174088, -459946, 1125 
1720339291438.00, 170342, -456155, 1104 
1720339291460.00, 166764, -452437, 1067 
1720339291482.00, 162228, -448799, 1035 
1720339291504.00, 157433, -445248, 1016 
1720339291528.00, 153562, -441827, 960 
1720339291548.00, 147950, -438491, 911 
1720339291570.00, 141415, -435287, 854 
1720339291592.00, 133893, -432222, 785 
1720339291613.00, 77080, -429329, 701 
1720339291636.00, 43632, -427658, 703 
1720339291657.00, 24173, -426708, 571 
1720339291678.00, 12683, -426173, 516 
1720339291699.00, 6017, -425888, 440 
1720339291721.00, 1975, -425762, 321 
1720339291743.00, -11, -425723, 199 
1720339291764.00, -1092, -425727, 94 
1720339291785.00, -1949, -425754, 8 
1720339291807.00, -2435, -425804, -95 
1720339291828.00, -8175, -425868, -235 
1720339291850.00, -20268, -426049, -294 
1720339291872.00, -30920, -426479, -477 
1720339291893.00, -48058, -427140, -490 
1720339291915.00, -59167, -428181, -560 
1720339291936.00, -69946, -429457, -614 
1720339291958.00, -79456, -430969, -609 
1720339291980.00, -84736, -432689, -636 
1720339292001.00, -89497, -434543, -652 
1720339292023.00, -93264, -436479, -666 
1720339292045.00, -96128, -438501, -670 
1720339292066.00, -97972, -440575, -673 
1720339292088.00, -99499, -442705, -721 
1720339292109.00, -102891, -444874, -768 
1720339292131.00, -107751, -447101, -782 
1720339292152.00, -111400, -449444, -790 
1720339292175.00, -113779, -451885, -817 
1720339292199.00, -116907, -454375, -850 
1720339292218.00, -120722, -456906, -854 
1720339292240.00, -123085, -459544, -863 
1720339292261.00, -124906, -462226, -896 
1720339292282.00, -128002, -464940, -908 
1720339292305.00, -130497, -467745, -904 
1720339292327.00, -131758, -470578, -926 
1720339292349.00, -133718, -473435, -925 
1720339292371.00, -134997, -476359, -960 
1720339292392.00, -137663, -479287, -999 
1720339292412.00, -141396, -482273, -1012 
1720339292434.00, -144397, -485382, -1018 
1720339292456.00, -146382, -488534, -1043 
1720339292477.00, -148980, -491744, -1066 
1720339292500.00, -151787, -495001, -1063 
1720339292522.00, -153310, -498310, -1065 
1720339292543.00, -154142, -501669, -1079 
1720339292565.00, -155626, -505038, -1066 
1720339292587.00, -155633, -508440, -1069 
1720339292608.00, -155690, -511837, -1082 
1720339292634.00, -156478, -515237, -1092 
1720339292652.00, -157359, -518670, -1081 
1720339292674.00, -157351, -522089, -1085 
1720339292696.00, -157424, -525533, -1090 
1720339292717.00, -157391, -528973, -1095 
1720339292743.00, -157966, -532426, -1058 
1720339292761.00, -155952, -535880, -1082 
1720339292783.00, -156142, -539274, -1072 
1720339292805.00, -155661, -542691, -1029 
1720339292826.00, -152419, -546082, -1047 
1720339292849.00, -151454, -549420, -1073 
1720339292871.00, -152656, -552735, -1024 
1720339292892.00, -150385, -556064, -1024 
1720339292914.00, -148951, -559349, -1047 
1720339292936.00, -149606, -562594, -1020 
1720339292959.00, -148176, -565868, -978 
1720339292981.00, -144799, -569094, -995 
1720339293001.00, -143650, -572232, -1007 
1720339293024.00, -143716, -575383, -965 
1720339293046.00, -141229, -578499, -965 
1720339293067.00, -139804, -581567, -942 
1720339293089.00, -137618, -584599, -891 
1720339293111.00, -133059, -587577, -829 
1720339293133.00, -126764, -590473, -783 
1720339293155.00, -120032, -593215, -714 
1720339293176.00, -67949, -595793, -632 
1720339293198.00, -37153, -597276, -629 
1720339293220.00, -19235, -598109, -578 
1720339293241.00, -8669, -598550, -591 
1720339293263.00, -2662, -598759, -625 
1720339293285.00, 132, -598815, -474 
1720339293305.00, 2204, -598809, -365 
1720339293327.00, 3477, -598758, -231 
1720339293349.00, 4044, -598677, -131 
1720339293370.00, 4596, -598582, -64 
1720339293392.00, 4788, -598479, 24 
1720339293414.00, 6231, -598370, 111 
1720339293435.00, 12244, -598223, 201 
1720339293457.00, 21528, -597954, 287 
1720339293478.00, 31876, -597494, 383 
1720339293500.00, 43989, -596815, 415 
1720339293522.00, 52857, -595872, 601 
1720339293543.00, 68950, -594728, 643 
1720339293564.00, 81331, -593220, 681 
1720339293587.00, 90806, -591459, 760 
1720339293609.00, 100984, -589486, 809 
1720339293630.00, 109969, -587276, 829 
1720339293652.00, 116578, -584875, 879 
1720339293674.00, 123282, -582334, 950 
1720339293695.00, 131379, -579650, 965 
1720339293717.00, 137049, -576773, 976 
1720339293738.00, 141006, -573780, 1023 
1720339293759.00, 146150, -570709, 1038 
1720339293781.00, 149748, -567510, 1048 
1720339293803.00, 152389, -564226, 1084 
1720339293826.00, 156145, -560889, 1099 
1720339293846.00, 159005, -557472, 1108 
1720339293868.00, 161538, -553993, 1122 
1720339293890.00, 163617, -550481, 1112 
1720339293912.00, 164194, -546911, 1122 
1720339293934.00, 164877, -543323, 1162 
1720339293956.00, 167716, -539714, 1180 
1720339293977.00, 170591, -536050, 1190 
1720339293999.00, 172812, -532310, 1211 
1720339294021.00, 174794, -528545, 1233 
1720339294043.00, 174793, -524718, 1249 
1720339294065.00, 174779, -520901, 1267 
1720339294086.00, 174767, -517082, 1280 
1720339294108.00, 174803, -513266, 1312 
1720339294130.00, 174736, -509439, 1325 
1720339294156.00, 174809, -505622, 1329 
1720339294174.00, 174796, -501809, 1336 
1720339294196.00, 174617, -497995, 1332 
1720339294217.00, 174798, -494183, 1336 
1720339294239.00, 174783, -490369, 1323 
1720339294263.00, 174788, -486544, 1321 
1720339294284.00, 174665, -482720, 1331 
1720339294305.00, 174641, -478910, 1308 
1720339294326.00, 174631, -475096, 1276 
1720339294349.00, 174751, -471279, 1249 
1720339294370.00, 174819, -467468, 1231 
1720339294392.00, 174635, -463640, 1196 
1720339294413.00, 174658, -459828, 1163 
1720339294435.00, 172810, -456023, 1120 
1720339294457.00, 169198, -452242, 1051 
1720339294481.00, 162750, -448568, 1012 
1720339294502.00, 156466, -445015, 943 
1720339294527.00, 148492, -441628, 883 
1720339294546.00, 140122, -438409, 817 
1720339294567.00, 130996, -435370, 713 
1720339294589.00, 119132, -432540, 601 
1720339294610.00, 105664, -429956, 508 
1720339294633.00, 60806, -427695, 434 
1720339294654.00, 34257, -426368, 414 
1720339294676.00, 18703, -425619, 321 
1720339294702.00, 9342, -425206, 247 
1720339294719.00, 4118, -424999, 158 
1720339294739.00, 872, -424915, 65 
1720339294762.00, -283, -424905, -42 
1720339294783.00, -3959, -424915, -156 
1720339294805.00, -12865, -425002, -247 
1720339294826.00, -23938, -425269, -266 
1720339294848.00, -31498, -425793, -513 
1720339294870.00, -50848, -426460, -466 
1720339294891.00, -59284, -427547, -520 
1720339294913.00, -67541, -428841, -536 
1720339294934.00, -73453, -430295, -547 
1720339294956.00, -77520, -431896, -574 
1720339294977.00, -81412, -433569, -608 
1720339294999.00, -85855, -435354, -648 
1720339295021.00, -90818, -437208, -689 
1720339295042.00, -96098, -439175, -732 
1720339295064.00, -101806, -441265, -784 
1720339295086.00, -108230, -443486, -810 
1720339295107.00, -113558, -445848, -816 
1720339295129.00, -116860, -448316, -815 
1720339295151.00, -118790, -450865, -799 
1720339295173.00, -118909, -453447, -807 
1720339295194.00, -119360, -456030, -804 
1720339295217.00, -119389, -458631, -798 
1720339295238.00, -118939, -461232, -803 
1720339295259.00, -118933, -463811, -810 
1720339295282.00, -119247, -466392, -836 
1720339295303.00, -120890, -468998, -871 
1720339295325.00, -124089, -471630, -895 
1720339295347.00, -127294, -474335, -903 
1720339295377.00, -129622, -477111, -933 
1720339295390.00, -132754, -479921, -956 
1720339295411.00, -136045, -482815, -964 
1720339295433.00, -138505, -485767, -960 
1720339295455.00, -139397, -488777, -944 
1720339295477.00, -138805, -491820, -931 
1720339295499.00, -137609, -494838, -919 
1720339295521.00, -136081, -497825, -911 
1720339295542.00, -135027, -500808, -925 
1720339295564.00, -134849, -503739, -967 
1720339295586.00, -136847, -506663, -974 
1720339295608.00, -138934, -509658, -970 
1720339295629.00, -139855, -512669, -989 
1720339295650.00, -141338, -515715, -1013 
1720339295672.00, -143671, -518808, -996 
1720339295694.00, -144041, -521930, -994 
1720339295715.00, -144161, -525077, -1012 
1720339295736.00, -145270, -528220, -1026 
1720339295759.00, -146641, -531381, -1016 
1720339295780.00, -146786, -534592, -1014 
1720339295803.00, -146636, -537791, -1018 
1720339295825.00, -146928, -541005, -1020 
1720339295846.00, -147008, -544210, -1026 
1720339295867.00, -147535, -547407, -1010 
1720339295890.00, -146864, -550646, -1004 
1720339295913.00, -145897, -553839, -984 
1720339295934.00, -144061, -557011, -975 
1720339295956.00, -142310, -560144, -942 
1720339295978.00, -139293, -563230, -917 
1720339296000.00, -135910, -566270, -901 
1720339296021.00, -132833, -569218, -874 
1720339296043.00, -129327, -572098, -864 
1720339296065.00, -126552, -574915, -847 
1720339296086.00, -123955, -577665, -857 
1720339296109.00, -122979, -580347, -842 
1720339296130.00, -121477, -583042, -825 
1720339296151.00, -119596, -585684, -815 
1720339296173.00, -117825, -588268, -749 
1720339296194.00, -112921, -590832, -676 
1720339296217.00, -105473, -593280, -693 
1720339296238.00, -59763, -595552, -639 
1720339296260.00, -32409, -596845, -555 
1720339296282.00, -16258, -597579, -503 
1720339296303.00, -7136, -597952, -439 
1720339296324.00, -1740, -598118, -409 
1720339296347.00, 792, -598152, -261 
1720339296368.00, 2608, -598138, -123 
1720339296390.00, 3787, -598074, 27 
1720339296411.00, 6032, -597988, 131 
1720339296432.00, 13403, -597849, 206 
1720339296455.00, 22501, -597559, 298 
1720339296476.00, 33147, -597075, 375 
1720339296497.00, 44465, -596369, 420 
1720339296518.00, 53341, -595425, 533 
1720339296540.00, 65568, -594259, 581 
1720339296564.00, 75645, -592839, 610 
1720339296584.00, 83193, -591201, 681 
1720339296605.00, 91777, -589392, 753 
1720339296628.00, 101175, -587394, 772 
1720339296649.00, 107750, -585191, 800 
1720339296674.00, 113377, -582833, 832 
1720339296692.00, 118363, -580361, 875 
1720339296714.00, 123934, -577776, 933 
1720339296735.00, 130784, -575075, 975 
1720339296757.00, 137243, -572226, 992 
1720339296781.00, 142013, -569236, 1021 
1720339296800.00, 146323, -566121, 1047 
1720339296822.00, 150377, -562920, 1063 
1720339296843.00, 153869, -559629, 1081 
1720339296866.00, 156738, -556271, 1101 
1720339296890.00, 159459, -552836, 1117 
1720339296909.00, 162035, -549347, 1119 
1720339296931.00, 163586, -545810, 1131 
1720339296952.00, 165169, -542232, 1147 
1720339296974.00, 166937, -538624, 1159 
1720339297000.00, 168732, -534965, 1160 
1720339297017.00, 169697, -531269, 1177 
1720339297040.00, 171221, -527564, 1187 
1720339297061.00, 172588, -523827, 1205 
1720339297083.00, 174445, -520061, 1221 
1720339297109.00, 174891, -516249, 1231 
1720339297127.00, 174571, -512418, 1265 
1720339297149.00, 174813, -508609, 1263 
1720339297171.00, 174546, -504789, 1252 
1720339297193.00, 174602, -500967, 1247 
1720339297215.00, 174726, -497168, 1208 
1720339297237.00, 174685, -493346, 1202 
1720339297258.00, 174791, -489516, 1204 
1720339297280.00, 174596, -485715, 1195 
1720339297302.00, 174481, -481896, 1164 
1720339297326.00, 172552, -478077, 1163 
1720339297345.00, 171338, -474317, 1176 
1720339297367.00, 171312, -470575, 1167 
1720339297389.00, 170656, -466834, 1131 
1720339297411.00, 167971, -463105, 1097 
1720339297434.00, 164322, -459437, 1049 
1720339297455.00, 159217, -455870, 1015 
1720339297477.00, 154102, -452392, 988 
1720339297499.00, 149213, -449055, 950 
1720339297521.00, 144002, -445805, 905 
1720339297547.00, 138267, -442682, 842 
1720339297564.00, 130950, -439689, 783 
1720339297586.00, 122774, -436854, 696 
1720339297607.00, 112732, -434190, 605 
1720339297629.00, 101168, -431756, 536 
1720339297652.00, 57683, -429571, 467 
1720339297673.00, 31886, -428324, 476 
1720339297694.00, 16605, -427610, 403 
1720339297715.00, 7864, -427232, 361 
1720339297737.00, 2783, -427059, 291 
1720339297760.00, -66, -427003, 191 
1720339297780.00, -1584, -427003, 111 
1720339297801.00, -2712, -427039, 27 
1720339297823.00, -3562, -427108, -78 
1720339297844.00, -8416, -427194, -215 
1720339297866.00, -19687, -427381, -314 
1720339297888.00, -32578, -427793, -322 
1720339297909.00, -40356, -428496, -523 
1720339297930.00, -56924, -429358, -501 
1720339297953.00, -65291, -430576, -565 
1720339297974.00, -74021, -432008, -600 
1720339297996.00, -81280, -433608, -617 
1720339298017.00, -86720, -435386, -625 
1720339298039.00, -90272, -437262, -618 
1720339298061.00, -91807, -439209, -636 
1720339298083.00, -93872, -441205, -651 
1720339298104.00, -95812, -443240, -690 
1720339298125.00, -99294, -445324, -747 
1720339298147.00, -104804, -447475, -774 
1720339298169.00, -109631, -449752, -802 
1720339298191.00, -114022, -452152, -832 
1720339298212.00, -118338, -454644, -841 
1720339298234.00, -121428, -457205, -862 
1720339298256.00, -124425, -459854, -858 
1720339298278.00, -125737, -462549, -865 
1720339298299.00, -126806, -465286, -877 
1720339298321.00, -128209, -468075, -888 
1720339298343.00, -129637, -470864, -906 
1720339298365.00, -131504, -473679, -930 
1720339298386.00, -134036, -476543, -960 
1720339298408.00, -137356, -479452, -956 
1720339298430.00, -138944, -482437, -957 
1720339298451.00, -139837, -485465, -977 
1720339298473.00, -141461, -488512, -994 
1720339298495.00, -143257, -491590, -961 
1720339298517.00, -142339, -494716, -971 
1720339298537.00, -142294, -497811, -1010 
1720339298560.00, -144364, -500926, -993 
1720339298582.00, -144883, -504074, -992 
1720339298602.00, -144782, -507231, -1048 
1720339298624.00, -148195, -510398, -1043 
1720339298649.00, -149821, -513628, -1010 
1720339298667.00, -148648, -516914, -1066 
1720339298690.00, -151167, -520173, -1098 
1720339298712.00, -154662, -523474, -1053 
1720339298734.00, -153997, -526859, -1061 
1720339298755.00, -153934, -530218, -1062 
1720339298777.00, -154051, -533583, -1045 
1720339298799.00, -152981, -536945, -1066 
1720339298820.00, -153530, -540291, -1083 
1720339298842.00, -154824, -543656, -1084 
1720339298864.00, -155644, -547027, -1091 
1720339298886.00, -156719, -550441, -1084 
1720339298908.00, -156840, -553849, -1059 
1720339298930.00, -155387, -557275, -1113 
1720339298951.00, -157449, -560668, -1117 
1720339298973.00, -159058, -564100, -1091 
1720339298997.00, -158454, -567587, -1077 
1720339299016.00, -156977, -571033, -1059 
1720339299038.00, -155026, -574469, -1031 
1720339299061.00, -152225, -577843, -1011 
1720339299083.00, -149039, -581165, -988 
1720339299105.00, -145846, -584403, -897 
1720339299127.00, -138131, -587549, -809 
1720339299149.00, -128369, -590551, -727 
1720339299171.00, -117696, -593332, -628 
1720339299194.00, -66591, -595852, -522 
1720339299214.00, -36493, -597312, -508 
1720339299235.00, -18610, -598123, -414 
1720339299257.00, -8666, -598551, -336 
1720339299278.00, -2824, -598754, -399 
1720339299301.00, 69, -598818, -325 
1720339299322.00, 1931, -598817, -252 
1720339299343.00, 3342, -598774, -143 
1720339299365.00, 4099, -598695, -11 
1720339299386.00, 4424, -598597, 103 
1720339299408.00, 10687, -598489, 211 
1720339299429.00, 21180, -598257, 281 
1720339299451.00, 31227, -597803, 382 
1720339299472.00, 43584, -597129, 422 
1720339299494.00, 53052, -596195, 591 
1720339299521.00, 68822, -595052, 639 
1720339299538.00, 80918, -593552, 673 
1720339299560.00, 90059, -591803, 728 
1720339299581.00, 98692, -589834, 786 
1720339299603.00, 107331, -587694, 819 
1720339299628.00, 114353, -585355, 841 
1720339299646.00, 119793, -582853, 854 
1720339299667.00, 123549, -580244, 894 
1720339299689.00, 128023, -577551, 911 
1720339299712.00, 131647, -574760, 924 
1720339299737.00, 134479, -571901, 945 
1720339299755.00, 137251, -568968, 980 
1720339299776.00, 141053, -565975, 1009 
1720339299797.00, 144959, -562890, 1032 
1720339299819.00, 148547, -559709, 1056 
1720339299846.00, 152058, -556462, 1078 
1720339299863.00, 155526, -553130, 1094 
1720339299884.00, 158334, -549734, 1108 
1720339299906.00, 160646, -546279, 1115 
1720339299928.00, 162473, -542768, 1120 
1720339299953.00, 163742, -539218, 1137 
1720339299971.00, 165399, -535627, 1161 
1720339299994.00, 167605, -532003, 1169 
1720339300015.00, 169321, -528338, 1153 
1720339300037.00, 169395, -524648, 1162 
1720339300062.00, 169908, -520943, 1151 
1720339300080.00, 169512, -517234, 1164 
1720339300102.00, 170059, -513535, 1192 
1720339300124.00, 171910, -509816, 1222 
1720339300146.00, 174834, -506061, 1246 
1720339300170.00, 174861, -502240, 1242 
1720339300190.00, 174732, -498409, 1257 
1720339300212.00, 174702, -494595, 1275 
1720339300233.00, 174774, -490784, 1279 
1720339300255.00, 174915, -486964, 1276 
1720339300277.00, 174526, -483139, 1272 
1720339300299.00, 174712, -479326, 1261 
1720339300320.00, 174593, -475503, 1237 
1720339300342.00, 174611, -471695, 1203 
1720339300364.00, 174672, -467885, 1184 
1720339300386.00, 173903, -464064, 1146 
1720339300408.00, 171236, -460269, 1121 
1720339300430.00, 167700, -456543, 1080 
1720339300451.00, 163136, -452892, 1021 
1720339300474.00, 156767, -449323, 949 
1720339300499.00, 148459, -445923, 909 
1720339300518.00, 141045, -442698, 855 
1720339300540.00, 133432, -439650, 749 
1720339300562.00, 122608, -436761, 668 
1720339300583.00, 111126, -434101, 576 
1720339300609.00, 98590, -431711, 454 
1720339300626.00, 56201, -429587, 351 
1720339300648.00, 30966, -428386, 288 
1720339300670.00, 16182, -427690, 177 
1720339300691.00, 7958, -427327, 100 
1720339300712.00, 3043, -427155, 47 
1720339300734.00, -1, -427091, 3 
1720339300755.00, -1393, -427088, -54 
1720339300777.00, -4017, -427118, -147 
1720339300798.00, -11206, -427209, -223 
1720339300820.00, -19712, -427450, -272 
1720339300842.00, -28077, -427878, -249 
1720339300863.00, -32009, -428498, -479 
1720339300885.00, -47732, -429188, -525 
1720339300907.00, -59875, -430199, -579 
1720339300928.00, -70390, -431505, -610 
1720339300950.00, -78445, -433028, -639 
1720339300972.00, -84926, -434752, -673 
1720339300993.00, -90708, -436587, -698 
1720339301015.00, -95805, -438563, -694 
1720339301036.00, -98394, -440632, -694 
1720339301058.00, -100057, -442766, -700 
1720339301080.00, -101221, -444952, -702 
1720339301102.00, -101884, -447154, -730 
1720339301123.00, -103885, -449361, -797 
1720339301145.00, -109248, -451651, -841 
1720339301167.00, -115033, -454032, -828 
1720339301188.00, -117719, -456520, -857 
1720339301211.00, -120892, -459097, -890 
1720339301231.00, -124929, -461737, -924 
1720339301254.00, -129051, -464444, -880 
1720339301276.00, -128891, -467265, -883 
1720339301297.00, -128952, -470060, -898 
1720339301319.00, -129762, -472851, -917 
1720339301340.00, -131405, -475687, -931 
1720339301362.00, -132915, -478552, -949 
1720339301384.00, -134948, -481444, -964 
1720339301406.00, -137231, -484391, -965 
1720339301427.00, -138651, -487376, -981 
1720339301448.00, -139962, -490393, -1017 
1720339301470.00, -143075, -493468, -1014 
1720339301492.00, -144716, -496579, -1038 
1720339301514.00, -147132, -499744, -1030 
1720339301536.00, -148030, -502965, -1043 
1720339301557.00, -149323, -506196, -1078 
1720339301579.00, -152048, -509468, -1091 
1720339301600.00, -154378, -512783, -1058 
1720339301623.00, -153795, -516160, -1093 
1720339301644.00, -155502, -519526, -1129 
1720339301666.00, -158568, -522914, -1100 
1720339301688.00, -158563, -526393, -1103 
1720339301710.00, -158595, -529850, -1133 
1720339301732.00, -160384, -533331, -1119 
1720339301753.00, -160647, -536835, -1134 
1720339301775.00, -161605, -540342, -1167 
1720339301797.00, -164401, -543881, -1139 
1720339301819.00, -164232, -547448, -1132 
1720339301841.00, -163685, -551046, -1152 
1720339301863.00, -164433, -554610, -1107 
1720339301884.00, -162114, -558210, -1085 
1720339301906.00, -159374, -561745, -1086 
1720339301928.00, -157778, -565217, -1028 
1720339301951.00, -153149, -568658, -991 
1720339301973.00, -148102, -571977, -989 
1720339301995.00, -144911, -575208, -978 
1720339302016.00, -142438, -578341, -926 
1720339302038.00, -137792, -581439, -931 
1720339302059.00, -134917, -584432, -904 
1720339302081.00, -132097, -587360, -828 
1720339302103.00, -125720, -590229, -807 
1720339302125.00, -120541, -592961, -776 
1720339302147.00, -68093, -595553, -659 
1720339302168.00, -37235, -597028, -609 
1720339302189.00, -18903, -597856, -565 
1720339302212.00, -8439, -598282, -450 
1720339302233.00, -2291, -598478, -433 
1720339302254.00, 642, -598527, -311 
1720339302276.00, 2642, -598519, -231 
1720339302298.00, 3870, -598460, -159 
1720339302319.00, 4504, -598369, -65 
1720339302340.00, 4980, -598263, 14 
1720339302363.00, 6097, -598146, 108 
1720339302383.00, 12074, -598004, 194 
1720339302406.00, 21008, -597734, 286 
1720339302427.00, 31804, -597284, 361 
1720339302449.00, 42434, -596602, 412 
1720339302470.00, 52028, -595704, 413 
1720339302495.00, 57398, -594562, 612 
1720339302513.00, 72579, -593306, 625 
1720339302535.00, 82516, -591741, 644 
1720339302557.00, 89449, -589946, 703 
1720339302578.00, 97001, -588007, 755 
1720339302600.00, 104525, -585900, 758 
1720339302622.00, 109008, -583618, 801 
1720339302643.00, 114302, -581232, 877 
1720339302665.00, 121730, -578748, 927 
1720339302689.00, 129205, -576094, 960 
1720339302709.00, 135549, -573269, 971 
1720339302729.00, 139831, -570311, 1002 
1720339302751.00, 144165, -567255, 1044 
1720339302773.00, 148964, -564103, 1053 
1720339302795.00, 152373, -560831, 1065 
1720339302817.00, 155090, -557491, 1096 
1720339302839.00, 158297, -554105, 1109 
1720339302860.00, 161147, -550652, 1118 
1720339302882.00, 163001, -547129, 1152 
1720339302904.00, 166135, -543559, 1172 
1720339302925.00, 169062, -539919, 1196 
1720339302948.00, 172208, -536223, 1213 
1720339302970.00, 175006, -532452, 1225 
1720339302991.00, 174830, -528622, 1237 
1720339303013.00, 174740, -524813, 1256 
1720339303034.00, 174712, -520998, 1266 
1720339303057.00, 174651, -517177, 1288 
1720339303078.00, 174719, -513359, 1289 
1720339303100.00, 174937, -509547, 1296 
1720339303122.00, 174991, -505720, 1324 
1720339303144.00, 174663, -501909, 1327 
1720339303166.00, 174755, -498081, 1316 
1720339303187.00, 174752, -494278, 1321 
1720339303209.00, 174797, -490457, 1326 
1720339303236.00, 174849, -486633, 1313 
1720339303253.00, 174838, -482807, 1315 
1720339303275.00, 174689, -479006, 1316 
1720339303296.00, 174519, -475182, 1295 
1720339303318.00, 174703, -471374, 1276 
1720339303344.00, 174960, -467557, 1269 
1720339303362.00, 174644, -463739, 1247 
1720339303383.00, 174588, -459924, 1232 
1720339303406.00, 173641, -456122, 1186 
1720339303427.00, 170189, -452323, 1141 
1720339303451.00, 165467, -448626, 1100 
1720339303471.00, 160051, -445011, 1046 
1720339303494.00, 153657, -441530, 930 
1720339303516.00, 142927, -438204, 813 
1720339303537.00, 129541, -435106, 721 
1720339303560.00, 116128, -432312, 633 
1720339303580.00, 64020, -429817, 538 
1720339303602.00, 33526, -428436, 493 
1720339303623.00, 15408, -427698, 392 
1720339303645.00, 4834, -427346, 343 
1720339303669.00, -543, -427233, 254 
1720339303688.00, -4018, -427243, 166 
1720339303709.00, -6329, -427333, 85 
1720339303731.00, -7661, -427479, -6 
1720339303753.00, -8158, -427647, -110 
1720339303774.00, -14894, -427837, -232 
1720339303796.00, -26641, -428159, -295 
1720339303818.00, -36823, -428731, -495 
1720339303839.00, -55071, -429510, -472 
1720339303861.00, -64229, -430687, -541 
1720339303883.00, -73786, -432091, -594 
1720339303904.00, -82410, -433688, -652 
1720339303925.00, -90977, -435496, -706 
1720339303948.00, -99253, -437472, -728 
1720339303969.00, -105371, -439615, -753 
1720339303991.00, -110340, -441921, -778 
1720339304012.00, -114814, -444333, -793 
1720339304035.00, -118101, -446820, -795 
1720339304056.00, -119908, -449380, -814 
1720339304078.00, -122131, -452015, -824 
1720339304099.00, -124029, -454678, -786 
1720339304121.00, -122810, -457359, -790 
1720339304142.00, -122079, -460036, -829 
1720339304164.00, -123895, -462684, -839 
1720339304186.00, -125421, -465375, -839 
1720339304208.00, -126276, -468125, -867 
1720339304229.00, -128338, -470872, -858 
1720339304251.00, -128993, -473650, -882 
1720339304273.00, -130906, -476466, -923 
1720339304295.00, -134301, -479303, -941 
1720339304317.00, -137204, -482224, -966 
1720339304338.00, -140117, -485228, -997 
1720339304360.00, -143863, -488276, -992 
1720339304382.00, -145817, -491418, -993 
1720339304402.00, -146648, -494588, -1017 
1720339304424.00, -148592, -497784, -1015 
1720339304447.00, -149344, -501040, -984 
1720339304468.00, -148104, -504293, -1008 
1720339304489.00, -148478, -507532, -1035 
1720339304511.00, -150444, -510777, -1006 
1720339304533.00, -149700, -514050, -1030 
