1719821579320.00, 0, -594408, -9 
1719821579341.00, 0, -594408, -8 
1719821579362.00, 0, -594409, -8 
1719821579384.00, 0, -594409, -7 
1719821579405.00, 0, -594408, -6 
1719821579425.00, 0, -594408, -6 
1719821579447.00, 0, -594408, -5 
1719821579468.00, 0, -594409, -5 
1719821579489.00, -6, -594409, -5 
1719821579510.00, 0, -594409, -4 
1719821579531.00, -55, -594408, -3 
1719821579553.00, 0, -594408, -2 
1719821579573.00, 0, -594409, -2 
1719821579594.00, 0, -594408, -1 
1719821579615.00, 0, -594408, -1 
1719821579637.00, 0, -594408, -1 
1719821579658.00, 0, -594408, -1 
1719821579679.00, 0, -594408, -1 
1719821579701.00, 0, -594408, -1 
1719821579722.00, 0, -594408, 0 
1719821579742.00, 0, -594408, 0 
1719821579763.00, 0, -594408, 0 
1719821579785.00, 0, -594408, 0 
1719821579810.00, 0, -594408, 0 
1719821579826.00, 0, -594408, 0 
1719821579847.00, 0, -594408, 0 
1719821579868.00, 0, -594407, 0 
1719821579889.00, 0, -594408, 0 
1719821579911.00, 0, -594408, 1 
1719821579932.00, 0, -594408, 2 
1719821579953.00, 0, -594409, 1 
1719821579974.00, 0, -594408, 1 
1719821579995.00, -1, -594408, 2 
1719821580016.00, 36, -594408, 3 
1719821580037.00, 0, -594408, 2 
1719821580057.00, 0, -594407, 1 
1719821580079.00, 0, -594408, 0 
1719821580100.00, 0, -594409, 0 
1719821580121.00, 0, -594408, 2 
1719821580145.00, 0, -594408, 3 
1719821580163.00, 0, -594408, 4 
1719821580184.00, 0, -594408, 5 
1719821580205.00, 0, -594407, 6 
1719821580226.00, 0, -594408, 6 
1719821580247.00, 0, -594407, 5 
1719821580269.00, 45, -594407, 5 
1719821580290.00, 0, -594407, 8 
1719821580310.00, 0, -594408, 9 
1719821580332.00, 0, -594408, 11 
1719821580358.00, 692, -594407, 16 
1719821580374.00, 1441, -594402, 18 
1719821580396.00, 1935, -594372, 23 
1719821580417.00, 2453, -594334, 24 
1719821580439.00, 2943, -594278, 24 
1719821580461.00, 3173, -594215, 27 
1719821580482.00, 3353, -594145, 28 
1719821580503.00, 3740, -594070, 29 
1719821580525.00, 4038, -593989, 29 
1719821580546.00, 4002, -593903, 30 
1719821580568.00, 4074, -593814, 31 
1719821580589.00, 4341, -593725, 31 
1719821580611.00, 4390, -593633, 31 
1719821580632.00, 4445, -593536, 33 
1719821580653.00, 4532, -593442, 34 
1719821580675.00, 4763, -593346, 34 
1719821580696.00, 4970, -593245, 35 
1719821580718.00, 4918, -593143, 35 
1719821580739.00, 4935, -593035, 35 
1719821580761.00, 4843, -592931, 32 
1719821580782.00, 4649, -592827, 33 
1719821580803.00, 4585, -592727, 30 
1719821580825.00, 4501, -592631, 34 
1719821580847.00, 4640, -592534, 36 
1719821580868.00, 4927, -592437, 35 
1719821580890.00, 4835, -592333, 35 
1719821580910.00, 4774, -592225, 33 
1719821580932.00, 4693, -592124, 29 
1719821580954.00, 4325, -592028, 27 
1719821580976.00, 4032, -591933, 25 
1719821580996.00, 3873, -591845, 22 
1719821581018.00, 3558, -591762, 19 
1719821581040.00, 3154, -591687, 11 
1719821581061.00, 2532, -591619, 6 
1719821581083.00, 1369, -591568, 3 
1719821581104.00, 695, -591535, -1 
1719821581125.00, 283, -591521, -4 
1719821581146.00, 19, -591516, -6 
1719821581168.00, -3, -591516, -9 
1719821581189.00, 0, -591514, -11 
1719821581210.00, -65, -591515, -14 
1719821581237.00, -773, -591517, -16 
1719821581253.00, -1448, -591526, -16 
1719821581274.00, -1762, -591554, -21 
1719821581296.00, -2299, -591591, -22 
1719821581318.00, -2750, -591640, -22 
1719821581340.00, -3114, -591699, -23 
1719821581360.00, -3206, -591765, -27 
1719821581382.00, -3543, -591835, -29 
1719821581403.00, -3815, -591912, -28 
1719821581424.00, -3996, -591995, -30 
1719821581447.00, -4178, -592078, -35 
1719821581468.00, -4535, -592162, -40 
1719821581489.00, -5160, -592262, -42 
1719821581510.00, -5453, -592373, -49 
1719821581532.00, -6299, -592492, -53 
1719821581558.00, -6813, -592625, -57 
1719821581575.00, -7472, -592771, -62 
1719821581596.00, -4523, -592928, -65 
1719821581618.00, -2571, -593029, -70 
1719821581639.00, -1521, -593088, -76 
1719821581666.00, -870, -593121, -74 
1719821581682.00, -467, -593139, -81 
1719821581703.00, -229, -593150, -83 
1719821581725.00, -88, -593156, -82 
1719821581746.00, -66, -593158, -81 
1719821581768.00, 5, -593158, -77 
1719821581788.00, 0, -593159, -76 
1719821581810.00, 0, -593159, -74 
1719821581831.00, 0, -593159, -70 
1719821581852.00, -11, -593159, -67 
1719821581873.00, 0, -593159, -63 
1719821581895.00, 0, -593159, -61 
1719821581916.00, -45, -593159, -59 
1719821581937.00, 0, -593158, -56 
1719821581958.00, 0, -593159, -54 
1719821581979.00, 0, -593159, -52 
1719821582003.00, 0, -593158, -51 
1719821582022.00, 0, -593159, -51 
1719821582043.00, 0, -593160, -50 
1719821582064.00, 0, -593158, -49 
1719821582085.00, 0, -593158, -48 
1719821582108.00, -4, -593159, -47 
1719821582129.00, 0, -593159, -48 
1719821582148.00, 0, -593159, -49 
1719821582170.00, 0, -593159, -46 
1719821582191.00, 0, -593159, -45 
1719821582213.00, -34, -593159, -46 
1719821582234.00, 0, -593159, -45 
1719821582255.00, 0, -593159, -45 
1719821582276.00, 0, -593159, -44 
1719821582297.00, 0, -593159, -43 
1719821582324.00, 0, -593160, -43 
1719821582340.00, 0, -593158, -42 
1719821582361.00, 0, -593159, -41 
1719821582382.00, 0, -593158, -41 
1719821582403.00, 0, -593159, -42 
1719821582424.00, 0, -593159, -42 
1719821582446.00, 0, -593159, -42 
1719821582466.00, -11, -593159, -42 
1719821582488.00, 0, -593159, -41 
1719821582510.00, 0, -593159, -41 
1719821582531.00, 0, -593159, -41 
1719821582552.00, 0, -593158, -40 
1719821582573.00, 0, -593158, -40 
1719821582594.00, 0, -593159, -39 
1719821582615.00, 0, -593159, -39 
1719821582637.00, 0, -593159, -38 
1719821582658.00, 0, -593160, -38 
1719821582679.00, 0, -593160, -38 
1719821582700.00, 0, -593159, -38 
1719821582721.00, 0, -593159, -38 
1719821582743.00, 0, -593159, -38 
1719821582764.00, -8, -593159, -38 
1719821582785.00, 0, -593160, -38 
1719821582806.00, 0, -593159, -38 
1719821582827.00, 0, -593159, -38 
1719821582848.00, 0, -593159, -38 
1719821582871.00, 11, -593159, -37 
1719821582891.00, 20, -593159, -37 
1719821582913.00, 5, -593159, -37 
1719821582934.00, 0, -593159, -37 
1719821582955.00, 0, -593159, -37 
1719821582979.00, 0, -593160, -37 
1719821582997.00, 0, -593158, -37 
1719821583019.00, 0, -593158, -36 
1719821583040.00, 0, -593159, -36 
1719821583061.00, 0, -593160, -36 
1719821583082.00, 0, -593160, -36 
1719821583103.00, 0, -593159, -35 
1719821583124.00, 1, -593160, -34 
1719821583145.00, 0, -593160, -33 
1719821583168.00, 0, -593159, -33 
1719821583189.00, 0, -593159, -33 
1719821583210.00, 0, -593159, -33 
1719821583232.00, 0, -593159, -33 
1719821583253.00, 0, -593160, -33 
1719821583274.00, 0, -593160, -33 
1719821583295.00, 0, -593158, -33 
1719821583316.00, 0, -593159, -33 
1719821583338.00, 0, -593160, -33 
1719821583359.00, 0, -593160, -33 
1719821583380.00, 0, -593158, -32 
1719821583401.00, 6, -593159, -32 
1719821583423.00, -56, -593160, -32 
1719821583444.00, 6, -593159, -32 
1719821583464.00, 2, -593159, -32 
1719821583487.00, 0, -593160, -32 
1719821583507.00, 0, -593159, -32 
1719821583529.00, 0, -593159, -32 
1719821583550.00, 0, -593159, -33 
1719821583571.00, 0, -593160, -33 
1719821583593.00, 0, -593160, -32 
1719821583614.00, -11, -593159, -32 
1719821583639.00, 0, -593159, -32 
1719821583656.00, 0, -593159, -32 
1719821583677.00, 0, -593159, -31 
1719821583698.00, 0, -593160, -31 
1719821583720.00, 0, -593159, -30 
1719821583744.00, 0, -593159, -30 
1719821583761.00, 0, -593159, -29 
1719821583783.00, 0, -593159, -28 
1719821583805.00, 0, -593159, -28 
1719821583825.00, 0, -593159, -27 
1719821583847.00, 0, -593159, -26 
1719821583868.00, 0, -593159, -24 
1719821583889.00, 0, -593158, -22 
1719821583910.00, 0, -593159, -18 
1719821583932.00, 0, -593158, -12 
1719821583952.00, 0, -593159, 0 
1719821583973.00, 0, -593157, 16 
1719821583995.00, 174, -593155, 40 
1719821584017.00, 2580, -593149, 67 
1719821584037.00, 5565, -593100, 103 
1719821584059.00, 9444, -592978, 149 
1719821584080.00, 14692, -592767, 199 
1719821584103.00, 20678, -592455, 237 
1719821584124.00, 26828, -592009, 283 
1719821584146.00, 32913, -591430, 323 
1719821584168.00, 39273, -590715, 353 
1719821584190.00, 44755, -589873, 388 
1719821584210.00, 49824, -588917, 408 
1719821584233.00, 54170, -587834, 419 
1719821584254.00, 57345, -586651, 491 
1719821584276.00, 63501, -585413, 512 
1719821584300.00, 68488, -584030, 534 
1719821584319.00, 72658, -582545, 602 
1719821584341.00, 79273, -580960, 637 
1719821584362.00, 85407, -579247, 661 
1719821584384.00, 90185, -577392, 678 
1719821584406.00, 94094, -575441, 706 
1719821584427.00, 97929, -573395, 719 
1719821584449.00, 100983, -571271, 734 
1719821584471.00, 103813, -569073, 759 
1719821584492.00, 106707, -566812, 773 
1719821584514.00, 109272, -564480, 766 
1719821584536.00, 110528, -562104, 792 
1719821584558.00, 112712, -559701, 806 
1719821584579.00, 114833, -557244, 775 
1719821584601.00, 114079, -554751, 787 
1719821584623.00, 114341, -552267, 810 
1719821584645.00, 115885, -549779, 802 
1719821584667.00, 116199, -547255, 794 
1719821584688.00, 115804, -544723, 805 
1719821584710.00, 116223, -542206, 813 
1719821584732.00, 116984, -539684, 795 
1719821584753.00, 116353, -537135, 794 
1719821584775.00, 115712, -534604, 816 
1719821584797.00, 116813, -532080, 814 
1719821584818.00, 117302, -529544, 802 
1719821584840.00, 116754, -527002, 784 
1719821584862.00, 115320, -524456, 768 
1719821584884.00, 113296, -521952, 771 
1719821584905.00, 112322, -519491, 762 
1719821584927.00, 111172, -517045, 751 
1719821584949.00, 109738, -514627, 727 
1719821584970.00, 107465, -512235, 751 
1719821584992.00, 107650, -509906, 768 
1719821585014.00, 108682, -507559, 767 
1719821585036.00, 109181, -505192, 756 
1719821585057.00, 108817, -502817, 777 
1719821585079.00, 109778, -500452, 791 
1719821585101.00, 111197, -498057, 770 
1719821585122.00, 110798, -495633, 760 
1719821585144.00, 109878, -493229, 781 
1719821585170.00, 110550, -490835, 800 
1719821585187.00, 112021, -488432, 770 
1719821585210.00, 111083, -485985, 772 
1719821585232.00, 110728, -483577, 769 
1719821585253.00, 110271, -481167, 741 
1719821585275.00, 108060, -478761, 726 
1719821585296.00, 106063, -476411, 729 
1719821585318.00, 104927, -474112, 730 
1719821585340.00, 104441, -471822, 700 
1719821585361.00, 102328, -469552, 697 
1719821585390.00, 100755, -467335, 716 
1719821585405.00, 101098, -465135, 680 
1719821585427.00, 99007, -462937, 668 
1719821585448.00, 97070, -460802, 651 
1719821585469.00, 94986, -458692, 627 
1719821585491.00, 92080, -456647, 597 
1719821585513.00, 88554, -454654, 572 
1719821585535.00, 85208, -452732, 561 
1719821585557.00, 82245, -450894, 566 
1719821585578.00, 80661, -449102, 548 
1719821585604.00, 78994, -447354, 517 
1719821585621.00, 76125, -445639, 522 
1719821585643.00, 74606, -443997, 487 
1719821585665.00, 71504, -442383, 476 
1719821585686.00, 69134, -440840, 452 
1719821585707.00, 66330, -439340, 406 
1719821585729.00, 61982, -437912, 379 
1719821585751.00, 57639, -436571, 335 
1719821585773.00, 52652, -435330, 303 
1719821585794.00, 47474, -434191, 284 
1719821585816.00, 43270, -433156, 260 
1719821585838.00, 39309, -432224, 215 
1719821585860.00, 21265, -431378, 159 
1719821585881.00, 10626, -430885, 132 
1719821585903.00, 4319, -430646, 86 
1719821585924.00, 562, -430554, 48 
1719821585945.00, -975, -430540, 20 
1719821585967.00, -2281, -430553, -3 
1719821585988.00, -3048, -430599, -39 
1719821586010.00, -5761, -430671, -94 
1719821586031.00, -10572, -430794, -123 
1719821586053.00, -15514, -431024, -159 
1719821586074.00, -20228, -431357, -201 
1719821586095.00, -25942, -431796, -233 
1719821586118.00, -31027, -432346, -268 
1719821586139.00, -35983, -433004, -292 
1719821586161.00, -40370, -433779, -319 
1719821586183.00, -44577, -434660, -346 
1719821586204.00, -48425, -435621, -360 
1719821586226.00, -51669, -436665, -444 
1719821586248.00, -58611, -437792, -442 
1719821586272.00, -62435, -439059, -474 
1719821586290.00, -66404, -440410, -506 
1719821586312.00, -70724, -441870, -539 
1719821586334.00, -75168, -443399, -550 
1719821586356.00, -78451, -445045, -565 
1719821586377.00, -81311, -446735, -573 
1719821586399.00, -83505, -448501, -573 
1719821586420.00, -84852, -450308, -573 
1719821586442.00, -85434, -452153, -605 
1719821586464.00, -87579, -454007, -604 
1719821586490.00, -88950, -455892, -618 
1719821586507.00, -90282, -457836, -620 
1719821586528.00, -91391, -459786, -643 
1719821586550.00, -93042, -461766, -655 
1719821586572.00, -94980, -463782, -650 
1719821586594.00, -95654, -465830, -660 
1719821586615.00, -96681, -467921, -648 
1719821586637.00, -96390, -470010, -660 
1719821586658.00, -97043, -472091, -687 
1719821586680.00, -98936, -474204, -671 
1719821586701.00, -98934, -476345, -690 
1719821586723.00, -100108, -478490, -722 
1719821586745.00, -102718, -480674, -715 
1719821586767.00, -103692, -482905, -731 
1719821586790.00, -105159, -485164, -753 
1719821586814.00, -107195, -487470, -736 
1719821586832.00, -107679, -489789, -744 
1719821586853.00, -108232, -492140, -768 
1719821586875.00, -110152, -494499, -761 
1719821586897.00, -110703, -496896, -772 
1719821586919.00, -111710, -499293, -791 
1719821586940.00, -113289, -501734, -829 
1719821586962.00, -116464, -504205, -848 
1719821586984.00, -119429, -506734, -849 
1719821587005.00, -121193, -509342, -875 
1719821587027.00, -123920, -511974, -920 
1719821587049.00, -128137, -514669, -936 
1719821587070.00, -131509, -517478, -941 
1719821587093.00, -133716, -520339, -970 
1719821587113.00, -136760, -523255, -1012 
1719821587141.00, -141087, -526251, -1022 
1719821587157.00, -144063, -529325, -1051 
1719821587178.00, -147394, -532487, -1061 
1719821587201.00, -150042, -535718, -1073 
1719821587223.00, -152487, -538989, -1067 
1719821587248.00, -153323, -542334, -1080 
1719821587266.00, -154394, -545678, -1082 
1719821587288.00, -155338, -549061, -1069 
1719821587309.00, -154984, -552461, -1080 
1719821587331.00, -155324, -555838, -1066 
1719821587358.00, -154606, -559235, -1049 
1719821587375.00, -153282, -562604, -1016 
1719821587398.00, -150428, -565959, -981 
1719821587420.00, -146501, -569230, -936 
1719821587442.00, -141513, -572390, -899 
1719821587468.00, -135972, -575471, -824 
1719821587485.00, -128412, -578411, -735 
1719821587507.00, -118373, -581191, -667 
1719821587528.00, -108127, -583746, -573 
1719821587550.00, -96712, -586088, -486 
1719821587572.00, -84497, -588169, -409 
1719821587594.00, -72423, -589985, -336 
1719821587615.00, -61017, -591552, -255 
1719821587637.00, -49314, -592866, -197 
1719821587658.00, -27177, -593929, -129 
1719821587682.00, -13943, -594536, -60 
1719821587701.00, -6061, -594848, -44 
1719821587722.00, -1406, -594988, 21 
1719821587744.00, 1976, -595018, 74 
1719821587765.00, 7564, -594990, 153 
1719821587787.00, 15952, -594817, 259 
1719821587809.00, 26805, -594474, 405 
1719821587831.00, 42322, -593899, 460 
1719821587852.00, 54723, -592990, 684 
1719821587874.00, 75411, -591804, 772 
1719821587901.00, 93148, -590158, 859 
1719821587917.00, 108665, -588138, 969 
1719821587938.00, 124605, -585752, 1033 
1719821587959.00, 137435, -583012, 1087 
1719821587982.00, 148486, -579992, 1150 
1719821588003.00, 158726, -576728, 1168 
1719821588026.00, 165582, -573255, 1207 
1719821588047.00, 171918, -569629, 1223 
1719821588069.00, 174973, -565876, 1243 
1719821588091.00, 174878, -562043, 1289 
1719821588113.00, 174921, -558222, 1299 
1719821588134.00, 174657, -554399, 1315 
1719821588156.00, 174687, -550590, 1346 
1719821588177.00, 174626, -546767, 1373 
1719821588199.00, 174702, -542956, 1375 
1719821588224.00, 174840, -539134, 1399 
1719821588243.00, 174668, -535306, 1433 
1719821588264.00, 174903, -531491, 1422 
1719821588287.00, 174615, -527674, 1420 
1719821588309.00, 174674, -523863, 1424 
1719821588330.00, 174764, -520046, 1441 
1719821588353.00, 174843, -516227, 1430 
1719821588374.00, 174504, -512402, 1442 
1719821588395.00, 174810, -508579, 1442 
1719821588417.00, 174594, -504770, 1439 
1719821588439.00, 174744, -500948, 1430 
1719821588461.00, 174624, -497147, 1415 
1719821588483.00, 174754, -493337, 1394 
1719821588504.00, 174740, -489509, 1375 
1719821588526.00, 174670, -485699, 1333 
1719821588548.00, 174515, -481885, 1253 
1719821588570.00, 174603, -478061, 1220 
1719821588591.00, 174543, -474266, 1187 
1719821588614.00, 174762, -470442, 1138 
1719821588635.00, 172870, -466625, 1115 
1719821588658.00, 170053, -462846, 1088 
1719821588679.00, 166655, -459133, 1070 
1719821588701.00, 163435, -455506, 1044 
1719821588723.00, 159766, -451929, 1018 
1719821588746.00, 156009, -448459, 993 
1719821588769.00, 152254, -445063, 968 
1719821588790.00, 148471, -441755, 933 
1719821588811.00, 143760, -438527, 899 
1719821588833.00, 138955, -435411, 838 
1719821588855.00, 132444, -432398, 770 
1719821588876.00, 76943, -429534, 702 
1719821588898.00, 44492, -427875, 698 
1719821588920.00, 25327, -426905, 605 
1719821588941.00, 14087, -426339, 549 
1719821588962.00, 7369, -426027, 446 
1719821588984.00, 3441, -425875, 283 
1719821589005.00, 1069, -425815, 85 
1719821589027.00, -62, -425808, -98 
1719821589048.00, -6344, -425816, -253 
1719821589069.00, -19284, -425947, -360 
1719821589092.00, -33769, -426358, -425 
1719821589114.00, -46200, -427085, -597 
1719821589135.00, -64051, -428081, -590 
1719821589157.00, -74171, -429458, -608 
1719821589179.00, -81218, -431069, -676 
1719821589200.00, -89300, -432829, -684 
1719821589221.00, -94721, -434785, -692 
1719821589243.00, -98140, -436827, -717 
1719821589265.00, -101542, -438962, -722 
1719821589287.00, -103939, -441172, -743 
1719821589308.00, -106618, -443443, -774 
1719821589330.00, -110058, -445762, -804 
1719821589352.00, -113854, -448158, -815 
1719821589374.00, -116663, -450644, -842 
1719821589395.00, -119676, -453183, -864 
1719821589417.00, -122710, -455788, -866 
1719821589441.00, -124755, -458465, -826 
1719821589461.00, -123404, -461179, -789 
1719821589482.00, -120435, -463862, -801 
1719821589503.00, -119235, -466467, -813 
1719821589526.00, -119261, -469072, -837 
1719821589548.00, -120662, -471672, -858 
1719821589569.00, -122715, -474302, -893 
1719821589591.00, -125898, -476981, -930 
1719821589612.00, -130002, -479713, -982 
1719821589633.00, -135488, -482544, -1013 
1719821589655.00, -140634, -485519, -1039 
1719821589677.00, -145236, -488600, -1077 
1719821589699.00, -150256, -491782, -1082 
1719821589721.00, -153331, -495072, -1087 
1719821589742.00, -155602, -498414, -1090 
1719821589769.00, -156904, -501822, -1119 
1719821589786.00, -159363, -505243, -1154 
1719821589808.00, -162740, -508741, -1186 
1719821589830.00, -166707, -512302, -1236 
1719821589851.00, -171942, -515950, -1247 
1719821589874.00, -174854, -519721, -1235 
1719821589895.00, -174591, -523538, -1244 
1719821589916.00, -174658, -527348, -1207 
1719821589939.00, -174847, -531157, -1217 
1719821589961.00, -174749, -534984, -1246 
1719821589984.00, -174653, -538788, -1220 
1719821590004.00, -174572, -542630, -1229 
1719821590026.00, -174663, -546436, -1242 
1719821590048.00, -174562, -550260, -1258 
1719821590069.00, -174802, -554060, -1209 
1719821590093.00, -174447, -557879, -1219 
1719821590113.00, -174645, -561699, -1197 
1719821590134.00, -173766, -565516, -1129 
1719821590157.00, -169107, -569309, -1108 
1719821590178.00, -165162, -572988, -1061 
1719821590201.00, -159872, -576580, -961 
1719821590223.00, -150636, -580029, -868 
1719821590245.00, -139285, -583294, -770 
1719821590267.00, -126629, -586312, -642 
1719821590288.00, -111291, -589049, -500 
1719821590310.00, -93683, -591455, -366 
1719821590331.00, -75006, -593460, -277 
1719821590353.00, -42004, -595074, -188 
1719821590375.00, -22550, -595994, -136 
1719821590396.00, -10801, -596495, -109 
1719821590418.00, -3980, -596739, -37 
1719821590439.00, 0, -596828, 16 
1719821590460.00, 2915, -596828, 123 
1719821590482.00, 11202, -596765, 294 
1719821590503.00, 26317, -596521, 453 
1719821590526.00, 45230, -595964, 522 
1719821590547.00, 60259, -594999, 821 
1719821590569.00, 87248, -593674, 968 
1719821590589.00, 112341, -591787, 1025 
1719821590611.00, 130322, -589308, 1143 
1719821590634.00, 147990, -586448, 1168 
1719821590655.00, 159976, -583192, 1169 
1719821590677.00, 166776, -579700, 1216 
1719821590698.00, 173462, -576053, 1219 
1719821590720.00, 174898, -572254, 1255 
1719821590746.00, 174674, -568430, 1285 
1719821590764.00, 174677, -564609, 1295 
1719821590786.00, 174814, -560791, 1325 
1719821590807.00, 174661, -556979, 1354 
1719821590829.00, 174661, -553160, 1358 
1719821590852.00, 174689, -549340, 1388 
1719821590873.00, 174819, -545525, 1409 
1719821590895.00, 174706, -541702, 1428 
1719821590916.00, 174851, -537891, 1431 
1719821590938.00, 174763, -534064, 1424 
1719821590963.00, 174646, -530246, 1435 
1719821590982.00, 174765, -526447, 1415 
1719821591003.00, 174718, -522635, 1398 
1719821591026.00, 174517, -518805, 1405 
1719821591047.00, 174574, -514980, 1399 
1719821591075.00, 174494, -511164, 1401 
1719821591091.00, 174566, -507363, 1395 
1719821591113.00, 174766, -503548, 1395 
1719821591135.00, 174721, -499719, 1401 
1719821591156.00, 174941, -495910, 1386 
1719821591182.00, 174642, -492087, 1377 
1719821591200.00, 174505, -488270, 1359 
1719821591222.00, 174440, -484457, 1334 
1719821591244.00, 174645, -480662, 1316 
1719821591265.00, 174831, -476837, 1300 
1719821591287.00, 174724, -473025, 1282 
1719821591309.00, 174788, -469212, 1258 
1719821591331.00, 174497, -465391, 1214 
1719821591353.00, 172527, -461589, 1161 
1719821591374.00, 168080, -457824, 1122 
1719821591399.00, 163050, -454161, 1093 
1719821591418.00, 158385, -450592, 1065 
1719821591441.00, 153711, -447151, 992 
1719821591462.00, 146656, -443810, 896 
1719821591485.00, 136799, -440639, 795 
1719821591506.00, 124726, -437687, 687 
1719821591528.00, 111068, -434990, 571 
1719821591550.00, 96105, -432595, 439 
1719821591571.00, 79192, -430526, 335 
1719821591593.00, 42793, -428841, 220 
1719821591614.00, 21144, -427911, 158 
1719821591636.00, 8546, -427442, 7 
1719821591658.00, 911, -427260, -112 
1719821591679.00, -9689, -427243, -247 
1719821591700.00, -24193, -427443, -358 
1719821591722.00, -39659, -427961, -449 
1719821591744.00, -54032, -428814, -588 
1719821591765.00, -70913, -429971, -589 
1719821591787.00, -81081, -431518, -645 
1719821591808.00, -90179, -433272, -720 
1719821591832.00, -100052, -435248, -714 
1719821591852.00, -105420, -437426, -752 
1719821591874.00, -110619, -439711, -785 
1719821591896.00, -115599, -442136, -794 
1719821591917.00, -118999, -444666, -817 
1719821591939.00, -122351, -447248, -868 
1719821591960.00, -127232, -449912, -888 
1719821591982.00, -131240, -452691, -908 
1719821592004.00, -134627, -455553, -949 
1719821592026.00, -138994, -458480, -958 
1719821592047.00, -142108, -461518, -963 
1719821592069.00, -144040, -464606, -999 
1719821592090.00, -147269, -467750, -1022 
1719821592111.00, -150326, -470972, -1045 
1719821592133.00, -153495, -474252, -1038 
1719821592155.00, -154917, -477617, -1018 
1719821592177.00, -154505, -480981, -1025 
1719821592199.00, -154394, -484367, -1014 
1719821592221.00, -153404, -487726, -1023 
1719821592243.00, -153228, -491085, -1067 
1719821592264.00, -155737, -494440, -1082 
1719821592286.00, -157974, -497843, -1143 
1719821592308.00, -163062, -501314, -1195 
1719821592330.00, -169270, -504874, -1238 
1719821592351.00, -175080, -508587, -1274 
1719821592374.00, -174628, -512406, -1264 
1719821592396.00, -174709, -516242, -1256 
1719821592416.00, -174578, -520063, -1277 
1719821592439.00, -174652, -523874, -1292 
1719821592461.00, -174991, -527694, -1320 
1719821592482.00, -174791, -531493, -1391 
1719821592505.00, -174747, -535331, -1417 
1719821592526.00, -174679, -539152, -1445 
1719821592548.00, -174513, -542976, -1457 
1719821592570.00, -174559, -546773, -1429 
1719821592592.00, -174805, -550599, -1407 
1719821592614.00, -174879, -554406, -1428 
1719821592635.00, -174614, -558223, -1377 
1719821592657.00, -174507, -562040, -1302 
1719821592679.00, -174536, -565859, -1264 
1719821592701.00, -174563, -569672, -1180 
1719821592722.00, -174730, -573461, -1035 
1719821592745.00, -166022, -577261, -940 
1719821592767.00, -154721, -580853, -810 
1719821592789.00, -140168, -584207, -711 
1719821592810.00, -125459, -587236, -612 
1719821592832.00, -110813, -589944, -508 
1719821592854.00, -95499, -592346, -422 
1719821592875.00, -81380, -594400, -333 
1719821592897.00, -47364, -596136, -289 
1719821592919.00, -27200, -597177, -210 
1719821592940.00, -15013, -597788, -176 
1719821592962.00, -7889, -598128, -113 
1719821592983.00, -3731, -598308, -77 
1719821593005.00, -1368, -598394, -7 
1719821593026.00, 0, -598414, 94 
1719821593047.00, 6297, -598407, 262 
1719821593069.00, 19908, -598283, 439 
1719821593091.00, 39225, -597858, 523 
1719821593111.00, 55408, -597011, 852 
1719821593134.00, 84928, -595809, 1008 
1719821593155.00, 111913, -593953, 1055 
1719821593177.00, 130798, -591491, 1159 
1719821593198.00, 147909, -588622, 1202 
