1720004191470.00, 0, -594516, -120 
1720004191491.00, 0, -594517, -120 
1720004191513.00, 0, -594516, -121 
1720004191534.00, 0, -594517, -122 
1720004191555.00, 0, -594516, -122 
1720004191576.00, 0, -594515, -122 
1720004191598.00, 0, -594517, -121 
1720004191619.00, 0, -594517, -121 
1720004191640.00, 0, -594516, -121 
1720004191661.00, 0, -594516, -121 
1720004191683.00, 0, -594516, -121 
1720004191704.00, 0, -594516, -122 
1720004191725.00, 0, -594516, -123 
1720004191746.00, 0, -594515, -123 
1720004191768.00, 0, -594517, -123 
1720004191789.00, 0, -594516, -122 
1720004191810.00, 0, -594515, -121 
1720004191832.00, 0, -594516, -120 
1720004191853.00, 0, -594516, -120 
1720004191874.00, 0, -594516, -120 
1720004191900.00, 0, -594515, -121 
1720004191917.00, 0, -594517, -121 
1720004191938.00, 0, -594516, -122 
1720004191960.00, 0, -594516, -123 
1720004191981.00, 0, -594516, -122 
1720004192005.00, 0, -594516, -121 
1720004192023.00, 0, -594516, -119 
1720004192045.00, 0, -594515, -118 
1720004192066.00, 0, -594515, -118 
1720004192087.00, 0, -594516, -119 
1720004192109.00, 0, -594516, -118 
1720004192130.00, 0, -594516, -116 
1720004192151.00, 0, -594516, -114 
1720004192172.00, 0, -594516, -113 
1720004192194.00, 0, -594516, -112 
1720004192215.00, 0, -594515, -111 
1720004192236.00, 0, -594515, -110 
1720004192258.00, 0, -594515, -109 
1720004192279.00, 0, -594516, -108 
1720004192300.00, 0, -594515, -107 
1720004192321.00, 0, -594517, -106 
1720004192343.00, 0, -594516, -106 
1720004192364.00, -70, -594515, -105 
1720004192385.00, 0, -594515, -105 
1720004192407.00, 0, -594516, -104 
1720004192427.00, 0, -594516, -104 
1720004192449.00, 0, -594515, -104 
1720004192470.00, 0, -594515, -103 
1720004192492.00, 0, -594515, -101 
1720004192513.00, 0, -594514, -99 
1720004192534.00, 0, -594515, -98 
1720004192555.00, 0, -594515, -96 
1720004192577.00, 0, -594516, -96 
1720004192598.00, 0, -594514, -95 
1720004192619.00, 0, -594514, -94 
1720004192640.00, 0, -594514, -93 
1720004192664.00, 0, -594514, -94 
1720004192683.00, 0, -594514, -94 
1720004192704.00, 0, -594514, -94 
1720004192725.00, 0, -594515, -94 
1720004192746.00, 0, -594514, -95 
1720004192767.00, 0, -594514, -96 
1720004192788.00, 0, -594515, -96 
1720004192810.00, 0, -594515, -95 
1720004192830.00, 0, -594515, -95 
1720004192852.00, 0, -594515, -95 
1720004192873.00, 0, -594515, -96 
1720004192894.00, 0, -594515, -97 
1720004192916.00, 0, -594515, -97 
1720004192936.00, 0, -594515, -97 
1720004192958.00, 0, -594515, -98 
1720004192980.00, 0, -594515, -100 
1720004193000.00, 0, -594515, -101 
1720004193022.00, 0, -594515, -102 
1720004193043.00, 0, -594516, -102 
1720004193065.00, 0, -594514, -101 
1720004193086.00, 0, -594516, -101 
1720004193107.00, 0, -594516, -102 
1720004193129.00, 0, -594514, -102 
1720004193150.00, 0, -594514, -102 
1720004193171.00, 0, -594516, -101 
1720004193192.00, 0, -594515, -100 
1720004193218.00, 0, -594515, -99 
1720004193235.00, 0, -594515, -99 
1720004193256.00, 0, -594515, -100 
1720004193277.00, 0, -594515, -101 
1720004193299.00, 0, -594515, -103 
1720004193320.00, 0, -594515, -104 
1720004193341.00, 0, -594515, -105 
1720004193363.00, 0, -594515, -106 
1720004193384.00, 0, -594515, -108 
1720004193405.00, 0, -594514, -111 
1720004193426.00, 0, -594515, -112 
1720004193448.00, 0, -594516, -113 
1720004193468.00, 0, -594516, -115 
1720004193489.00, 31, -594516, -116 
1720004193512.00, 0, -594516, -117 
1720004193538.00, 0, -594516, -118 
1720004193554.00, 0, -594515, -119 
1720004193576.00, 0, -594516, -119 
1720004193597.00, 0, -594516, -119 
1720004193618.00, 0, -594516, -119 
1720004193640.00, 0, -594516, -120 
1720004193660.00, 1, -594516, -122 
1720004193682.00, -41, -594516, -124 
1720004193703.00, 0, -594515, -123 
1720004193725.00, 0, -594516, -123 
1720004193746.00, 0, -594516, -124 
1720004193767.00, 0, -594516, -125 
1720004193788.00, 0, -594516, -126 
1720004193809.00, 0, -594516, -126 
1720004193830.00, 0, -594516, -126 
1720004193853.00, 0, -594516, -126 
1720004193874.00, 0, -594516, -126 
1720004193895.00, 0, -594515, -127 
1720004193917.00, 0, -594516, -128 
1720004193937.00, 0, -594517, -129 
1720004193959.00, 0, -594516, -131 
1720004193984.00, 0, -594516, -132 
1720004194001.00, 0, -594517, -132 
1720004194022.00, 0, -594517, -132 
1720004194044.00, 0, -594516, -134 
1720004194065.00, -1, -594516, -136 
1720004194088.00, 1, -594516, -138 
1720004194108.00, 22, -594517, -139 
1720004194129.00, 0, -594517, -139 
1720004194151.00, 5, -594516, -138 
1720004194172.00, -19, -594516, -139 
1720004194196.00, 0, -594516, -142 
1720004194215.00, 0, -594516, -144 
1720004194236.00, 0, -594518, -145 
1720004194257.00, 0, -594516, -146 
1720004194278.00, 0, -594517, -146 
1720004194301.00, 0, -594518, -147 
1720004194321.00, 0, -594517, -147 
1720004194342.00, 0, -594517, -146 
1720004194363.00, 0, -594517, -144 
1720004194384.00, 0, -594517, -140 
1720004194406.00, 0, -594518, -136 
1720004194428.00, 6, -594516, -132 
1720004194449.00, 0, -594517, -128 
1720004194470.00, 0, -594517, -128 
1720004194491.00, 0, -594517, -131 
1720004194512.00, 0, -594516, -134 
1720004194534.00, 13, -594518, -138 
1720004194555.00, 0, -594517, -143 
1720004194576.00, 0, -594517, -145 
1720004194598.00, 0, -594517, -143 
1720004194620.00, 46, -594517, -142 
1720004194641.00, 0, -594516, -141 
1720004194662.00, 0, -594517, -136 
1720004194684.00, 0, -594517, -134 
1720004194704.00, 0, -594517, -133 
1720004194726.00, 0, -594516, -131 
1720004194747.00, 0, -594516, -127 
1720004194768.00, 0, -594516, -126 
1720004194790.00, 0, -594517, -127 
1720004194811.00, 0, -594517, -129 
1720004194832.00, 0, -594517, -130 
1720004194854.00, 0, -594517, -132 
1720004194875.00, 0, -594517, -134 
1720004194896.00, 0, -594516, -133 
1720004194917.00, 0, -594516, -136 
1720004194938.00, 0, -594516, -141 
1720004194962.00, 0, -594517, -141 
1720004194981.00, 0, -594517, -136 
1720004195003.00, 0, -594516, -138 
1720004195024.00, 0, -594517, -142 
1720004195045.00, 0, -594517, -144 
1720004195067.00, 0, -594517, -146 
1720004195087.00, 0, -594516, -147 
1720004195108.00, 0, -594516, -147 
1720004195130.00, 0, -594517, -144 
1720004195151.00, 0, -594517, -144 
1720004195172.00, 0, -594517, -145 
1720004195194.00, 0, -594516, -144 
1720004195216.00, 0, -594517, -146 
1720004195237.00, 0, -594516, -145 
1720004195258.00, 0, -594516, -145 
1720004195279.00, 0, -594516, -145 
1720004195301.00, 0, -594516, -144 
1720004195322.00, 0, -594516, -135 
1720004195344.00, 0, -594516, -135 
1720004195364.00, 0, -594515, -140 
1720004195386.00, 0, -594515, -138 
1720004195411.00, 0, -594516, -142 
1720004195428.00, 0, -594516, -145 
1720004195450.00, 0, -594516, -145 
1720004195470.00, 0, -594516, -151 
1720004195492.00, -34, -594516, -157 
1720004195514.00, 0, -594517, -160 
1720004195535.00, -28, -594516, -168 
1720004195557.00, 0, -594517, -177 
1720004195577.00, 1, -594517, -186 
1720004195599.00, 0, -594519, -189 
1720004195620.00, 0, -594518, -190 
1720004195641.00, 0, -594518, -194 
1720004195663.00, 0, -594519, -200 
1720004195684.00, 0, -594519, -206 
1720004195705.00, 0, -594518, -207 
1720004195727.00, 0, -594519, -204 
1720004195748.00, 0, -594519, -210 
1720004195769.00, 0, -594520, -217 
1720004195790.00, 2, -594519, -220 
1720004195811.00, 0, -594520, -219 
1720004195836.00, 0, -594520, -219 
1720004195855.00, 7, -594519, -219 
1720004195876.00, 0, -594520, -220 
1720004195897.00, 0, -594520, -223 
1720004195918.00, 0, -594520, -224 
1720004195941.00, 0, -594520, -220 
1720004195961.00, 0, -594520, -220 
1720004195982.00, 0, -594520, -219 
1720004196004.00, 0, -594520, -217 
1720004196025.00, 0, -594519, -214 
1720004196046.00, 0, -594520, -215 
1720004196067.00, 0, -594520, -215 
1720004196089.00, 0, -594519, -214 
1720004196110.00, 0, -594521, -215 
1720004196131.00, 0, -594519, -211 
1720004196152.00, 0, -594520, -207 
1720004196174.00, 0, -594520, -206 
1720004196195.00, 0, -594520, -207 
1720004196216.00, 0, -594520, -207 
1720004196238.00, 0, -594519, -205 
1720004196258.00, 0, -594519, -203 
1720004196280.00, 0, -594520, -204 
1720004196301.00, 0, -594520, -204 
1720004196322.00, 0, -594518, -198 
1720004196344.00, 0, -594519, -191 
1720004196365.00, 0, -594518, -186 
1720004196387.00, 0, -594519, -182 
1720004196408.00, 0, -594519, -179 
1720004196429.00, 0, -594519, -176 
1720004196451.00, 0, -594517, -172 
1720004196472.00, 0, -594519, -168 
1720004196495.00, 52, -594518, -167 
1720004196514.00, 0, -594519, -163 
1720004196536.00, 1, -594518, -159 
1720004196557.00, 0, -594518, -158 
1720004196579.00, -4, -594518, -156 
1720004196599.00, 0, -594518, -156 
1720004196621.00, 0, -594516, -157 
1720004196642.00, 0, -594517, -157 
1720004196664.00, 0, -594518, -152 
1720004196685.00, 0, -594517, -150 
1720004196711.00, 0, -594517, -147 
1720004196727.00, 0, -594517, -145 
1720004196749.00, -3, -594516, -143 
1720004196769.00, -3, -594517, -139 
1720004196791.00, 3, -594517, -139 
1720004196813.00, -41, -594517, -140 
1720004196834.00, 0, -594516, -141 
1720004196856.00, 0, -594517, -139 
1720004196876.00, 0, -594517, -140 
1720004196897.00, 0, -594517, -141 
1720004196919.00, 0, -594517, -141 
1720004196940.00, 0, -594517, -141 
1720004196962.00, 0, -594517, -142 
1720004196983.00, 0, -594517, -141 
1720004197004.00, 0, -594516, -142 
1720004197025.00, 0, -594516, -141 
1720004197046.00, 0, -594518, -140 
1720004197068.00, 0, -594516, -140 
1720004197091.00, 7, -594516, -136 
1720004197110.00, 0, -594517, -132 
1720004197132.00, 0, -594515, -124 
1720004197153.00, -8, -594515, -115 
1720004197175.00, 0, -594516, -106 
1720004197195.00, 0, -594514, -92 
1720004197217.00, -4, -594512, -60 
1720004197238.00, 0, -594509, -11 
1720004197260.00, -5, -594506, 31 
1720004197281.00, 2052, -594500, 103 
1720004197303.00, 7534, -594443, 206 
1720004197324.00, 17314, -594278, 270 
1720004197346.00, 27014, -593913, 346 
1720004197373.00, 37038, -593338, 440 
1720004197389.00, 48307, -592546, 509 
1720004197410.00, 59394, -591499, 539 
1720004197432.00, 67831, -590199, 672 
1720004197453.00, 78701, -588737, 682 
1720004197479.00, 84897, -587033, 705 
1720004197497.00, 88524, -585190, 782 
1720004197519.00, 88932, -583267, 817 
1720004197541.00, 88846, -581339, 854 
1720004197562.00, 88820, -579408, 879 
1720004197588.00, 88823, -577479, 903 
1720004197606.00, 88867, -575561, 953 
1720004197627.00, 88921, -573631, 971 
1720004197649.00, 88806, -571703, 995 
1720004197670.00, 88760, -569780, 1020 
1720004197698.00, 88976, -567845, 1048 
1720004197714.00, 88780, -565915, 1076 
1720004197736.00, 88810, -563972, 1091 
1720004197757.00, 88878, -562044, 1121 
1720004197779.00, 88882, -560105, 1164 
1720004197802.00, 88662, -558171, 1186 
1720004197823.00, 88582, -556244, 1209 
1720004197844.00, 88658, -554313, 1207 
1720004197866.00, 88657, -552380, 1233 
1720004197889.00, 88845, -550448, 1237 
1720004197909.00, 88897, -548516, 1255 
1720004197931.00, 88926, -546579, 1263 
1720004197953.00, 88824, -544644, 1278 
1720004197974.00, 88748, -542724, 1301 
1720004197996.00, 88795, -540776, 1291 
1720004198021.00, 88897, -538856, 1299 
1720004198040.00, 88915, -536920, 1295 
1720004198062.00, 88889, -534988, 1298 
1720004198083.00, 88729, -533050, 1315 
1720004198104.00, 88628, -531115, 1307 
1720004198127.00, 88693, -529186, 1311 
1720004198149.00, 88660, -527254, 1322 
1720004198170.00, 88758, -525321, 1329 
1720004198192.00, 88965, -523394, 1364 
1720004198213.00, 88722, -521457, 1391 
1720004198237.00, 88934, -519530, 1381 
1720004198257.00, 88751, -517594, 1379 
1720004198278.00, 88658, -515659, 1396 
1720004198301.00, 88925, -513729, 1417 
1720004198322.00, 88791, -511794, 1427 
1720004198344.00, 88966, -509874, 1421 
1720004198366.00, 88876, -507928, 1415 
1720004198387.00, 88712, -506002, 1433 
1720004198409.00, 88829, -504067, 1436 
1720004198431.00, 88886, -502133, 1452 
1720004198453.00, 88859, -500202, 1475 
1720004198474.00, 88681, -498260, 1469 
1720004198496.00, 88641, -496331, 1492 
1720004198518.00, 88979, -494396, 1523 
1720004198540.00, 88838, -492465, 1537 
1720004198561.00, 88747, -490533, 1550 
1720004198583.00, 88961, -488600, 1555 
1720004198604.00, 88721, -486670, 1562 
1720004198626.00, 88924, -484737, 1549 
1720004198648.00, 88817, -482799, 1559 
1720004198670.00, 88607, -480867, 1569 
1720004198693.00, 89042, -478935, 1537 
1720004198713.00, 88659, -477016, 1572 
1720004198735.00, 88622, -475075, 1553 
1720004198757.00, 88738, -473147, 1550 
1720004198778.00, 88680, -471224, 1533 
1720004198801.00, 88842, -469295, 1521 
1720004198822.00, 88710, -467360, 1543 
1720004198844.00, 88629, -465418, 1546 
1720004198865.00, 88682, -463493, 1576 
1720004198887.00, 88608, -461565, 1570 
1720004198908.00, 88823, -459634, 1571 
1720004198930.00, 88771, -457714, 1562 
1720004198952.00, 88918, -455774, 1552 
1720004198974.00, 88951, -453848, 1562 
1720004198995.00, 88628, -451910, 1557 
1720004199017.00, 88836, -449975, 1537 
1720004199039.00, 88788, -448052, 1539 
1720004199061.00, 88751, -446119, 1515 
1720004199082.00, 88780, -444193, 1504 
1720004199104.00, 88646, -442258, 1464 
1720004199126.00, 88592, -440333, 1451 
1720004199148.00, 88546, -438406, 1402 
1720004199169.00, 88601, -436483, 1349 
1720004199191.00, 88615, -434552, 1326 
1720004199212.00, 88581, -432624, 1254 
1720004199234.00, 88648, -430700, 1209 
1720004199256.00, 50209, -428787, 1135 
1720004199277.00, 27228, -427695, 1109 
1720004199300.00, 13720, -427078, 1005 
1720004199321.00, 5711, -426770, 922 
1720004199342.00, 1167, -426638, 869 
1720004199364.00, -1121, -426620, 690 
1720004199386.00, -2763, -426646, 391 
1720004199407.00, -3850, -426716, 200 
1720004199429.00, -4322, -426809, 49 
1720004199450.00, -4619, -426923, -121 
1720004199472.00, -12206, -427035, -327 
1720004199493.00, -28492, -427306, -539 
1720004199514.00, -51151, -427917, -613 
1720004199537.00, -68993, -429000, -629 
1720004199559.00, -80557, -430497, -745 
1720004199580.00, -87572, -432248, -770 
1720004199601.00, -88769, -434140, -736 
1720004199623.00, -88761, -436070, -705 
1720004199645.00, -88841, -438004, -691 
1720004199667.00, -88756, -439911, -694 
1720004199688.00, -88811, -441845, -693 
1720004199709.00, -88889, -443766, -696 
1720004199731.00, -88661, -445691, -713 
1720004199753.00, -88820, -447613, -703 
1720004199775.00, -88749, -449528, -733 
1720004199796.00, -88851, -451474, -737 
1720004199817.00, -88811, -453386, -720 
1720004199840.00, -88797, -455308, -728 
1720004199861.00, -88707, -457230, -722 
1720004199883.00, -88781, -459156, -725 
1720004199904.00, -88676, -461082, -714 
1720004199926.00, -88629, -463002, -730 
1720004199947.00, -88780, -464926, -741 
1720004199969.00, -88654, -466846, -728 
1720004199995.00, -88994, -468775, -750 
1720004200013.00, -88938, -470705, -729 
1720004200034.00, -88785, -472610, -753 
1720004200056.00, -88845, -474548, -762 
1720004200077.00, -88715, -476474, -764 
1720004200100.00, -88913, -478395, -773 
1720004200121.00, -88888, -480319, -783 
1720004200142.00, -88694, -482231, -810 
1720004200164.00, -88775, -484181, -837 
1720004200186.00, -88638, -486092, -810 
1720004200212.00, -88655, -488020, -846 
1720004200228.00, -88724, -489933, -840 
1720004200250.00, -88620, -491863, -863 
1720004200272.00, -88731, -493798, -860 
1720004200294.00, -88731, -495708, -882 
1720004200318.00, -88738, -497638, -899 
1720004200337.00, -88932, -499559, -932 
1720004200359.00, -88718, -501490, -961 
1720004200380.00, -88724, -503428, -962 
1720004200402.00, -88772, -505332, -998 
1720004200423.00, -88695, -507268, -979 
1720004200520.00, -88724, -509193, -964 
1720004200520.00, -88768, -511118, -1002 
1720004200521.00, -88869, -513047, -984 
1720004200521.00, -88754, -514960, -1004 
1720004200532.00, -88834, -516917, -994 
1720004200553.00, -88849, -518829, -982 
1720004200575.00, -88800, -520753, -1006 
1720004200597.00, -88862, -522690, -981 
1720004200618.00, -88899, -524614, -997 
1720004200640.00, -88798, -526542, -1000 
1720004200662.00, -88895, -528464, -977 
1720004200683.00, -88897, -530389, -998 
1720004200705.00, -88876, -532316, -976 
1720004200726.00, -88711, -534245, -1018 
1720004200749.00, -88890, -536189, -1010 
1720004200770.00, -88762, -538102, -1015 
1720004200792.00, -88782, -540039, -1033 
1720004200814.00, -88885, -541975, -1012 
1720004200836.00, -88905, -543908, -1025 
1720004200857.00, -88787, -545838, -1010 
1720004200878.00, -88942, -547759, -1013 
1720004200902.00, -88757, -549704, -1010 
1720004200922.00, -88834, -551628, -982 
1720004200944.00, -88818, -553552, -1023 
1720004200965.00, -88777, -555488, -999 
1720004200988.00, -88735, -557413, -1021 
1720004201009.00, -88657, -559355, -1040 
1720004201031.00, -88851, -561272, -1028 
1720004201053.00, -88739, -563200, -1047 
1720004201074.00, -88741, -565141, -1002 
1720004201096.00, -88717, -567063, -1007 
1720004201117.00, -88580, -569005, -999 
1720004201139.00, -88699, -570910, -962 
1720004201161.00, -88740, -572836, -969 
1720004201182.00, -88700, -574764, -946 
1720004201204.00, -88856, -576679, -978 
1720004201226.00, -88820, -578601, -970 
1720004201248.00, -88766, -580515, -944 
1720004201269.00, -88765, -582454, -956 
1720004201291.00, -88923, -584368, -912 
1720004201312.00, -88777, -586286, -895 
1720004201333.00, -88643, -588214, -847 
1720004201355.00, -88652, -590127, -804 
1720004201377.00, -88772, -592051, -762 
1720004201399.00, -88676, -593960, -689 
1720004201420.00, -50290, -595867, -637 
1720004201442.00, -27294, -596961, -571 
1720004201464.00, -13286, -597575, -446 
1720004201485.00, -5621, -597877, -297 
1720004201506.00, -1199, -598006, -290 
1720004201528.00, 983, -598035, -275 
1720004201550.00, 2724, -598021, -181 
1720004201571.00, 3794, -597961, -60 
1720004201593.00, 4512, -597867, 86 
1720004201615.00, 9663, -597741, 420 
1720004201637.00, 33064, -597531, 492 
1720004201658.00, 51344, -596842, 600 
1720004201680.00, 68381, -595747, 717 
1720004201701.00, 80680, -594253, 809 
1720004201723.00, 87787, -592508, 842 
1720004201744.00, 88982, -590596, 872 
1720004201766.00, 88776, -588682, 880 
1720004201787.00, 88736, -586750, 876 
1720004201809.00, 88927, -584828, 870 
1720004201831.00, 88849, -582903, 881 
1720004201852.00, 88832, -580974, 893 
1720004201874.00, 88955, -579051, 920 
1720004201896.00, 88816, -577116, 944 
1720004201917.00, 88859, -575202, 952 
1720004201939.00, 88893, -573268, 980 
1720004201963.00, 88880, -571345, 1012 
1720004201982.00, 88820, -569416, 1061 
1720004202005.00, 88795, -567476, 1065 
1720004202026.00, 88972, -565547, 1086 
1720004202048.00, 88842, -563610, 1097 
1720004202072.00, 88869, -561676, 1130 
1720004202091.00, 88772, -559745, 1147 
1720004202113.00, 88799, -557804, 1175 
1720004202134.00, 88832, -555882, 1189 
