1719316932391.00, 0, -592829, -11 
1719316932412.00, 0, -592830, -11 
1719316932434.00, 0, -592830, -10 
1719316932454.00, 0, -592829, -10 
1719316932476.00, 17, -592830, -10 
1719316932497.00, 0, -592829, -10 
1719316932518.00, -3, -592830, -10 
1719316932540.00, 6, -592829, -10 
1719316932561.00, 8, -592829, -10 
1719316932583.00, -15, -592829, -10 
1719316932604.00, 0, -592830, -10 
1719316932626.00, 0, -592830, -10 
1719316932648.00, 0, -592829, -10 
1719316932668.00, 0, -592830, -10 
1719316932690.00, 0, -592830, -10 
1719316932710.00, 0, -592829, -10 
1719316932732.00, 0, -592830, -9 
1719316932753.00, 0, -592829, -9 
1719316932774.00, 0, -592830, -9 
1719316932795.00, 0, -592830, -10 
1719316932817.00, 61, -592829, -9 
1719316932837.00, 0, -592830, -9 
1719316932858.00, 0, -592830, -9 
1719316932880.00, 0, -592829, -9 
1719316932901.00, -24, -592830, -9 
1719316932923.00, 0, -592830, -9 
1719316932943.00, 0, -592829, -9 
1719316932964.00, 0, -592829, -9 
1719316932986.00, 0, -592830, -9 
1719316933006.00, 0, -592830, -9 
1719316933028.00, 0, -592829, -9 
1719316933049.00, 0, -592829, -9 
1719316933070.00, 0, -592829, -9 
1719316933091.00, 0, -592829, -9 
1719316933112.00, 0, -592829, -9 
1719316933133.00, 0, -592829, -9 
1719316933154.00, 0, -592829, -9 
1719316933176.00, 0, -592829, -9 
1719316933196.00, 0, -592830, -9 
1719316933218.00, 0, -592830, -9 
1719316933239.00, 0, -592830, -9 
1719316933260.00, 0, -592830, -9 
1719316933281.00, 0, -592829, -10 
1719316933302.00, 0, -592830, -10 
1719316933323.00, 0, -592829, -10 
1719316933344.00, 15, -592830, -12 
1719316933366.00, -6, -592830, -13 
1719316933387.00, 1, -592830, -15 
1719316933409.00, 0, -592830, -16 
1719316933429.00, 0, -592830, -19 
1719316933451.00, 0, -592830, -24 
1719316933474.00, 0, -592832, -26 
1719316933493.00, 0, -592832, -28 
1719316933515.00, 36, -592829, -29 
1719316933536.00, 0, -592830, -28 
1719316933557.00, 0, -592831, -20 
1719316933582.00, 0, -592830, -2 
1719316933599.00, 0, -592828, 17 
1719316933621.00, 176, -592828, 43 
1719316933642.00, 2851, -592822, 76 
1719316933663.00, 6406, -592770, 122 
1719316933691.00, 11528, -592630, 170 
1719316933707.00, 17377, -592382, 233 
1719316933729.00, 24695, -592010, 293 
1719316933750.00, 32200, -591480, 350 
1719316933772.00, 40460, -590784, 371 
1719316933803.00, 46535, -589905, 544 
1719316933815.00, 60466, -588906, 556 
1719316933837.00, 69501, -587596, 639 
1719316933858.00, 79845, -586081, 724 
1719316933880.00, 90934, -584343, 780 
1719316933902.00, 100711, -582361, 892 
1719316933924.00, 113359, -580159, 942 
1719316933945.00, 123942, -577677, 989 
1719316933966.00, 133106, -574964, 1046 
1719316933988.00, 141708, -572052, 1106 
1719316934022.00, 150493, -568951, 1158 
1719316934031.00, 158631, -565647, 1184 
1719316934053.00, 164928, -562179, 1208 
1719316934075.00, 170057, -558558, 1222 
1719316934097.00, 173902, -554844, 1227 
1719316934119.00, 175004, -551044, 1208 
1719316934140.00, 174751, -547237, 1216 
1719316934162.00, 174745, -543415, 1251 
1719316934184.00, 174946, -539596, 1250 
1719316934206.00, 174921, -535783, 1256 
1719316934233.00, 174775, -531948, 1270 
1719316934249.00, 174789, -528146, 1257 
1719316934271.00, 174753, -524324, 1261 
1719316934293.00, 174630, -520504, 1307 
1719316934315.00, 174810, -516691, 1323 
1719316934336.00, 174897, -512874, 1299 
1719316934358.00, 174595, -509050, 1316 
1719316934380.00, 174762, -505238, 1333 
1719316934401.00, 174692, -501413, 1339 
1719316934424.00, 174652, -497598, 1362 
1719316934449.00, 174732, -493784, 1385 
1719316934468.00, 174706, -489957, 1383 
1719316934489.00, 174846, -486149, 1363 
1719316934511.00, 174717, -482336, 1354 
1719316934532.00, 174672, -478512, 1328 
1719316934557.00, 174605, -474700, 1303 
1719316934577.00, 174673, -470890, 1274 
1719316934598.00, 174494, -467063, 1269 
1719316934620.00, 174611, -463251, 1235 
1719316934641.00, 173770, -459446, 1174 
1719316934667.00, 169572, -455659, 1149 
1719316934686.00, 165478, -451946, 1141 
1719316934707.00, 162571, -448333, 1117 
1719316934729.00, 159482, -444796, 1079 
1719316934752.00, 155544, -441315, 989 
1719316934776.00, 147553, -437949, 860 
1719316934796.00, 135023, -434747, 754 
1719316934817.00, 121088, -431833, 635 
1719316934838.00, 66700, -429226, 507 
1719316934861.00, 34703, -427782, 426 
1719316934882.00, 15966, -427019, 264 
1719316934903.00, 5311, -426664, 80 
1719316934925.00, -384, -426561, -49 
1719316934947.00, -6642, -426570, -180 
1719316934968.00, -18505, -426713, -205 
1719316934990.00, -27067, -427121, -512 
1719316935011.00, -50440, -427701, -529 
1719316935033.00, -65360, -428777, -588 
1719316935055.00, -77787, -430193, -651 
1719316935076.00, -88658, -431883, -706 
1719316935098.00, -98477, -433806, -729 
1719316935119.00, -105228, -435950, -758 
1719316935141.00, -111028, -438255, -783 
1719316935163.00, -115808, -440657, -802 
1719316935185.00, -119710, -443201, -808 
1719316935208.00, -122140, -445800, -803 
1719316935228.00, -123105, -448453, -812 
1719316935250.00, -124176, -451145, -815 
1719316935271.00, -124801, -453848, -828 
1719316935294.00, -125858, -456557, -821 
1719316935315.00, -126154, -459302, -836 
1719316935337.00, -127044, -462038, -841 
1719316935359.00, -127673, -464806, -839 
1719316935380.00, -127640, -467585, -838 
1719316935402.00, -127580, -470375, -844 
1719316935424.00, -127961, -473133, -856 
1719316935445.00, -128537, -475928, -868 
1719316935467.00, -129784, -478725, -871 
1719316935489.00, -130340, -481534, -870 
1719316935511.00, -130643, -484393, -886 
1719316935532.00, -131543, -487236, -864 
1719316935554.00, -130829, -490087, -869 
1719316935576.00, -130540, -492941, -869 
1719316935598.00, -130311, -495772, -882 
1719316935619.00, -130841, -498597, -858 
1719316935641.00, -129739, -501460, -865 
1719316935671.00, -129236, -504280, -872 
1719316935685.00, -129574, -507093, -891 
1719316935706.00, -130539, -509913, -909 
1719316935728.00, -132143, -512756, -907 
1719316935750.00, -132918, -515621, -884 
1719316935772.00, -132111, -518525, -869 
1719316935792.00, -130550, -521383, -892 
1719316935815.00, -130667, -524230, -876 
1719316935837.00, -129719, -527082, -829 
1719316935858.00, -126519, -529898, -836 
1719316935880.00, -124833, -532654, -829 
1719316935902.00, -123388, -535366, -819 
1719316935923.00, -122063, -538046, -871 
1719316935944.00, -124264, -540708, -921 
1719316935967.00, -128288, -543412, -926 
1719316935988.00, -131214, -546211, -913 
1719316936010.00, -131890, -549068, -946 
1719316936032.00, -134385, -551943, -922 
1719316936053.00, -134521, -554854, -911 
1719316936076.00, -133732, -557790, -955 
1719316936097.00, -135850, -560695, -966 
1719316936119.00, -137730, -563640, -952 
1719316936140.00, -137988, -566656, -960 
1719316936162.00, -138442, -569645, -945 
1719316936184.00, -137832, -572656, -912 
1719316936206.00, -135389, -575657, -883 
1719316936227.00, -132252, -578588, -863 
1719316936249.00, -129130, -581459, -855 
1719316936271.00, -126614, -584266, -849 
1719316936293.00, -124649, -587006, -822 
1719316936315.00, -122067, -589723, -815 
1719316936336.00, -119863, -592380, -788 
1719316936357.00, -116840, -594978, -739 
1719316936380.00, -67049, -597490, -725 
1719316936401.00, -37450, -598961, -675 
1719316936423.00, -20041, -599780, -577 
1719316936444.00, -9911, -600228, -474 
1719316936465.00, -3929, -600446, -420 
1719316936487.00, -113, -600528, -250 
1719316936509.00, 1501, -600528, -24 
1719316936530.00, 2458, -600479, 220 
1719316936552.00, 16278, -600410, 376 
1719316936574.00, 33981, -600053, 704 
1719316936595.00, 64519, -599328, 825 
1719316936617.00, 89837, -597943, 1003 
1719316936637.00, 115425, -595981, 1131 
1719316936659.00, 138435, -593438, 1184 
1719316936681.00, 155262, -590389, 1234 
1719316936703.00, 167835, -586994, 1265 
1719316936725.00, 175409, -583315, 1285 
1719316936752.00, 174895, -579478, 1320 
1719316936769.00, 174733, -575663, 1366 
1719316936790.00, 174638, -571847, 1382 
1719316936812.00, 174840, -568027, 1389 
1719316936834.00, 174586, -564198, 1439 
1719316936856.00, 174854, -560379, 1456 
1719316936878.00, 174653, -556569, 1462 
1719316936900.00, 174758, -552757, 1495 
1719316936921.00, 174669, -548929, 1523 
1719316936943.00, 174812, -545099, 1528 
1719316936965.00, 175062, -541293, 1542 
1719316936987.00, 174670, -537471, 1557 
1719316937008.00, 174598, -533652, 1583 
1719316937030.00, 174672, -529843, 1590 
1719316937052.00, 174785, -526018, 1590 
1719316937073.00, 174762, -522206, 1604 
1719316937096.00, 174736, -518390, 1613 
1719316937118.00, 174792, -514569, 1617 
1719316937140.00, 174601, -510749, 1628 
1719316937161.00, 174574, -506936, 1598 
1719316937183.00, 174822, -503127, 1568 
1719316937205.00, 174697, -499293, 1581 
1719316937227.00, 174548, -495492, 1570 
1719316937248.00, 174696, -491672, 1525 
1719316937270.00, 174676, -487847, 1531 
1719316937294.00, 174638, -484042, 1519 
1719316937313.00, 174836, -480230, 1512 
1719316937336.00, 174924, -476405, 1516 
1719316937357.00, 174628, -472604, 1505 
1719316937379.00, 174553, -468780, 1475 
1719316937406.00, 174505, -464969, 1415 
1719316937423.00, 174719, -461164, 1372 
1719316937445.00, 174621, -457343, 1317 
1719316937467.00, 174482, -453531, 1225 
1719316937488.00, 173092, -449736, 1100 
1719316937512.00, 164511, -445960, 924 
1719316937533.00, 148747, -442405, 715 
1719316937554.00, 126724, -439204, 503 
1719316937577.00, 100824, -436476, 329 
1719316937598.00, 75062, -434301, 208 
1719316937624.00, 52484, -432695, 54 
1719316937642.00, 30340, -431590, -185 
1719316937663.00, 2594, -430918, -274 
1719316937685.00, -18423, -430854, -544 
1719316937706.00, -47557, -431241, -647 
1719316937732.00, -71188, -432243, -694 
1719316937750.00, -87972, -433786, -790 
1719316937771.00, -103416, -435709, -854 
1719316937793.00, -116495, -437976, -870 
1719316937815.00, -124924, -440496, -885 
1719316937847.00, -130730, -443237, -891 
1719316937858.00, -134211, -446085, -904 
1719316937880.00, -136832, -448993, -905 
1719316937902.00, -138525, -451997, -899 
1719316937923.00, -139025, -455010, -882 
1719316937950.00, -137775, -458026, -885 
1719316937967.00, -137272, -461022, -853 
1719316937989.00, -135008, -464006, -873 
1719316938011.00, -134729, -466942, -888 
1719316938033.00, -135444, -469883, -899 
1719316938057.00, -136499, -472807, -894 
1719316938075.00, -136371, -475786, -891 
1719316938097.00, -135933, -478752, -902 
1719316938119.00, -136389, -481703, -922 
1719316938141.00, -137729, -484694, -922 
1719316938167.00, -138417, -487682, -890 
1719316938184.00, -136883, -490697, -918 
1719316938205.00, -137185, -493678, -998 
1719316938227.00, -142376, -496673, -991 
1719316938249.00, -144904, -499772, -975 
1719316938273.00, -145455, -502936, -970 
1719316938293.00, -145379, -506078, -951 
1719316938314.00, -144019, -509246, -938 
1719316938336.00, -142381, -512375, -911 
1719316938357.00, -139610, -515461, -890 
1719316938384.00, -136628, -518504, -874 
1719316938401.00, -133765, -521465, -898 
1719316938423.00, -133427, -524388, -913 
1719316938445.00, -134099, -527285, -916 
1719316938466.00, -134555, -530197, -892 
1719316938489.00, -133336, -533145, -947 
1719316938509.00, -135815, -536048, -981 
1719316938532.00, -139137, -538987, -906 
1719316938554.00, -136754, -542033, -914 
1719316938575.00, -135781, -544993, -893 
1719316938597.00, -133813, -547940, -874 
1719316938618.00, -131458, -550859, -916 
1719316938641.00, -132297, -553720, -953 
1719316938662.00, -135080, -556598, -877 
1719316938684.00, -132230, -559545, -920 
1719316938706.00, -132848, -562420, -957 
1719316938727.00, -135600, -565305, -905 
1719316938749.00, -133845, -568256, -883 
1719316938771.00, -131573, -571160, -902 
1719316938793.00, -131255, -574038, -920 
1719316938814.00, -132109, -576884, -902 
1719316938836.00, -131535, -579744, -863 
1719316938858.00, -128644, -582619, -848 
1719316938879.00, -125826, -585414, -820 
1719316938901.00, -122732, -588143, -775 
1719316938923.00, -118066, -590808, -736 
1719316938944.00, -112793, -593364, -622 
1719316938966.00, -64829, -595780, -435 
1719316938988.00, -35946, -597184, -371 
1719316939010.00, -19283, -597993, -322 
1719316939031.00, -9429, -598417, -150 
1719316939053.00, -3795, -598630, -83 
1719316939074.00, -306, -598704, 80 
1719316939095.00, 5505, -598704, 298 
1719316939117.00, 22575, -598580, 430 
1719316939139.00, 40820, -598097, 697 
1719316939165.00, 67725, -597220, 824 
1719316939181.00, 91589, -595763, 943 
1719316939202.00, 112752, -593757, 1133 
1719316939224.00, 136683, -591267, 1222 
1719316939246.00, 156202, -588269, 1275 
1719316939268.00, 169232, -584834, 1346 
1719316939290.00, 175328, -581131, 1370 
1719316939311.00, 174952, -577298, 1390 
1719316939332.00, 174862, -573482, 1404 
1719316939355.00, 174725, -569660, 1431 
1719316939377.00, 174775, -565850, 1453 
1719316939398.00, 174937, -562030, 1467 
1719316939420.00, 174736, -558207, 1503 
1719316939442.00, 174562, -554399, 1498 
1719316939463.00, 174749, -550582, 1498 
1719316939485.00, 174577, -546765, 1528 
1719316939508.00, 174702, -542945, 1540 
1719316939529.00, 174789, -539141, 1534 
1719316939551.00, 174774, -535313, 1544 
1719316939573.00, 174863, -531492, 1587 
1719316939603.00, 174579, -527678, 1581 
1719316939617.00, 174625, -523866, 1567 
1719316939639.00, 174816, -520054, 1593 
1719316939661.00, 174693, -516225, 1620 
1719316939682.00, 174465, -512413, 1591 
1719316939706.00, 174762, -508595, 1583 
1719316939726.00, 174571, -504776, 1603 
1719316939748.00, 174644, -500960, 1578 
1719316939770.00, 174719, -497140, 1562 
1719316939791.00, 174710, -493326, 1579 
1719316939819.00, 174695, -489510, 1592 
1719316939835.00, 174649, -485699, 1591 
1719316939857.00, 174477, -481879, 1592 
1719316939878.00, 174540, -478057, 1571 
1719316939900.00, 174500, -474250, 1552 
1719316939922.00, 174638, -470428, 1523 
1719316939944.00, 174802, -466624, 1504 
1719316939966.00, 174764, -462805, 1471 
1719316939988.00, 174573, -458995, 1401 
1719316940009.00, 174379, -455185, 1349 
1719316940032.00, 174356, -451377, 1286 
1719316940053.00, 174286, -447568, 1202 
1719316940075.00, 171577, -443758, 1136 
1719316940097.00, 166089, -440022, 1035 
1719316940120.00, 156632, -436418, 913 
1719316940141.00, 143428, -433023, 784 
1719316940163.00, 127883, -429918, 603 
1719316940184.00, 70161, -427172, 418 
1719316940206.00, 36713, -425664, 227 
1719316940228.00, 17035, -424878, -60 
1719316940253.00, 1978, -424495, -273 
1719316940271.00, -18549, -424457, -515 
1719316940293.00, -45844, -424853, -633 
1719316940316.00, -69167, -425821, -736 
1719316940337.00, -89123, -427323, -821 
1719316940358.00, -106115, -429261, -854 
1719316940379.00, -117899, -431578, -873 
1719316940402.00, -126092, -434160, -876 
1719316940424.00, -130659, -436904, -868 
1719316940445.00, -132927, -439750, -865 
1719316940466.00, -133644, -442642, -832 
1719316940488.00, -132129, -445552, -833 
1719316940510.00, -130827, -448418, -832 
1719316940531.00, -130202, -451277, -843 
1719316940553.00, -130206, -454108, -850 
1719316940575.00, -130606, -456924, -863 
1719316940597.00, -131345, -459782, -880 
1719316940619.00, -132921, -462635, -891 
1719316940640.00, -134198, -465522, -889 
1719316940662.00, -134666, -468462, -888 
1719316940689.00, -134916, -471391, -881 
1719316940705.00, -134191, -474317, -883 
1719316940727.00, -134042, -477248, -900 
1719316940749.00, -134945, -480156, -890 
1719316940771.00, -134753, -483092, -843 
1719316940793.00, -131925, -486015, -839 
1719316940814.00, -129507, -488876, -863 
1719316940836.00, -129755, -491709, -820 
1719316940858.00, -127073, -494525, -872 
1719316940879.00, -128430, -497286, -885 
1719316940901.00, -129995, -500086, -835 
1719316940922.00, -127846, -502912, -844 
1719316940944.00, -127021, -505692, -919 
1719316940966.00, -130893, -508462, -927 
1719316940987.00, -133744, -511308, -834 
1719316941009.00, -129716, -514208, -886 
1719316941031.00, -130212, -517047, -902 
1719316941053.00, -131649, -519888, -852 
1719316941075.00, -129218, -522739, -882 
1719316941097.00, -129557, -525550, -902 
1719316941121.00, -131005, -528372, -920 
1719316941139.00, -132964, -531208, -916 
1719316941162.00, -133564, -534112, -908 
1719316941184.00, -133602, -537020, -893 
1719316941205.00, -132346, -539920, -866 
1719316941230.00, -130120, -542812, -881 
1719316941248.00, -129400, -545628, -860 
1719316941270.00, -127933, -548441, -837 
1719316941292.00, -125482, -551227, -851 
1719316941314.00, -124678, -553946, -872 
1719316941336.00, -125671, -556667, -792 
1719316941357.00, -121417, -559400, -789 
1719316941379.00, -118376, -562033, -830 
1719316941400.00, -119210, -564608, -828 
1719316941422.00, -119512, -567202, -810 
1719316941444.00, -118467, -569796, -807 
1719316941466.00, -117940, -572374, -805 
1719316941488.00, -117022, -574941, -824 
1719316941510.00, -117703, -577491, -828 
1719316941531.00, -118344, -580034, -789 
1719316941552.00, -116627, -582628, -768 
1719316941574.00, -114144, -585158, -787 
1719316941596.00, -113769, -587631, -791 
1719316941617.00, -113545, -590099, -735 
1719316941640.00, -110022, -592562, -621 
1719316941662.00, -101085, -594943, -507 
1719316941683.00, -57793, -597108, -359 
1719316941705.00, -31900, -598368, -244 
1719316941726.00, -16676, -599083, -164 
1719316941748.00, -7963, -599454, -76 
1719316941772.00, -2879, -599639, -64 
1719316941791.00, 5, -599692, 64 
1719316941811.00, 5392, -599684, 304 
1719316941834.00, 22998, -599570, 489 
1719316941855.00, 44913, -599089, 608 
1719316941877.00, 64971, -598143, 710 
1719316941899.00, 82788, -596723, 893 
1719316941920.00, 104543, -594921, 988 
1719316941940.00, 123192, -592628, 1085 
1719316941962.00, 139746, -589921, 1198 
1719316941984.00, 156343, -586845, 1235 
1719316942006.00, 168364, -583415, 1273 
1719316942028.00, 175262, -579733, 1313 
1719316942051.00, 174820, -575895, 1330 
1719316942071.00, 174860, -572079, 1347 
1719316942094.00, 174812, -568252, 1361 
1719316942115.00, 174698, -564432, 1390 
1719316942137.00, 174798, -560629, 1398 
1719316942159.00, 174781, -556807, 1400 
1719316942180.00, 174610, -552981, 1417 
1719316942203.00, 174710, -549168, 1428 
1719316942224.00, 174924, -545350, 1417 
1719316942246.00, 174758, -541533, 1415 
1719316942268.00, 174727, -537714, 1415 
1719316942289.00, 174787, -533905, 1432 
1719316942312.00, 174606, -530088, 1449 
1719316942333.00, 174891, -526261, 1433 
1719316942355.00, 174873, -522462, 1449 
1719316942377.00, 174889, -518630, 1479 
1719316942399.00, 174647, -514814, 1461 
1719316942421.00, 174671, -510992, 1440 
1719316942443.00, 174802, -507179, 1443 
1719316942464.00, 174747, -503367, 1461 
1719316942485.00, 174852, -499548, 1450 
1719316942508.00, 174817, -495732, 1448 
1719316942529.00, 174762, -491907, 1463 
1719316942552.00, 174631, -488096, 1460 
1719316942573.00, 174779, -484281, 1446 
1719316942595.00, 174896, -480462, 1438 
1719316942617.00, 174481, -476653, 1428 
1719316942639.00, 174621, -472833, 1409 
1719316942660.00, 174621, -469028, 1379 
1719316942683.00, 174598, -465209, 1344 
1719316942704.00, 174658, -461394, 1309 
1719316942726.00, 174651, -457588, 1282 
1719316942748.00, 174778, -453772, 1245 
1719316942769.00, 174745, -449957, 1210 
1719316942792.00, 174588, -446143, 1165 
1719316942813.00, 174314, -442325, 1122 
1719316942835.00, 171391, -438528, 1058 
1719316942858.00, 165626, -434781, 974 
1719316942880.00, 157080, -431197, 866 
1719316942901.00, 91127, -427812, 707 
1719316942923.00, 52818, -425824, 567 
1719316942945.00, 30486, -424690, 431 
1719316942967.00, 17744, -424018, 264 
1719316942987.00, 9969, -423645, 30 
1719316943009.00, 5940, -423442, -200 
1719316943031.00, -8099, -423329, -296 
1719316943053.00, -22474, -423498, -526 
1719316943075.00, -45186, -423972, -569 
1719316943099.00, -61247, -424934, -662 
1719316943118.00, -76427, -426264, -703 
1719316943139.00, -87882, -427926, -724 
1719316943161.00, -96033, -429831, -743 
1719316943183.00, -101719, -431911, -770 
1719316943209.00, -106623, -434133, -787 
1719316943226.00, -110508, -436457, -784 
1719316943248.00, -112626, -438869, -781 
1719316943269.00, -113579, -441321, -798 
1719316943292.00, -115096, -443792, -768 
1719316943313.00, -114020, -446297, -791 
1719316943334.00, -114565, -448770, -790 
1719316943357.00, -115033, -451290, -790 
1719316943378.00, -115428, -453786, -782 
1719316943400.00, -115000, -456288, -781 
1719316943421.00, -114609, -458794, -770 
1719316943443.00, -113718, -461291, -778 
1719316943465.00, -113667, -463754, -810 
1719316943487.00, -115277, -466230, -806 
1719316943508.00, -116193, -468748, -817 
1719316943531.00, -117022, -471278, -820 
1719316943551.00, -117813, -473821, -814 
1719316943573.00, -118054, -476396, -819 
1719316943595.00, -118348, -478958, -811 
1719316943617.00, -117886, -481521, -819 
1719316943640.00, -118117, -484108, -821 
1719316943660.00, -118405, -486676, -813 
1719316943682.00, -118180, -489239, -843 
1719316943704.00, -119766, -491821, -858 
1719316943726.00, -121321, -494434, -868 
1719316943750.00, -122877, -497071, -860 
1719316943770.00, -123253, -499752, -864 
1719316943791.00, -123934, -502434, -865 
1719316943813.00, -124206, -505124, -851 
1719316943834.00, -123573, -507832, -866 
1719316943857.00, -124094, -510527, -866 
1719316943878.00, -124348, -513217, -809 
1719316943899.00, -120912, -515921, -828 
1719316943921.00, -120018, -518550, -890 
1719316943943.00, -123159, -521158, -841 
1719316943966.00, -122197, -523839, -859 
1719316943986.00, -122587, -526506, -899 
1719316944008.00, -125174, -529164, -876 
1719316944030.00, -125501, -531889, -832 
1719316944052.00, -122852, -534614, -862 
1719316944073.00, -122877, -537295, -885 
1719316944095.00, -124317, -539958, -837 
1719316944117.00, -122372, -542683, -834 
1719316944139.00, -120961, -545331, -840 
1719316944160.00, -120613, -547952, -810 
1719316944184.00, -118499, -550583, -818 
1719316944204.00, -117552, -553158, -858 
1719316944226.00, -119417, -555713, -828 
1719316944247.00, -118813, -558313, -800 
1719316944269.00, -116805, -560893, -833 
1719316944292.00, -117404, -563419, -883 
1719316944312.00, -120735, -565997, -868 
1719316944334.00, -121816, -568620, -823 
1719316944356.00, -119767, -571256, -812 
1719316944378.00, -117834, -573863, -810 
1719316944399.00, -116376, -576425, -759 
1719316944421.00, -112624, -578940, -696 
1719316944443.00, -106676, -581390, -658 
