1720090312806.00, 148646, -502284, 1241 
1720090312828.00, 148579, -499029, 1272 
1720090312854.00, 148629, -495785, 1290 
1720090312871.00, 148386, -492536, 1308 
1720090312894.00, 148511, -489291, 1325 
1720090312916.00, 148432, -486053, 1331 
1720090312938.00, 148623, -482804, 1348 
1720090312960.00, 148413, -479558, 1349 
1720090312981.00, 148561, -476312, 1359 
1720090313003.00, 148269, -473071, 1354 
1720090313025.00, 148471, -469829, 1352 
1720090313046.00, 148314, -466587, 1332 
1720090313069.00, 148517, -463342, 1325 
1720090313090.00, 148367, -460096, 1322 
1720090313111.00, 148537, -456863, 1315 
1720090313134.00, 148321, -453619, 1290 
1720090313155.00, 148540, -450368, 1280 
1720090313177.00, 148397, -447140, 1242 
1720090313199.00, 148498, -443887, 1243 
1720090313221.00, 148177, -440660, 1214 
1720090313243.00, 148472, -437411, 1181 
1720090313265.00, 148339, -434166, 1155 
1720090313286.00, 148451, -430937, 1104 
1720090313309.00, 82657, -427722, 1045 
1720090313331.00, 44222, -425897, 1125 
1720090313353.00, 22123, -424931, 1065 
1720090313375.00, 9485, -424428, 1075 
1720090313396.00, 1912, -424223, 1015 
1720090313417.00, -1949, -424186, 807 
1720090313439.00, -4624, -424229, 503 
1720090313461.00, -6412, -424339, 215 
1720090313482.00, -7432, -424501, -48 
1720090313503.00, -10620, -424676, -324 
1720090313525.00, -28497, -424925, -597 
1720090313547.00, -55777, -425527, -595 
1720090313568.00, -71742, -426707, -646 
1720090313589.00, -84165, -428284, -800 
1720090313612.00, -100885, -430108, -829 
1720090313633.00, -112359, -432308, -847 
1720090313655.00, -120297, -434769, -850 
1720090313677.00, -124859, -437386, -869 
1720090313699.00, -128598, -440097, -890 
1720090313720.00, -131977, -442910, -907 
1720090313743.00, -134822, -445791, -935 
1720090313764.00, -137834, -448710, -932 
1720090313785.00, -139537, -451742, -925 
1720090313806.00, -139684, -454777, -1006 
1720090313829.00, -144748, -457834, -980 
1720090313851.00, -146309, -460988, -976 
1720090313872.00, -146824, -464168, -997 
1720090313893.00, -148226, -467362, -1005 
1720090313917.00, -148687, -470604, -999 
1720090313937.00, -148703, -473826, -1012 
1720090313958.00, -148666, -477084, -1033 
1720090313980.00, -148672, -480315, -1053 
1720090314002.00, -148648, -483572, -1067 
1720090314024.00, -148550, -486817, -1078 
1720090314046.00, -148657, -490049, -1044 
1720090314067.00, -148626, -493311, -1056 
1720090314089.00, -148616, -496545, -1068 
1720090314111.00, -148626, -499800, -1062 
1720090314133.00, -148632, -503044, -1059 
1720090314154.00, -148610, -506273, -1073 
1720090314177.00, -148619, -509527, -1080 
1720090314198.00, -148583, -512773, -1108 
1720090314220.00, -148484, -516027, -1121 
1720090314242.00, -148609, -519267, -1133 
1720090314264.00, -148530, -522507, -1149 
1720090314286.00, -148518, -525762, -1186 
1720090314308.00, -148511, -529004, -1157 
1720090314329.00, -148617, -532241, -1165 
1720090314351.00, -148444, -535495, -1183 
1720090314373.00, -148524, -538734, -1202 
1720090314395.00, -148523, -541981, -1179 
1720090314417.00, -148448, -545220, -1221 
1720090314439.00, -148478, -548467, -1203 
1720090314460.00, -148557, -551725, -1270 
1720090314481.00, -148356, -554958, -1256 
1720090314507.00, -148378, -558203, -1268 
1720090314526.00, -148293, -561436, -1218 
1720090314547.00, -148268, -564678, -1196 
1720090314569.00, -148247, -567923, -1175 
1720090314591.00, -148458, -571146, -1144 
1720090314615.00, -148411, -574407, -1160 
1720090314634.00, -148389, -577643, -1203 
1720090314656.00, -148179, -580865, -1116 
1720090314678.00, -148375, -584107, -1029 
1720090314700.00, -146493, -587339, -1002 
1720090314723.00, -143721, -590535, -917 
1720090314745.00, -137002, -593653, -824 
1720090314767.00, -76121, -596593, -731 
1720090314788.00, -40054, -598269, -685 
1720090314810.00, -19025, -599154, -550 
1720090314832.00, -7278, -599587, -419 
1720090314852.00, -234, -599755, -337 
1720090314874.00, 2953, -599766, -144 
1720090314896.00, 5160, -599707, -16 
1720090314917.00, 6179, -599585, 130 
1720090314939.00, 14756, -599439, 241 
1720090314961.00, 26245, -599133, 317 
1720090314982.00, 37830, -598572, 395 
1720090315004.00, 49185, -597760, 424 
1720090315026.00, 57422, -596693, 631 
1720090315048.00, 74736, -595450, 631 
1720090315069.00, 85071, -593825, 657 
1720090315091.00, 92686, -591981, 736 
1720090315112.00, 101535, -589963, 794 
1720090315134.00, 110357, -587751, 789 
1720090315156.00, 115127, -585346, 826 
1720090315177.00, 120195, -582829, 869 
1720090315199.00, 125538, -580204, 896 
1720090315220.00, 130177, -577474, 899 
1720090315243.00, 133031, -574630, 902 
1720090315264.00, 134708, -571746, 918 
1720090315286.00, 136578, -568812, 939 
1720090315308.00, 139147, -565832, 928 
1720090315330.00, 139637, -562812, 913 
1720090315352.00, 138905, -559770, 918 
1720090315373.00, 138784, -556747, 945 
1720090315395.00, 140123, -553724, 940 
1720090315416.00, 140410, -550681, 954 
1720090315438.00, 141323, -547616, 999 
1720090315459.00, 144464, -544532, 1013 
1720090315481.00, 147205, -541370, 1018 
1720090315503.00, 148604, -538167, 1032 
1720090315525.00, 148547, -534913, 1052 
1720090315546.00, 148510, -531666, 1054 
1720090315567.00, 148572, -528413, 1072 
1720090315596.00, 148519, -525170, 1093 
1720090315611.00, 148503, -521921, 1124 
1720090315633.00, 148585, -518678, 1146 
1720090315655.00, 148544, -515428, 1170 
1720090315677.00, 148530, -512187, 1213 
1720090315700.00, 148530, -508939, 1231 
1720090315721.00, 148531, -505694, 1234 
1720090315743.00, 148612, -502449, 1247 
1720090315764.00, 148517, -499194, 1284 
1720090315786.00, 148622, -495948, 1306 
1720090315808.00, 148555, -492708, 1329 
1720090315830.00, 148478, -489466, 1328 
1720090315851.00, 148510, -486215, 1332 
1720090315873.00, 148467, -482970, 1326 
1720090315895.00, 148537, -479729, 1311 
1720090315917.00, 148577, -476480, 1295 
1720090315938.00, 148574, -473252, 1287 
1720090315960.00, 148460, -470001, 1275 
1720090315982.00, 148549, -466752, 1241 
1720090316004.00, 148560, -463517, 1202 
1720090316026.00, 148529, -460270, 1178 
1720090316048.00, 148562, -457039, 1139 
1720090316070.00, 148602, -453791, 1106 
1720090316092.00, 148506, -450541, 1080 
1720090316113.00, 148610, -447305, 1027 
1720090316136.00, 146479, -444068, 971 
1720090316158.00, 141708, -440899, 907 
1720090316180.00, 135129, -437814, 835 
1720090316202.00, 126867, -434887, 795 
1720090316223.00, 119564, -432132, 789 
1720090316245.00, 66564, -429550, 766 
1720090316266.00, 35415, -428111, 776 
1720090316288.00, 17092, -427325, 757 
1720090316309.00, 6469, -426938, 709 
1720090316331.00, 15, -426791, 635 
1720090316353.00, -3212, -426786, 460 
1720090316374.00, -5304, -426865, 188 
1720090316395.00, -6646, -427003, -77 
1720090316417.00, -12372, -427161, -318 
1720090316438.00, -29314, -427433, -585 
1720090316460.00, -55705, -428063, -668 
1720090316481.00, -76320, -429249, -787 
1720090316503.00, -95634, -430907, -846 
1720090316525.00, -110546, -432977, -881 
1720090316547.00, -121212, -435418, -884 
1720090316568.00, -127469, -438054, -879 
1720090316590.00, -130724, -440824, -838 
1720090316612.00, -130201, -443681, -819 
1720090316634.00, -128550, -446512, -847 
1720090316655.00, -129072, -449301, -864 
1720090316677.00, -130470, -452125, -875 
1720090316699.00, -131395, -454970, -893 
1720090316721.00, -133202, -457833, -934 
1720090316742.00, -136744, -460739, -932 
1720090316764.00, -138617, -463711, -947 
1720090316786.00, -140562, -466729, -957 
1720090316808.00, -142356, -469789, -939 
1720090316829.00, -142184, -472874, -967 
1720090316851.00, -143540, -475970, -968 
1720090316873.00, -144267, -479097, -964 
1720090316895.00, -144380, -482231, -961 
1720090316916.00, -144324, -485380, -990 
1720090316937.00, -145676, -488508, -1001 
1720090316959.00, -147109, -491705, -1017 
1720090316980.00, -148587, -494912, -1033 
1720090317002.00, -148550, -498155, -1055 
1720090317024.00, -148512, -501413, -1073 
1720090317046.00, -148521, -504651, -1082 
1720090317067.00, -148590, -507902, -1063 
1720090317089.00, -148572, -511148, -1059 
1720090317111.00, -148490, -514386, -1086 
1720090317133.00, -148440, -517643, -1075 
1720090317155.00, -148509, -520877, -1031 
1720090317176.00, -146581, -524123, -1051 
1720090317198.00, -146655, -527326, -1067 
1720090317220.00, -147282, -530525, -1021 
1720090317243.00, -145408, -533750, -996 
1720090317264.00, -142734, -536916, -1012 
1720090317286.00, -141988, -540021, -1028 
1720090317308.00, -142571, -543138, -1007 
1720090317329.00, -141663, -546244, -1019 
1720090317351.00, -141989, -549354, -1033 
1720090317373.00, -143067, -552446, -1036 
1720090317395.00, -143755, -555570, -1044 
1720090317416.00, -144666, -558717, -1035 
1720090317438.00, -144638, -561870, -1003 
1720090317461.00, -142659, -565035, -988 
1720090317483.00, -140430, -568141, -926 
1720090317504.00, -135564, -571170, -882 
1720090317527.00, -130018, -574138, -891 
1720090317548.00, -127202, -576958, -923 
1720090317570.00, -127597, -579712, -884 
1720090317592.00, -125645, -582504, -887 
1720090317613.00, -124592, -585234, -899 
1720090317635.00, -124672, -587923, -864 
1720090317657.00, -122621, -590633, -809 
1720090317682.00, -118109, -593297, -783 
1720090317700.00, -65518, -595832, -710 
1720090317721.00, -34220, -597263, -613 
1720090317744.00, -15960, -598034, -503 
1720090317765.00, -5632, -598397, -337 
1720090317787.00, 65, -598529, -268 
1720090317808.00, 3090, -598529, -76 
1720090317830.00, 4885, -598462, 39 
1720090317851.00, 8371, -598346, 152 
1720090317873.00, 17139, -598152, 277 
1720090317895.00, 29595, -597781, 373 
1720090317916.00, 43224, -597147, 421 
1720090317938.00, 53758, -596221, 617 
1720090317958.00, 72002, -595066, 581 
1720090317981.00, 80559, -593503, 643 
1720090318003.00, 89007, -591758, 696 
1720090318024.00, 97064, -589817, 716 
1720090318046.00, 102977, -587714, 745 
1720090318068.00, 108235, -585473, 771 
1720090318089.00, 112870, -583111, 772 
1720090318111.00, 115331, -580648, 808 
1720090318133.00, 118835, -578135, 840 
1720090318155.00, 122761, -575559, 854 
1720090318176.00, 126035, -572869, 861 
1720090318197.00, 128068, -570135, 877 
1720090318219.00, 130140, -567340, 908 
1720090318241.00, 133041, -564501, 931 
1720090318263.00, 136078, -561595, 969 
1720090318285.00, 140191, -558635, 981 
1720090318306.00, 143212, -555583, 1011 
1720090318327.00, 146658, -552452, 1050 
1720090318349.00, 148659, -549235, 1073 
1720090318370.00, 148604, -545992, 1098 
1720090318393.00, 148497, -542749, 1117 
1720090318415.00, 148627, -539496, 1146 
1720090318436.00, 148422, -536253, 1176 
1720090318458.00, 148561, -532997, 1201 
1720090318479.00, 148377, -529757, 1221 
1720090318502.00, 148601, -526512, 1243 
1720090318524.00, 148409, -523269, 1246 
1720090318548.00, 148635, -520020, 1251 
1720090318567.00, 148361, -516777, 1296 
1720090318589.00, 148529, -513528, 1338 
1720090318610.00, 148223, -510278, 1374 
1720090318633.00, 148522, -507037, 1387 
1720090318656.00, 148242, -503794, 1407 
1720090318677.00, 148478, -500541, 1410 
1720090318698.00, 148360, -497299, 1418 
1720090318720.00, 148507, -494058, 1424 
1720090318742.00, 148292, -490801, 1441 
1720090318763.00, 148354, -487557, 1456 
1720090318785.00, 148290, -484312, 1457 
1720090318807.00, 148415, -481063, 1457 
1720090318829.00, 148349, -477822, 1458 
1720090318850.00, 148392, -474581, 1440 
1720090318873.00, 148425, -471340, 1423 
1720090318894.00, 148394, -468088, 1416 
1720090318916.00, 148427, -464858, 1397 
1720090318938.00, 148393, -461608, 1372 
1720090318960.00, 148400, -458364, 1359 
1720090318982.00, 148516, -455125, 1341 
1720090319004.00, 148415, -451873, 1319 
1720090319025.00, 148383, -448644, 1283 
1720090319046.00, 148388, -445392, 1235 
1720090319069.00, 148455, -442153, 1220 
1720090319091.00, 148427, -438917, 1197 
1720090319113.00, 148349, -435668, 1140 
1720090319134.00, 148278, -432439, 1079 
1720090319157.00, 82566, -429212, 1006 
1720090319179.00, 44275, -427409, 1063 
1720090319205.00, 22105, -426440, 1013 
1720090319223.00, 9669, -425941, 954 
1720090319244.00, 2098, -425732, 880 
1720090319265.00, -1710, -425693, 680 
1720090319286.00, -4550, -425732, 480 
1720090319309.00, -6200, -425836, 262 
1720090319330.00, -7002, -425984, 58 
1720090319351.00, -7385, -426153, -163 
1720090319373.00, -17340, -426322, -320 
1720090319395.00, -32177, -426696, -481 
1720090319419.00, -50918, -427387, -531 
1720090319438.00, -65162, -428481, -604 
1720090319460.00, -77636, -429902, -815 
1720090319481.00, -97721, -431593, -774 
1720090319502.00, -107147, -433707, -798 
1720090319527.00, -114158, -436059, -811 
1720090319546.00, -118894, -438554, -829 
1720090319568.00, -122649, -441133, -843 
1720090319590.00, -125520, -443802, -861 
1720090319611.00, -128086, -446538, -888 
1720090319636.00, -131030, -449318, -906 
1720090319654.00, -133797, -452193, -904 
1720090319676.00, -135360, -455110, -900 
1720090319698.00, -135557, -458056, -915 
1720090319720.00, -136792, -461014, -882 
1720090319743.00, -135444, -463982, -935 
1720090319764.00, -137709, -466934, -905 
1720090319785.00, -137305, -469929, -910 
1720090319807.00, -137238, -472907, -906 
1720090319828.00, -136790, -475896, -927 
1720090319851.00, -137668, -478872, -911 
1720090319872.00, -137033, -481863, -909 
1720090319894.00, -136445, -484856, -916 
1720090319915.00, -136618, -487830, -940 
1720090319937.00, -138067, -490804, -947 
1720090319959.00, -139357, -493802, -963 
1720090319979.00, -140543, -496841, -1001 
1720090320001.00, -143795, -499922, -1013 
1720090320023.00, -146386, -503056, -1022 
1720090320046.00, -148327, -506253, -1059 
1720090320067.00, -148679, -509500, -1050 
1720090320089.00, -148612, -512744, -1046 
1720090320110.00, -148660, -515989, -1034 
1720090320132.00, -148589, -519240, -1041 
1720090320154.00, -148610, -522475, -1047 
1720090320176.00, -148598, -525721, -1063 
1720090320197.00, -148626, -528969, -1084 
1720090320219.00, -148620, -532218, -1109 
1720090320241.00, -148643, -535460, -1106 
1720090320263.00, -148683, -538703, -1176 
1720090320285.00, -148544, -541958, -1193 
1720090320308.00, -148706, -545193, -1211 
1720090320329.00, -148502, -548438, -1227 
1720090320350.00, -148577, -551680, -1206 
1720090320372.00, -148502, -554916, -1184 
1720090320394.00, -148464, -558172, -1159 
1720090320423.00, -148388, -561406, -1125 
1720090320438.00, -148517, -564642, -1075 
1720090320460.00, -148456, -567883, -1047 
1720090320480.00, -148527, -571116, -1025 
1720090320504.00, -148495, -574375, -991 
1720090320526.00, -147413, -577597, -962 
1720090320548.00, -144872, -580784, -923 
1720090320569.00, -140929, -583930, -861 
1720090320591.00, -134625, -586987, -808 
1720090320613.00, -127681, -589916, -752 
1720090320635.00, -119963, -592681, -701 
1720090320656.00, -112263, -595280, -616 
1720090320678.00, -64968, -597692, -515 
1720090320700.00, -36779, -599112, -449 
1720090320721.00, -19793, -599917, -344 
1720090320743.00, -10343, -600368, -239 
1720090320764.00, -4932, -600608, -240 
1720090320785.00, -1731, -600714, -145 
1720090320807.00, 18, -600751, -80 
1720090320829.00, 680, -600751, 22 
1720090320852.00, 2595, -600730, 118 
1720090320872.00, 9864, -600671, 196 
1720090320893.00, 18469, -600462, 298 
1720090320915.00, 29653, -600061, 404 
1720090320936.00, 43017, -599430, 408 
1720090320958.00, 50996, -598517, 473 
1720090320980.00, 59585, -597410, 495 
1720090321001.00, 65858, -596124, 514 
1720090321023.00, 70835, -594693, 508 
1720090321045.00, 73230, -593154, 540 
1720090321068.00, 76399, -591573, 557 
1720090321088.00, 79499, -589910, 602 
1720090321109.00, 83933, -588185, 671 
1720090321132.00, 90442, -586361, 709 
1720090321153.00, 96678, -584395, 716 
1720090321175.00, 100636, -582303, 730 
1720090321196.00, 103951, -580108, 734 
1720090321218.00, 105987, -577837, 755 
1720090321240.00, 108456, -575535, 778 
1720090321262.00, 111269, -573175, 781 
1720090321285.00, 113028, -570746, 815 
1720090321305.00, 116050, -568281, 855 
1720090321326.00, 120050, -565757, 871 
1720090321348.00, 123649, -563143, 884 
1720090321370.00, 126340, -560443, 927 
1720090321395.00, 130529, -557686, 945 
1720090321414.00, 134125, -554854, 951 
1720090321435.00, 136479, -551930, 972 
1720090321457.00, 139019, -548962, 992 
1720090321478.00, 141457, -545941, 1014 
1720090321501.00, 144268, -542848, 1043 
1720090321521.00, 147626, -539682, 1053 
1720090321543.00, 148560, -536456, 1060 
1720090321565.00, 148339, -533197, 1085 
1720090321586.00, 148543, -529967, 1088 
1720090321612.00, 148384, -526716, 1104 
1720090321629.00, 148511, -523470, 1121 
1720090321652.00, 148334, -520227, 1141 
1720090321674.00, 148353, -516973, 1159 
1720090321696.00, 148281, -513727, 1174 
1720090321720.00, 148369, -510492, 1191 
1720090321739.00, 148338, -507249, 1228 
1720090321761.00, 148406, -503999, 1262 
1720090321783.00, 148238, -500756, 1262 
1720090321804.00, 148305, -497517, 1290 
1720090321827.00, 148217, -494269, 1314 
1720090321849.00, 148337, -491022, 1329 
1720090321870.00, 148308, -487785, 1336 
1720090321892.00, 148254, -484541, 1379 
1720090321914.00, 148212, -481293, 1424 
1720090321941.00, 148209, -478050, 1456 
1720090321958.00, 148170, -474802, 1445 
1720090321979.00, 148281, -471562, 1433 
1720090322001.00, 148119, -468323, 1439 
1720090322023.00, 148207, -465079, 1431 
1720090322046.00, 148105, -461845, 1406 
1720090322067.00, 148228, -458600, 1383 
1720090322089.00, 148183, -455374, 1362 
1720090322110.00, 148229, -452123, 1340 
1720090322132.00, 148187, -448891, 1321 
1720090322155.00, 148301, -445650, 1277 
1720090322175.00, 148107, -442408, 1206 
1720090322197.00, 148179, -439178, 1106 
1720090322220.00, 147993, -435954, 978 
1720090322242.00, 143175, -432737, 820 
1720090322264.00, 130713, -429639, 658 
1720090322285.00, 72749, -426824, 516 
1720090322307.00, 38880, -425256, 448 
1720090322329.00, 19364, -424398, 304 
1720090322350.00, 8280, -423972, 227 
1720090322373.00, 1558, -423797, 154 
1720090322393.00, -1945, -423769, 84 
1720090322415.00, -4443, -423814, -28 
1720090322436.00, -7543, -423919, -177 
1720090322458.00, -18385, -424091, -327 
1720090322480.00, -33734, -424485, -443 
1720090322500.00, -49711, -425203, -502 
1720090322522.00, -62651, -426264, -570 
1720090322544.00, -74202, -427630, -623 
1720090322566.00, -84136, -429246, -681 
1720090322590.00, -93554, -431068, -699 
1720090322609.00, -100037, -433094, -722 
1720090322631.00, -105127, -435294, -760 
1720090322653.00, -110388, -437576, -758 
1720090322674.00, -113223, -439973, -766 
1720090322700.00, -115266, -442453, -795 
1720090322718.00, -118236, -444966, -804 
1720090322739.00, -120311, -447527, -806 
1720090322761.00, -121599, -450149, -829 
1720090322783.00, -123465, -452794, -834 
1720090322815.00, -124910, -455482, -836 
1720090322827.00, -125570, -458217, -837 
1720090322849.00, -126200, -460953, -838 
1720090322870.00, -126606, -463686, -849 
1720090322892.00, -127335, -466435, -882 
1720090322913.00, -129724, -469211, -900 
1720090322935.00, -131880, -472038, -906 
1720090322957.00, -133683, -474912, -926 
1720090322979.00, -135720, -477825, -938 
1720090323000.00, -137202, -480775, -939 
1720090323022.00, -138378, -483775, -940 
1720090323044.00, -139152, -486790, -962 
1720090323065.00, -140704, -489795, -983 
1720090323086.00, -142900, -492881, -988 
1720090323108.00, -144565, -495983, -1013 
1720090323129.00, -146951, -499141, -1044 
1720090323151.00, -148729, -502363, -1054 
1720090323173.00, -148725, -505593, -1051 
1720090323195.00, -148612, -508856, -1060 
1720090323217.00, -148672, -512099, -1059 
1720090323238.00, -148572, -515336, -1052 
1720090323260.00, -148528, -518594, -1044 
1720090323282.00, -148464, -521824, -1029 
1720090323304.00, -148558, -525084, -1001 
1720090323326.00, -148168, -528316, -1010 
1720090323348.00, -148418, -531555, -1014 
1720090323370.00, -148613, -534797, -983 
1720090323392.00, -147013, -538031, -989 
1720090323412.00, -146294, -541237, -1025 
1720090323435.00, -148116, -544428, -1010 
1720090323458.00, -148162, -547653, -977 
1720090323479.00, -146048, -550871, -993 
1720090323501.00, -145628, -554046, -992 
1720090323523.00, -145098, -557211, -950 
1720090323545.00, -142388, -560382, -936 
1720090323566.00, -139859, -563460, -955 
1720090323587.00, -139435, -566512, -952 
1720090323610.00, -138937, -569547, -935 
1720090323632.00, -137425, -572567, -943 
1720090323653.00, -137037, -575563, -951 
1720090323675.00, -137346, -578533, -936 
1720090323697.00, -136413, -581519, -927 
1720090323718.00, -134954, -584485, -912 
1720090323740.00, -133441, -587421, -861 
1720090323762.00, -129467, -590318, -792 
1720090323784.00, -122894, -593136, -723 
1720090323805.00, -70180, -595769, -633 
1720090323826.00, -39068, -597296, -524 
1720090323848.00, -20721, -598160, -442 
1720090323870.00, -10233, -598629, -325 
1720090323891.00, -4205, -598863, -293 
1720090323913.00, -615, -598950, -151 
1720090323934.00, 723, -598963, -66 
1720090323956.00, 1974, -598949, 54 
1720090323978.00, 5967, -598900, 165 
1720090323999.00, 14695, -598767, 254 
1720090324021.00, 25671, -598443, 341 
1720090324043.00, 37270, -597896, 391 
1720090324064.00, 47373, -597101, 414 
1720090324086.00, 54307, -596084, 573 
1720090324108.00, 68112, -594905, 554 
1720090324129.00, 75068, -593430, 586 
1720090324151.00, 81080, -591803, 639 
1720090324172.00, 87548, -590038, 690 
1720090324194.00, 94533, -588143, 692 
1720090324216.00, 98589, -586092, 727 
1720090324242.00, 103081, -583949, 756 
1720090324259.00, 107516, -581698, 769 
1720090324281.00, 110901, -579357, 785 
1720090324303.00, 113532, -576939, 805 
1720090324324.00, 116286, -574468, 807 
1720090324348.00, 118166, -571939, 820 
1720090324368.00, 119844, -569366, 835 
1720090324389.00, 121693, -566755, 847 
1720090324411.00, 123226, -564105, 877 
1720090324433.00, 125977, -561413, 912 
1720090324456.00, 129690, -558668, 964 
1720090324477.00, 134975, -555841, 982 
1720090324498.00, 139346, -552905, 993 
1720090324518.00, 142299, -549858, 1011 
1720090324541.00, 144991, -546758, 1018 
1720090324565.00, 147021, -543577, 1023 
1720090324584.00, 148360, -540362, 1041 
1720090324606.00, 148548, -537117, 1056 
1720090324628.00, 148500, -533874, 1066 
1720090324649.00, 148565, -530626, 1089 
1720090324675.00, 148363, -527368, 1117 
1720090324693.00, 148642, -524127, 1150 
1720090324715.00, 148399, -520887, 1187 
1720090324736.00, 148655, -517642, 1180 
1720090324759.00, 148492, -514387, 1210 
1720090324781.00, 148490, -511150, 1243 
1720090324802.00, 148405, -507895, 1235 
1720090324824.00, 148469, -504656, 1253 
1720090324846.00, 148487, -501411, 1279 
1720090324867.00, 148476, -498167, 1289 
1720090324890.00, 148406, -494917, 1292 
1720090324912.00, 148464, -491674, 1300 
1720090324933.00, 148555, -488433, 1310 
1720090324955.00, 148498, -485184, 1306 
1720090324977.00, 148483, -481938, 1305 
1720090324999.00, 148429, -478695, 1314 
1720090325020.00, 148419, -475445, 1316 
1720090325042.00, 148412, -472203, 1309 
1720090325064.00, 148462, -468963, 1293 
1720090325086.00, 148363, -465712, 1288 
1720090325116.00, 148404, -462475, 1295 
1720090325130.00, 148302, -459230, 1254 
1720090325151.00, 148398, -455998, 1196 
1720090325173.00, 148386, -452748, 1153 
1720090325195.00, 148334, -449516, 1087 
1720090325218.00, 148290, -446271, 1005 
1720090325239.00, 147872, -443033, 906 
1720090325261.00, 141669, -439823, 865 
1720090325283.00, 135494, -436741, 838 
1720090325305.00, 129920, -433803, 803 
1720090325326.00, 124504, -430984, 744 
1720090325348.00, 72027, -428309, 683 
1720090325370.00, 41200, -426733, 667 
1720090325391.00, 23249, -425841, 560 
1720090325413.00, 12679, -425330, 474 
1720090325436.00, 6583, -425058, 373 
1720090325456.00, 2703, -424920, 280 
1720090325477.00, 438, -424868, 156 
1720090325499.00, -167, -424869, 47 
1720090325520.00, -946, -424883, -75 
1720090325542.00, -6062, -424909, -204 
1720090325563.00, -16535, -425041, -309 
1720090325585.00, -29507, -425390, -337 
1720090325607.00, -38573, -426030, -562 
1720090325628.00, -57689, -426853, -510 
1720090325650.00, -65755, -428102, -589 
1720090325672.00, -75224, -429527, -649 
1720090325694.00, -84488, -431165, -703 
1720090325715.00, -93071, -432997, -739 
1720090325737.00, -100217, -435032, -754 
1720090325759.00, -105506, -437213, -767 
1720090325780.00, -109326, -439509, -783 
1720090325802.00, -112391, -441904, -808 
1720090325824.00, -115750, -444349, -827 
1720090325845.00, -118844, -446859, -847 
1720090325866.00, -121472, -449441, -895 
1720090325889.00, -125993, -452114, -898 
1720090325911.00, -128828, -454858, -900 
1720090325932.00, -130592, -457662, -920 
1720090325954.00, -132722, -460505, -922 
1720090325976.00, -134254, -463384, -926 
1720090325998.00, -135285, -466305, -931 
1720090326019.00, -136017, -469244, -927 
1720090326041.00, -136042, -472206, -944 
1720090326062.00, -137021, -475178, -954 
1720090326084.00, -138266, -478173, -954 
1720090326107.00, -138686, -481164, -977 
1720090326128.00, -140427, -484201, -981 
1720090326149.00, -141591, -487260, -994 
1720090326170.00, -142902, -490336, -1015 
1720090326192.00, -144945, -493479, -1028 
1720090326214.00, -146921, -496638, -1035 
1720090326235.00, -148488, -499866, -1051 
1720090326257.00, -148550, -503104, -1053 
1720090326279.00, -148584, -506344, -1081 
1720090326301.00, -148432, -509594, -1075 
1720090326322.00, -148505, -512832, -1083 
1720090326345.00, -148397, -516085, -1056 
1720090326366.00, -148559, -519331, -1047 
1720090326388.00, -148409, -522568, -1061 
1720090326410.00, -148463, -525815, -1061 
1720090326432.00, -148281, -529052, -1061 
1720090326454.00, -148444, -532302, -1056 
1720090326475.00, -148268, -535554, -1056 
1720090326497.00, -148452, -538783, -1019 
1720090326519.00, -148185, -542031, -1004 
1720090326542.00, -147098, -545267, -965 
1720090326564.00, -144222, -548457, -901 
1720090326586.00, -138595, -551597, -897 
1720090326607.00, -134923, -554597, -897 
1720090326629.00, -132601, -557542, -907 
1720090326650.00, -131733, -560425, -909 
1720090326672.00, -131444, -563285, -926 
1720090326694.00, -132217, -566157, -937 
1720090326716.00, -133371, -569042, -938 
1720090326738.00, -133949, -571925, -948 
1720090326759.00, -134919, -574849, -924 
1720090326781.00, -134111, -577769, -896 
1720090326803.00, -131824, -580681, -861 
1720090326824.00, -128202, -583554, -828 
1720090326846.00, -124075, -586325, -774 
1720090326873.00, -118393, -589023, -699 
1720090326889.00, -110668, -591594, -635 
1720090326911.00, -101789, -593975, -573 
1720090326933.00, -57700, -596158, -483 
1720090326954.00, -31317, -597419, -404 
1720090326979.00, -15800, -598130, -338 
1720090326997.00, -7183, -598492, -238 
1720090327020.00, -2088, -598657, -211 
1720090327041.00, 100, -598703, -117 
1720090327062.00, 1726, -598698, -32 
1720090327085.00, 2882, -598661, 63 
1720090327106.00, 7222, -598591, 155 
1720090327127.00, 15482, -598429, 240 
1720090327149.00, 25158, -598097, 317 
1720090327170.00, 35487, -597551, 390 
1720090327193.00, 45869, -596788, 427 
1720090327214.00, 54401, -595804, 434 
1720090327235.00, 59778, -594617, 543 
1720090327257.00, 69519, -593311, 566 
1720090327278.00, 76848, -591807, 616 
1720090327300.00, 84015, -590136, 660 
1720090327322.00, 90935, -588324, 676 
1720090327343.00, 95851, -586345, 706 
1720090327364.00, 100444, -584262, 737 
1720090327386.00, 105002, -582081, 763 
1720090327408.00, 109066, -579793, 783 
1720090327430.00, 112651, -577406, 815 
1720090327452.00, 116676, -574957, 837 
1720090327473.00, 120174, -572419, 841 
1720090327496.00, 122211, -569801, 867 
1720090327522.00, 124980, -567123, 869 
1720090327539.00, 126778, -564410, 876 
1720090327561.00, 128332, -561645, 889 
1720090327582.00, 129893, -558856, 914 
1720090327603.00, 132323, -556019, 925 
1720090327631.00, 134245, -553139, 936 
1720090327648.00, 136098, -550216, 958 
1720090327669.00, 138333, -547260, 978 
1720090327691.00, 140666, -544237, 993 
