1718880378000.00, 0, -595436, 4 
1718880378020.00, 0, -595435, 4 
1718880378041.00, 0, -595435, 4 
1718880378063.00, 0, -595436, 5 
1718880378083.00, 0, -595436, 5 
1718880378105.00, 0, -595437, 5 
1718880378126.00, 0, -595436, 5 
1718880378146.00, 0, -595437, 5 
1718880378168.00, 0, -595436, 5 
1718880378189.00, 0, -595436, 5 
1718880378210.00, 0, -595436, 4 
1718880378231.00, 0, -595436, 4 
1718880378252.00, 0, -595436, 4 
1718880378274.00, 0, -595435, 3 
1718880378294.00, 0, -595437, 3 
1718880378315.00, 0, -595436, 3 
1718880378336.00, 0, -595436, 3 
1718880378357.00, 0, -595437, 3 
1718880378385.00, 0, -595435, 3 
1718880378399.00, 0, -595436, 2 
1718880378419.00, 0, -595436, 2 
1718880378441.00, 0, -595436, 2 
1718880378462.00, 0, -595436, 1 
1718880378487.00, 0, -595436, 1 
1718880378504.00, 0, -595436, 1 
1718880378525.00, 0, -595436, 1 
1718880378546.00, 0, -595436, 2 
1718880378567.00, 0, -595436, 1 
1718880378588.00, 0, -595435, 1 
1718880378609.00, 0, -595436, 2 
1718880378630.00, 0, -595437, 2 
1718880378651.00, 0, -595437, 2 
1718880378672.00, 0, -595437, 2 
1718880378693.00, 0, -595436, 2 
1718880378714.00, 0, -595436, 2 
1718880378736.00, 0, -595436, 2 
1718880378756.00, 0, -595436, 2 
1718880378778.00, 0, -595435, 2 
1718880378799.00, 0, -595437, 3 
1718880378824.00, 0, -595436, 3 
1718880378840.00, 0, -595436, 3 
1718880378861.00, 0, -595437, 3 
1718880378882.00, -55, -595436, 3 
1718880378904.00, 0, -595436, 3 
1718880378927.00, 0, -595436, 3 
1718880378945.00, 0, -595436, 3 
1718880378968.00, 0, -595435, 4 
1718880378989.00, 0, -595436, 4 
1718880379009.00, 0, -595436, 4 
1718880379031.00, 0, -595435, 4 
1718880379051.00, 0, -595435, 5 
1718880379073.00, 0, -595435, 5 
1718880379094.00, 0, -595436, 5 
1718880379115.00, 0, -595437, 5 
1718880379136.00, 0, -595436, 5 
1718880379157.00, 0, -595436, 5 
1718880379178.00, 0, -595436, 5 
1718880379199.00, 0, -595437, 5 
1718880379220.00, 0, -595436, 5 
1718880379241.00, 0, -595436, 5 
1718880379262.00, 0, -595436, 5 
1718880379283.00, 0, -595436, 5 
1718880379304.00, 0, -595437, 6 
1718880379324.00, 0, -595435, 6 
1718880379346.00, 0, -595436, 6 
1718880379367.00, 0, -595436, 6 
1718880379388.00, 0, -595436, 6 
1718880379409.00, 0, -595436, 6 
1718880379430.00, 0, -595436, 6 
1718880379452.00, 0, -595437, 6 
1718880379473.00, 0, -595435, 6 
1718880379493.00, 0, -595436, 6 
1718880379514.00, 0, -595436, 5 
1718880379535.00, 0, -595436, 5 
1718880379556.00, 0, -595436, 5 
1718880379578.00, 0, -595436, 5 
1718880379598.00, 0, -595435, 5 
1718880379620.00, 0, -595436, 4 
1718880379641.00, 0, -595436, 4 
1718880379662.00, 0, -595437, 5 
1718880379683.00, 0, -595436, 4 
1718880379703.00, 0, -595437, 4 
1718880379725.00, 0, -595436, 4 
1718880379745.00, 0, -595435, 4 
1718880379767.00, 0, -595436, 4 
1718880379788.00, 0, -595437, 4 
1718880379809.00, 0, -595436, 4 
1718880379829.00, 0, -595437, 4 
1718880379851.00, 0, -595437, 4 
1718880379872.00, 0, -595437, 4 
1718880379893.00, 0, -595436, 4 
1718880379914.00, 0, -595435, 4 
1718880379935.00, 0, -595436, 4 
1718880379956.00, 0, -595436, 4 
1718880379977.00, 0, -595437, 4 
1718880379998.00, 0, -595436, 4 
1718880380021.00, 0, -595436, 4 
1718880380040.00, 0, -595436, 4 
1718880380061.00, 0, -595436, 5 
1718880380082.00, 0, -595436, 5 
1718880380103.00, 0, -595436, 5 
1718880380130.00, 0, -595437, 4 
1718880380145.00, 0, -595436, 4 
1718880380166.00, 0, -595436, 4 
1718880380187.00, 0, -595437, 4 
1718880380208.00, 0, -595436, 4 
1718880380229.00, 0, -595436, 4 
1718880380250.00, 0, -595436, 3 
1718880380271.00, 0, -595436, 3 
1718880380293.00, 0, -595435, 3 
1718880380313.00, 0, -595436, 3 
1718880380334.00, 0, -595437, 3 
1718880380358.00, 0, -595436, 3 
1718880380377.00, 0, -595435, 3 
1718880380398.00, 0, -595436, 3 
1718880380419.00, 0, -595435, 3 
1718880380439.00, 0, -595435, 3 
1718880380461.00, 0, -595437, 3 
1718880380481.00, 0, -595436, 2 
1718880380502.00, 0, -595437, 2 
1718880380524.00, 0, -595436, 2 
1718880380544.00, 0, -595436, 2 
1718880380566.00, 0, -595436, 3 
1718880380587.00, 0, -595436, 3 
1718880380608.00, 0, -595436, 3 
1718880380629.00, 0, -595436, 3 
1718880380650.00, 0, -595437, 3 
1718880380671.00, 0, -595437, 3 
1718880380692.00, 0, -595436, 3 
1718880380712.00, 0, -595437, 3 
1718880380734.00, 0, -595436, 3 
1718880380755.00, 0, -595436, 3 
1718880380776.00, 0, -595436, 3 
1718880380797.00, 0, -595436, 3 
1718880380818.00, 0, -595436, 3 
1718880380839.00, 0, -595437, 3 
1718880380859.00, 0, -595436, 3 
1718880380881.00, 0, -595436, 3 
1718880380903.00, 0, -595436, 3 
1718880380923.00, 0, -595436, 3 
1718880380944.00, 0, -595436, 3 
1718880380964.00, 0, -595436, 2 
1718880380986.00, 0, -595436, 2 
1718880381011.00, 0, -595436, 2 
1718880381028.00, 0, -595436, 3 
1718880381049.00, 0, -595436, 3 
1718880381070.00, 0, -595437, 4 
1718880381091.00, 0, -595436, 5 
1718880381114.00, 0, -595436, 7 
1718880381134.00, 0, -595436, 12 
1718880381155.00, 890, -595435, 18 
1718880381176.00, 1578, -595428, 25 
1718880381198.00, 2365, -595396, 38 
1718880381219.00, 3713, -595348, 44 
1718880381240.00, 4763, -595268, 54 
1718880381262.00, 6134, -595163, 61 
1718880381284.00, 7402, -595034, 66 
1718880381305.00, 8452, -594876, 74 
1718880381327.00, 9349, -594694, 86 
1718880381348.00, 10834, -594492, 94 
1718880381370.00, 12225, -594261, 102 
1718880381391.00, 13538, -593999, 126 
1718880381413.00, 15600, -593705, 149 
1718880381435.00, 18330, -593362, 157 
1718880381456.00, 20058, -592970, 168 
1718880381478.00, 22192, -592533, 187 
1718880381499.00, 24536, -592060, 211 
1718880381521.00, 27095, -591526, 224 
1718880381543.00, 29543, -590937, 247 
1718880381564.00, 32482, -590293, 271 
1718880381586.00, 35749, -589599, 291 
1718880381608.00, 38659, -588837, 307 
1718880381629.00, 41336, -587998, 319 
1718880381651.00, 43418, -587096, 339 
1718880381673.00, 46167, -586158, 368 
1718880381694.00, 49509, -585162, 390 
1718880381715.00, 52684, -584087, 407 
1718880381738.00, 55551, -582950, 438 
1718880381759.00, 59233, -581744, 449 
1718880381780.00, 62124, -580457, 457 
1718880381803.00, 64010, -579120, 485 
1718880381824.00, 66822, -577719, 505 
1718880381846.00, 69677, -576275, 522 
1718880381868.00, 72533, -574766, 532 
1718880381888.00, 74633, -573190, 553 
1718880381911.00, 77153, -571577, 551 
1718880381932.00, 78482, -569898, 560 
1718880381953.00, 79765, -568199, 565 
1718880381976.00, 80807, -566469, 589 
1718880381997.00, 82808, -564711, 606 
1718880382019.00, 85180, -562922, 637 
1718880382040.00, 88114, -561068, 656 
1718880382062.00, 91318, -559167, 658 
1718880382083.00, 93212, -557183, 659 
1718880382105.00, 94244, -555168, 664 
1718880382127.00, 95139, -553122, 672 
1718880382148.00, 96199, -551058, 649 
1718880382171.00, 95287, -548974, 671 
1718880382192.00, 96147, -546907, 685 
1718880382213.00, 97313, -544821, 700 
1718880382235.00, 99003, -542720, 724 
1718880382257.00, 101500, -540561, 740 
1718880382279.00, 103946, -538357, 730 
1718880382301.00, 104577, -536102, 771 
1718880382330.00, 107245, -533815, 761 
1718880382344.00, 108288, -531477, 765 
1718880382365.00, 109082, -529120, 792 
1718880382387.00, 111236, -526745, 787 
1718880382409.00, 112092, -524313, 788 
1718880382433.00, 112606, -521876, 786 
1718880382453.00, 112950, -519430, 767 
1718880382474.00, 111823, -516971, 759 
1718880382496.00, 110808, -514531, 744 
1718880382518.00, 109179, -512123, 746 
1718880382540.00, 108286, -509753, 767 
1718880382561.00, 109058, -507401, 739 
1718880382583.00, 107723, -505023, 763 
1718880382605.00, 108461, -502675, 753 
1718880382627.00, 108166, -500317, 770 
1718880382649.00, 108968, -497964, 728 
1718880382669.00, 106870, -495588, 737 
1718880382691.00, 106141, -493271, 727 
1718880382713.00, 105051, -490956, 724 
1718880382734.00, 104308, -488676, 687 
1718880382758.00, 101669, -486411, 701 
1718880382778.00, 100865, -484200, 710 
1718880382801.00, 100863, -482004, 711 
1718880382822.00, 101043, -479799, 724 
1718880382844.00, 101717, -477618, 727 
1718880382871.00, 102219, -475388, 754 
1718880382887.00, 104318, -473162, 744 
1718880382909.00, 104976, -470891, 748 
1718880382931.00, 105619, -468607, 739 
1718880382953.00, 105485, -466306, 728 
1718880382977.00, 104586, -464017, 720 
1718880382996.00, 103476, -461735, 720 
1718880383018.00, 102935, -459495, 706 
1718880383039.00, 101717, -457258, 715 
1718880383061.00, 101598, -455043, 713 
1718880383083.00, 101231, -452840, 705 
1718880383104.00, 100739, -450626, 705 
1718880383126.00, 100178, -448444, 660 
1718880383148.00, 97127, -446260, 646 
1718880383169.00, 94545, -444154, 654 
1718880383192.00, 93467, -442104, 641 
1718880383212.00, 92040, -440086, 641 
1718880383234.00, 91065, -438090, 644 
1718880383255.00, 90958, -436111, 623 
1718880383277.00, 89375, -434141, 616 
1718880383303.00, 88039, -432208, 578 
1718880383321.00, 50196, -430308, 574 
1718880383342.00, 27744, -429218, 562 
1718880383364.00, 14547, -428596, 608 
1718880383385.00, 6396, -428277, 666 
1718880383408.00, 1661, -428132, 596 
1718880383429.00, -380, -428092, 554 
1718880383449.00, -1992, -428098, 494 
1718880383472.00, -3216, -428138, 441 
1718880383493.00, -3843, -428206, 394 
1718880383516.00, -3938, -428290, 348 
1718880383536.00, -4263, -428379, 277 
1718880383558.00, -4174, -428467, 218 
1718880383579.00, -4206, -428564, 157 
1718880383600.00, -4074, -428656, 104 
1718880383622.00, -4087, -428749, 54 
1718880383643.00, -3886, -428839, 13 
1718880383665.00, -3814, -428936, -33 
1718880383686.00, -5684, -429022, -69 
1718880383707.00, -8580, -429145, -110 
1718880383729.00, -13174, -429335, -151 
1718880383751.00, -18364, -429615, -194 
1718880383772.00, -24180, -430008, -224 
1718880383794.00, -29104, -430518, -256 
1718880383816.00, -33715, -431147, -283 
1718880383837.00, -38067, -431886, -307 
1718880383860.00, -42155, -432702, -313 
1718880383881.00, -44844, -433611, -333 
1718880383902.00, -47761, -434591, -348 
1718880383923.00, -50286, -435628, -369 
1718880383946.00, -52990, -436708, -384 
1718880383967.00, -55505, -437864, -397 
1718880383989.00, -57752, -439063, -413 
1718880384010.00, -59865, -440310, -406 
1718880384032.00, -60707, -441614, -411 
1718880384054.00, -61267, -442924, -428 
1718880384075.00, -62778, -444262, -421 
1718880384097.00, -63198, -445618, -427 
1718880384119.00, -63687, -446982, -438 
1718880384139.00, -64584, -448367, -445 
1718880384161.00, -65801, -449762, -447 
1718880384183.00, -66331, -451195, -458 
1718880384205.00, -67324, -452631, -453 
1718880384227.00, -67364, -454088, -451 
1718880384248.00, -67282, -455547, -463 
1718880384269.00, -68163, -457002, -467 
1718880384291.00, -68751, -458481, -464 
1718880384313.00, -68916, -459969, -463 
1718880384336.00, -68668, -461469, -479 
1718880384356.00, -69214, -462955, -497 
1718880384378.00, -70918, -464462, -473 
1718880384403.00, -70608, -465993, -481 
1718880384422.00, -70965, -467533, -494 
1718880384443.00, -71958, -469063, -500 
1718880384465.00, -72811, -470620, -493 
1718880384486.00, -72893, -472192, -514 
1718880384507.00, -73920, -473767, -522 
1718880384530.00, -74938, -475367, -521 
1718880384551.00, -75672, -477007, -533 
1718880384572.00, -76804, -478641, -566 
1718880384594.00, -79487, -480297, -527 
1718880384616.00, -78606, -482004, -538 
1718880384638.00, -78571, -483726, -565 
1718880384659.00, -80200, -485421, -563 
1718880384681.00, -80836, -487162, -556 
1718880384702.00, -80800, -488910, -584 
1718880384731.00, -82444, -490669, -598 
1718880384746.00, -84413, -492459, -563 
1718880384768.00, -83316, -494289, -590 
1718880384789.00, -84057, -496084, -585 
1718880384811.00, -84452, -497905, -578 
1718880384834.00, -84141, -499746, -560 
1718880384854.00, -82687, -501574, -581 
1718880384875.00, -83202, -503372, -573 
1718880384897.00, -83166, -505159, -557 
1718880384919.00, -82092, -506969, -588 
1718880384941.00, -83173, -508747, -573 
1718880384961.00, -82828, -510560, -569 
1718880384984.00, -82449, -512347, -585 
1718880385006.00, -83038, -514132, -620 
1718880385027.00, -85579, -515940, -597 
1718880385049.00, -85697, -517801, -593 
1718880385070.00, -85616, -519661, -614 
1718880385092.00, -86886, -521504, -625 
1718880385113.00, -88092, -523390, -604 
1718880385136.00, -87575, -525296, -602 
1718880385157.00, -87345, -527197, -618 
1718880385178.00, -88065, -529078, -575 
1718880385200.00, -85831, -530977, -571 
1718880385222.00, -84197, -532843, -594 
1718880385243.00, -84546, -534667, -591 
1718880385276.00, -84338, -536506, -589 
1718880385286.00, -84246, -538320, -584 
1718880385309.00, -84188, -540151, -601 
1718880385330.00, -84742, -541970, -590 
1718880385351.00, -84469, -543810, -620 
1718880385373.00, -86196, -545641, -627 
1718880385394.00, -87625, -547497, -643 
1718880385417.00, -89390, -549413, -663 
1718880385439.00, -91751, -551344, -658 
1718880385459.00, -92690, -553331, -642 
1718880385481.00, -92220, -555329, -610 
1718880385503.00, -89937, -557336, -628 
1718880385524.00, -89501, -559289, -596 
1718880385547.00, -87590, -561218, -538 
1718880385568.00, -82859, -563112, -570 
1718880385590.00, -81733, -564907, -566 
1718880385611.00, -81011, -566686, -563 
1718880385633.00, -80366, -568448, -577 
1718880385655.00, -80914, -570180, -577 
1718880385676.00, -81273, -571934, -555 
1718880385698.00, -80099, -573701, -597 
1718880385720.00, -81705, -575440, -605 
1718880385741.00, -83400, -577202, -562 
1718880385763.00, -81652, -579009, -565 
1718880385785.00, -80813, -580775, -525 
1718880385806.00, -77973, -582531, -520 
1718880385827.00, -76026, -584221, -493 
1718880385849.00, -73073, -585863, -488 
1718880385871.00, -71043, -587445, -469 
1718880385892.00, -68847, -588983, -445 
1718880385915.00, -66010, -590469, -420 
1718880385936.00, -62686, -591906, -445 
1718880385958.00, -62359, -593258, -423 
1718880385979.00, -35423, -594601, -412 
1718880386001.00, -19125, -595395, -427 
1718880386023.00, -9502, -595831, -450 
1718880386044.00, -3872, -596045, -439 
1718880386066.00, -374, -596136, -464 
1718880386087.00, 985, -596150, -420 
1718880386109.00, 2166, -596134, -315 
1718880386130.00, 3033, -596086, -194 
1718880386152.00, 3451, -596020, -112 
1718880386173.00, 3631, -595940, -34 
1718880386195.00, 3665, -595861, 27 
1718880386216.00, 5306, -595781, 86 
1718880386238.00, 9700, -595663, 158 
1718880386260.00, 16770, -595449, 222 
1718880386281.00, 24934, -595091, 284 
1718880386303.00, 33388, -594560, 314 
1718880386325.00, 39986, -593847, 359 
1718880386346.00, 46734, -592988, 408 
1718880386368.00, 53446, -591986, 439 
1718880386389.00, 59284, -590829, 458 
1718880386411.00, 63761, -589542, 492 
1718880386433.00, 68444, -588165, 490 
1718880386455.00, 70898, -586679, 488 
1718880386477.00, 72396, -585143, 499 
1718880386498.00, 73667, -583574, 526 
1718880386519.00, 75872, -581982, 533 
1718880386541.00, 77622, -580328, 524 
1718880386562.00, 77992, -578642, 556 
1718880386585.00, 80185, -576946, 567 
1718880386606.00, 82286, -575215, 576 
1718880386627.00, 84143, -573424, 615 
1718880386649.00, 87302, -571607, 682 
1718880386671.00, 93052, -569713, 671 
1718880386692.00, 95806, -567694, 679 
1718880386714.00, 98004, -565620, 684 
1718880386736.00, 99333, -563494, 693 
1718880386757.00, 100678, -561334, 688 
1718880386779.00, 101180, -559149, 723 
1718880386804.00, 103425, -556942, 724 
1718880386823.00, 104802, -554696, 719 
1718880386844.00, 105234, -552411, 718 
1718880386866.00, 105348, -550122, 716 
1718880386888.00, 105397, -547825, 698 
1718880386914.00, 104265, -545539, 709 
1718880386931.00, 104114, -543270, 723 
1718880386953.00, 104811, -541002, 707 
1718880386975.00, 104243, -538725, 731 
1718880386996.00, 105365, -536453, 734 
1718880387018.00, 106109, -534158, 733 
1718880387040.00, 106506, -531845, 729 
1718880387062.00, 106368, -529536, 737 
1718880387083.00, 106616, -527220, 739 
1718880387105.00, 106999, -524894, 718 
1718880387126.00, 105823, -522575, 727 
1718880387148.00, 105589, -520261, 723 
1718880387170.00, 105375, -517964, 700 
1718880387192.00, 103645, -515672, 698 
1718880387214.00, 102589, -513423, 694 
1718880387240.00, 101620, -511184, 695 
1718880387257.00, 101305, -508970, 692 
1718880387279.00, 100601, -506778, 703 
1718880387301.00, 100674, -504582, 695 
1718880387322.00, 100623, -502393, 669 
1718880387345.00, 98669, -500210, 686 
1718880387365.00, 98430, -498067, 651 
1718880387387.00, 96507, -495920, 652 
1718880387409.00, 95424, -493854, 611 
1718880387431.00, 92197, -491781, 600 
1718880387455.00, 89400, -489788, 600 
1718880387474.00, 87924, -487843, 641 
1718880387495.00, 89418, -485940, 678 
1718880387517.00, 92440, -484005, 687 
1718880387539.00, 94827, -481994, 651 
1718880387560.00, 94121, -479939, 640 
1718880387581.00, 93034, -477904, 599 
1718880387604.00, 89758, -475887, 583 
1718880387624.00, 86799, -473952, 554 
1718880387647.00, 83361, -472068, 511 
1718880387668.00, 78577, -470267, 497 
1718880387689.00, 75081, -468560, 518 
1718880387711.00, 74138, -466932, 531 
1718880387733.00, 74340, -465322, 547 
1718880387754.00, 75444, -463708, 560 
1718880387777.00, 77033, -462068, 566 
1718880387798.00, 78210, -460405, 573 
1718880387820.00, 79505, -458706, 575 
1718880387842.00, 80273, -456990, 585 
1718880387863.00, 81397, -455246, 577 
1718880387885.00, 81630, -453487, 571 
1718880387906.00, 81219, -451718, 577 
1718880387928.00, 81378, -449953, 560 
1718880387950.00, 80435, -448192, 566 
1718880387972.00, 80332, -446454, 536 
1718880387993.00, 78270, -444724, 532 
1718880388015.00, 77065, -443019, 489 
1718880388036.00, 73472, -441364, 476 
1718880388058.00, 70696, -439769, 455 
1718880388079.00, 67734, -438241, 451 
1718880388101.00, 65727, -436771, 448 
1718880388123.00, 64315, -435348, 457 
1718880388145.00, 64129, -433953, 458 
1718880388166.00, 64025, -432565, 463 
1718880388188.00, 64246, -431185, 463 
1718880388209.00, 36668, -429800, 465 
1718880388231.00, 19706, -428993, 469 
1718880388253.00, 9910, -428538, 502 
1718880388274.00, 4124, -428319, 534 
1718880388296.00, 819, -428223, 521 
1718880388317.00, -597, -428206, 484 
1718880388340.00, -1825, -428215, 432 
1718880388359.00, -2704, -428254, 376 
1718880388382.00, -3077, -428312, 339 
1718880388403.00, -3449, -428377, 283 
1718880388424.00, -3475, -428447, 231 
1718880388450.00, -3615, -428526, 165 
1718880388466.00, -3587, -428607, 98 
1718880388489.00, -3610, -428689, 29 
1718880388510.00, -3505, -428772, -36 
1718880388531.00, -5370, -428853, -86 
1718880388553.00, -9712, -428975, -130 
1718880388575.00, -14967, -429177, -153 
1718880388596.00, -19639, -429490, -184 
1718880388617.00, -24015, -429906, -218 
1718880388639.00, -28556, -430417, -251 
1718880388666.00, -33005, -431031, -258 
1718880388683.00, -36238, -431752, -275 
1718880388704.00, -38807, -432528, -292 
1718880388726.00, -41526, -433370, -310 
1718880388748.00, -44154, -434269, -345 
1718880388774.00, -47864, -435230, -366 
1718880388791.00, -51368, -436264, -388 
1718880388813.00, -54707, -437370, -384 
1718880388834.00, -56402, -438559, -388 
1718880388856.00, -57315, -439771, -391 
1718880388882.00, -58241, -441020, -398 
1718880388899.00, -59127, -442278, -388 
1718880388920.00, -58918, -443560, -416 
1718880388943.00, -60523, -444846, -445 
1718880388964.00, -62935, -446152, -456 
1718880388985.00, -65147, -447517, -466 
1718880389007.00, -67184, -448921, -475 
1718880389029.00, -68755, -450379, -474 
1718880389051.00, -69514, -451880, -466 
1718880389072.00, -69500, -453379, -451 
1718880389094.00, -68440, -454898, -477 
1718880389116.00, -69325, -456371, -484 
1718880389137.00, -70262, -457881, -498 
1718880389159.00, -71903, -459404, -518 
1718880389180.00, -74029, -460968, -577 
1718880389202.00, -78865, -462565, -570 
1718880389224.00, -80990, -464269, -570 
1718880389245.00, -82116, -466018, -565 
1718880389267.00, -82482, -467808, -531 
1718880389288.00, -80599, -469591, -478 
1718880389310.00, -76323, -471342, -474 
1718880389332.00, -73367, -472985, -477 
1718880389354.00, -71876, -474584, -472 
1718880389375.00, -70622, -476140, -487 
1718880389397.00, -70721, -477686, -525 
1718880389419.00, -72927, -479212, -558 
1718880389440.00, -76335, -480795, -542 
1718880389462.00, -77312, -482447, -581 
1718880389483.00, -80161, -484142, -599 
1718880389505.00, -83216, -485876, -582 
1718880389527.00, -83860, -487681, -614 
1718880389549.00, -86099, -489494, -629 
1718880389570.00, -88427, -491369, -639 
1718880389592.00, -90321, -493288, -650 
1718880389613.00, -92018, -495239, -641 
1718880389635.00, -92441, -497228, -607 
1718880389656.00, -90637, -499227, -591 
1718880389678.00, -88822, -501202, -616 
1718880389700.00, -88925, -503119, -601 
1718880389721.00, -88052, -505042, -589 
1718880389743.00, -86782, -506956, -599 
1718880389764.00, -86632, -508832, -611 
1718880389786.00, -87015, -510718, -631 
1718880389808.00, -88742, -512600, -629 
1718880389830.00, -89596, -514520, -674 
1718880389851.00, -92688, -516474, -659 
1718880389873.00, -93539, -518468, -619 
1718880389895.00, -91551, -520506, -636 
1718880389916.00, -91425, -522486, -640 
1718880389938.00, -91658, -524465, -617 
1718880389959.00, -90383, -526457, -594 
1718880389981.00, -88144, -528408, -600 
1718880390003.00, -87397, -530317, -609 
1718880390025.00, -87200, -532204, -566 
1718880390046.00, -84694, -534098, -580 
1718880390068.00, -83796, -535943, -601 
1718880390089.00, -84687, -537745, -591 
1718880390110.00, -84513, -539582, -573 
1718880390133.00, -83347, -541414, -593 
1718880390154.00, -83631, -543223, -615 
1718880390176.00, -85433, -545029, -582 
1718880390198.00, -84184, -546875, -618 
1718880390219.00, -85741, -548713, -587 
1718880390241.00, -84772, -550575, -612 
1718880390262.00, -85685, -552416, -617 
1718880390284.00, -86521, -554265, -603 
1718880390306.00, -86070, -556144, -616 
1718880390328.00, -86650, -558010, -622 
1718880390349.00, -87177, -559886, -628 
1718880390371.00, -88052, -561770, -529 
1718880390392.00, -82722, -563671, -529 
1718880390414.00, -79320, -565474, -563 
1718880390435.00, -79434, -567188, -551 
1718880390457.00, -78730, -568913, -566 
