1720783177509.00, -43576, -466933, -855 
1720783177531.00, -43659, -467886, -829 
1720783177552.00, -43605, -468820, -812 
1720783177574.00, -43631, -469764, -818 
1720783177596.00, -43772, -470722, -806 
1720783177617.00, -43612, -471661, -790 
1720783177639.00, -43460, -472597, -783 
1720783177661.00, -43647, -473547, -783 
1720783177682.00, -43798, -474494, -770 
1720783177705.00, -43585, -475433, -780 
1720783177726.00, -43726, -476383, -775 
1720783177747.00, -43760, -477340, -773 
1720783177769.00, -43440, -478281, -775 
1720783177791.00, -43717, -479219, -774 
1720783177811.00, -43740, -480167, -763 
1720783177833.00, -43667, -481113, -749 
1720783177855.00, -43673, -482051, -751 
1720783177878.00, -43790, -483001, -735 
1720783177899.00, -43569, -483960, -730 
1720783177920.00, -43573, -484898, -728 
1720783177942.00, -43730, -485838, -719 
1720783177963.00, -43596, -486793, -735 
1720783177985.00, -43621, -487738, -734 
1720783178006.00, -43739, -488674, -714 
1720783178029.00, -43609, -489622, -716 
1720783178050.00, -43544, -490577, -724 
1720783178072.00, -43646, -491519, -730 
1720783178093.00, -43771, -492462, -728 
1720783178114.00, -43509, -493418, -736 
1720783178137.00, -43538, -494362, -749 
1720783178160.00, -43664, -495297, -739 
1720783178180.00, -43638, -496246, -747 
1720783178202.00, -43747, -497200, -746 
1720783178223.00, -43778, -498135, -751 
1720783178244.00, -43573, -499079, -746 
1720783178269.00, -43602, -500040, -757 
1720783178288.00, -43677, -500983, -771 
1720783178310.00, -43485, -501927, -764 
1720783178331.00, -43511, -502878, -771 
1720783178353.00, -43725, -503827, -771 
1720783178375.00, -43661, -504761, -742 
1720783178396.00, -43582, -505702, -735 
1720783178418.00, -43687, -506658, -742 
1720783178440.00, -43615, -507600, -732 
1720783178461.00, -43541, -508540, -707 
1720783178483.00, -43724, -509496, -713 
1720783178504.00, -43748, -510447, -719 
1720783178526.00, -43578, -511381, -715 
1720783178548.00, -43633, -512328, -724 
1720783178570.00, -43717, -513279, -715 
1720783178592.00, -43599, -514220, -720 
1720783178613.00, -43742, -515160, -717 
1720783178634.00, -43742, -516118, -725 
1720783178656.00, -43531, -517073, -733 
1720783178677.00, -43712, -518010, -731 
1720783178699.00, -43843, -518953, -732 
1720783178721.00, -43377, -519911, -735 
1720783178742.00, -43522, -520847, -735 
1720783178764.00, -43672, -521785, -709 
1720783178786.00, -43416, -522740, -718 
1720783178808.00, -43526, -523685, -713 
1720783178829.00, -43704, -524620, -676 
1720783178850.00, -43582, -525564, -638 
1720783178872.00, -43737, -526520, -614 
1720783178894.00, -43639, -527448, -588 
1720783178918.00, -43421, -528388, -534 
1720783178938.00, -43559, -529341, -508 
1720783178959.00, -43617, -530282, -503 
1720783178981.00, -43494, -531217, -475 
1720783179002.00, -43545, -532166, -459 
1720783179023.00, -43606, -533116, -458 
1720783179046.00, -43541, -534054, -443 
1720783179067.00, -43721, -535002, -428 
1720783179089.00, -43835, -535954, -385 
1720783179110.00, -43473, -536891, -349 
1720783179135.00, -43718, -537829, -329 
1720783179154.00, -43596, -538777, -324 
1720783179175.00, -43540, -539729, -342 
1720783179197.00, -43661, -540673, -375 
1720783179219.00, -43922, -541625, -413 
1720783179242.00, -43502, -542585, -462 
1720783179262.00, -43733, -543530, -492 
1720783179284.00, -43819, -544469, -520 
1720783179305.00, -43671, -545424, -557 
1720783179327.00, -43508, -546374, -589 
1720783179348.00, -43783, -547311, -597 
1720783179370.00, -43682, -548261, -606 
1720783179392.00, -43647, -549217, -623 
1720783179414.00, -43677, -550162, -629 
1720783179435.00, -43768, -551104, -638 
1720783179457.00, -43603, -552058, -639 
1720783179478.00, -43623, -553002, -652 
1720783179499.00, -43592, -553938, -642 
1720783179521.00, -43531, -554886, -637 
1720783179542.00, -43522, -555841, -661 
1720783179575.00, -43616, -556780, -671 
1720783179586.00, -43566, -557722, -670 
1720783179608.00, -43689, -558675, -695 
1720783179630.00, -43730, -559620, -714 
1720783179651.00, -43571, -560560, -707 
1720783179674.00, -43557, -561508, -698 
1720783179695.00, -43570, -562460, -721 
1720783179716.00, -43574, -563396, -734 
1720783179737.00, -43483, -564339, -733 
1720783179759.00, -43650, -565291, -727 
1720783179781.00, -43735, -566238, -733 
1720783179802.00, -43754, -567179, -731 
1720783179824.00, -43638, -568127, -713 
1720783179846.00, -43694, -569080, -721 
1720783179868.00, -43398, -570014, -715 
1720783179889.00, -43604, -570956, -685 
1720783179911.00, -43723, -571902, -669 
1720783179933.00, -43457, -572844, -662 
1720783179954.00, -43549, -573789, -651 
1720783179976.00, -43654, -574736, -644 
1720783179998.00, -43599, -575685, -653 
1720783180019.00, -43742, -576622, -650 
1720783180041.00, -43680, -577562, -620 
1720783180062.00, -43476, -578515, -624 
1720783180084.00, -43646, -579457, -617 
1720783180106.00, -43661, -580398, -610 
1720783180127.00, -43429, -581350, -623 
1720783180149.00, -43662, -582300, -619 
1720783180171.00, -43752, -583236, -611 
1720783180192.00, -43542, -584183, -607 
1720783180214.00, -43669, -585131, -589 
1720783180235.00, -43609, -586073, -579 
1720783180257.00, -43524, -587014, -577 
1720783180279.00, -43598, -587961, -553 
1720783180300.00, -43730, -588905, -529 
1720783180322.00, -43415, -589842, -525 
1720783180343.00, -43511, -590786, -492 
1720783180365.00, -43406, -591732, -468 
1720783180387.00, -43865, -592671, -456 
1720783180408.00, -43687, -593611, -420 
1720783180430.00, -24826, -594552, -391 
1720783180452.00, -13361, -595117, -391 
1720783180474.00, -6700, -595421, -341 
1720783180495.00, -2867, -595575, -342 
1720783180516.00, -540, -595643, -381 
1720783180538.00, 73, -595659, -357 
1720783180559.00, 989, -595657, -301 
1720783180581.00, 1776, -595637, -191 
1720783180602.00, 2219, -595592, -34 
1720783180623.00, 2308, -595533, 94 
1720783180645.00, 7986, -595473, 191 
1720783180667.00, 17159, -595294, 286 
1720783180689.00, 28342, -594922, 403 
1720783180710.00, 36467, -594307, 522 
1720783180732.00, 41404, -593525, 549 
1720783180754.00, 43936, -592626, 683 
1720783180775.00, 43789, -591677, 769 
1720783180797.00, 43864, -590723, 776 
1720783180818.00, 43614, -589777, 798 
1720783180840.00, 43839, -588831, 833 
1720783180862.00, 43914, -587882, 859 
1720783180883.00, 43606, -586932, 876 
1720783180905.00, 43807, -585985, 904 
1720783180927.00, 43774, -585038, 925 
1720783180948.00, 43606, -584089, 931 
1720783180970.00, 43632, -583142, 936 
1720783180995.00, 43685, -582202, 957 
1720783181013.00, 43642, -581249, 952 
1720783181035.00, 43898, -580298, 955 
1720783181056.00, 43708, -579354, 972 
1720783181078.00, 43767, -578405, 987 
1720783181099.00, 43676, -577458, 973 
1720783181121.00, 43571, -576511, 997 
1720783181142.00, 43801, -575569, 1023 
1720783181165.00, 43786, -574615, 1048 
1720783181187.00, 43620, -573658, 1068 
1720783181208.00, 43650, -572709, 1081 
1720783181230.00, 43615, -571756, 1087 
1720783181251.00, 43602, -570808, 1075 
1720783181274.00, 43623, -569861, 1086 
1720783181295.00, 43622, -568917, 1079 
1720783181317.00, 43747, -567968, 1064 
1720783181339.00, 43790, -567012, 1057 
1720783181360.00, 43454, -566064, 1067 
1720783181382.00, 43515, -565113, 1077 
1720783181404.00, 43799, -564163, 1056 
1720783181426.00, 43797, -563210, 1072 
1720783181448.00, 43634, -562271, 1035 
1720783181468.00, 43535, -561316, 1029 
1720783181491.00, 43688, -560366, 1046 
1720783181513.00, 43789, -559420, 1047 
1720783181534.00, 43616, -558471, 1059 
1720783181556.00, 43609, -557517, 1062 
1720783181578.00, 43593, -556566, 1076 
1720783181599.00, 43687, -555623, 1057 
1720783181621.00, 43589, -554670, 1069 
1720783181643.00, 43459, -553715, 1074 
1720783181665.00, 43655, -552774, 1089 
1720783181687.00, 43831, -551824, 1082 
1720783181708.00, 43629, -550870, 1094 
1720783181730.00, 43619, -549920, 1121 
1720783181751.00, 43549, -548974, 1137 
1720783181773.00, 43677, -548018, 1140 
1720783181795.00, 43826, -547064, 1140 
1720783181816.00, 43574, -546122, 1135 
1720783181838.00, 43506, -545170, 1131 
1720783181860.00, 43590, -544222, 1118 
1720783181882.00, 43515, -543279, 1106 
1720783181904.00, 43483, -542334, 1102 
1720783181925.00, 43635, -541379, 1096 
1720783181946.00, 43730, -540429, 1105 
1720783181968.00, 43755, -539483, 1101 
1720783181990.00, 43517, -538529, 1080 
1720783182012.00, 43608, -537578, 1077 
1720783182034.00, 43828, -536639, 1070 
1720783182056.00, 43865, -535692, 1058 
1720783182078.00, 43500, -534739, 1052 
1720783182102.00, 43739, -533784, 1038 
1720783182120.00, 43662, -532839, 1036 
1720783182143.00, 43628, -531883, 1046 
1720783182164.00, 43644, -530929, 1046 
1720783182186.00, 43825, -529986, 1067 
1720783182207.00, 43781, -529033, 1081 
1720783182229.00, 43735, -528079, 1089 
1720783182251.00, 43382, -527131, 1082 
1720783182273.00, 43405, -526190, 1074 
1720783182294.00, 43775, -525237, 1075 
1720783182316.00, 43764, -524288, 1093 
1720783182338.00, 43519, -523343, 1076 
1720783182360.00, 43509, -522390, 1094 
1720783182382.00, 43615, -521434, 1098 
1720783182403.00, 43701, -520487, 1111 
1720783182425.00, 43773, -519545, 1119 
1720783182447.00, 43467, -518588, 1126 
1720783182468.00, 43737, -517637, 1133 
1720783182490.00, 43607, -516694, 1132 
1720783182511.00, 43589, -515737, 1128 
1720783182533.00, 43633, -514781, 1127 
1720783182555.00, 43717, -513834, 1154 
1720783182577.00, 43544, -512874, 1373 
1720783182599.00, 43655, -511935, 1143 
1720783182621.00, 43391, -510975, 1306 
1720783182646.00, 43397, -510039, 1221 
1720783182664.00, 43538, -509085, 1232 
1720783182685.00, 43649, -508135, 1214 
1720783182708.00, 43638, -507191, 1228 
1720783182729.00, 43605, -506240, 1205 
1720783182752.00, 43636, -505285, 1221 
1720783182772.00, 43742, -504336, 1221 
1720783182794.00, 43647, -503397, 1211 
1720783182816.00, 43522, -502437, 1229 
1720783182838.00, 43675, -501486, 1208 
1720783182859.00, 43641, -500540, 1206 
1720783182881.00, 43474, -499588, 1208 
1720783182902.00, 43631, -498634, 1207 
1720783182925.00, 43942, -497683, 1235 
1720783182947.00, 43819, -496739, 1252 
1720783182968.00, 43580, -495780, 1283 
1720783182990.00, 43664, -494828, 1283 
1720783183012.00, 43645, -493888, 1308 
1720783183033.00, 43795, -492937, 1276 
1720783183055.00, 43824, -491982, 1267 
1720783183076.00, 43691, -491030, 1255 
1720783183098.00, 43623, -490087, 1238 
1720783183121.00, 43595, -489132, 1236 
1720783183142.00, 43556, -488182, 1239 
1720783183164.00, 43532, -487242, 1222 
1720783183190.00, 43790, -486288, 1230 
1720783183207.00, 43611, -485338, 1231 
1720783183229.00, 43710, -484387, 1212 
1720783183251.00, 43594, -483439, 1209 
1720783183272.00, 43391, -482481, 1201 
1720783183295.00, 43757, -481530, 1184 
1720783183315.00, 43879, -480593, 1197 
1720783183338.00, 43622, -479637, 1204 
1720783183358.00, 43549, -478687, 1212 
1720783183381.00, 43737, -477738, 1234 
1720783183403.00, 43718, -476792, 1237 
1720783183424.00, 43727, -475833, 1247 
1720783183446.00, 43665, -474879, 1231 
1720783183468.00, 43596, -473936, 1226 
1720783183489.00, 43707, -472982, 1240 
1720783183511.00, 43595, -472028, 1244 
1720783183533.00, 43463, -471087, 1250 
1720783183555.00, 43849, -470137, 1245 
1720783183576.00, 43726, -469184, 1261 
1720783183599.00, 43736, -468229, 1264 
1720783183620.00, 43681, -467288, 1257 
1720783183641.00, 43374, -466323, 1272 
1720783183663.00, 43686, -465370, 1248 
1720783183685.00, 43835, -464434, 1247 
1720783183707.00, 43572, -463480, 1233 
1720783183734.00, 43670, -462531, 1230 
1720783183750.00, 43672, -461586, 1237 
1720783183772.00, 43682, -460640, 1248 
1720783183794.00, 43671, -459684, 1246 
1720783183815.00, 43665, -458729, 1263 
1720783183840.00, 43664, -457782, 1286 
1720783183859.00, 43812, -456826, 1307 
1720783183880.00, 43623, -455875, 1327 
1720783183902.00, 43766, -454924, 1345 
1720783183924.00, 43712, -453977, 1370 
1720783183946.00, 43974, -453025, 1388 
1720783183967.00, 43658, -452070, 1405 
1720783183989.00, 43562, -451127, 1406 
1720783184011.00, 43484, -450168, 1395 
1720783184033.00, 43779, -449213, 1408 
1720783184055.00, 43825, -448276, 1412 
1720783184076.00, 43695, -447323, 1431 
1720783184097.00, 43439, -446372, 1421 
1720783184120.00, 43587, -445422, 1433 
1720783184141.00, 43471, -444484, 1430 
1720783184165.00, 43458, -443530, 1408 
1720783184184.00, 43670, -442582, 1405 
1720783184206.00, 43837, -441637, 1395 
1720783184228.00, 43615, -440688, 1408 
1720783184249.00, 43533, -439733, 1404 
1720783184277.00, 43639, -438784, 1425 
1720783184293.00, 43739, -437840, 1430 
1720783184315.00, 43873, -436885, 1423 
1720783184337.00, 43549, -435932, 1419 
1720783184359.00, 43450, -434988, 1417 
1720783184380.00, 43582, -434036, 1401 
1720783184402.00, 43638, -433087, 1375 
1720783184424.00, 43474, -432140, 1384 
1720783184446.00, 24438, -431204, 1311 
1720783184467.00, 13125, -430645, 1224 
1720783184492.00, 6582, -430347, 1086 
1720783184510.00, 2751, -430200, 1012 
1720783184532.00, 438, -430136, 1023 
1720783184554.00, -71, -430126, 968 
1720783184574.00, -1160, -430132, 850 
1720783184596.00, -2036, -430154, 648 
1720783184617.00, -2495, -430206, 424 
1720783184639.00, -2667, -430272, 220 
1720783184660.00, -2818, -430348, 53 
1720783184682.00, -2657, -430418, -91 
1720783184703.00, -8061, -430487, -216 
1720783184725.00, -18211, -430665, -349 
1720783184747.00, -30385, -431060, -369 
1720783184768.00, -37398, -431720, -553 
1720783184790.00, -41820, -432525, -583 
1720783184811.00, -43775, -433421, -594 
1720783184833.00, -43640, -434379, -632 
1720783184855.00, -43681, -435327, -652 
1720783184876.00, -43805, -436268, -658 
1720783184898.00, -43817, -437215, -667 
1720783184920.00, -43648, -438174, -687 
1720783184941.00, -43775, -439114, -712 
1720783184963.00, -43728, -440056, -712 
1720783184985.00, -43514, -441010, -723 
1720783185006.00, -43691, -441961, -735 
1720783185027.00, -43695, -442896, -715 
1720783185049.00, -43783, -443846, -740 
1720783185071.00, -43805, -444804, -782 
1720783185093.00, -43615, -445744, -777 
1720783185114.00, -43415, -446685, -757 
1720783185136.00, -43618, -447633, -753 
1720783185158.00, -43696, -448572, -757 
1720783185179.00, -43664, -449511, -736 
1720783185200.00, -43815, -450464, -748 
1720783185222.00, -43764, -451424, -777 
1720783185244.00, -43503, -452359, -752 
1720783185266.00, -43650, -453307, -748 
1720783185287.00, -43720, -454260, -754 
1720783185309.00, -43677, -455195, -717 
1720783185330.00, -43655, -456135, -719 
1720783185352.00, -43646, -457085, -736 
1720783185374.00, -43654, -458040, -722 
1720783185395.00, -43630, -458976, -706 
1720783185417.00, -43780, -459924, -728 
1720783185438.00, -43710, -460880, -735 
1720783185461.00, -43627, -461819, -713 
1720783185484.00, -43731, -462758, -725 
1720783185503.00, -43724, -463707, -738 
1720783185525.00, -43594, -464661, -726 
1720783185547.00, -43735, -465594, -717 
1720783185569.00, -43801, -466544, -720 
1720783185590.00, -43578, -467502, -715 
1720783185611.00, -43513, -468441, -697 
1720783185634.00, -43666, -469384, -702 
1720783185655.00, -43632, -470334, -718 
1720783185676.00, -43596, -471285, -702 
1720783185699.00, -43762, -472218, -704 
1720783185720.00, -43550, -473165, -721 
1720783185742.00, -43519, -474118, -717 
1720783185763.00, -43622, -475059, -724 
1720783185785.00, -43455, -476003, -759 
1720783185807.00, -43472, -476959, -737 
1720783185828.00, -43734, -477899, -703 
1720783185850.00, -43603, -478835, -703 
1720783185872.00, -43607, -479784, -701 
1720783185893.00, -43720, -480735, -705 
1720783185917.00, -43798, -481669, -704 
1720783185937.00, -43566, -482615, -713 
1720783185958.00, -43761, -483576, -706 
1720783185980.00, -43848, -484525, -712 
1720783186001.00, -43514, -485460, -701 
1720783186026.00, -43653, -486412, -692 
1720783186045.00, -43747, -487360, -699 
1720783186067.00, -43638, -488295, -680 
1720783186088.00, -43802, -489242, -701 
1720783186109.00, -43761, -490201, -715 
1720783186133.00, -43636, -491145, -706 
1720783186153.00, -43759, -492086, -706 
1720783186174.00, -43775, -493039, -723 
1720783186197.00, -43467, -493991, -732 
1720783186218.00, -43598, -494927, -722 
1720783186244.00, -43750, -495868, -704 
1720783186261.00, -43608, -496822, -706 
1720783186283.00, -43552, -497765, -720 
1720783186304.00, -43717, -498706, -715 
1720783186326.00, -43774, -499657, -717 
1720783186351.00, -43766, -500609, -715 
1720783186369.00, -43631, -501551, -739 
1720783186391.00, -43598, -502496, -729 
1720783186412.00, -43551, -503453, -710 
1720783186433.00, -43675, -504391, -702 
1720783186456.00, -43763, -505327, -683 
1720783186478.00, -43537, -506282, -683 
1720783186499.00, -43624, -507232, -680 
1720783186521.00, -43711, -508171, -678 
1720783186542.00, -43635, -509116, -669 
1720783186564.00, -43649, -510076, -687 
1720783186586.00, -43683, -511012, -685 
1720783186608.00, -43753, -511956, -672 
1720783186628.00, -43612, -512905, -677 
1720783186650.00, -43750, -513853, -683 
1720783186675.00, -43616, -514789, -674 
1720783186693.00, -43538, -515738, -685 
1720783186715.00, -43714, -516702, -698 
1720783186737.00, -43853, -517637, -693 
1720783186758.00, -43432, -518580, -693 
1720783186780.00, -43472, -519536, -697 
1720783186802.00, -43569, -520475, -702 
1720783186824.00, -43741, -521410, -691 
1720783186845.00, -43749, -522364, -707 
1720783186867.00, -43739, -523318, -713 
1720783186888.00, -43396, -524253, -695 
1720783186910.00, -43593, -525199, -687 
1720783186932.00, -43714, -526151, -700 
1720783186953.00, -43500, -527094, -707 
1720783186975.00, -43701, -528030, -692 
1720783186996.00, -43765, -528981, -688 
1720783187018.00, -43465, -529931, -684 
1720783187040.00, -43428, -530865, -678 
1720783187062.00, -43627, -531807, -682 
1720783187083.00, -43609, -532763, -685 
1720783187104.00, -43718, -533708, -681 
1720783187127.00, -43772, -534655, -685 
1720783187149.00, -43611, -535606, -702 
1720783187170.00, -43569, -536555, -707 
1720783187192.00, -43709, -537492, -697 
1720783187213.00, -43733, -538434, -705 
1720783187239.00, -43623, -539389, -713 
1720783187257.00, -43878, -540329, -705 
1720783187277.00, -43752, -541273, -691 
1720783187299.00, -43484, -542229, -686 
1720783187322.00, -43639, -543174, -669 
1720783187347.00, -43618, -544109, -639 
1720783187364.00, -43713, -545052, -636 
1720783187386.00, -43658, -546004, -641 
1720783187408.00, -43622, -546942, -622 
1720783187430.00, -43495, -547886, -606 
1720783187456.00, -43711, -548840, -606 
1720783187473.00, -43657, -549783, -592 
1720783187494.00, -43666, -550724, -571 
1720783187516.00, -43679, -551670, -584 
1720783187537.00, -43684, -552628, -592 
1720783187561.00, -43638, -553563, -579 
1720783187581.00, -43669, -554504, -574 
1720783187602.00, -43718, -555459, -589 
1720783187624.00, -43610, -556403, -592 
1720783187646.00, -43641, -557344, -582 
1720783187670.00, -43780, -558296, -597 
1720783187689.00, -43747, -559249, -608 
1720783187711.00, -43598, -560184, -605 
1720783187732.00, -43739, -561129, -589 
1720783187754.00, -43698, -562082, -612 
1720783187778.00, -43664, -563025, -624 
1720783187797.00, -43720, -563962, -605 
1720783187818.00, -43765, -564914, -590 
1720783187841.00, -43571, -565867, -600 
1720783187862.00, -43865, -566803, -591 
1720783187886.00, -43741, -567750, -579 
1720783187905.00, -43623, -568707, -605 
1720783187927.00, -43707, -569651, -614 
1720783187948.00, -43839, -570587, -618 
1720783187970.00, -43478, -571536, -635 
1720783187992.00, -43598, -572490, -648 
1720783188013.00, -43715, -573427, -654 
1720783188036.00, -43591, -574372, -642 
1720783188057.00, -43553, -575327, -650 
1720783188078.00, -43666, -576269, -659 
1720783188100.00, -43564, -577206, -656 
1720783188122.00, -43728, -578156, -653 
1720783188143.00, -43794, -579103, -676 
1720783188165.00, -43470, -580047, -695 
1720783188187.00, -43570, -580997, -695 
1720783188213.00, -43668, -581948, -714 
1720783188230.00, -43562, -582891, -712 
1720783188251.00, -43623, -583832, -703 
1720783188273.00, -43794, -584782, -710 
1720783188295.00, -43686, -585727, -715 
1720783188316.00, -43711, -586668, -707 
1720783188338.00, -43736, -587615, -712 
1720783188359.00, -43753, -588569, -732 
1720783188381.00, -43747, -589502, -710 
1720783188403.00, -43654, -590452, -757 
1720783188425.00, -43693, -591397, -720 
1720783188446.00, -43563, -592348, -709 
1720783188467.00, -43605, -593284, -675 
1720783188489.00, -24946, -594225, -650 
1720783188511.00, -13502, -594791, -652 
1720783188533.00, -6798, -595100, -634 
1720783188554.00, -2794, -595257, -642 
1720783188576.00, -370, -595324, -626 
1720783188597.00, 118, -595333, -553 
1720783188618.00, 1175, -595327, -412 
1720783188640.00, 1938, -595295, -231 
1720783188661.00, 2200, -595246, -66 
1720783188684.00, 2308, -595187, 36 
1720783188705.00, 4585, -595129, 131 
1720783188726.00, 11619, -595020, 229 
1720783188748.00, 21513, -594768, 293 
1720783188770.00, 31496, -594303, 368 
1720783188792.00, 38341, -593629, 438 
1720783188813.00, 42234, -592803, 493 
1720783188835.00, 43954, -591893, 526 
1720783188857.00, 43901, -590938, 544 
1720783188878.00, 43633, -589984, 621 
1720783188899.00, 43711, -589041, 655 
1720783188921.00, 43947, -588094, 637 
1720783188943.00, 43643, -587141, 692 
1720783188965.00, 43571, -586194, 693 
1720783188989.00, 43847, -585252, 713 
1720783189008.00, 43749, -584297, 744 
1720783189030.00, 43629, -583348, 770 
1720783189051.00, 43719, -582406, 789 
1720783189073.00, 43677, -581455, 798 
1720783189098.00, 43637, -580506, 806 
1720783189116.00, 43646, -579558, 805 
1720783189138.00, 43668, -578615, 806 
1720783189160.00, 43739, -577665, 834 
1720783189181.00, 43716, -576717, 847 
1720783189206.00, 43754, -575777, 853 
1720783189224.00, 43599, -574830, 864 
1720783189246.00, 43553, -573880, 872 
1720783189267.00, 43707, -572931, 872 
1720783189289.00, 43758, -571989, 882 
1720783189311.00, 43531, -571037, 906 
1720783189332.00, 43613, -570088, 914 
1720783189354.00, 43715, -569153, 928 
1720783189376.00, 43728, -568203, 944 
1720783189397.00, 43597, -567251, 978 
1720783189419.00, 43641, -566304, 978 
1720783189441.00, 43522, -565359, 964 
1720783189462.00, 43442, -564409, 990 
1720783189484.00, 43518, -563461, 982 
1720783189505.00, 43686, -562526, 991 
1720783189528.00, 43835, -561581, 987 
1720783189549.00, 43785, -560626, 998 
1720783189571.00, 43593, -559684, 1019 
1720783189592.00, 43493, -558738, 1023 
1720783189614.00, 43574, -557783, 1040 
1720783189637.00, 43814, -556834, 1055 
1720783189658.00, 43825, -555890, 1040 
1720783189680.00, 43564, -554937, 1063 
1720783189700.00, 43578, -553982, 1058 
1720783189723.00, 43524, -553037, 1055 
1720783189744.00, 43727, -552092, 1056 
1720783189766.00, 43857, -551140, 1056 
1720783189788.00, 43610, -550183, 1089 
1720783189809.00, 43692, -549239, 1094 
1720783189831.00, 43771, -548285, 1063 
1720783189853.00, 43597, -547327, 1097 
1720783189875.00, 43656, -546382, 1128 
1720783189896.00, 43998, -545432, 1144 
1720783189918.00, 43725, -544477, 1166 
1720783189940.00, 43646, -543530, 1157 
1720783189962.00, 43462, -542586, 1147 
1720783189983.00, 43539, -541629, 1177 
1720783190005.00, 43774, -540678, 1175 
1720783190026.00, 43826, -539731, 1178 
1720783190048.00, 43654, -538780, 1184 
1720783190074.00, 43610, -537828, 1186 
1720783190092.00, 43674, -536878, 1209 
1720783190114.00, 43715, -535933, 1228 
1720783190135.00, 43734, -534980, 1227 
1720783190157.00, 43652, -534024, 1207 
1720783190180.00, 43712, -533078, 1218 
1720783190201.00, 43689, -532123, 1196 
1720783190222.00, 43527, -531171, 1194 
1720783190244.00, 43363, -530227, 1177 
1720783190266.00, 43694, -529282, 1165 
1720783190287.00, 43705, -528333, 1148 
1720783190309.00, 43685, -527379, 1135 
1720783190331.00, 43417, -526441, 1150 
1720783190352.00, 43519, -525486, 1150 
1720783190375.00, 43756, -524537, 1155 
1720783190396.00, 43757, -523588, 1206 
1720783190418.00, 43464, -522638, 1209 
1720783190440.00, 43632, -521681, 1207 
1720783190462.00, 43651, -520733, 1217 
1720783190483.00, 43577, -519793, 1221 
1720783190505.00, 43521, -518838, 1218 
1720783190527.00, 43695, -517888, 1202 
1720783190549.00, 43765, -516943, 1207 
1720783190570.00, 43650, -515987, 1234 
1720783190591.00, 43399, -515031, 1238 
1720783190619.00, 43629, -514078, 1254 
1720783190635.00, 43824, -513140, 1270 
1720783190657.00, 43937, -512186, 1284 
1720783190679.00, 43622, -511230, 1297 
1720783190700.00, 43597, -510286, 1318 
1720783190722.00, 43648, -509336, 1313 
1720783190744.00, 43662, -508381, 1304 
1720783190766.00, 43690, -507429, 1315 
1720783190787.00, 43888, -506484, 1310 
1720783190808.00, 43582, -505527, 1314 
1720783190831.00, 43742, -504577, 1329 
1720783190852.00, 43788, -503634, 1342 
1720783190874.00, 43615, -502679, 1369 
1720783190896.00, 43797, -501728, 1380 
1720783190917.00, 43832, -500774, 1376 
1720783190939.00, 43680, -499827, 1379 
1720783190961.00, 43534, -498867, 1389 
1720783190982.00, 43536, -497921, 1383 
1720783191005.00, 43697, -496978, 1396 
1720783191026.00, 43950, -496026, 1393 
1720783191048.00, 43623, -495073, 1389 
1720783191070.00, 43576, -494129, 1402 
1720783191091.00, 43533, -493181, 1417 
1720783191113.00, 43652, -492226, 1415 
1720783191135.00, 43745, -491271, 1449 
1720783191157.00, 43752, -490329, 1440 
1720783191179.00, 43588, -489369, 1459 
1720783191200.00, 43798, -488418, 1494 
1720783191222.00, 43620, -487469, 1504 
1720783191244.00, 43594, -486523, 1510 
1720783191265.00, 43657, -485570, 1516 
1720783191287.00, 43883, -484616, 1527 
1720783191309.00, 43637, -483671, 1522 
1720783191331.00, 43612, -482713, 1472 
1720783191353.00, 43270, -481760, 1469 
1720783191374.00, 43599, -480826, 1414 
1720783191395.00, 43754, -479877, 1428 
1720783191417.00, 43666, -478926, 1425 
1720783191439.00, 43443, -477978, 1422 
1720783191461.00, 43589, -477030, 1458 
1720783191482.00, 43604, -476076, 1447 
1720783191504.00, 43554, -475121, 1465 
1720783191526.00, 43663, -474180, 1445 
1720783191548.00, 43665, -473229, 1440 
1720783191570.00, 43669, -472275, 1431 
1720783191591.00, 43580, -471333, 1417 
1720783191613.00, 43448, -470384, 1414 
1720783191634.00, 43731, -469431, 1382 
1720783191656.00, 43768, -468479, 1394 
1720783191678.00, 43489, -467536, 1379 
1720783191700.00, 43449, -466581, 1323 
1720783191721.00, 43605, -465628, 1320 
1720783191743.00, 43722, -464684, 1319 
1720783191765.00, 43588, -463740, 1315 
1720783191786.00, 43633, -462788, 1300 
1720783191809.00, 43873, -461834, 1323 
1720783191830.00, 43626, -460892, 1321 
1720783191852.00, 43436, -459935, 1305 
1720783191874.00, 43565, -458983, 1329 
1720783191895.00, 43858, -458040, 1336 
1720783191917.00, 43839, -457092, 1322 
1720783191938.00, 43548, -456136, 1327 
1720783191961.00, 43401, -455183, 1312 
1720783191982.00, 43497, -454244, 1299 
1720783192004.00, 43524, -453294, 1303 
1720783192026.00, 43646, -452345, 1281 
1720783192047.00, 43886, -451399, 1302 
1720783192069.00, 43657, -450442, 1302 
1720783192091.00, 43707, -449487, 1295 
1720783192113.00, 43690, -448535, 1323 
1720783192134.00, 43601, -447593, 1327 
1720783192157.00, 43889, -446641, 1335 
1720783192177.00, 43791, -445686, 1343 
1720783192199.00, 43663, -444745, 1329 
1720783192221.00, 43435, -443792, 1339 
1720783192243.00, 43451, -442839, 1318 
1720783192265.00, 43700, -441892, 1330 
1720783192286.00, 43864, -440948, 1343 
1720783192308.00, 43578, -439997, 1322 
1720783192329.00, 43648, -439042, 1336 
1720783192351.00, 43719, -438098, 1344 
