113.76, 43485, -5115312, -41 
113.98, 43738, -5105907, -40 
114.19, 43462, -5096504, -40 
114.41, 43558, -5087101, -41 
114.62, 43763, -5077700, -41 
114.84, 43610, -5068296, -42 
115.06, 43883, -5058894, -42 
115.27, 43772, -5049493, -41 
115.49, 43660, -5040086, -40 
115.70, 43780, -5030686, -40 
115.92, 43689, -5021284, -39 
116.13, -55, -5011930, -38 
116.35, 0, -5011951, -37 
116.56, 0, -5011951, -36 
116.78, 0, -5011951, -34 
116.99, -60, -5011952, -33 
117.21, 0, -5011953, -14 
117.42, 40, -5011952, 14 
117.63, -14270, -5011976, 31 
117.85, -23741, -5015002, 47 
118.06, -30325, -5020114, 49 
118.28, -35267, -5026706, 50 
118.49, -38801, -5034325, 50 
118.71, -41459, -5042701, 51 
118.93, -43531, -5051627, 52 
119.14, -43708, -5060954, 52 
119.36, -43595, -5070357, 52 
119.57, -43795, -5079757, 51 
119.79, -43642, -5089159, 51 
120.00, -43817, -5098565, 50 
120.22, -43767, -5107965, 49 
120.43, -43596, -5117368, 49 
120.65, -43872, -5126770, 49 
120.86, -43555, -5136177, 49 
121.08, -43579, -5145577, 49 
121.29, -43662, -5154977, 48 
121.51, -43569, -5164383, 48 
121.72, -43820, -5173784, 48 
121.94, -43697, -5183190, 48 
122.15, -43646, -5192592, 48 
122.37, -43839, -5201994, 48 
122.58, 42, -5211344, 48 
122.80, 0, -5211323, 48 
123.01, 0, -5211322, 47 
123.23, 0, -5211322, 46 
123.44, 0, -5211322, 1 
123.66, 0, -5211323, -19 
123.87, 14175, -5211300, -36 
124.08, 23825, -5208267, -44 
124.30, 30510, -5203163, -46 
124.51, 35549, -5196561, -45 
124.73, 39022, -5188915, -44 
124.94, 41574, -5180495, -45 
125.16, 43379, -5171540, -44 
125.38, 43473, -5162199, -43 
125.59, 43739, -5152796, -43 
125.80, 43635, -5143394, -43 
126.02, 43664, -5133990, -41 
126.24, 43778, -5124586, -40 
126.45, 43640, -5115183, -40 
126.67, 43813, -5105779, -39 
126.88, 43795, -5096377, -38 
127.10, 43601, -5086974, -37 
127.31, 43949, -5077569, -35 
127.53, 43743, -5068165, -34 
127.74, 43705, -5058763, -33 
127.96, 43746, -5049365, -32 
128.17, 43645, -5039956, -32 
128.39, 43834, -5030557, -32 
128.60, 43539, -5021153, -31 
128.82, -54, -5011800, -31 
129.03, 0, -5011823, -31 
129.25, 0, -5011823, -30 
129.46, 0, -5011824, -29 
129.68, 0, -5011824, 5 
129.89, 0, -5011824, 21 
130.10, -13978, -5011848, 40 
130.32, -23529, -5014882, 54 
130.53, -30674, -5019951, 54 
130.75, -35757, -5026513, 54 
130.96, -39225, -5034185, 53 
131.18, -41764, -5042631, 53 
131.39, -43730, -5051619, 52 
131.61, -43582, -5060990, 51 
131.82, -43509, -5070393, 50 
132.04, -43683, -5079791, 48 
132.25, -43602, -5089195, 47 
132.47, -43437, -5098599, 46 
132.68, -43661, -5107989, 46 
132.90, -43494, -5117353, 46 
133.11, -43669, -5126755, 46 
133.33, -43489, -5136132, 45 
133.54, -43436, -5145535, 45 
133.76, -43496, -5154907, 45 
133.97, -43553, -5164279, 44 
134.19, -43753, -5173657, 44 
134.40, -43481, -5183044, 44 
134.62, -43596, -5192443, 44 
134.83, -43527, -5201819, 44 
135.05, 61, -5211155, 44 
135.27, -1, -5211137, 44 
135.48, 0, -5211137, 44 
135.69, 0, -5211138, 43 
135.91, 0, -5211137, 16 
136.12, 0, -5211137, -17 
136.34, 13970, -5211114, -38 
136.55, 23385, -5208083, -48 
136.77, 30629, -5203009, -49 
136.98, 35339, -5196471, -48 
137.20, 38812, -5188808, -47 
137.41, 41369, -5180417, -46 
137.63, 43378, -5171491, -44 
137.84, 43614, -5162180, -42 
138.06, 43831, -5152776, -41 
138.27, 43660, -5143372, -40 
138.49, 43596, -5133969, -39 
138.70, 43653, -5124564, -38 
138.92, 43535, -5115162, -38 
139.13, 43576, -5105757, -35 
139.35, 43551, -5096353, 8 
139.56, -62, -5087144, 8 
139.77, -13016, -5087185, 8 
139.99, -21548, -5089963, 8 
140.20, -27885, -5094620, 8 
140.42, -32602, -5100623, 8 
140.64, -35806, -5107612, 8 
140.85, -38260, -5115339, 8 
141.07, -39965, -5123568, 8 
141.28, -41082, -5132170, 8 
141.50, -42068, -5141050, 8 
141.71, -42703, -5150095, 7 
141.92, -43421, -5159294, 7 
142.14, -43585, -5168591, 7 
142.36, -43508, -5177982, 7 
142.57, -43624, -5187380, 7 
142.79, -43678, -5196778, 7 
143.00, -4235, -5206122, 7 
143.22, 0, -5206972, 7 
143.44, 0, -5206976, 7 
143.65, 0, -5206976, 7 
143.86, 0, -5206977, 7 
144.07, 0, -5206978, 7 
144.29, 0, -5206977, 7 
144.50, 0, -5206978, 7 
144.72, 0, -5206977, 7 
144.93, 0, -5206977, 7 
145.14, 0, -5206977, 7 
145.36, 0, -5206978, 7 
145.57, 0, -5206978, 7 
145.79, 0, -5206978, 7 
146.00, 0, -5206977, 7 
146.21, 0, -5206978, 7 
146.43, 0, -5206978, 7 
146.64, 0, -5206978, 7 
146.85, 0, -5206978, 7 
147.06, 0, -5206979, 8 
147.27, 0, -5206977, -18 
147.48, 28038, -5206939, -44 
147.70, 47101, -5200884, -39 
147.91, 60802, -5190716, -36 
148.13, 70784, -5177578, -35 
148.35, 77952, -5162312, -32 
148.56, 83201, -5145508, -31 
148.78, 86744, -5127601, -30 
148.99, 87441, -5108896, -29 
149.21, 87194, -5090090, -28 
149.42, 87421, -5071283, -30 
149.64, 87409, -5052480, -31 
149.85, 87251, -5033670, -33 
150.07, 87330, -5014873, -34 
150.28, 87490, -4996066, -34 
150.50, 87470, -4977257, -33 
150.71, 87280, -4958453, -31 
150.93, 87283, -4939655, -29 
151.14, 87498, -4920844, -27 
151.36, 87442, -4902039, -25 
151.57, 87201, -4883232, -23 
151.79, 87365, -4864429, -21 
152.00, 87430, -4845623, -20 
152.22, 87685, -4826820, -19 
152.43, 87315, -4808017, -18 
152.65, 87150, -4789210, -17 
152.86, 87383, -4770402, -16 
153.08, 87398, -4751601, -16 
153.29, 87196, -4732794, -16 
153.51, 87079, -4713989, -15 
153.72, 87319, -4695177, -15 
153.94, 87590, -4676370, -15 
154.16, 87369, -4657566, -14 
154.37, 87238, -4638763, -14 
154.59, 87344, -4619962, -14 
154.80, 87538, -4601146, -14 
155.02, 87414, -4582339, -13 
155.23, 87258, -4563540, -14 
155.45, 87338, -4544735, -14 
155.66, 87586, -4525926, -15 
155.88, 87329, -4507126, -16 
156.09, 87315, -4488314, -17 
156.31, 87317, -4469511, -17 
156.52, 87608, -4450708, -17 
156.74, 87309, -4431901, -18 
156.95, 87074, -4413095, -19 
157.17, 87159, -4394293, -20 
157.38, 87452, -4375486, -21 
157.60, 87432, -4356689, -22 
157.81, 87323, -4337876, -23 
158.03, 87281, -4319075, -23 
158.24, 87465, -4300272, -23 
158.46, 87374, -4281459, -22 
158.67, 87147, -4262657, -22 
158.89, 87378, -4243854, -21 
159.10, 87501, -4225052, -21 
159.32, 87494, -4206245, -21 
159.54, 87335, -4187434, -20 
159.75, 87385, -4168635, -20 
159.96, 87522, -4149823, -19 
160.18, 87450, -4131021, -19 
160.40, 87158, -4112225, -19 
160.61, 87259, -4093406, -17 
160.83, 87449, -4074604, 21 
161.04, 33698, -4056139, 44 
161.25, -2688, -4049076, 56 
161.47, -29059, -4049677, 58 
161.68, -48189, -4055998, 58 
161.90, -62147, -4066436, 59 
162.11, -72223, -4079835, 61 
162.33, -79589, -4095409, 61 
162.54, -84609, -4112522, 62 
162.76, -87252, -4130771, 63 
162.97, -87251, -4149578, 62 
163.19, -87332, -4168374, 62 
163.40, -87445, -4187179, 61 
163.62, -87442, -4205990, 59 
163.83, -87202, -4224801, 58 
164.05, -87354, -4243603, 56 
164.26, -87518, -4262411, 55 
164.48, -87406, -4281223, 53 
164.69, -87158, -4300018, 53 
164.91, -87200, -4318828, 52 
165.12, -87403, -4337629, 52 
165.34, -87552, -4356445, 51 
165.55, -87236, -4375243, 51 
165.77, -87323, -4394049, 50 
165.99, -87450, -4412854, 49 
166.20, -87527, -4431661, 48 
166.42, -87303, -4450466, 48 
166.63, -87192, -4469267, 47 
166.85, -87263, -4488072, 47 
167.06, -87464, -4506882, 47 
167.28, -87353, -4525685, 48 
167.49, -87350, -4544483, 48 
167.71, -87398, -4563286, 48 
167.93, -87680, -4582100, 47 
168.14, -87438, -4600904, 47 
168.35, -87102, -4619711, 47 
168.57, -87334, -4638513, 46 
168.78, -87450, -4657317, 46 
169.00, -87248, -4676122, 46 
169.21, -87241, -4694931, 46 
169.43, -87502, -4713738, 46 
169.64, -87596, -4732542, 45 
169.86, -87428, -4751340, 45 
170.08, -87093, -4770158, 45 
170.29, -87334, -4788964, 44 
170.50, -87457, -4807766, 44 
170.72, -87404, -4826572, 44 
170.93, -87261, -4845382, 44 
171.15, -87293, -4864188, 44 
171.37, -87532, -4882990, 43 
171.58, -87417, -4901797, 43 
171.80, -87357, -4920605, 43 
172.01, -87287, -4939405, 42 
172.23, -87298, -4958211, 42 
172.44, -87483, -4977005, 42 
172.66, -87248, -4995803, 42 
172.87, -87141, -5014615, 42 
173.09, -87308, -5033399, 42 
173.30, -87415, -5052170, 41 
173.52, -87300, -5070960, 41 
173.73, -87225, -5089770, 41 
173.95, -87234, -5108567, 41 
174.16, -87372, -5127352, 41 
174.38, -87669, -5146139, 40 
174.59, -87214, -5164939, 40 
174.81, -87234, -5183750, 40 
175.02, -87201, -5202535, 39 
175.24, -87346, -5221322, 39 
175.45, -87360, -5240105, 40 
175.67, -87254, -5258908, 40 
175.88, -87287, -5277723, 40 
176.10, -87409, -5296515, 40 
176.31, -87345, -5315299, 40 
176.53, -87253, -5334109, 40 
176.75, -87224, -5352913, 40 
176.96, -87364, -5371703, 40 
177.18, -87505, -5390482, 40 
177.39, -87270, -5409295, 40 
177.61, -87180, -5428105, 40 
177.82, -87310, -5446887, 39 
178.04, -87466, -5465669, 38 
178.25, -87265, -5484467, 35 
178.47, -87164, -5503278, 4 
178.68, -87122, -5522045, -21 
178.90, -30958, -5540509, -32 
