1720448852333.00, -43669, -459974, -715 
1720448852355.00, -43813, -460925, -728 
1720448852376.00, -43486, -461866, -740 
1720448852398.00, -43618, -462805, -725 
1720448852420.00, -43705, -463752, -722 
1720448852441.00, -43608, -464704, -734 
1720448852463.00, -43664, -465643, -731 
1720448852485.00, -43741, -466588, -722 
1720448852506.00, -43574, -467543, -721 
1720448852528.00, -43548, -468489, -707 
1720448852549.00, -43645, -469427, -688 
1720448852571.00, -43615, -470379, -702 
1720448852593.00, -43658, -471328, -697 
1720448852615.00, -43822, -472262, -694 
1720448852636.00, -43614, -473213, -710 
1720448852658.00, -43467, -474165, -710 
1720448852679.00, -43522, -475105, -732 
1720448852701.00, -43504, -476046, -730 
1720448852723.00, -43415, -477002, -760 
1720448852744.00, -43685, -477951, -766 
1720448852766.00, -43710, -478885, -750 
1720448852788.00, -43568, -479833, -775 
1720448852809.00, -43735, -480783, -780 
1720448852830.00, -43736, -481719, -777 
1720448852853.00, -43474, -482665, -780 
1720448852874.00, -43645, -483624, -784 
1720448852896.00, -43897, -484571, -776 
1720448852917.00, -43541, -485508, -767 
1720448852939.00, -43664, -486457, -757 
1720448852961.00, -43792, -487407, -756 
1720448852982.00, -43662, -488345, -740 
1720448853004.00, -43653, -489286, -758 
1720448853025.00, -43735, -490243, -755 
1720448853047.00, -43685, -491188, -744 
1720448853069.00, -43596, -492129, -749 
1720448853091.00, -43750, -493082, -750 
1720448853112.00, -43580, -494032, -738 
1720448853133.00, -43561, -494968, -746 
1720448853156.00, -43688, -495912, -730 
1720448853177.00, -43590, -496865, -718 
1720448853199.00, -43547, -497810, -739 
1720448853221.00, -43690, -498746, -723 
1720448853242.00, -43745, -499697, -738 
1720448853263.00, -43739, -500651, -732 
1720448853285.00, -43585, -501594, -742 
1720448853307.00, -43590, -502538, -735 
1720448853329.00, -43632, -503495, -745 
1720448853350.00, -43648, -504435, -745 
1720448853371.00, -43704, -505370, -727 
1720448853394.00, -43735, -506325, -756 
1720448853415.00, -43528, -507275, -765 
1720448853440.00, -43619, -508216, -765 
1720448853458.00, -43762, -509160, -775 
1720448853480.00, -43566, -510120, -782 
1720448853502.00, -43710, -511059, -795 
1720448853524.00, -43821, -511999, -784 
1720448853545.00, -43607, -512951, -779 
1720448853566.00, -43740, -513896, -770 
1720448853588.00, -43762, -514835, -782 
1720448853610.00, -43604, -515782, -785 
1720448853632.00, -43844, -516743, -781 
1720448853653.00, -43878, -517683, -798 
1720448853674.00, -43371, -518625, -810 
1720448853696.00, -43530, -519578, -789 
1720448853717.00, -43710, -520520, -805 
1720448853740.00, -43736, -521454, -816 
1720448853761.00, -43672, -522409, -807 
1720448853783.00, -43918, -523361, -813 
1720448853804.00, -43546, -524306, -837 
1720448853826.00, -43487, -525247, -830 
1720448853848.00, -43655, -526200, -816 
1720448853876.00, -43660, -527145, -840 
1720448853891.00, -43594, -528082, -865 
1720448853913.00, -43807, -529033, -863 
1720448853934.00, -43690, -529981, -835 
1720448853955.00, -43365, -530925, -866 
1720448853981.00, -43505, -531868, -860 
1720448853999.00, -43707, -532819, -855 
1720448854021.00, -43602, -533765, -858 
1720448854042.00, -43667, -534707, -862 
1720448854064.00, -43736, -535655, -845 
1720448854086.00, -43646, -536608, -851 
1720448854107.00, -43712, -537544, -857 
1720448854129.00, -43742, -538488, -851 
1720448854151.00, -43628, -539439, -842 
1720448854172.00, -43723, -540382, -843 
1720448854194.00, -43729, -541326, -833 
1720448854215.00, -43569, -542283, -847 
1720448854237.00, -43558, -543230, -850 
1720448854259.00, -43685, -544165, -834 
1720448854280.00, -43900, -545109, -839 
1720448854302.00, -43584, -546062, -854 
1720448854324.00, -43650, -547004, -838 
1720448854345.00, -43747, -547945, -816 
1720448854367.00, -43577, -548900, -850 
1720448854388.00, -43716, -549846, -841 
1720448854411.00, -43838, -550789, -836 
1720448854432.00, -43569, -551730, -807 
1720448854454.00, -43606, -552689, -830 
1720448854475.00, -43778, -553626, -819 
1720448854497.00, -43519, -554566, -808 
1720448854518.00, -43652, -555520, -829 
1720448854540.00, -43692, -556463, -820 
1720448854562.00, -43669, -557403, -790 
1720448854583.00, -43676, -558351, -807 
1720448854604.00, -43784, -559303, -809 
1720448854627.00, -43455, -560243, -820 
1720448854648.00, -43502, -561185, -806 
1720448854670.00, -43690, -562138, -813 
1720448854691.00, -43647, -563080, -823 
1720448854713.00, -43544, -564017, -819 
1720448854735.00, -43668, -564965, -818 
1720448854757.00, -43778, -565921, -825 
1720448854778.00, -43749, -566861, -820 
1720448854800.00, -43830, -567806, -809 
1720448854821.00, -43750, -568759, -838 
1720448854843.00, -43636, -569704, -823 
1720448854867.00, -43689, -570643, -816 
1720448854886.00, -43701, -571591, -817 
1720448854908.00, -43576, -572540, -820 
1720448854930.00, -43765, -573483, -806 
1720448854951.00, -43690, -574427, -788 
1720448854976.00, -43448, -575380, -788 
1720448854994.00, -43512, -576322, -784 
1720448855016.00, -43663, -577258, -763 
1720448855038.00, -43688, -578204, -764 
1720448855059.00, -43772, -579156, -779 
1720448855084.00, -43553, -580095, -764 
1720448855103.00, -43542, -581036, -718 
1720448855124.00, -43604, -581992, -755 
1720448855146.00, -43616, -582934, -749 
1720448855167.00, -43518, -583872, -733 
1720448855192.00, -43682, -584824, -722 
1720448855211.00, -43729, -585768, -722 
1720448855232.00, -43645, -586706, -693 
1720448855254.00, -43612, -587650, -674 
1720448855276.00, -43782, -588602, -684 
1720448855299.00, -43588, -589542, -681 
1720448855318.00, -43422, -590480, -643 
1720448855341.00, -43594, -591433, -662 
1720448855362.00, -43602, -592376, -654 
1720448855383.00, -43670, -593316, -641 
1720448855409.00, -24863, -594257, -650 
1720448855427.00, -13495, -594828, -688 
1720448855448.00, -6921, -595139, -684 
1720448855470.00, -2904, -595296, -684 
1720448855492.00, -462, -595362, -680 
1720448855517.00, 74, -595376, -627 
1720448855535.00, 926, -595375, -565 
1720448855556.00, 1624, -595357, -459 
1720448855578.00, 2092, -595317, -318 
1720448855600.00, 2299, -595264, -217 
1720448855625.00, 2445, -595208, -124 
1720448855643.00, 2585, -595147, -14 
1720448855665.00, 2499, -595086, 85 
1720448855686.00, 7738, -595021, 169 
1720448855708.00, 15607, -594852, 240 
1720448855730.00, 24687, -594515, 307 
1720448855750.00, 34055, -593987, 366 
1720448855772.00, 40253, -593263, 381 
1720448855794.00, 43355, -592402, 504 
1720448855816.00, 44053, -591464, 496 
1720448855838.00, 43818, -590504, 533 
1720448855859.00, 43515, -589560, 579 
1720448855881.00, 43651, -588617, 605 
1720448855902.00, 43799, -587659, 644 
1720448855924.00, 43644, -586711, 676 
1720448855945.00, 43674, -585767, 711 
1720448855967.00, 43762, -584818, 735 
1720448855988.00, 43718, -583868, 758 
1720448856010.00, 43694, -582920, 785 
1720448856032.00, 43841, -581978, 793 
1720448856055.00, 43750, -581020, 809 
1720448856075.00, 43656, -580070, 827 
1720448856096.00, 43815, -579129, 842 
1720448856118.00, 43728, -578182, 855 
1720448856140.00, 43686, -577233, 872 
1720448856161.00, 43738, -576293, 876 
1720448856183.00, 43834, -575349, 883 
1720448856205.00, 43754, -574395, 893 
1720448856227.00, 43543, -573443, 911 
1720448856249.00, 43524, -572502, 922 
1720448856270.00, 43667, -571553, 913 
1720448856291.00, 43701, -570604, 907 
1720448856313.00, 43622, -569667, 890 
1720448856334.00, 43762, -568719, 909 
1720448856356.00, 43675, -567769, 904 
1720448856378.00, 43489, -566822, 900 
1720448856400.00, 43805, -565877, 920 
1720448856421.00, 43751, -564926, 910 
1720448856443.00, 43482, -563975, 925 
1720448856464.00, 43808, -563032, 944 
1720448856486.00, 43736, -562092, 928 
1720448856507.00, 43549, -561140, 946 
1720448856529.00, 43782, -560195, 963 
1720448856551.00, 43868, -559258, 958 
1720448856572.00, 43605, -558302, 961 
1720448856594.00, 43558, -557353, 979 
1720448856616.00, 43626, -556410, 982 
1720448856637.00, 43804, -555467, 965 
1720448856659.00, 43517, -554516, 986 
1720448856681.00, 43882, -553569, 992 
1720448856702.00, 43685, -552633, 990 
1720448856724.00, 43502, -551680, 991 
1720448856746.00, 43642, -550732, 1001 
1720448856767.00, 43825, -549786, 990 
1720448856789.00, 43608, -548840, 996 
1720448856811.00, 43677, -547886, 989 
1720448856832.00, 43688, -546943, 992 
1720448856854.00, 43721, -546002, 1000 
1720448856876.00, 43431, -545044, 993 
1720448856897.00, 43645, -544102, 981 
1720448856919.00, 43753, -543164, 977 
1720448856941.00, 43695, -542218, 998 
1720448856962.00, 43789, -541266, 968 
1720448856984.00, 43633, -540319, 977 
1720448857006.00, 43486, -539377, 993 
1720448857027.00, 43545, -538426, 999 
1720448857049.00, 43729, -537483, 981 
1720448857071.00, 43642, -536550, 974 
1720448857092.00, 43645, -535599, 963 
1720448857114.00, 43796, -534654, 952 
1720448857135.00, 43498, -533704, 961 
1720448857160.00, 43637, -532763, 957 
1720448857179.00, 43732, -531811, 946 
1720448857200.00, 43688, -530863, 950 
1720448857222.00, 43495, -529925, 941 
1720448857243.00, 43646, -528976, 940 
1720448857269.00, 43529, -528030, 932 
1720448857287.00, 43653, -527087, 953 
1720448857308.00, 43753, -526145, 947 
1720448857330.00, 43824, -525193, 945 
1720448857352.00, 43539, -524244, 963 
1720448857379.00, 43713, -523300, 984 
1720448857395.00, 43709, -522352, 991 
1720448857417.00, 43516, -521399, 1006 
1720448857438.00, 43587, -520450, 1029 
1720448857460.00, 43903, -519511, 1017 
1720448857487.00, 43610, -518552, 1025 
1720448857503.00, 43536, -517604, 1040 
1720448857525.00, 43685, -516662, 1027 
1720448857547.00, 43681, -515702, 1042 
1720448857568.00, 43816, -514749, 1029 
1720448857593.00, 43608, -513806, 1031 
1720448857612.00, 43488, -512857, 1027 
1720448857634.00, 43732, -511903, 1024 
1720448857656.00, 43595, -510957, 1056 
1720448857677.00, 43456, -510013, 1055 
1720448857703.00, 43727, -509054, 1047 
1720448857720.00, 43758, -508106, 1079 
1720448857743.00, 43725, -507159, 1067 
1720448857764.00, 43639, -506206, 1058 
1720448857786.00, 43449, -505253, 1069 
1720448857812.00, 43651, -504311, 1032 
1720448857830.00, 43843, -503370, 1034 
1720448857851.00, 43517, -502410, 1044 
1720448857873.00, 43589, -501464, 1023 
1720448857895.00, 43588, -500516, 1017 
1720448857920.00, 43587, -499562, 1012 
1720448857937.00, 43647, -498609, 1015 
1720448857960.00, 43580, -497664, 1006 
1720448857982.00, 43656, -496716, 1005 
1720448858003.00, 43739, -495759, 1005 
1720448858025.00, 43591, -494814, 997 
1720448858047.00, 43690, -493877, 1001 
1720448858068.00, 43786, -492919, 1015 
1720448858090.00, 43846, -491964, 1052 
1720448858112.00, 43710, -491014, 1046 
1720448858138.00, 43564, -490065, 1075 
1720448858156.00, 43527, -489108, 1062 
1720448858177.00, 43788, -488162, 1073 
1720448858199.00, 43665, -487222, 1077 
1720448858220.00, 43621, -486265, 1092 
1720448858254.00, 43548, -485314, 1091 
1720448858264.00, 43708, -484362, 1096 
1720448858286.00, 43638, -483414, 1087 
1720448858307.00, 43525, -482460, 1091 
1720448858329.00, 43637, -481508, 1086 
1720448858351.00, 43758, -480570, 1064 
1720448858373.00, 43623, -479616, 1045 
1720448858394.00, 43637, -478663, 1071 
1720448858416.00, 43530, -477720, 1069 
1720448858437.00, 43688, -476768, 1069 
1720448858460.00, 43863, -475814, 1090 
1720448858481.00, 43632, -474866, 1073 
1720448858503.00, 43518, -473915, 1106 
1720448858525.00, 43513, -472960, 1115 
1720448858546.00, 43781, -472014, 1107 
1720448858568.00, 43690, -471072, 1130 
1720448858589.00, 43657, -470116, 1126 
1720448858611.00, 43566, -469165, 1132 
1720448858633.00, 43659, -468213, 1116 
1720448858655.00, 43594, -467270, 1114 
1720448858676.00, 43455, -466312, 1111 
1720448858698.00, 43713, -465360, 1089 
1720448858721.00, 43866, -464420, 1073 
1720448858741.00, 43624, -463464, 1051 
1720448858763.00, 43577, -462517, 1048 
1720448858786.00, 43554, -461573, 1048 
1720448858809.00, 43814, -460629, 1027 
1720448858829.00, 43818, -459672, 1044 
1720448858851.00, 43840, -458723, 1040 
1720448858873.00, 43518, -457775, 1056 
1720448858894.00, 43629, -456819, 1055 
1720448858915.00, 43622, -455870, 1049 
1720448858938.00, 43637, -454921, 1065 
1720448858959.00, 43715, -453977, 1055 
1720448858981.00, 43782, -453025, 1030 
1720448859003.00, 43796, -452072, 1017 
1720448859024.00, 43606, -451128, 1022 
1720448859046.00, 43389, -450170, 1025 
1720448859068.00, 43715, -449222, 1010 
1720448859090.00, 43920, -448277, 1013 
1720448859112.00, 43557, -447322, 1032 
1720448859133.00, 43491, -446378, 1012 
1720448859155.00, 43471, -445428, 990 
1720448859176.00, 43501, -444493, 969 
1720448859198.00, 43504, -443546, 940 
1720448859219.00, 43828, -442598, 945 
1720448859248.00, 43637, -441659, 938 
1720448859263.00, 43453, -440710, 930 
1720448859285.00, 43613, -439765, 928 
1720448859306.00, 43781, -438820, 926 
1720448859328.00, 43557, -437881, 914 
1720448859350.00, 43743, -436926, 914 
1720448859371.00, 43708, -435985, 910 
1720448859392.00, 43632, -435044, 930 
1720448859414.00, 43636, -434092, 924 
1720448859436.00, 43753, -433145, 920 
1720448859461.00, 43736, -432199, 934 
1720448859479.00, 24648, -431260, 950 
1720448859500.00, 13729, -430692, 942 
1720448859522.00, 6867, -430384, 972 
1720448859544.00, 3038, -430224, 1009 
1720448859565.00, 706, -430156, 981 
1720448859587.00, -66, -430140, 943 
1720448859608.00, -450, -430142, 884 
1720448859629.00, -1175, -430147, 833 
1720448859651.00, -1832, -430169, 765 
1720448859674.00, -2187, -430210, 676 
1720448859693.00, -2440, -430259, 592 
1720448859716.00, -2558, -430317, 480 
1720448859737.00, -2638, -430377, 361 
1720448859758.00, -2506, -430439, 248 
1720448859782.00, -2374, -430499, 162 
1720448859801.00, -2329, -430557, 74 
1720448859823.00, -2169, -430626, -21 
1720448859844.00, -3306, -430680, -91 
1720448859866.00, -8117, -430754, -154 
1720448859891.00, -14935, -430930, -208 
1720448859909.00, -21943, -431252, -252 
1720448859930.00, -28760, -431726, -280 
1720448859952.00, -34712, -432339, -288 
1720448859974.00, -38690, -433070, -260 
1720448859996.00, -39387, -433917, -426 
1720448860017.00, -42832, -434772, -354 
1720448860038.00, -43689, -435689, -407 
1720448860060.00, -43633, -436632, -425 
1720448860082.00, -43803, -437590, -453 
1720448860104.00, -43762, -438544, -476 
1720448860126.00, -43680, -439483, -496 
1720448860146.00, -43601, -440429, -513 
1720448860168.00, -43698, -441386, -564 
1720448860190.00, -43732, -442330, -595 
1720448860211.00, -43388, -443273, -589 
1720448860234.00, -43572, -444228, -610 
1720448860256.00, -43666, -445175, -633 
1720448860277.00, -43566, -446111, -639 
1720448860298.00, -43636, -447057, -658 
1720448860320.00, -43691, -448008, -670 
1720448860342.00, -43550, -448947, -680 
1720448860363.00, -43617, -449892, -689 
1720448860386.00, -43734, -450848, -689 
1720448860407.00, -43611, -451799, -697 
1720448860428.00, -43723, -452739, -711 
1720448860450.00, -43830, -453684, -722 
1720448860471.00, -43663, -454637, -731 
1720448860493.00, -43683, -455576, -735 
1720448860515.00, -43723, -456519, -726 
1720448860536.00, -43748, -457476, -745 
1720448860558.00, -43650, -458420, -752 
1720448860579.00, -43845, -459361, -726 
1720448860601.00, -43636, -460310, -746 
1720448860622.00, -43541, -461259, -747 
1720448860644.00, -43731, -462195, -732 
1720448860666.00, -43816, -463136, -751 
1720448860687.00, -43522, -464094, -756 
1720448860709.00, -43787, -465035, -738 
1720448860730.00, -43663, -465976, -755 
1720448860752.00, -43530, -466927, -772 
1720448860776.00, -43674, -467878, -751 
1720448860796.00, -43699, -468814, -737 
1720448860817.00, -43569, -469760, -757 
1720448860839.00, -43718, -470718, -757 
1720448860861.00, -43701, -471655, -735 
1720448860884.00, -43463, -472595, -741 
1720448860904.00, -43532, -473546, -769 
1720448860926.00, -43698, -474493, -754 
1720448860947.00, -43601, -475429, -741 
1720448860969.00, -43630, -476380, -762 
1720448860991.00, -43670, -477336, -752 
1720448861012.00, -43631, -478275, -735 
1720448861034.00, -43863, -479216, -744 
1720448861056.00, -43736, -480168, -766 
1720448861077.00, -43696, -481110, -746 
1720448861099.00, -43650, -482046, -736 
1720448861120.00, -43755, -482997, -744 
1720448861142.00, -43608, -483954, -735 
1720448861164.00, -43621, -484896, -703 
1720448861185.00, -43658, -485837, -708 
1720448861207.00, -43824, -486788, -708 
1720448861228.00, -43591, -487733, -691 
1720448861250.00, -43683, -488670, -692 
1720448861272.00, -43714, -489622, -721 
1720448861293.00, -43663, -490574, -721 
1720448861317.00, -43716, -491516, -713 
1720448861337.00, -43812, -492462, -722 
1720448861358.00, -43567, -493420, -745 
1720448861380.00, -43602, -494365, -734 
1720448861402.00, -43701, -495301, -724 
1720448861426.00, -43551, -496247, -757 
1720448861445.00, -43539, -497198, -743 
1720448861466.00, -43729, -498134, -729 
1720448861488.00, -43662, -499078, -743 
1720448861510.00, -43607, -500037, -751 
1720448861535.00, -43639, -500982, -740 
1720448861553.00, -43600, -501925, -737 
1720448861574.00, -43491, -502876, -758 
1720448861596.00, -43740, -503827, -764 
1720448861618.00, -43696, -504762, -769 
1720448861640.00, -43510, -505705, -758 
1720448861661.00, -43616, -506659, -782 
1720448861682.00, -43723, -507601, -793 
1720448861704.00, -43767, -508543, -777 
1720448861726.00, -43707, -509497, -789 
1720448861752.00, -43757, -510450, -792 
1720448861770.00, -43736, -511387, -783 
1720448861791.00, -43518, -512333, -789 
1720448861813.00, -43674, -513286, -783 
1720448861835.00, -43677, -514224, -799 
1720448861856.00, -43670, -515166, -782 
1720448861877.00, -43830, -516120, -770 
1720448861899.00, -43628, -517074, -781 
1720448861921.00, -43478, -518012, -775 
1720448861942.00, -43599, -518956, -770 
1720448861969.00, -43757, -519906, -760 
1720448861986.00, -43592, -520845, -774 
1720448862008.00, -43716, -521790, -787 
1720448862028.00, -43755, -522745, -784 
1720448862053.00, -43528, -523691, -785 
1720448862077.00, -43658, -524632, -798 
1720448862094.00, -43766, -525578, -813 
1720448862116.00, -43830, -526536, -789 
1720448862137.00, -43565, -527474, -801 
1720448862159.00, -43546, -528418, -825 
1720448862181.00, -43515, -529370, -825 
1720448862203.00, -43551, -530314, -812 
1720448862224.00, -43669, -531251, -819 
1720448862245.00, -43713, -532197, -829 
1720448862267.00, -43556, -533153, -810 
1720448862288.00, -43608, -534095, -806 
1720448862311.00, -43596, -535038, -813 
1720448862332.00, -43572, -535994, -816 
1720448862354.00, -43809, -536937, -805 
1720448862375.00, -43834, -537875, -809 
1720448862397.00, -43425, -538822, -810 
1720448862419.00, -43637, -539769, -783 
1720448862441.00, -43758, -540711, -792 
1720448862462.00, -43561, -541655, -787 
1720448862484.00, -43667, -542611, -785 
1720448862505.00, -43750, -543553, -778 
1720448862527.00, -43546, -544494, -755 
1720448862548.00, -43559, -545442, -771 
1720448862570.00, -43683, -546390, -766 
1720448862592.00, -43497, -547325, -752 
1720448862613.00, -43582, -548273, -756 
1720448862635.00, -43858, -549227, -778 
1720448862657.00, -43657, -550170, -775 
1720448862678.00, -43626, -551116, -768 
1720448862700.00, -43718, -552066, -791 
1720448862721.00, -43672, -553015, -792 
1720448862746.00, -43464, -553952, -765 
1720448862765.00, -43668, -554900, -782 
1720448862786.00, -43791, -555850, -788 
1720448862808.00, -43510, -556791, -777 
1720448862830.00, -43669, -557732, -757 
1720448862863.00, -43802, -558683, -779 
1720448862873.00, -43502, -559631, -774 
1720448862894.00, -43676, -560568, -733 
1720448862916.00, -43659, -561512, -727 
1720448862938.00, -43571, -562463, -727 
1720448862960.00, -43670, -563403, -715 
1720448862981.00, -43883, -564341, -692 
1720448863003.00, -43455, -565295, -707 
1720448863024.00, -43602, -566244, -702 
1720448863046.00, -43695, -567183, -684 
1720448863070.00, -43398, -568131, -696 
1720448863090.00, -43454, -569087, -719 
1720448863111.00, -43591, -570020, -717 
1720448863132.00, -43647, -570959, -681 
1720448863154.00, -43884, -571911, -706 
1720448863179.00, -43613, -572861, -720 
1720448863197.00, -43319, -573800, -682 
1720448863220.00, -43588, -574748, -678 
1720448863241.00, -43687, -575697, -683 
1720448863262.00, -43505, -576633, -690 
1720448863290.00, -43576, -577573, -657 
1720448863305.00, -43744, -578524, -660 
1720448863327.00, -43536, -579468, -662 
1720448863349.00, -43635, -580408, -652 
1720448863371.00, -43870, -581356, -647 
1720448863396.00, -43582, -582309, -657 
1720448863414.00, -43694, -583250, -671 
1720448863436.00, -43775, -584192, -662 
1720448863457.00, -43617, -585144, -681 
1720448863479.00, -43493, -586089, -670 
1720448863506.00, -43646, -587031, -681 
1720448863522.00, -43528, -587977, -682 
1720448863544.00, -43746, -588927, -678 
1720448863566.00, -43689, -589864, -678 
1720448863586.00, -43623, -590808, -680 
1720448863610.00, -43507, -591761, -676 
1720448863630.00, -43739, -592702, -680 
1720448863651.00, -43727, -593644, -671 
1720448863674.00, -24908, -594587, -672 
1720448863695.00, -13725, -595159, -690 
1720448863720.00, -6942, -595471, -691 
1720448863738.00, -2948, -595628, -666 
1720448863759.00, -437, -595691, -630 
1720448863781.00, 74, -595702, -537 
1720448863803.00, 957, -595699, -465 
1720448863825.00, 1753, -595683, -377 
1720448863846.00, 2223, -595638, -209 
1720448863868.00, 2348, -595575, -40 
1720448863889.00, 2464, -595513, 78 
1720448863911.00, 7008, -595450, 180 
1720448863932.00, 15792, -595292, 255 
1720448863953.00, 25854, -594952, 322 
1720448863976.00, 34927, -594400, 376 
1720448863997.00, 40352, -593652, 372 
1720448864019.00, 43558, -592779, 502 
1720448864041.00, 43650, -591844, 481 
1720448864062.00, 43599, -590887, 511 
1720448864084.00, 43792, -589936, 549 
1720448864105.00, 43780, -588996, 581 
1720448864127.00, 43629, -588045, 594 
1720448864149.00, 43739, -587089, 643 
1720448864170.00, 43810, -586145, 676 
1720448864192.00, 43651, -585197, 702 
1720448864213.00, 43540, -584248, 726 
1720448864235.00, 43777, -583299, 745 
1720448864257.00, 43780, -582357, 772 
1720448864278.00, 43690, -581404, 802 
1720448864301.00, 43686, -580451, 818 
1720448864322.00, 43784, -579509, 814 
1720448864343.00, 43634, -578563, 824 
1720448864365.00, 43625, -577610, 875 
1720448864386.00, 43764, -576666, 879 
1720448864408.00, 43603, -575730, 876 
1720448864430.00, 43603, -574777, 901 
1720448864452.00, 43849, -573826, 900 
1720448864473.00, 43740, -572878, 905 
1720448864495.00, 43652, -571934, 931 
1720448864516.00, 43670, -570980, 942 
1720448864538.00, 43577, -570034, 952 
1720448864560.00, 43642, -569095, 954 
1720448864581.00, 43846, -568144, 952 
1720448864603.00, 43749, -567192, 978 
1720448864625.00, 43603, -566250, 982 
1720448864646.00, 43578, -565306, 972 
1720448864668.00, 43741, -564348, 1008 
1720448864689.00, 43822, -563399, 1014 
1720448864711.00, 43579, -562455, 1006 
1720448864733.00, 43557, -561500, 1009 
1720448864755.00, 43812, -560549, 1016 
1720448864776.00, 43623, -559606, 1005 
1720448864798.00, 43757, -558655, 1016 
1720448864820.00, 43638, -557698, 1018 
1720448864842.00, 43920, -556753, 1025 
1720448864863.00, 43634, -555804, 1021 
1720448864886.00, 43651, -554850, 1026 
1720448864907.00, 43577, -553899, 1028 
1720448864932.00, 43639, -552954, 1025 
1720448864950.00, 43838, -552002, 1038 
1720448864972.00, 43783, -551050, 1026 
1720448864993.00, 43627, -550099, 1051 
1720448865015.00, 43583, -549154, 1024 
1720448865037.00, 43572, -548193, 1067 
1720448865059.00, 43782, -547240, 1061 
1720448865080.00, 43804, -546297, 1043 
1720448865102.00, 43531, -545344, 1058 
1720448865124.00, 43433, -544392, 1071 
1720448865146.00, 43750, -543448, 1045 
1720448865168.00, 43752, -542501, 1055 
1720448865189.00, 43654, -541543, 1057 
1720448865211.00, 43671, -540592, 1052 
1720448865233.00, 43741, -539645, 1078 
1720448865255.00, 43666, -538695, 1054 
1720448865276.00, 43489, -537741, 1051 
1720448865298.00, 43677, -536798, 1052 
1720448865320.00, 43879, -535852, 1042 
1720448865341.00, 43757, -534895, 1045 
1720448865365.00, 43631, -533946, 1026 
1720448865385.00, 43477, -533002, 1000 
1720448865406.00, 43524, -532044, 992 
1720448865428.00, 43569, -531099, 967 
1720448865450.00, 43755, -530166, 940 
1720448865475.00, 43936, -529217, 969 
1720448865493.00, 43697, -528265, 1004 
1720448865515.00, 43613, -527316, 987 
1720448865536.00, 43495, -526375, 999 
1720448865558.00, 43670, -525425, 1031 
1720448865581.00, 43767, -524473, 1052 
1720448865602.00, 43838, -523527, 1057 
1720448865623.00, 43614, -522571, 1093 
1720448865645.00, 43668, -521618, 1069 
1720448865667.00, 43619, -520671, 1070 
1720448865693.00, 43617, -519729, 1074 
1720448865709.00, 43668, -518773, 1070 
1720448865732.00, 43687, -517827, 1045 
1720448865753.00, 43605, -516881, 1039 
1720448865775.00, 43636, -515927, 1003 
1720448865797.00, 43440, -514973, 1012 
1720448865819.00, 43662, -514025, 1024 
1720448865840.00, 43876, -513086, 985 
1720448865862.00, 43421, -512133, 988 
1720448865884.00, 43503, -511188, 999 
1720448865909.00, 43631, -510253, 993 
1720448865927.00, 43529, -509303, 978 
1720448865948.00, 43683, -508352, 996 
1720448865970.00, 43810, -507412, 991 
1720448865991.00, 43603, -506466, 958 
1720448866018.00, 43434, -505514, 976 
1720448866035.00, 43640, -504572, 945 
1720448866057.00, 43634, -503639, 940 
1720448866078.00, 43612, -502688, 938 
1720448866100.00, 43831, -501739, 934 
1720448866125.00, 43566, -500796, 911 
1720448866143.00, 43447, -499855, 893 
1720448866165.00, 43577, -498897, 886 
1720448866186.00, 43510, -497959, 850 
1720448866208.00, 43599, -497019, 848 
1720448866235.00, 43769, -496072, 837 
1720448866251.00, 43619, -495129, 834 
1720448866273.00, 43712, -494187, 860 
1720448866294.00, 43898, -493241, 864 
1720448866317.00, 43492, -492286, 901 
1720448866338.00, 43604, -491337, 912 
1720448866360.00, 43865, -490399, 915 
1720448866381.00, 43633, -489445, 923 
1720448866403.00, 43654, -488501, 916 
1720448866425.00, 43739, -487559, 916 
1720448866448.00, 43704, -486612, 926 
1720448866468.00, 43711, -485666, 928 
1720448866490.00, 43815, -484715, 931 
1720448866511.00, 43703, -483772, 941 
1720448866533.00, 43680, -482816, 955 
1720448866554.00, 43557, -481868, 956 
1720448866576.00, 43657, -480928, 970 
1720448866598.00, 43682, -479984, 974 
1720448866619.00, 43685, -479037, 956 
1720448866641.00, 43731, -478092, 951 
1720448866663.00, 43723, -477149, 957 
1720448866684.00, 43416, -476198, 959 
1720448866706.00, 43660, -475251, 937 
1720448866727.00, 43686, -474314, 946 
1720448866749.00, 43762, -473364, 962 
1720448866771.00, 43746, -472413, 963 
1720448866792.00, 43730, -471471, 961 
1720448866814.00, 43553, -470531, 960 
1720448866836.00, 43569, -469576, 953 
1720448866857.00, 43709, -468634, 959 
1720448866879.00, 43709, -467693, 959 
1720448866901.00, 43773, -466739, 957 
1720448866922.00, 43769, -465792, 957 
1720448866944.00, 43451, -464847, 966 
1720448866965.00, 43571, -463902, 959 
1720448866987.00, 43815, -462956, 958 
1720448867012.00, 43678, -462013, 960 
1720448867030.00, 43567, -461074, 977 
1720448867052.00, 43693, -460119, 972 
1720448867074.00, 43566, -459175, 969 
1720448867095.00, 43303, -458230, 983 
1720448867117.00, 43516, -457285, 976 
1720448867138.00, 43528, -456340, 976 
1720448867160.00, 43720, -455398, 980 
1720448867182.00, 43633, -454460, 988 
1720448867203.00, 43442, -453508, 1000 
1720448867225.00, 43552, -452559, 986 
1720448867247.00, 43747, -451616, 988 
1720448867268.00, 43824, -450673, 970 
1720448867290.00, 43512, -449720, 977 
1720448867311.00, 43641, -448771, 980 
