1720699731718.00, -125271, -524812, -961 
1720699731740.00, -125256, -527542, -953 
1720699731762.00, -125246, -530262, -987 
1720699731786.00, -125233, -533010, -991 
1720699731805.00, -125318, -535721, -977 
1720699731826.00, -125291, -538442, -1036 
1720699731847.00, -125152, -541182, -1101 
1720699731870.00, -125130, -543922, -1082 
1720699731893.00, -125036, -546649, -1070 
1720699731913.00, -125094, -549401, -1080 
1720699731937.00, -125151, -552118, -996 
1720699731958.00, -125129, -554833, -987 
1720699731978.00, -125159, -557564, -1010 
1720699732002.00, -125146, -560296, -966 
1720699732023.00, -125197, -563014, -922 
1720699732045.00, -125274, -565746, -928 
1720699732067.00, -125038, -568467, -883 
1720699732088.00, -124474, -571168, -828 
1720699732110.00, -120892, -573888, -851 
1720699732132.00, -120054, -576507, -839 
1720699732153.00, -118645, -579118, -813 
1720699732176.00, -116349, -581708, -833 
1720699732197.00, -116225, -584232, -829 
1720699732219.00, -115984, -586748, -718 
1720699732241.00, -109170, -589260, -641 
1720699732262.00, -100249, -591624, -575 
1720699732284.00, -90975, -593791, -484 
1720699732306.00, -50638, -595742, -389 
1720699732327.00, -26312, -596838, -306 
1720699732349.00, -11954, -597437, -204 
1720699732370.00, -4027, -597714, -111 
1720699732392.00, 106, -597807, -80 
1720699732413.00, 2911, -597802, 49 
1720699732437.00, 7335, -597730, 186 
1720699732457.00, 18130, -597565, 316 
1720699732478.00, 32411, -597177, 376 
1720699732500.00, 44572, -596473, 607 
1720699732521.00, 65590, -595526, 633 
1720699732548.00, 79531, -594102, 658 
1720699732564.00, 89193, -592377, 720 
1720699732586.00, 98567, -590434, 788 
1720699732608.00, 108035, -588300, 801 
1720699732630.00, 114314, -585940, 818 
1720699732651.00, 119029, -583442, 864 
1720699732673.00, 124399, -580841, 943 
1720699732695.00, 125230, -578129, 970 
1720699732716.00, 125383, -575411, 988 
1720699732737.00, 125291, -572676, 1044 
1720699732758.00, 125319, -569945, 1065 
1720699732781.00, 125417, -567201, 1087 
1720699732803.00, 125159, -564457, 1133 
1720699732824.00, 125190, -561724, 1147 
1720699732846.00, 125280, -559001, 1178 
1720699732873.00, 125116, -556261, 1224 
1720699732890.00, 125153, -553516, 1231 
1720699732912.00, 125179, -550787, 1250 
1720699732934.00, 125257, -548044, 1277 
1720699732955.00, 125304, -545305, 1333 
1720699732982.00, 125312, -542574, 1358 
1720699732999.00, 125114, -539841, 1372 
1720699733021.00, 125335, -537103, 1399 
1720699733043.00, 125173, -534359, 1397 
1720699733064.00, 125248, -531628, 1405 
1720699733088.00, 125148, -528891, 1420 
1720699733108.00, 125036, -526160, 1435 
1720699733130.00, 125153, -523427, 1449 
1720699733152.00, 125283, -520681, 1462 
1720699733173.00, 125014, -517949, 1473 
1720699733196.00, 125314, -515211, 1485 
1720699733217.00, 125151, -512478, 1504 
1720699733239.00, 125295, -509740, 1508 
1720699733261.00, 125231, -507002, 1518 
1720699733283.00, 125177, -504270, 1534 
1720699733308.00, 125550, -501531, 1541 
1720699733326.00, 125288, -498789, 1550 
1720699733348.00, 125229, -496050, 1579 
1720699733369.00, 125364, -493324, 1588 
1720699733392.00, 125163, -490590, 1592 
1720699733417.00, 125377, -487845, 1600 
1720699733435.00, 125226, -485109, 1628 
1720699733457.00, 125299, -482373, 1640 
1720699733479.00, 125560, -479631, 1652 
1720699733501.00, 125287, -476907, 1671 
1720699733526.00, 125227, -474176, 1679 
1720699733544.00, 125138, -471428, 1694 
1720699733566.00, 125135, -468693, 1699 
1720699733588.00, 125410, -465958, 1705 
1720699733610.00, 125409, -463212, 1712 
1720699733632.00, 125180, -460487, 1697 
1720699733653.00, 125245, -457760, 1686 
1720699733675.00, 125021, -455012, 1681 
1720699733697.00, 125070, -452285, 1638 
1720699733718.00, 125381, -449548, 1600 
1720699733746.00, 125333, -446814, 1584 
1720699733762.00, 125194, -444088, 1547 
1720699733784.00, 125103, -441365, 1458 
1720699733806.00, 124873, -438626, 1366 
1720699733828.00, 124932, -435904, 1235 
1720699733853.00, 125005, -433180, 1083 
1720699733871.00, 124753, -430453, 867 
1720699733894.00, 74634, -427765, 658 
1720699733916.00, 45390, -426154, 538 
1720699733937.00, 28069, -425180, 404 
1720699733963.00, 17823, -424562, 321 
1720699733981.00, 11594, -424172, 254 
1720699734002.00, 8216, -423918, 178 
1720699734024.00, 5929, -423751, 94 
1720699734045.00, 4518, -423635, 15 
1720699734067.00, 3459, -423542, -62 
1720699734088.00, -83, -423475, -167 
1720699734110.00, -9090, -423477, -231 
1720699734131.00, -18258, -423659, -278 
1720699734153.00, -26838, -424042, -295 
1720699734175.00, -32940, -424636, -507 
1720699734196.00, -49308, -425343, -475 
1720699734218.00, -57038, -426388, -509 
1720699734240.00, -63655, -427633, -579 
1720699734261.00, -71584, -429022, -632 
1720699734282.00, -79537, -430566, -639 
1720699734304.00, -84664, -432297, -672 
1720699734326.00, -89670, -434139, -701 
1720699734347.00, -94374, -436091, -722 
1720699734369.00, -98623, -438141, -721 
1720699734391.00, -100933, -440267, -750 
1720699734412.00, -103760, -442474, -778 
1720699734435.00, -107297, -444741, -769 
1720699734456.00, -108902, -447074, -792 
1720699734478.00, -111075, -449436, -823 
1720699734500.00, -114092, -451872, -826 
1720699734521.00, -116338, -454365, -844 
1720699734543.00, -118640, -456878, -885 
1720699734565.00, -122404, -459475, -906 
1720699734586.00, -125200, -462133, -911 
1720699734608.00, -125209, -464864, -931 
1720699734634.00, -125238, -467599, -902 
1720699734652.00, -125243, -470319, -912 
1720699734674.00, -125361, -473030, -908 
1720699734695.00, -125351, -475767, -926 
1720699734716.00, -125240, -478487, -933 
1720699734738.00, -125332, -481210, -969 
1720699734759.00, -125235, -483958, -1045 
1720699734781.00, -125322, -486678, -1036 
1720699734802.00, -125206, -489407, -1076 
1720699734824.00, -125275, -492149, -1066 
1720699734847.00, -125283, -494888, -1059 
1720699734868.00, -125163, -497618, -1044 
1720699734889.00, -124973, -500364, -1009 
1720699734913.00, -125238, -503093, -995 
1720699734933.00, -125233, -505807, -1004 
1720699734955.00, -125192, -508557, -1045 
1720699734977.00, -125143, -511290, -1031 
1720699734999.00, -125144, -514021, -1023 
1720699735021.00, -125106, -516772, -1035 
1720699735042.00, -125228, -519508, -1023 
1720699735064.00, -125220, -522233, -1031 
1720699735086.00, -125211, -524969, -1078 
1720699735108.00, -125270, -527710, -1093 
1720699735130.00, -125172, -530439, -1075 
1720699735151.00, -125211, -533191, -1116 
1720699735175.00, -125093, -535932, -1109 
1720699735195.00, -125263, -538652, -1074 
1720699735217.00, -125434, -541386, -1107 
1720699735239.00, -125128, -544118, -1093 
1720699735260.00, -125098, -546849, -1041 
1720699735283.00, -125093, -549599, -1043 
1720699735304.00, -124869, -552333, -1014 
1720699735327.00, -125104, -555042, -979 
1720699735348.00, -125219, -557769, -970 
1720699735370.00, -125065, -560493, -932 
1720699735392.00, -124923, -563203, -895 
1720699735414.00, -124949, -565943, -863 
1720699735436.00, -123139, -568654, -810 
1720699735458.00, -118835, -571313, -770 
1720699735479.00, -113876, -573900, -727 
1720699735501.00, -108314, -576365, -660 
1720699735523.00, -101168, -578717, -637 
1720699735544.00, -95302, -580907, -620 
1720699735566.00, -91000, -582974, -601 
1720699735588.00, -87176, -584943, -562 
1720699735609.00, -82457, -586822, -563 
1720699735630.00, -79639, -588609, -512 
1720699735652.00, -75149, -590326, -426 
1720699735674.00, -67230, -591956, -366 
1720699735696.00, -59014, -593401, -280 
1720699735718.00, -31840, -594666, -217 
1720699735739.00, -15706, -595385, -141 
1720699735761.00, -6285, -595738, -49 
1720699735782.00, -890, -595876, 40 
1720699735803.00, 4136, -595893, 108 
1720699735825.00, 11593, -595808, 208 
1720699735847.00, 21631, -595563, 307 
1720699735868.00, 34151, -595091, 378 
1720699735890.00, 45426, -594357, 528 
1720699735911.00, 61291, -593379, 553 
1720699735933.00, 72135, -592062, 616 
1720699735955.00, 82182, -590486, 653 
1720699735977.00, 90122, -588710, 708 
1720699735998.00, 98268, -586742, 744 
1720699736020.00, 104972, -584606, 816 
1720699736041.00, 113458, -582317, 845 
1720699736063.00, 120048, -579844, 841 
1720699736085.00, 123508, -577224, 891 
1720699736106.00, 125416, -574530, 927 
1720699736128.00, 125235, -571810, 963 
1720699736150.00, 125245, -569078, 1022 
1720699736171.00, 125379, -566337, 1059 
1720699736193.00, 125153, -563597, 1086 
1720699736215.00, 125260, -560858, 1101 
1720699736237.00, 125251, -558119, 1122 
1720699736258.00, 125179, -555403, 1130 
1720699736280.00, 125410, -552661, 1142 
1720699736301.00, 125253, -549921, 1163 
1720699736324.00, 125249, -547188, 1161 
1720699736345.00, 125351, -544441, 1185 
1720699736367.00, 125390, -541711, 1213 
1720699736389.00, 125196, -538981, 1245 
1720699736411.00, 125139, -536243, 1268 
1720699736433.00, 125132, -533504, 1292 
1720699736455.00, 125422, -530770, 1301 
1720699736480.00, 125290, -528022, 1318 
1720699736498.00, 125285, -525290, 1332 
1720699736519.00, 125251, -522566, 1368 
1720699736541.00, 125172, -519820, 1377 
1720699736563.00, 125202, -517084, 1393 
1720699736586.00, 125364, -514347, 1415 
1720699736608.00, 125269, -511602, 1435 
1720699736629.00, 125352, -508873, 1446 
1720699736650.00, 125241, -506141, 1456 
1720699736673.00, 125067, -503399, 1484 
1720699736694.00, 125279, -500659, 1496 
1720699736716.00, 125279, -497925, 1508 
1720699736738.00, 125100, -495180, 1552 
1720699736760.00, 125193, -492444, 1586 
1720699736782.00, 125113, -489718, 1586 
1720699736804.00, 125275, -486975, 1576 
1720699736825.00, 125223, -484245, 1555 
1720699736847.00, 125149, -481506, 1550 
1720699736869.00, 125353, -478769, 1535 
1720699736891.00, 125181, -476034, 1521 
1720699736912.00, 125265, -473306, 1513 
1720699736934.00, 125060, -470570, 1497 
1720699736956.00, 125051, -467833, 1461 
1720699736978.00, 125101, -465093, 1454 
1720699737000.00, 125153, -462353, 1438 
1720699737022.00, 124983, -459618, 1405 
1720699737043.00, 125320, -456895, 1368 
1720699737065.00, 125199, -454166, 1341 
1720699737087.00, 125226, -451425, 1330 
1720699737109.00, 125058, -448698, 1279 
1720699737136.00, 125130, -445957, 1219 
1720699737152.00, 125279, -443227, 1153 
1720699737174.00, 125164, -440509, 1093 
1720699737196.00, 125087, -437771, 1001 
1720699737219.00, 125114, -435044, 897 
1720699737242.00, 125077, -432337, 781 
1720699737262.00, 74876, -429632, 675 
1720699737284.00, 45021, -428020, 591 
1720699737306.00, 27736, -427036, 516 
1720699737327.00, 17690, -426425, 452 
1720699737349.00, 11554, -426044, 396 
1720699737370.00, 7688, -425801, 309 
1720699737392.00, 5521, -425641, 205 
1720699737414.00, 4246, -425532, 107 
1720699737434.00, 3262, -425453, 4 
1720699737457.00, 2677, -425392, -108 
1720699737478.00, -3638, -425342, -200 
1720699737500.00, -13529, -425414, -288 
1720699737521.00, -24403, -425698, -352 
1720699737543.00, -35259, -426217, -447 
1720699737565.00, -47033, -426964, -474 
1720699737586.00, -55703, -427983, -508 
1720699737608.00, -62719, -429195, -600 
1720699737630.00, -72492, -430549, -568 
1720699737651.00, -76442, -432131, -622 
1720699737673.00, -82037, -433791, -666 
1720699737695.00, -87901, -435585, -692 
1720699737716.00, -93035, -437485, -712 
1720699737738.00, -97293, -439502, -757 
1720699737759.00, -102377, -441621, -854 
1720699737781.00, -111180, -443850, -847 
1720699737803.00, -115944, -446272, -814 
1720699737825.00, -116745, -448790, -837 
1720699737846.00, -118640, -451359, -811 
1720699737868.00, -118259, -453931, -785 
1720699737889.00, -116437, -456491, -808 
1720699737911.00, -116595, -459026, -836 
1720699737933.00, -118149, -461574, -843 
1720699737954.00, -119735, -464133, -854 
1720699737977.00, -121319, -466743, -915 
1720699737998.00, -124617, -469382, -971 
1720699738020.00, -125284, -472092, -939 
1720699738042.00, -125371, -474830, -945 
1720699738063.00, -125187, -477565, -975 
1720699738086.00, -125203, -480277, -970 
1720699738107.00, -125486, -483003, -984 
1720699738127.00, -125351, -485726, -1010 
1720699738150.00, -125312, -488462, -1020 
1720699738171.00, -125117, -491209, -1018 
1720699738193.00, -124941, -493947, -1010 
1720699738216.00, -125131, -496672, -991 
1720699738238.00, -125277, -499388, -964 
1720699738258.00, -125251, -502118, -1002 
1720699738281.00, -125188, -504850, -971 
1720699738303.00, -125313, -507582, -964 
1720699738325.00, -125177, -510317, -972 
1720699738347.00, -125213, -513031, -941 
1720699738368.00, -125228, -515754, -947 
1720699738390.00, -125238, -518480, -996 
1720699738410.00, -125392, -521206, -1007 
1720699738434.00, -125179, -523946, -996 
1720699738454.00, -125376, -526679, -1015 
1720699738475.00, -125146, -529406, -1019 
1720699738499.00, -125289, -532140, -978 
1720699738519.00, -125396, -534864, -1010 
1720699738541.00, -125250, -537597, -1011 
1720699738564.00, -125204, -540339, -972 
1720699738585.00, -125061, -543065, -960 
1720699738607.00, -124928, -545780, -956 
1720699738630.00, -125122, -548504, -951 
1720699738651.00, -125144, -551228, -965 
1720699738673.00, -125127, -553952, -959 
1720699738695.00, -125143, -556674, -935 
1720699738716.00, -125110, -559401, -963 
1720699738738.00, -125045, -562120, -962 
1720699738760.00, -125234, -564832, -919 
1720699738783.00, -125209, -567561, -940 
1720699738802.00, -125181, -570282, -967 
1720699738825.00, -125247, -573008, -934 
1720699738846.00, -125204, -575734, -896 
1720699738868.00, -125185, -578455, -875 
1720699738890.00, -124058, -581175, -839 
1720699738912.00, -121031, -583864, -764 
1720699738934.00, -114807, -586486, -680 
1720699738956.00, -105901, -588984, -633 
1720699738977.00, -97619, -591273, -546 
1720699739000.00, -87602, -593381, -451 
1720699739020.00, -48520, -595258, -352 
1720699739042.00, -25126, -596316, -300 
1720699739064.00, -11266, -596885, -201 
1720699739085.00, -3373, -597152, -171 
1720699739106.00, 331, -597240, -169 
1720699739128.00, 2898, -597238, -104 
1720699739150.00, 4472, -597176, -31 
1720699739171.00, 5453, -597070, 82 
1720699739193.00, 10989, -596936, 225 
1720699739214.00, 22755, -596698, 348 
1720699739236.00, 37324, -596224, 385 
1720699739258.00, 47893, -595424, 633 
1720699739279.00, 68984, -594392, 649 
1720699739300.00, 82453, -592898, 683 
1720699739323.00, 92277, -591106, 723 
1720699739344.00, 100429, -589110, 776 
1720699739367.00, 108306, -586915, 814 
1720699739388.00, 115143, -584546, 918 
1720699739409.00, 123855, -582027, 999 
1720699739430.00, 125628, -579334, 1029 
1720699739452.00, 125274, -576575, 1102 
1720699739474.00, 125364, -573838, 1135 
1720699739495.00, 125289, -571106, 1166 
1720699739517.00, 125263, -568363, 1224 
1720699739540.00, 125358, -565635, 1223 
1720699739561.00, 125110, -562894, 1271 
1720699739583.00, 125386, -560152, 1258 
1720699739604.00, 125371, -557420, 1285 
1720699739626.00, 125526, -554693, 1301 
1720699739650.00, 125256, -551953, 1318 
1720699739671.00, 125107, -549217, 1335 
1720699739692.00, 125137, -546485, 1331 
1720699739714.00, 125323, -543738, 1353 
1720699739736.00, 125354, -541004, 1336 
1720699739757.00, 125216, -538273, 1322 
1720699739779.00, 125309, -535535, 1364 
1720699739801.00, 125033, -532804, 1406 
1720699739824.00, 125026, -530067, 1397 
1720699739845.00, 125291, -527329, 1411 
1720699739867.00, 125346, -524590, 1438 
1720699739888.00, 125393, -521858, 1464 
1720699739910.00, 125256, -519127, 1468 
1720699739932.00, 125001, -516391, 1470 
1720699739954.00, 125090, -513660, 1483 
1720699739980.00, 125042, -510919, 1486 
1720699739997.00, 124947, -508183, 1467 
1720699740019.00, 125138, -505447, 1495 
1720699740041.00, 125041, -502718, 1502 
1720699740063.00, 125198, -499985, 1488 
1720699740085.00, 125374, -497249, 1477 
1720699740106.00, 125194, -494520, 1477 
1720699740128.00, 125422, -491777, 1484 
1720699740149.00, 125151, -489044, 1485 
1720699740172.00, 125207, -486305, 1467 
1720699740197.00, 125091, -483576, 1442 
1720699740215.00, 124857, -480837, 1418 
1720699740237.00, 125084, -478103, 1389 
1720699740259.00, 125162, -475373, 1359 
1720699740281.00, 125023, -472645, 1347 
1720699740304.00, 125158, -469913, 1314 
1720699740325.00, 125138, -467176, 1293 
1720699740346.00, 125105, -464448, 1272 
1720699740367.00, 125143, -461708, 1260 
1720699740390.00, 125089, -458974, 1260 
1720699740414.00, 125218, -456247, 1244 
1720699740434.00, 125207, -453507, 1204 
1720699740456.00, 125171, -450776, 1166 
1720699740477.00, 125203, -448041, 1118 
1720699740499.00, 124984, -445308, 1061 
1720699740522.00, 124858, -442579, 993 
1720699740544.00, 125017, -439872, 928 
1720699740566.00, 125071, -437148, 853 
1720699740587.00, 122607, -434433, 779 
1720699740609.00, 116433, -431788, 704 
1720699740634.00, 65349, -429266, 618 
1720699740652.00, 35285, -427850, 631 
1720699740674.00, 17565, -427067, 523 
1720699740695.00, 7295, -426671, 482 
1720699740717.00, 1359, -426507, 444 
1720699740739.00, -1603, -426479, 371 
1720699740760.00, -3802, -426509, 277 
1720699740781.00, -5078, -426591, 193 
1720699740803.00, -5599, -426704, 122 
1720699740823.00, -5923, -426833, 36 
1720699740845.00, -5940, -426970, -35 
1720699740867.00, -8095, -427104, -94 
1720699740889.00, -12924, -427281, -144 
1720699740911.00, -18596, -427562, -216 
1720699740932.00, -26071, -427971, -291 
1720699740954.00, -35656, -428527, -291 
1720699740975.00, -40973, -429294, -487 
1720699740996.00, -55645, -430173, -530 
1720699741018.00, -66985, -431382, -577 
1720699741040.00, -76424, -432831, -655 
1720699741062.00, -86574, -434497, -618 
1720699741084.00, -90754, -436374, -636 
1720699741105.00, -93753, -438344, -625 
1720699741127.00, -94950, -440366, -623 
1720699741148.00, -95203, -442424, -674 
1720699741170.00, -98405, -444504, -662 
1720699741192.00, -99602, -446622, -641 
1720699741213.00, -98874, -448774, -659 
1720699741235.00, -99459, -450934, -662 
1720699741257.00, -99891, -453077, -650 
1720699741277.00, -99312, -455246, -668 
1720699741301.00, -100047, -457408, -699 
1720699741322.00, -102233, -459578, -704 
1720699741344.00, -103709, -461808, -720 
1720699741365.00, -105594, -464067, -740 
1720699741386.00, -107735, -466361, -759 
1720699741420.00, -109950, -468716, -759 
1720699741430.00, -111368, -471117, -758 
1720699741452.00, -112039, -473529, -775 
1720699741474.00, -113448, -475972, -781 
1720699741495.00, -114397, -478446, -780 
1720699741518.00, -114985, -480935, -791 
1720699741539.00, -115963, -483444, -798 
1720699741560.00, -116877, -485968, -810 
1720699741582.00, -118079, -488506, -828 
1720699741604.00, -119879, -491082, -829 
1720699741626.00, -120847, -493704, -832 
1720699741648.00, -121604, -496317, -847 
1720699741669.00, -122913, -498957, -840 
1720699741690.00, -123113, -501646, -858 
1720699741712.00, -124138, -504333, -888 
1720699741734.00, -125383, -507033, -852 
1720699741756.00, -125299, -509761, -842 
1720699741778.00, -124504, -512481, -875 
1720699741799.00, -125262, -515175, -857 
1720699741821.00, -125159, -517918, -868 
1720699741845.00, -125002, -520640, -879 
1720699741865.00, -125262, -523367, -853 
1720699741887.00, -124872, -526098, -855 
1720699741908.00, -124579, -528802, -895 
1720699741930.00, -125364, -531507, -884 
1720699741952.00, -125251, -534254, -886 
1720699741973.00, -125161, -536980, -902 
1720699741995.00, -125173, -539702, -926 
1720699742017.00, -125135, -542434, -915 
1720699742038.00, -125243, -545152, -950 
1720699742062.00, -125307, -547868, -946 
1720699742083.00, -125093, -550601, -943 
1720699742104.00, -125185, -553326, -938 
1720699742125.00, -125237, -556051, -916 
1720699742147.00, -124949, -558777, -902 
1720699742169.00, -125319, -561497, -941 
1720699742191.00, -125113, -564206, -911 
1720699742213.00, -125162, -566943, -866 
1720699742234.00, -125173, -569671, -885 
1720699742256.00, -125111, -572381, -880 
1720699742278.00, -125267, -575121, -840 
1720699742300.00, -123901, -577831, -793 
1720699742321.00, -120327, -580511, -797 
1720699742342.00, -118041, -583135, -756 
1720699742365.00, -114261, -585697, -657 
1720699742390.00, -105914, -588161, -588 
1720699742408.00, -96772, -590466, -559 
1720699742430.00, -89539, -592554, -499 
1720699742451.00, -81773, -594484, -398 
1720699742473.00, -46724, -596231, -352 
1720699742495.00, -25512, -597255, -262 
1720699742516.00, -13067, -597841, -180 
1720699742537.00, -6096, -598134, -77 
1720699742558.00, -2012, -598275, -39 
1720699742580.00, 51, -598311, 91 
1720699742602.00, 6633, -598305, 219 
1720699742623.00, 18214, -598168, 336 
1720699742645.00, 32453, -597779, 373 
1720699742666.00, 42902, -597081, 496 
1720699742688.00, 56627, -596159, 563 
1720699742710.00, 68745, -594938, 592 
1720699742732.00, 77602, -593445, 608 
1720699742753.00, 83618, -591768, 649 
1720699742774.00, 89739, -589942, 673 
1720699742796.00, 94737, -588006, 712 
1720699742818.00, 100072, -585941, 746 
1720699742840.00, 105132, -583762, 772 
1720699742861.00, 109548, -581466, 809 
1720699742883.00, 114457, -579085, 864 
1720699742905.00, 120483, -576586, 924 
1720699742928.00, 125482, -573952, 997 
1720699742947.00, 125211, -571220, 1062 
1720699742969.00, 125244, -568484, 1108 
1720699742991.00, 125308, -565742, 1133 
1720699743013.00, 125348, -563007, 1169 
1720699743034.00, 125241, -560261, 1203 
1720699743057.00, 125242, -557530, 1229 
1720699743078.00, 125249, -554797, 1266 
1720699743100.00, 125151, -552059, 1274 
1720699743121.00, 125061, -549324, 1319 
1720699743143.00, 125207, -546584, 1325 
1720699743165.00, 125065, -543850, 1351 
1720699743188.00, 125233, -541110, 1338 
1720699743209.00, 125186, -538389, 1329 
1720699743231.00, 125200, -535650, 1361 
1720699743252.00, 125102, -532909, 1358 
1720699743275.00, 125249, -530177, 1365 
1720699743296.00, 125409, -527434, 1385 
1720699743318.00, 125191, -524699, 1398 
1720699743340.00, 125359, -521971, 1393 
1720699743362.00, 125379, -519234, 1403 
1720699743384.00, 125120, -516496, 1419 
1720699743405.00, 125298, -513764, 1429 
1720699743427.00, 125179, -511019, 1431 
1720699743449.00, 125429, -508282, 1451 
1720699743471.00, 125500, -505552, 1451 
1720699743493.00, 125332, -502815, 1432 
1720699743515.00, 125211, -500081, 1425 
1720699743536.00, 125109, -497346, 1446 
1720699743558.00, 125149, -494603, 1439 
1720699743586.00, 125436, -491865, 1434 
1720699743602.00, 125431, -489135, 1448 
1720699743623.00, 125147, -486393, 1497 
1720699743645.00, 125217, -483661, 1511 
1720699743667.00, 125126, -480935, 1499 
1720699743689.00, 125210, -478188, 1498 
1720699743710.00, 125278, -475448, 1498 
1720699743733.00, 125280, -472719, 1465 
1720699743754.00, 125313, -469988, 1439 
1720699743776.00, 125071, -467254, 1430 
1720699743798.00, 124766, -464526, 1396 
1720699743820.00, 124727, -461792, 1307 
1720699743842.00, 124810, -459069, 1206 
1720699743863.00, 124915, -456345, 1126 
1720699743885.00, 124969, -453609, 1083 
1720699743907.00, 124869, -450891, 1042 
1720699743929.00, 124929, -448156, 1005 
1720699743952.00, 125066, -445425, 975 
1720699743973.00, 125025, -442707, 954 
1720699743995.00, 125252, -439996, 924 
1720699744017.00, 125223, -437270, 864 
1720699744039.00, 123295, -434558, 804 
1720699744061.00, 118546, -431880, 726 
1720699744082.00, 66324, -429322, 656 
1720699744103.00, 35567, -427881, 663 
1720699744125.00, 17840, -427091, 543 
1720699744147.00, 7662, -426689, 497 
1720699744168.00, 1612, -426521, 445 
1720699744190.00, -1484, -426489, 357 
1720699744212.00, -3798, -426517, 248 
1720699744233.00, -5002, -426599, 144 
1720699744254.00, -5711, -426720, 33 
1720699744275.00, -6108, -426854, -91 
1720699744297.00, -11637, -426991, -197 
1720699744319.00, -21176, -427245, -285 
1720699744341.00, -31949, -427699, -283 
1720699744362.00, -38186, -428400, -498 
1720699744384.00, -54815, -429227, -534 
1720699744405.00, -66818, -430400, -583 
1720699744427.00, -76845, -431860, -635 
1720699744449.00, -85852, -433521, -623 
1720699744471.00, -90280, -435395, -619 
1720699744492.00, -92788, -437350, -620 
1720699744514.00, -94057, -439357, -649 
1720699744535.00, -96351, -441402, -658 
1720699744557.00, -98417, -443493, -674 
1720699744579.00, -100343, -445624, -687 
1720699744600.00, -102223, -447812, -709 
1720699744621.00, -104650, -450037, -768 
1720699744644.00, -109537, -452322, -773 
1720699744666.00, -112709, -454710, -766 
1720699744687.00, -114118, -457153, -770 
1720699744708.00, -114962, -459645, -796 
1720699744730.00, -117015, -462144, -820 
1720699744753.00, -119511, -464691, -825 
1720699744773.00, -121241, -467305, -848 
1720699744796.00, -123650, -469938, -869 
1720699744817.00, -125193, -472622, -871 
1720699744839.00, -125195, -475357, -875 
1720699744861.00, -125304, -478090, -876 
1720699744883.00, -125248, -480813, -866 
1720699744904.00, -125081, -483539, -884 
1720699744926.00, -125283, -486262, -881 
1720699744947.00, -125254, -488975, -872 
1720699744970.00, -125322, -491711, -874 
1720699744992.00, -125349, -494437, -882 
1720699745013.00, -124990, -497161, -878 
1720699745035.00, -125166, -499886, -863 
1720699745057.00, -125235, -502603, -880 
1720699745078.00, -125257, -505326, -877 
1720699745100.00, -125193, -508052, -884 
1720699745123.00, -125192, -510793, -903 
1720699745144.00, -125299, -513509, -882 
1720699745165.00, -125353, -516234, -867 
1720699745187.00, -125290, -518957, -897 
1720699745209.00, -125232, -521669, -875 
1720699745232.00, -125121, -524402, -842 
1720699745252.00, -124750, -527136, -841 
1720699745274.00, -124450, -529844, -833 
1720699745295.00, -123713, -532552, -810 
1720699745317.00, -122005, -535247, -825 
1720699745341.00, -121881, -537894, -853 
1720699745361.00, -123324, -540552, -876 
1720699745383.00, -125381, -543240, -883 
1720699745404.00, -125302, -545959, -914 
1720699745426.00, -125354, -548689, -901 
1720699745449.00, -125343, -551409, -906 
1720699745469.00, -125098, -554132, -941 
1720699745491.00, -125142, -556858, -911 
1720699745513.00, -125078, -559578, -859 
1720699745534.00, -125209, -562297, -811 
1720699745557.00, -122464, -565012, -799 
1720699745578.00, -120029, -567677, -727 
1720699745600.00, -114173, -570282, -689 
1720699745621.00, -108319, -572764, -690 
1720699745643.00, -104798, -575122, -679 
1720699745670.00, -102083, -577396, -663 
1720699745686.00, -99641, -579610, -663 
1720699745708.00, -97966, -581782, -646 
1720699745730.00, -96175, -583896, -621 
1720699745751.00, -93416, -585979, -600 
1720699745773.00, -90529, -587989, -559 
1720699745795.00, -86239, -589953, -541 
1720699745816.00, -82410, -591818, -471 
1720699745837.00, -76055, -593599, -419 
1720699745860.00, -43680, -595235, -389 
1720699745881.00, -24258, -596186, -297 
1720699745903.00, -12649, -596729, -192 
1720699745925.00, -6104, -597012, -75 
1720699745946.00, -2131, -597143, -26 
1720699745967.00, -5, -597180, 106 
1720699745989.00, 7136, -597179, 210 
1720699746010.00, 17852, -597037, 293 
1720699746032.00, 29240, -596656, 374 
1720699746054.00, 40863, -596040, 390 
1720699746075.00, 48765, -595155, 552 
1720699746097.00, 63342, -594099, 546 
1720699746118.00, 71610, -592727, 623 
1720699746140.00, 81008, -591171, 665 
1720699746162.00, 88907, -589421, 687 
1720699746183.00, 95140, -587493, 661 
1720699746205.00, 96835, -585435, 693 
1720699746227.00, 99821, -583321, 708 
1720699746248.00, 102505, -581159, 729 
1720699746270.00, 105386, -578935, 775 
1720699746292.00, 109682, -576630, 829 
1720699746313.00, 115394, -574236, 900 
1720699746334.00, 122588, -571733, 966 
1720699746356.00, 125471, -569057, 1006 
1720699746377.00, 125359, -566308, 1048 
1720699746399.00, 125226, -563573, 1107 
1720699746421.00, 125354, -560831, 1120 
1720699746443.00, 125218, -558096, 1160 
1720699746465.00, 125247, -555368, 1186 
1720699746487.00, 125416, -552636, 1216 
1720699746508.00, 125289, -549887, 1223 
1720699746530.00, 125315, -547158, 1242 
1720699746552.00, 125467, -544416, 1273 
1720699746573.00, 125282, -541680, 1294 
1720699746596.00, 125317, -538951, 1319 
1720699746617.00, 125235, -536212, 1337 
