1722003009485.00, -38, -593545, -63 
1722003009506.00, 12, -593546, -63 
1722003009527.00, 0, -593547, -63 
1722003009549.00, 3, -593547, -63 
1722003009570.00, 0, -593546, -63 
1722003009590.00, 0, -593546, -64 
1722003009615.00, 0, -593546, -64 
1722003009634.00, 0, -593546, -64 
1722003009654.00, 0, -593546, -64 
1722003009676.00, 0, -593547, -64 
1722003009697.00, -6, -593546, -64 
1722003009720.00, 0, -593546, -63 
1722003009740.00, 0, -593546, -63 
1722003009761.00, 0, -593547, -64 
1722003009782.00, 0, -593547, -64 
1722003009803.00, 0, -593546, -63 
1722003009824.00, 0, -593546, -63 
1722003009845.00, 0, -593547, -63 
1722003009867.00, 0, -593547, -63 
1722003009888.00, 0, -593547, -63 
1722003009909.00, -52, -593546, -62 
1722003009930.00, 0, -593546, -62 
1722003009952.00, 0, -593547, -62 
1722003009973.00, 0, -593548, -62 
1722003009994.00, 0, -593546, -62 
1722003010015.00, 0, -593547, -62 
1722003010036.00, -61, -593547, -62 
1722003010057.00, 0, -593547, -62 
1722003010079.00, 4, -593547, -62 
1722003010100.00, 0, -593547, -62 
1722003010122.00, 0, -593547, -62 
1722003010143.00, 0, -593546, -61 
1722003010163.00, -5, -593547, -61 
1722003010185.00, 0, -593547, -60 
1722003010206.00, 0, -593547, -58 
1722003010227.00, 12, -593547, -57 
1722003010249.00, 0, -593548, -56 
1722003010270.00, 0, -593547, -55 
1722003010291.00, 0, -593547, -54 
1722003010312.00, 0, -593547, -52 
1722003010334.00, -5, -593547, -52 
1722003010355.00, 0, -593547, -51 
1722003010376.00, 0, -593548, -49 
1722003010397.00, 0, -593547, -48 
1722003010418.00, 0, -593547, -48 
1722003010440.00, 0, -593547, -48 
1722003010461.00, 0, -593547, -48 
1722003010485.00, 0, -593548, -48 
1722003010503.00, 0, -593548, -48 
1722003010524.00, 0, -593546, -48 
1722003010546.00, 0, -593548, -48 
1722003010567.00, 0, -593547, -47 
1722003010587.00, 0, -593547, -47 
1722003010609.00, 0, -593546, -48 
1722003010630.00, 0, -593547, -47 
1722003010651.00, 0, -593546, -47 
1722003010673.00, 0, -593547, -46 
1722003010694.00, 0, -593547, -46 
1722003010714.00, -9, -593547, -46 
1722003010736.00, 0, -593547, -45 
1722003010757.00, 0, -593547, -44 
1722003010779.00, 0, -593546, -42 
1722003010799.00, 0, -593547, -40 
1722003010821.00, 0, -593547, -38 
1722003010842.00, 0, -593547, -38 
1722003010864.00, 0, -593546, -37 
1722003010885.00, 6, -593547, -37 
1722003010905.00, 1, -593546, -35 
1722003010927.00, 0, -593546, -34 
1722003010948.00, 0, -593546, -34 
1722003010969.00, 0, -593546, -33 
1722003010991.00, 0, -593546, -32 
1722003011012.00, 0, -593547, -31 
1722003011034.00, 0, -593546, -32 
1722003011055.00, 0, -593546, -33 
1722003011076.00, 0, -593548, -32 
1722003011097.00, 0, -593547, -31 
1722003011118.00, 0, -593546, -31 
1722003011140.00, 0, -593547, -31 
1722003011160.00, -62, -593546, -31 
1722003011181.00, 0, -593546, -32 
1722003011203.00, 22, -593546, -32 
1722003011224.00, 0, -593547, -33 
1722003011245.00, 0, -593547, -33 
1722003011266.00, 0, -593546, -34 
1722003011288.00, 0, -593548, -35 
1722003011309.00, -33, -593546, -36 
1722003011330.00, 0, -593547, -37 
1722003011352.00, 0, -593547, -38 
1722003011373.00, 0, -593547, -39 
1722003011394.00, 0, -593547, -40 
1722003011414.00, 0, -593547, -41 
1722003011436.00, 0, -593548, -41 
1722003011457.00, 30, -593547, -42 
1722003011478.00, 0, -593547, -41 
1722003011501.00, -18, -593548, -40 
1722003011522.00, 0, -593546, -40 
1722003011543.00, 0, -593547, -39 
1722003011565.00, 0, -593548, -39 
1722003011585.00, 32, -593547, -39 
1722003011607.00, 1, -593547, -40 
1722003011628.00, 0, -593548, -40 
1722003011650.00, 0, -593546, -41 
1722003011670.00, 0, -593548, -43 
1722003011692.00, 0, -593547, -44 
1722003011713.00, 0, -593547, -42 
1722003011734.00, 0, -593547, -39 
1722003011756.00, 65, -593547, -34 
1722003011777.00, -2, -593546, -22 
1722003011798.00, 0, -593544, 18 
1722003011820.00, 247, -593539, 55 
1722003011840.00, 3418, -593525, 103 
1722003011863.00, 8227, -593454, 145 
1722003011883.00, 14058, -593277, 184 
1722003011917.00, 19600, -592979, 248 
1722003011927.00, 26774, -592559, 309 
1722003011949.00, 34546, -591992, 350 
1722003011970.00, 41682, -591237, 377 
1722003011992.00, 47438, -590333, 505 
1722003012014.00, 57055, -589310, 535 
1722003012035.00, 62715, -588081, 554 
1722003012057.00, 66083, -586708, 624 
1722003012079.00, 67170, -585280, 671 
1722003012100.00, 67013, -583815, 739 
1722003012123.00, 67032, -582360, 782 
1722003012144.00, 67013, -580904, 805 
1722003012165.00, 66937, -579449, 857 
1722003012187.00, 67008, -577995, 886 
1722003012208.00, 66952, -576541, 908 
1722003012233.00, 67088, -575095, 932 
1722003012252.00, 66893, -573637, 937 
1722003012273.00, 66915, -572192, 956 
1722003012295.00, 66906, -570731, 940 
1722003012317.00, 67083, -569289, 945 
1722003012340.00, 67050, -567837, 936 
1722003012360.00, 66886, -566381, 961 
1722003012382.00, 67008, -564929, 953 
1722003012404.00, 66901, -563476, 960 
1722003012425.00, 67028, -562030, 966 
1722003012447.00, 67017, -560575, 962 
1722003012469.00, 66935, -559131, 972 
1722003012490.00, 67050, -557673, 949 
1722003012512.00, 66887, -556228, 969 
1722003012533.00, 67032, -554773, 953 
1722003012554.00, 66962, -553322, 975 
1722003012576.00, 66950, -551871, 972 
1722003012598.00, 66948, -550417, 985 
1722003012620.00, 66958, -548968, 1001 
1722003012641.00, 67130, -547502, 1002 
1722003012663.00, 67054, -546052, 1013 
1722003012684.00, 66884, -544588, 1014 
1722003012707.00, 66965, -543138, 1024 
1722003012728.00, 66958, -541679, 1005 
1722003012750.00, 67012, -540221, 1013 
1722003012772.00, 66945, -538767, 1008 
1722003012793.00, 66913, -537303, 997 
1722003012815.00, 66915, -535863, 984 
1722003012836.00, 66999, -534402, 1002 
1722003012858.00, 66975, -532948, 995 
1722003012880.00, 66945, -531488, 967 
1722003012902.00, 66895, -530046, 984 
1722003012923.00, 66933, -528593, 971 
1722003012945.00, 66891, -527144, 947 
1722003012967.00, 66986, -525698, 932 
1722003012988.00, 67000, -524239, 937 
1722003013010.00, 67015, -522800, 936 
1722003013032.00, 67023, -521338, 939 
1722003013053.00, 67166, -519895, 950 
1722003013075.00, 66999, -518437, 958 
1722003013097.00, 66945, -516988, 977 
1722003013118.00, 66980, -515527, 968 
1722003013139.00, 66990, -514077, 990 
1722003013162.00, 67147, -512628, 988 
1722003013183.00, 67060, -511167, 1020 
1722003013205.00, 66886, -509719, 1025 
1722003013227.00, 67090, -508254, 1024 
1722003013249.00, 67021, -506804, 1047 
1722003013271.00, 67059, -505335, 1056 
1722003013293.00, 66917, -503887, 1077 
1722003013314.00, 66878, -502426, 1089 
1722003013335.00, 66851, -500964, 1106 
1722003013357.00, 66885, -499507, 1096 
1722003013379.00, 66942, -498047, 1095 
1722003013400.00, 66893, -496597, 1115 
1722003013423.00, 66756, -495137, 1113 
1722003013444.00, 66696, -493692, 1120 
1722003013466.00, 66954, -492224, 1119 
1722003013488.00, 67078, -490774, 1133 
1722003013510.00, 66853, -489317, 1119 
1722003013531.00, 66804, -487859, 1112 
1722003013552.00, 66758, -486409, 1119 
1722003013574.00, 66881, -484947, 1124 
1722003013596.00, 67045, -483495, 1126 
1722003013618.00, 67050, -482030, 1146 
1722003013639.00, 66963, -480580, 1165 
1722003013663.00, 66962, -479117, 1163 
1722003013682.00, 66988, -477665, 1198 
1722003013705.00, 67122, -476198, 1210 
1722003013726.00, 66913, -474740, 1221 
1722003013748.00, 66910, -473284, 1228 
1722003013770.00, 66957, -471822, 1253 
1722003013791.00, 66995, -470374, 1261 
1722003013814.00, 67129, -468905, 1279 
1722003013835.00, 67022, -467457, 1297 
1722003013857.00, 66952, -465990, 1301 
1722003013879.00, 66898, -464539, 1324 
1722003013900.00, 66937, -463073, 1323 
1722003013922.00, 66966, -461623, 1326 
1722003013944.00, 67036, -460166, 1322 
1722003013965.00, 67091, -458704, 1331 
1722003013994.00, 66953, -457252, 1328 
1722003014009.00, 67055, -455791, 1336 
1722003014031.00, 67140, -454341, 1359 
1722003014052.00, 66925, -452876, 1352 
1722003014074.00, 66890, -451420, 1365 
1722003014099.00, 66871, -449957, 1357 
1722003014117.00, 66954, -448506, 1338 
1722003014139.00, 67102, -447052, 1322 
1722003014161.00, 66764, -445593, 1323 
1722003014183.00, 66862, -444147, 1302 
1722003014204.00, 66923, -442684, 1299 
1722003014226.00, 66917, -441233, 1323 
1722003014248.00, 67120, -439773, 1316 
1722003014270.00, 66940, -438315, 1334 
1722003014291.00, 66791, -436853, 1356 
1722003014314.00, 66740, -435398, 1380 
1722003014335.00, 66932, -433939, 1354 
1722003014356.00, 67068, -432489, 1325 
1722003014378.00, 37974, -431047, 1290 
1722003014400.00, 20622, -430200, 1240 
1722003014426.00, 10412, -429746, 1045 
1722003014443.00, 4191, -429510, 1003 
1722003014465.00, 456, -429420, 833 
1722003014486.00, -1203, -429415, 557 
1722003014507.00, -2572, -429443, 320 
1722003014530.00, -3276, -429505, 128 
1722003014551.00, -3434, -429599, -71 
1722003014572.00, -7792, -429685, -205 
1722003014593.00, -18224, -429857, -315 
1722003014615.00, -31181, -430256, -498 
1722003014637.00, -48598, -430926, -558 
1722003014659.00, -58961, -431963, -572 
1722003014680.00, -64977, -433239, -668 
1722003014702.00, -67040, -434663, -710 
1722003014723.00, -67052, -436112, -755 
1722003014745.00, -67165, -437573, -781 
1722003014767.00, -67096, -439021, -811 
1722003014788.00, -67035, -440471, -832 
1722003014810.00, -67056, -441933, -870 
1722003014832.00, -67055, -443383, -901 
1722003014860.00, -67026, -444840, -915 
1722003014875.00, -66907, -446282, -924 
1722003014896.00, -66961, -447735, -924 
1722003014918.00, -67045, -449180, -946 
1722003014939.00, -66940, -450641, -931 
1722003014964.00, -66981, -452094, -947 
1722003014983.00, -66930, -453541, -940 
1722003015005.00, -66885, -454995, -953 
1722003015026.00, -67048, -456437, -937 
1722003015048.00, -66959, -457899, -970 
1722003015069.00, -67081, -459342, -974 
1722003015091.00, -66927, -460803, -976 
1722003015113.00, -66827, -462243, -996 
1722003015135.00, -67000, -463696, -990 
1722003015156.00, -66959, -465143, -997 
1722003015178.00, -66827, -466595, -986 
1722003015200.00, -66972, -468062, -1002 
1722003015221.00, -67043, -469509, -997 
1722003015242.00, -67087, -470972, -1018 
1722003015264.00, -67017, -472410, -1011 
1722003015286.00, -66803, -473880, -990 
1722003015307.00, -66804, -475323, -960 
1722003015329.00, -66900, -476777, -946 
1722003015351.00, -67017, -478224, -921 
1722003015373.00, -66963, -479666, -894 
1722003015394.00, -66898, -481119, -913 
1722003015416.00, -66968, -482562, -890 
1722003015437.00, -67099, -484032, -906 
1722003015459.00, -66974, -485472, -903 
1722003015481.00, -67058, -486934, -914 
1722003015503.00, -66881, -488373, -924 
1722003015529.00, -66942, -489823, -926 
1722003015546.00, -67049, -491284, -956 
1722003015568.00, -66970, -492733, -941 
1722003015589.00, -66958, -494194, -962 
1722003015611.00, -66859, -495631, -956 
1722003015632.00, -66813, -497093, -969 
1722003015654.00, -66941, -498532, -969 
1722003015675.00, -67079, -499995, -952 
1722003015697.00, -66783, -501442, -964 
1722003015719.00, -66737, -502893, -965 
1722003015741.00, -66855, -504340, -985 
1722003015762.00, -66954, -505783, -965 
1722003015784.00, -66938, -507244, -983 
1722003015806.00, -66919, -508685, -964 
1722003015827.00, -66943, -510150, -963 
1722003015849.00, -66968, -511592, -962 
1722003015870.00, -67068, -513048, -970 
1722003015892.00, -67093, -514491, -985 
1722003015914.00, -66879, -515948, -986 
1722003015935.00, -66901, -517404, -1001 
1722003015962.00, -66956, -518858, -971 
1722003015979.00, -66922, -520314, -965 
1722003016000.00, -67055, -521750, -926 
1722003016022.00, -66910, -523210, -927 
1722003016044.00, -66852, -524656, -906 
1722003016067.00, -67112, -526117, -900 
1722003016087.00, -66981, -527559, -913 
1722003016109.00, -66968, -529006, -898 
1722003016130.00, -66905, -530459, -921 
1722003016151.00, -66969, -531907, -900 
1722003016176.00, -67002, -533372, -926 
1722003016195.00, -67028, -534816, -911 
1722003016217.00, -67031, -536278, -914 
1722003016238.00, -66973, -537716, -907 
1722003016260.00, -66962, -539173, -920 
1722003016286.00, -67028, -540628, -923 
1722003016303.00, -67023, -542080, -902 
1722003016325.00, -66896, -543535, -909 
1722003016347.00, -66883, -544976, -894 
1722003016368.00, -66944, -546431, -922 
1722003016393.00, -67016, -547873, -892 
1722003016411.00, -66996, -549338, -928 
1722003016433.00, -66889, -550784, -921 
1722003016455.00, -66931, -552243, -928 
1722003016476.00, -66892, -553683, -959 
1722003016498.00, -66904, -555134, -945 
1722003016519.00, -67043, -556586, -959 
1722003016541.00, -66939, -558037, -938 
1722003016563.00, -66743, -559490, -945 
1722003016585.00, -66820, -560934, -906 
1722003016606.00, -66827, -562381, -885 
1722003016628.00, -66811, -563820, -858 
1722003016649.00, -66908, -565280, -846 
1722003016671.00, -66959, -566728, -832 
1722003016693.00, -67031, -568178, -804 
1722003016714.00, -66950, -569631, -818 
1722003016736.00, -66907, -571068, -800 
1722003016757.00, -66893, -572529, -805 
1722003016779.00, -67002, -573973, -785 
1722003016801.00, -66972, -575430, -780 
1722003016822.00, -66912, -576872, -763 
1722003016844.00, -66949, -578325, -765 
1722003016866.00, -66950, -579764, -775 
1722003016888.00, -67084, -581218, -751 
1722003016909.00, -66971, -582680, -781 
1722003016931.00, -66982, -584129, -807 
1722003016952.00, -66870, -585589, -799 
1722003016973.00, -66910, -587028, -789 
1722003016995.00, -66986, -588480, -793 
1722003017017.00, -66964, -589926, -759 
1722003017039.00, -66889, -591374, -671 
1722003017060.00, -66691, -592813, -568 
1722003017082.00, -37723, -594247, -453 
1722003017104.00, -20468, -595084, -387 
1722003017126.00, -10146, -595544, -315 
1722003017147.00, -4263, -595773, -272 
1722003017168.00, -775, -595869, -224 
1722003017190.00, 726, -595885, -182 
1722003017211.00, 2032, -595871, -35 
1722003017233.00, 2763, -595811, 165 
1722003017255.00, 13443, -595735, 328 
1722003017276.00, 28985, -595439, 643 
1722003017298.00, 47541, -594821, 668 
1722003017320.00, 58482, -593807, 745 
1722003017341.00, 64930, -592537, 860 
1722003017363.00, 67180, -591125, 892 
1722003017385.00, 67013, -589673, 881 
1722003017406.00, 66784, -588225, 878 
1722003017427.00, 66857, -586765, 886 
1722003017449.00, 66985, -585319, 899 
1722003017471.00, 66859, -583870, 852 
1722003017493.00, 67057, -582419, 834 
1722003017515.00, 66940, -580963, 820 
1722003017536.00, 67077, -579513, 809 
1722003017558.00, 66919, -578066, 783 
1722003017579.00, 66925, -576610, 768 
1722003017601.00, 67001, -575170, 753 
1722003017622.00, 66938, -573711, 747 
1722003017644.00, 66912, -572270, 741 
1722003017666.00, 66989, -570810, 727 
1722003017687.00, 66830, -569367, 731 
1722003017709.00, 66978, -567916, 705 
1722003017730.00, 66892, -566462, 707 
1722003017752.00, 66822, -565014, 695 
1722003017774.00, 66940, -563558, 691 
1722003017796.00, 67040, -562118, 687 
1722003017817.00, 66810, -560661, 672 
1722003017839.00, 66812, -559221, 666 
1722003017860.00, 66775, -557763, 636 
1722003017882.00, 66857, -556324, 618 
1722003017904.00, 66874, -554871, 593 
1722003017926.00, 67028, -553425, 593 
1722003017947.00, 66997, -551974, 590 
1722003017969.00, 67062, -550521, 603 
1722003017990.00, 67087, -549068, 608 
1722003018012.00, 66919, -547611, 613 
1722003018036.00, 66849, -546166, 623 
1722003018055.00, 66981, -544712, 619 
1722003018077.00, 66776, -543265, 652 
1722003018098.00, 66858, -541806, 659 
1722003018120.00, 67086, -540358, 691 
1722003018143.00, 66996, -538909, 713 
1722003018163.00, 66962, -537446, 746 
1722003018185.00, 66965, -536004, 754 
1722003018207.00, 66982, -534546, 763 
1722003018228.00, 67000, -533095, 767 
1722003018254.00, 66992, -531635, 748 
1722003018272.00, 66950, -530186, 777 
1722003018294.00, 66947, -528738, 754 
1722003018315.00, 66993, -527284, 755 
1722003018337.00, 66965, -525840, 753 
1722003018358.00, 66961, -524378, 752 
1722003018380.00, 67012, -522933, 766 
1722003018401.00, 66952, -521473, 755 
1722003018423.00, 66916, -520033, 784 
1722003018445.00, 67024, -518576, 787 
1722003018471.00, 66881, -517124, 782 
1722003018489.00, 66936, -515667, 781 
1722003018510.00, 66891, -514218, 793 
1722003018532.00, 66963, -512773, 788 
1722003018553.00, 67016, -511314, 784 
1722003018576.00, 66973, -509868, 806 
1722003018596.00, 66938, -508409, 812 
1722003018618.00, 67086, -506966, 804 
1722003018640.00, 67112, -505506, 793 
1722003018661.00, 66996, -504062, 804 
1722003018685.00, 67017, -502605, 783 
1722003018705.00, 67023, -501157, 770 
1722003018726.00, 67037, -499708, 761 
1722003018748.00, 66867, -498246, 768 
1722003018769.00, 66958, -496808, 770 
1722003018793.00, 67061, -495350, 777 
1722003018813.00, 66933, -493908, 816 
1722003018835.00, 67083, -492446, 816 
1722003018855.00, 66899, -490989, 838 
1722003018878.00, 66919, -489540, 856 
1722003018901.00, 67043, -488087, 879 
1722003018921.00, 66910, -486643, 881 
1722003018943.00, 67033, -485185, 894 
1722003018964.00, 66916, -483738, 919 
1722003018986.00, 66982, -482275, 920 
1722003019009.00, 66918, -480834, 916 
1722003019029.00, 67007, -479378, 913 
1722003019050.00, 66947, -477928, 935 
1722003019073.00, 66886, -476476, 947 
1722003019094.00, 66928, -475015, 957 
1722003019116.00, 66892, -473578, 978 
1722003019137.00, 66999, -472122, 981 
1722003019159.00, 66925, -470677, 992 
1722003019181.00, 66769, -469219, 1006 
1722003019202.00, 66726, -467766, 990 
1722003019224.00, 66866, -466308, 985 
1722003019246.00, 67015, -464861, 995 
1722003019267.00, 66809, -463412, 974 
1722003019288.00, 66921, -461962, 975 
1722003019311.00, 66868, -460521, 984 
1722003019331.00, 67027, -459064, 966 
1722003019354.00, 67037, -457626, 956 
1722003019375.00, 66989, -456164, 950 
1722003019397.00, 66894, -454721, 966 
1722003019418.00, 66985, -453265, 941 
1722003019440.00, 67071, -451812, 941 
1722003019465.00, 67024, -450360, 949 
1722003019483.00, 67010, -448907, 946 
1722003019505.00, 67030, -447463, 936 
1722003019527.00, 66886, -446009, 935 
1722003019549.00, 66847, -444563, 956 
1722003019574.00, 67023, -443107, 928 
1722003019592.00, 66872, -441663, 937 
1722003019613.00, 66932, -440207, 948 
1722003019635.00, 67026, -438756, 956 
1722003019656.00, 66970, -437303, 969 
1722003019678.00, 66889, -435853, 979 
1722003019700.00, 66810, -434404, 981 
1722003019722.00, 66948, -432948, 965 
1722003019743.00, 66833, -431506, 945 
1722003019765.00, 38283, -430063, 877 
1722003019787.00, 21096, -429223, 869 
1722003019808.00, 10713, -428765, 700 
1722003019829.00, 4183, -428538, 493 
1722003019851.00, 485, -428448, 315 
1722003019873.00, -1206, -428448, 121 
1722003019894.00, -2174, -428488, -119 
1722003019916.00, -9973, -428544, -202 
1722003019937.00, -19418, -428773, -456 
1722003019959.00, -40435, -429192, -583 
1722003019980.00, -54290, -430036, -592 
1722003020006.00, -62495, -431213, -688 
1722003020024.00, -67180, -432562, -782 
1722003020046.00, -67097, -434028, -807 
1722003020066.00, -66979, -435494, -847 
1722003020088.00, -67085, -436940, -861 
1722003020111.00, -67009, -438398, -872 
1722003020132.00, -66911, -439842, -882 
1722003020154.00, -66884, -441299, -883 
1722003020175.00, -66971, -442745, -882 
1722003020197.00, -66965, -444205, -885 
1722003020221.00, -66947, -445647, -885 
1722003020239.00, -66915, -447095, -866 
1722003020261.00, -66847, -448546, -863 
1722003020283.00, -66841, -449991, -856 
1722003020305.00, -66909, -451458, -871 
1722003020327.00, -67023, -452902, -861 
1722003020348.00, -66971, -454359, -865 
1722003020370.00, -67116, -455800, -884 
1722003020392.00, -67078, -457251, -905 
1722003020413.00, -66942, -458707, -925 
1722003020436.00, -66893, -460159, -931 
1722003020457.00, -67003, -461618, -942 
1722003020478.00, -67121, -463054, -962 
1722003020500.00, -67094, -464515, -976 
1722003020521.00, -66943, -465957, -981 
1722003020544.00, -66926, -467425, -985 
1722003020564.00, -66998, -468874, -1007 
1722003020586.00, -67132, -470332, -986 
1722003020608.00, -67017, -471783, -1030 
1722003020630.00, -66963, -473232, -1004 
1722003020656.00, -66935, -474701, -1025 
1722003020674.00, -66742, -476148, -981 
1722003020695.00, -66974, -477611, -958 
1722003020717.00, -67030, -479049, -965 
1722003020738.00, -67049, -480507, -993 
1722003020760.00, -66835, -481945, -1008 
1722003020782.00, -66810, -483413, -1010 
1722003020803.00, -66962, -484874, -1052 
1722003020825.00, -67101, -486326, -1031 
1722003020847.00, -66940, -487789, -1060 
1722003020868.00, -66921, -489235, -1056 
1722003020890.00, -66997, -490707, -1102 
1722003020911.00, -67065, -492155, -1112 
1722003020934.00, -67081, -493631, -1153 
1722003020955.00, -67131, -495079, -1206 
1722003020978.00, -66973, -496539, -1213 
1722003020999.00, -67007, -497988, -1241 
1722003021021.00, -66916, -499452, -1212 
1722003021042.00, -66924, -500919, -1229 
1722003021064.00, -66945, -502369, -1188 
1722003021086.00, -66989, -503830, -1178 
1722003021107.00, -66950, -505273, -1146 
1722003021129.00, -66996, -506740, -1153 
1722003021151.00, -67021, -508195, -1168 
1722003021173.00, -67071, -509656, -1153 
1722003021195.00, -66871, -511112, -1181 
1722003021216.00, -66937, -512566, -1201 
1722003021238.00, -66967, -514022, -1252 
1722003021259.00, -66969, -515484, -1252 
1722003021281.00, -66897, -516953, -1310 
1722003021303.00, -66859, -518401, -1333 
